Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Apulia,2020-03-12,3.138511561261895,0.6912986149921533,-3.2669012979789116,1.0353530914255866,0.05383043813790894,0.23471727176592821,1.0035510646095516,6.614802170011062,2.2868851673760786,1.12936965472061,144.56412508719137,23.59303227434448
Europe,Italy,Trentino-Alto Adige,2020-03-12,8.065665936441492,0.6006615235406789,-1.9699672330141766,0.9205917238433374,0.13838013508239905,0.19253205912430976,1.0000000026496991,7.35124347132598,0.6587699926441618,6.006105866426989,95.33389858062324,2.6927818829996157
Europe,Italy,Campania,2020-03-08,9.704318682451644,1.3635264503825864,0.48237536504186757,2.6705539577732327,0.07222360221271323,0.17703154763851386,1.0104673558203212,2.307407641096573,0.6651192044822087,1.3099741796833628,148.4818243661251,13.178805253846452
Europe,Italy,Molise,2020-03-26,4.673215911786199,0.39302251262618226,-6.129395010733779,0.24571569091703466,0.19536820871327187,0.057304017751495295,1.2951179790059777,1.8952913966030493e-07,1.0233223505768108,3.2826282434404863,127.73357896072903,6.8208679376860095
Europe,Italy,Basilicata,2020-03-25,3.2217153801694924,0.4284967877496573,-16.40002585711484,0.6280768402385725,0.1174010150260843,0.08240938904820733,1.0291544033472857,0.0,0.9593162055048531,2.744448838436298,114.54629220891029,13.072901634995818
Europe,Italy,Aosta Valley,2020-03-16,4.358342082683515,1.6514305540835756,-11.724334236282642,3.2482449562422144,0.1329248757308764,0.1896341006810056,1.0002669562954083,2.509379148315449,1.018236456146653,3.0242882958065773,132.1566695338957,4.453750160422798
Europe,Italy,Abruzzo,2020-03-14,3.206069329494034,0.5771289913363682,-2.556473794729344,0.9357569016422556,0.04383507535420261,0.26208373939395035,1.0000003589916422,3.6722590950947844,2.0876794583017704,0.915397900764934,134.57988513648294,29.678906418372694
Europe,Italy,Lazio,2020-03-09,7.5449960748608875,0.4225114489823724,-0.7077749887415427,0.319607080676423,0.03578912402277579,0.17392620933201025,0.5643676563352044,7.448335929972584,8.31766971802104,1.4942257578418978,146.51491052371424,21.44739144786871
Europe,Italy,Marche,2020-03-05,7.102237434262864,0.6535227341128289,-2.0075439909948103,0.9939434448427535,0.1157807638499071,0.22656809517070498,0.5683074915998645,8.7828197275671,1.646094419758522,1.502077361808361,139.82469007738337,14.644452293783344
Europe,Spain,Cataluna,2020-02-24,797.3495814800185,0.2924929613777008,-0.2299575669190681,0.0,0.04667850169471943,0.21009814196600685,1.5707321397173075,32.694709047998494,73.23972708759113,1.6913488777045518,139.87946809809216,10.64289850638194
Europe,Spain,Pais Vasco,2020-02-29,132.98022895376775,0.2984511847935122,-1.3843478700574732,0.04928984005661341,0.046470958988113764,0.2014354136743573,1.201886540294562,5.3494605690226225,21.32560310637971,4.711502256644005,149.81373806485098,7.587603082212583
Europe,Spain,Castilla y Leon,2020-03-02,70.80855193978246,1.4606054243113606,0.1949589654202509,2.665315804634236,0.06130511300910424,0.2353639539317664,0.6838134376051888,2.983719652517747,3.724110744974101,2.010720427748226,148.5832671972136,8.886465333235314
Europe,Spain,Andalucia,2020-03-02,56.255432547185805,1.4537890441674304,-8.041269125236902,2.3120059104782564,0.05186611134298513,0.18975641592903447,1.6969381564504382,4.7756508045804935,8.277088000709693,0.6611674988062243,139.23397742470712,22.080984724523532
Europe,Spain,Aragon,2020-03-07,27.175383473978798,0.5268359986389386,-0.719234329155048,1.0077469435199176,0.048668150007393884,0.2502090879923835,1.013047825041898,3.5537344516261493,6.0554945813582695,1.9447516802962876,114.57049856015688,17.915748687260432
Europe,United Kingdom,England,2020-03-02,94.89329228097688,0.46091250392991734,52.61841404189083,0.3317285781270421,1.0,0.8255728245894514,1.0064730860659907,3.313611789852297,9.358167567822486,0.9416498217406526,116.44562814583139,3.1437326162312336
Europe,United Kingdom,South East,2020-03-10,16.947603468421168,1.4001710027113603,-6.840453599682264,1.0071731436255944,0.7223330659931606,0.3077074337644398,0.5872751675478944,2.14004910810939,2.1756541230151436,2.741354156368841,208.5518981833761,5.035442110790783
Europe,United Kingdom,Greater London,2020-03-07,52.65547250879526,2.4122665347539334,-2.9986220958069807,2.966584148829671,0.8727101209624378,0.0,5.395718705170083e-09,3.332847174059335,2.7230078350281337,1.3694816292801482,101.95634734732467,2.2875444261879077
Europe,United Kingdom,North West,2020-03-12,79.68616120441634,0.5111512522354908,1.3813409551615332,0.20330321782485028,1.0,0.42905301751058994,1.0001851956761336,8.752252083000997,6.67021691370328,0.10949506549445687,190.57139960465926,0.1000000279875265
Europe,United Kingdom,South West,2020-03-13,30.09484936476898,1.0520563978356583,0.19610953644369936,0.9692608248274014,0.9554721874961969,0.41672482354202456,1.1326458537813164,2.191769407998486,0.21671769875531433,2.4565151965195104,143.05481449921783,4.747677385372923
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,28.876842788020305,0.9930870718361344,2.864303551951846,0.632988627599124,1.0,0.43748388065597094,0.9995860899015392,1.649214062734054,0.20121067822043415,2.4371520879220716,154.71448976968261,4.011558652907134
Europe,United Kingdom,East Midlands,2020-03-13,87.371732558314,0.5282352464819842,-46.42517322278975,0.10927397434254332,1.0,0.4205313252727687,1.0000003981971382,3.2914649677581,6.83845206383391,0.02742509779926161,277.6960675834748,0.8779908351450025
Europe,United Kingdom,East of England,2020-03-13,56.14197130453187,0.869939011360767,-12.444652227984404,0.5766884270161282,0.5453682043297262,3.8987007233703963e-07,1.223734595878767e-07,1.9090837393605349,4.563182388960748,1.6469189387763967,56.921456889625155,1.1920921202000911
Europe,United Kingdom,West Midlands,2020-03-12,14.727414986977475,2.032551917648621,-7.178055183524965,1.643573158486837,0.8152535188615528,0.5273670401305199,1.0391543253265982,1.4609435502603065,1.6789372431222018,1.5778436638358453,133.849964184164,3.4985673430672306
Europe,United Kingdom,Scotland,2020-03-14,17.2598310993911,2.112067476409049,0.3041437439420467,1.982434998272808,1.0,0.28523563456032675,0.5732327767757184,1.0205412776974303,0.0013846881791833021,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,17.261878101057736,0.31324592842783366,29.00187841594219,0.0,0.14454245825527706,0.2256493407958236,1.2283155212472203,6.974238640234072,2.6682871272969724,0.7146393342249524,212.72350963242425,1.0029227494071176
Europe,United Kingdom,North East,2020-03-20,7.698251922166513,0.8733306944828402,1.2369706289391806,0.951463790285701,0.9102271315339434,0.17424809848630385,0.2198758776564818,4.14812037850268,2.3835115276640595,0.6618677780674459,164.68465514669637,3.4504806144568505
Europe,United Kingdom,Wales,2020-03-14,22.154033128301005,0.3876417148523303,14.659034231780035,0.15353661883877195,0.10374531436785817,0.24829319718991583,1.0000660562690722,8.152759808785488,5.507771281819863,0.004409369513432182,191.24339980883443,1.297795797146022
Asia,Japan,Hokkaido,2020-03-08,19.099634232385018,1.0034861300970068,-3.4846862630750124,0.6551343291947571,0.06341174672373862,0.14501622852311696,0.467407846145362,0.20492943941370878,5.313092868108882e-06,2.189358542637055,137.81603594643465,4.083033880838273
Asia,Japan,Aichi,2020-03-11,39.62696662235835,1.5215766727511606,-8.009645645594308,0.29515610773879003,0.01009120924040069,0.3066331818348214,1.04473438242919,2.0477355404835418e-05,0.0,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,49.106107855388025,0.39171304671119717,-8.272084006802498,0.14993127535174122,0.0361770803853278,0.09036284437805503,1.0036867858384162,0.7245643838460892,1.554015538081212,1.986399148463585,121.82290851221886,11.976655151129657
Asia,Japan,Tokyo,2020-03-17,22.984880685534346,0.6533828067379044,0.9240088916263792,0.7358786539224865,0.03558280112240958,0.09162981800112663,1.0,1.7578374648413022,2.8904772706571404,1.1247031021844414,113.91663827621639,16.73100326145478
Asia,Japan,Hyogo,2020-03-20,9.858262912424951,0.7637661127812599,-3.5951174038198066,1.0419590826528762,0.0384002977717946,0.09102721879640685,1.1753629834888544,0.009127917438320088,0.7214630990830464,3.072148052954131,119.11245074038465,7.679472604428313
Asia,Japan,Kanagawa,2020-03-27,14.99832978638079,0.29845181640589463,-12.132826933486369,0.0,0.03756202959118499,0.10574810182868882,1.0548944835971434,0.8727066965977354,3.000472830124713,2.662512047514779,114.07537398758976,6.564473340466398
Asia,Japan,Chiba,2020-03-28,31.37968154534895,0.2792473985949166,-8.185524160296838,0.13215624123728698,0.051482168176968046,0.06557512100943436,1.2915539926579231,0.43801651798910113,1.695725255678819,1.9763023018156443,104.78320575414769,19.099038642675463
Asia,Japan,Saitama,2020-04-01,10.72243961294671,0.3073122718612242,-1.9910085890188307,0.0,0.039842788020315434,0.09247598661106876,1.012220697147869,0.4310855049920636,1.896793402495546,2.7407588424612315,99.4781668979708,5.01156262945505
Asia,Japan,Fukuoka,2020-04-03,17.308663664279525,0.3866233165851167,-10.06655111375229,0.11456017306064126,0.03513884176972931,0.06593925216674557,1.2924940909325793,0.03340894191427429,0.9358556185885639,3.193045283491942,106.98129231295097,6.3460816037619
Asia,Japan,Kyoto,2020-04-03,11.617496898424017,0.2990127565032332,-1.5808532072245012,0.0,0.03800190664954489,0.06146894505875772,1.1741946525798177,4.9368929776416604e-05,0.5713112728909995,3.6841217308928105,102.38062607509876,5.190093446866232
Asia,Japan,Ishikawa,2020-04-11,5.590442764807629,0.7374246825257775,-15.966544323658875,1.33966117987175,0.06384737110110483,0.09642088127553661,0.2558742029497621,0.25273543458832876,0.4226177440229583,3.6251445432556673,109.18747794577757,7.852066713973748
Asia,Japan,Gifu,2020-04-11,12.077583780360913,1.0591424586321936,-8.139322574838179,0.9100523219080222,0.046182150171319825,0.04299216477255713,1.005755052219472,0.025629188459356966,0.00452616596499178,2.575521914407384,96.85409000529022,4.659695638294144
Asia,Japan,Ibaraki,2020-04-11,11.878189602171684,1.9402030125498897,-4.1244742379382835,0.8166511833937345,0.047831147712804445,0.047451995044011874,1.973996685939008,0.00035611457915435407,1.313179469975001e-05,0.8190244198266236,104.81946885086755,2.3142337094387404
Asia,Japan,Gunma,2020-04-15,11.792440811074393,2.102397899765025,-9.244114560050628,1.1414617925180832,0.07427049466163077,0.13862004090870472,1.8870258894466592,6.957658770190278e-05,0.0011503879451108534,1.817311790553636,111.92216979232215,2.5775766119383974
Asia,Japan,Okinawa,2020-04-17,12.812523675549643,0.6288619601375429,-9.951619224352457,0.5523169513957898,0.028561724645479736,0.04695311361877985,0.2356492501267624,3.967761588247187e-05,0.04785148430869368,3.818313172433443,94.2563756110642,7.292393557278521
Asia,Japan,Nara,2020-07-10,17.316798575500503,0.7420736985096987,-4.784855504689351,1.4371620979088449,0.010052276161285068,0.030606909747399658,0.0,0.6996757202307929,0.00013289824566325992,2.857246096573794,26.930133234217106,1.0257833796596605
Asia,Japan,Shizuoka,2020-07-17,1.5226091629812355,1.3070815008296728,-0.9620162692840648,5.5428787989087125,0.4182538068591598,1.8877704947017904e-06,0.0,1.215245092903707,1.506209730661734e-06,0.5914602603631962,33.17712747518567,1.4068741249553771
Asia,Japan,Kumamoto,2020-07-27,4.402583803958496,0.5583985317808183,-4.51781042547551,4.129494119065798,0.1381479303588642,0.009586797120629154,0.0,1.4160232763948752,0.8351960869652721,1.3519644345704858,22.504782809138092,2.197462207331
Europe,Belgium,Liege,2020-03-11,,2.0750108290982356,-8.369644873140603,2.4251392806082617,0.4632984417479056,1.6204111125128762e-07,0.0,1.5932921091403187,2.1185628502681304,7.685164325146057,132.92195496515745,1.8149036482462793
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7967013211076165,-4.706575686290462,0.94834301553079,0.5983047938101824,0.0,4.2472880723565254e-07,1.7761668480056778,2.082762337023308,3.2572663506991306,133.06509267155528,6.212792747054606
Europe,Belgium,Limburg,2020-03-12,,0.8819563003416392,-8.43213061403206,0.9755251021522776,0.6704639491243105,7.57488699543174e-09,3.36234771747268e-07,2.3771091715293733,3.1100404086082323,1.267915058664184,121.19157731585794,9.655679866117518
Europe,Belgium,Antwerp,2020-03-12,,1.1297083458282644,-10.542640711715125,0.9673371062995318,0.7984525129860028,1.9314053362196049e-07,1.0265889121008342e-06,2.1461215771425644,1.3019377455473933,2.981259605826994,126.91308686705203,4.431250505382558
Europe,Belgium,Brussels,2020-03-12,,0.2802076331008236,-32.51420304704766,0.0,0.7271965816895289,2.258879741590114e-07,8.441472063025479e-07,4.2586213792201,8.002269965765105,3.2774616435927393,135.3179530538842,6.512735865092158
Europe,Belgium,East Flanders,2020-03-12,,0.28379503103280385,-16.00318611012434,0.0,0.5899376440354069,1.6158352433848222e-11,1.5380165807599155e-08,0.9840906254355096,0.8974542583551404,5.511415448634693,2.3710867159312357,2.8370814493050163
Europe,Belgium,Hainaut,2020-03-13,,1.9756276076107906,-3.3855104900516753,2.68169321639689,0.4481838032099645,2.2965540152908304e-07,0.0,1.1805031108265462,0.689069722491571,2.2436633357544817,131.46959441621306,4.240406816051327
Europe,Belgium,West Flanders,2020-03-13,,1.5018264985662948,-1.114824238537647,2.10021545868166,0.9701663745424953,3.631665523862182e-09,3.4426692635536327e-07,0.9582999086683796,0.8343519876602215,6.589969761670929,121.8852980507881,2.0408934296023586
Europe,Belgium,Walloon Brabant,2020-03-18,,0.31726849526297385,-19.505770661528498,0.0,0.9083338290815339,0.0,1.950537011419229e-05,0.0,1.9949723556234567,0.0,0.0,0.999997047387264
Europe,Belgium,Namur,2020-03-21,,1.064707729336241,-11.033877484849812,1.2992203962029445,0.6367995398439565,1.5944403020107245e-09,0.0,1.1492495891332477,1.4910551293995824,1.5603194230737136,112.29429642235368,7.229682680381383
Europe,Belgium,Luxembourg,2020-03-22,,0.29291136250594657,-5.261637919373032,0.28328489902786386,0.4489936534038257,1.7170681687606049e-07,0.0,1.3314358864878495,2.744273409157556,1.6148325042296736,103.66422777902602,20.339822473455307
Europe,Netherlands,North Brabant,2020-03-13,10.333272921531783,0.26606319736586526,-0.8244851834585389,0.0354168888907711,0.10350675587763519,0.30911994303455925,1.002516223661227,7.368349691191073,0.5122766405631389,2.647386842744398,136.54035341411807,9.248317980557514
Europe,Netherlands,Limburg,2020-03-14,5.118462133522366,0.9946091856314833,-3.950321051912896,1.310671782915001,0.13000131884056454,0.3151324296353436,0.9329166315349642,1.6375238181283736,2.2583109279558853,2.770253095430306,141.15801904037522,6.296214911840908
Europe,Netherlands,Utrecht,2020-03-15,48.01302098640147,0.3231518687142433,0.19722160526316515,0.0,0.11692396412788453,0.22656905520005294,1.0002301202708943,0.0,4.890478220084502,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,43.99719261941277,0.28442854431840436,-0.12841160274427954,0.0,0.05825345705596241,0.23888204084060444,1.0774908601245188,15.83257874740958,6.08489291715722,2.114952418575399,130.96611851568042,7.974599740858607
Europe,Netherlands,North Holland,2020-03-16,40.36751192993936,0.27932483278777454,0.8815179918451601,0.021042494966221292,0.06549085971571944,0.20213009874464238,1.349620543798818,3.1226673230081254,11.420332616332894,2.205736024321978,132.40614380258168,10.665059849471108
Europe,Netherlands,Gelderland,2020-03-16,24.82518224364594,0.39297370695072453,-1.3757238044610238,0.26011302544436854,0.12331150383448714,0.22649496911660905,1.1550201431889446,10.1003768037594,1.468068844448603,2.6370703183812454,140.14185913199663,9.570012684203418
Europe,Netherlands,Overijssel,2020-03-20,3.1631510914681584,1.5022713079896628,-5.936145768521677,2.621175764594989,0.11868145814008452,0.17578691129383422,0.950573910753002,1.8463055470636587,1.3340497816252792,1.4590017277634129,129.41267394239767,7.75531338750672
Europe,Netherlands,Groningen,2020-03-26,14.39857239990058,0.342883188068568,-9.178370228339537,0.0,0.09451308725639923,0.06969165397790889,1.0001082028777086,7.713408214926609e-07,0.26085068090500335,1.196785713435633,125.98828296859044,2.2510266241297967
Europe,Netherlands,Zeeland,2020-03-27,3.84711939786194,0.24586259055737852,-6.137453765367153,0.0,0.10002246484226707,0.1353976319734148,1.110734049706195,0.5230211978875684,1.9800028969212007,2.5255624791548072,109.76227859363155,8.416643568547194
Europe,Netherlands,Flevoland,2020-03-27,5.801202332106893,1.7814841477983234,-3.1082694823843533,2.6529986829573433,0.08353240078003804,0.1626325991989736,0.8232858145606997,0.8605084089394426,0.000517265590113225,2.852507256733235,127.75085403639665,4.098598910007073
Europe,Netherlands,Drenthe,2020-03-29,5.341268214895944,0.2273670395746772,-3.865812241339632,0.0,0.07483485672551432,0.10063527805105321,1.281779233463903,0.07298697747327604,1.536668809403107,4.734777558400355,120.02252163848146,5.31439729273621
Europe,Netherlands,Friesland,2020-03-29,5.713514137977713,1.615757737917442,-28.9682370586899,1.9108274696812555,0.091639310421888,0.15465679216197448,1.4023986478595043,1.1989904240858498,0.5660032606505658,3.133619263927436,124.68768321576202,4.361602910290253
Europe,France,Ile-de-France,2020-03-14,22.108565043437498,0.3742241829020344,0.4615610267817256,0.11643912759657715,0.08472987428715784,0.6645822484537509,1.0000152362432255,7.191797349559707,15.217045676302511,1.4994516726841156,141.26451685339313,16.22267926918242
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,16.460437436022705,0.7776848357987093,0.7290103671592066,1.4356141970619167,0.03171028294800321,0.9082106969531095,1.0051647060691746,4.986457346148555,4.2396526576595175,0.7925158265064747,137.3913531672556,40.40081913603707
Europe,France,Grand Est,2020-03-19,31.291147887857406,1.2907179268464244,-8.647922961299134,0.5452396391038197,0.3532721754356946,0.6980167756145339,0.24931530201043228,8.80060533892113e-07,0.11064342078363132,0.6922099356033093,118.65821985828528,1.2626826718277229
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,15.079897393428524,0.31102027012651806,1.3908182058026446,0.08880051171971881,0.04306457638356115,0.2832896175986777,1.1438395903454428,6.296845690533744,16.05160036540517,3.1922513825775023,134.87119660120499,12.025429401034325
Europe,France,Occitanie,2020-03-20,19.301582974619524,0.5265499776868462,1.1410813906868824,0.6759372857488135,0.05298143553840934,0.23226436202144668,1.3502124483599145,5.040595383048985,11.174474916858314,1.8412027256669268,131.42250048233691,19.237038550757713
Europe,France,Hauts-de-France,2020-03-23,23.49348854596116,1.518485032974474,-6.1101801348598075,1.1551166627220628,0.2726725930185171,1.0,1.2008789264843405,8.807634700458422e-07,0.7727165446908241,1.000000000000147,105.3525539382347,1.7278002785921898
Europe,France,Centre-Val de Loire,2020-03-24,6.184834281621869,0.2893131894341111,-0.9085702929849375,0.0,0.0709366166319303,0.3854999347328165,1.1143782433136562,0.1418767016812595,4.682388847555424,1.7396267433483523,132.1602040794713,12.477088405412077
Europe,France,Bourgogne-Franche-Comte,2020-03-24,25.576325898937267,1.9839986942726828,-4.79421773941536,2.430302994494612,0.02864574377688689,0.7985626985403165,0.9077926569067116,0.6429796438506655,0.5286969394707965,0.29306015262487484,123.85857601801766,1.0227890750898816
Europe,France,Nouvelle-Aquitaine,2020-03-24,24.398417215030797,0.2689200229774304,-1.1295808907745712,0.0,0.0440006782483332,0.3700140875501675,1.0715541303469271,5.420585725205529,7.968360389177813,4.148762663856255,137.63461373679556,10.156390614744799
Europe,France,Normandy,2020-03-24,10.178835136648518,0.3163308223379252,-1.673559799105463,0.0,0.0948546686127355,0.435470449407883,1.1441907901475263,0.305557049719671,7.732324150265563,2.1009367331632576,141.6627855363673,8.895150606945322
Europe,France,Pays de la Loire,2020-05-14,38.867465622151265,0.7383648291057366,-3.602824865424885,0.20603044272051685,0.014206053363133353,1.0,1.0081519462637594,0.007832599936395457,0.18021163326834572,1.117670665240795,75.41703463948642,0.20241337030768042
Europe,France,Brittany,2020-05-15,31.511296822810582,1.3982633858662534,-10.889580912654583,0.5855790030951933,0.01171310717194024,1.0,1.2040844882350419,4.578629832607817e-06,0.030527957370253878,1.1623039977056586,97.9934856109968,2.4467366128244485
Europe,France,Corsica,2020-08-06,22.978608183232097,1.6897850763710105,-9.240790278643257,1.7847777797366033,0.014464018766547126,0.2578247267306882,1.197687454677614,0.5690725184218874,0.4126740888765494,0.10277126679114118,11.060440097725818,0.09257548490931583
South America,Chile,Santiago Metropolitan Region,2020-03-16,29.2899664286883,0.6182575413112712,-0.4556855784576072,0.21532214001262884,0.05166672779975878,0.037135744503873414,0.0,1.6758631592025923,2.633675536292465,0.6668403838929694,54.819412479448545,8.170256404791076
South America,Mexico,Mexico City,2020-03-16,148.55995156618297,0.5285026475878629,3.0013595116842984,0.11770794474055213,0.3990054376592974,0.2631097847910468,0.45088833934790357,7.41860978216809,0.10846426216949984,0.8794015213096045,147.30908595597643,3.15241560100841
South America,Mexico,State of Mexico,2020-03-23,33.987350099811216,0.692108276079997,7.360161677233974,0.29361254328646746,0.14683126950986247,0.27822832224788063,0.2170983039790057,1.0798937908707067,1.1995298931057856,0.1897664259050329,133.38466983240986,19.94845146962786
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,45.610726295281935,0.6264905972663475,0.5420324429767598,0.21264103145751595,0.031252726397080155,0.24723375775736295,1.3027640906479199,8.503365650024858,8.92796307997001,0.9944311853275166,133.22852072767265,6.518113156466195
South America,Peru,Lima Region,2020-04-08,19.821974120766985,0.5503373344063451,0.8399915481994831,0.11540504038872762,1.0,0.19483904734139484,1.0131681129328152,1.8349476716126947,3.1762287688658803,0.9873009680164393,117.13429084325443,3.349139500313249
Asia,Russia,Krasnodar Krai,2020-04-09,18.01632160884726,0.6509622690223168,3.6804556505255954,0.4340189669252044,0.010000000000000009,0.029705273905074547,0.0,0.8223345355196072,0.6957101864553559,0.682875851381239,98.96955440905091,9.974304167231514
Asia,Russia,Leningrad Oblast,2020-04-09,18.997330913444756,0.472775715430248,2.2042401589522793,0.16986846656980925,0.010000000000000009,0.017967049932552936,0.0,0.805998212489083,1.324478262669427,0.8413532707825785,98.27565137897008,3.3015796642313995
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.67974004900298,0.6802840042328545,1.2017361623056748,0.36353292218607874,0.010000000000000009,0.028357061525440375,0.0,2.3492127586350624,0.9517216218745237,1.2832124168351577,98.0950950356859,2.5518332149823744
Asia,Russia,Bryansk Oblast,2020-04-11,20.52065201518867,0.5093459557103284,1.0557244366309697,0.22245205251170075,0.012041096785935845,0.0,0.6407069058322378,0.6646099812918711,1.7624968765115905,1.037535997565047,102.01473551113112,2.127383389152396
Asia,Russia,Bashkortostan,2020-04-13,19.541023940794517,0.8515048977462745,0.8410790142296163,0.6824301269990476,0.01453514130486605,0.0,0.41362984009518505,0.3205789052796553,0.5895551582942882,4.646832144025812,92.67995183330514,1.1572947676583838
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.690818192695293,0.6637428396574626,1.717947043385405,0.30482847012435105,0.010000000000000009,0.056389105104073134,0.0,1.7659853153358465,1.2139288341206367e-07,1.4225263976645093,98.43557269372025,2.165626089917906
Asia,Russia,Tatarstan,2020-04-14,,0.6148548299475777,3.187877667206873,0.6365155218083629,0.7315357979805344,1.3039017526805807e-07,3.29536569523281e-05,1.2236951079003926,1.302497244154808,2.0387542245806114,75.0766432084318,2.0068857486881044
Asia,Russia,Chechnya,2020-04-15,20.49863025426999,0.4446804218227062,-6.796565757216322,0.19842555101257464,0.010000000000000009,0.021955376150291084,0.0,0.4354151620310464,1.1622623235102105,1.5488670844196648,91.20107170197652,2.811862060281226
Asia,Russia,Stavropol Krai,2020-04-15,18.327311988694568,0.6403395802410609,-0.07509177798002871,0.2603371679711179,0.010000000000000009,0.046996061038966086,0.0,0.4984576387954433,0.36840128936336985,1.3678611933461322,97.21097109319872,2.6666426660456612
Asia,Russia,Perm Krai,2020-04-15,18.395639423485214,0.6653155209533974,0.10144975839189137,0.29192544461349107,0.010000000000000009,0.059513212538130744,0.0,0.1428263012432206,0.36891712962864925,1.360693686290986,94.42637184219808,2.2512519932918367
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.69317352762465,0.6646307503240504,7.1168405760313975,0.3213450878958505,0.010000000000000009,0.03533819217430223,0.0,0.6040256239318691,0.9437316094913282,1.8673646967837243,91.15742951650343,1.054122813886569
Asia,Russia,Mari El,2020-04-15,18.67756529021296,0.5053136317087641,-3.324784355902308,0.20285812432600425,0.010000000000000009,0.01391827695991743,0.0,0.6564300837862688,0.8024410046983275,1.9754034861832683,95.98348805002192,1.2347343882465347
Asia,Russia,Ulyanovsk Oblast,2020-04-15,15.699972520728716,0.6150254502676189,4.5219232708997374,0.273454841097046,0.049522126043816284,0.0,1.0261618357123563,0.517417925913704,0.6157696892073145,1.021602899915547,93.91040937175288,3.2951923838010226
Asia,Russia,Dagestan,2020-04-15,20.225332163725962,0.4887200202936974,2.482142218113779,0.25593957193193884,0.010000000000000009,0.06622486928472271,0.0,4.850690427471236,0.9757482523842097,4.204887941175102,102.23508752033436,1.619536507505237
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.411505894765043,1.2942461143033206,4.687630130028917,0.6248777112768809,0.010000000000000009,0.019636729309021828,0.0,0.031302894734032416,0.013843156428585968,0.21960488499345604,83.24067741677577,1.0318557597876823
Asia,Russia,Ingushetia,2020-04-16,19.610803470693007,0.4601714488550601,-4.633917140050169,0.19458288491691755,0.010000000000000009,0.025232334731440653,0.0,0.7078580774382416,1.0293444718930638,0.9103382407638335,96.59332670794795,6.333124459514968
Asia,Russia,Penza Oblast,2020-04-16,18.25955551455989,0.8130873296118768,2.6637737799672077,0.5006380626767034,0.010000000000000009,0.02457907185141811,0.0,0.3631263140035938,0.2430096538123772,1.9025193405998722,99.79575699326502,2.037073492224051
Asia,Russia,Tyumen Oblast,2020-04-16,12.50999555962223,0.522481542943285,-4.243453101989874,0.21506052110019125,0.08253691202830277,0.0,0.20104986546098763,0.7417959196956231,0.7340817984874987,4.599659450655307,86.82235003727226,1.615382328240289
Asia,Russia,Chuvashia,2020-04-16,19.71194348975526,0.539406960488384,1.1696018069112777,0.24752742767365132,0.020000000000000018,0.008941839121941464,0.5,1.2017488726249146,0.7327085547817195,1.474260268187491,94.8486647870307,1.4506264887377225
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,18.256987278277116,0.42810083735124127,0.75371426532907,0.10945393874189518,0.037644425722098585,0.0,0.8034538184368242,1.2791163197299744,2.1111162390279747,1.77239312499724,67.52521955187612,3.770993207369591
Asia,Russia,Buryatia,2020-04-17,16.74173810647704,0.5591441329478855,0.1125381460546011,0.23133362252928186,0.010000000000000009,0.01804280441934214,0.0,0.8178180396116512,0.327675227978839,2.9874609046393443,98.97284261421969,1.3014470590849132
Asia,Russia,Khabarovsk Krai,2020-04-17,18.819548678358615,0.6377331399082575,3.064287844775896,0.2857326060982499,0.010000000000000009,0.020883806354482004,0.0,0.2628051474702781,0.45365493251572364,1.0895265622912906,88.77900886398027,3.0295866177919444
Asia,Russia,Mordovia,2020-04-17,18.867884466394173,0.4238527151059227,-0.7550578927150915,0.09459334306534456,0.029347186452747975,0.0,1.0173133143843016,0.3161524013957026,1.5102555707600163,1.2088207505496478,91.4459695500414,1.6241685537689508
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.418790503085035,0.5925582300361698,0.6414403502934363,0.3405432002291766,0.010000000000000009,0.017199907352737243,0.0,0.8093972591393529,1.1513738411358978,1.4008859633215547,101.30275259712819,1.8798240242524635
Asia,Russia,Oryol Oblast,2020-04-18,19.324823356024297,0.6389988883614229,2.9074135117133704,0.3854582285354386,0.010000000000000009,0.025691844399204966,0.0,0.6084650456712845,0.539085831088731,2.324108068053541,97.45889215998008,2.1538898564235454
Asia,Russia,North Ossetia-Alania,2020-04-19,21.34732968693627,0.4177463580358475,-21.148026140542274,0.16632648639040498,0.010000000000000009,0.016374467812238613,0.0,5.929975706617977,1.3070051805286198e-05,1.3610476214385794,93.93674643877672,3.7150440056335032
