Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NC_Forsyth_County,2020-10-01,0.9205382040245215,0.5543043654479395,-0.18659420997287765,0.05098678051922903,0.035957412563187546,0.02504746696548861,0.3683296017025997,0.012883209220954414,5.268831255188449,1.5283141761307806,-45.99724243061411,2.4680701396906297,0.059836785456798575
North America,US,MT_McCone_County,2020-11-29,4.2734742778498935,0.3599217697671651,-4.905652867109544,0.0,0.020000000000000004,0.005355254751482089,-0.2,0.10481425616075007,0.11671399341780263,2.620280059433359,52.0119710219255,6.539195607789175,0.999
North America,US,MT_Meagher_County,2020-11-14,1.8892225096552786,0.1674928121814083,86.09416367459934,6.286850945272591,0.020000000000000004,0.0010000000000000009,6.079754608133825,0.0,0.05056745085383196,3.7977683154553072,73.26802960073056,14.159337709579876,0.999
North America,US,MT_Mineral_County,2020-12-11,,0.3647652444821566,-69.21170217389194,0.0,0.020000000000000004,0.0010000000000000009,3.3909872987295806,0.0,0.2602270382023957,0.0,41.59792731201164,1.0,0.9990000000000001
North America,US,MT_Missoula_County,2020-10-01,0.40338990212279063,0.4419315612989655,-41.33074156143293,0.01911131454710234,0.020000000000000004,0.03468362238539051,0.8596650281360876,1.9138145344851374,0.0,1.6879445929362793,158.75475633918117,3.27639973747792,0.8148820670553704
North America,US,MT_Musselshell_County,2020-10-26,7.3709766089231215,2.852322616908388,-108.10563655697837,0.7322559466625117,0.03170041154075787,0.033060966301937555,0.3948797366675687,0.34343271872270276,0.03941552727109619,0.9893519995856206,100.68969473113593,2.884198593438235,0.9993780421176135
North America,US,MT_Park_County,2020-10-01,7.923322500721582,0.4039659054600484,0.997996489234148,0.0,0.020000000000000004,0.011643945385398619,-0.2,6.9367553953573715,2.4517751357086177,1.2309267739034218,11.204757414230839,2.6651850402105053,0.05364056681530041
North America,US,MT_Phillips_County,2020-10-01,3.346500775360367,0.6009096952571997,11.230825288073783,0.0,1.0,0.03636816169486577,-0.03155468702871485,1.3425188820417466,1.5469003681412805,0.5161658859901007,4.432520868550701,1.6068622301005602,0.5637384980294222
North America,US,MT_Pondera_County,2020-10-09,5.245346485013132,0.794464499188513,-6.523719505200739,0.3966433595592592,0.04722452976068384,0.009627463883031193,1.4225873956676574,2.615931650296055e-06,0.1022467420859926,3.892670480685841,93.76850588015864,1.839190329725962,0.999
North America,US,MT_Powder_River_County,2020-12-24,0.8673644574610068,0.3202943831531555,-2.400213505609849,1.3746558701519171,0.03437859145698487,0.011572551379858492,6.51507776586231,0.0428473415691608,8.966354280548483e-06,2.640149214625996,55.017688898519275,16.97460996268665,0.999075497020316
North America,US,MT_Powell_County,2020-10-26,12.103254095434096,2.118638465701712,-54.174180746869794,0.6036601616671567,0.020000000000000004,0.024307016259683067,2.32943354051108,0.6806111504223331,0.2065691414491207,0.0,19.88774053700197,1.7614702273523082,0.999
North America,US,MT_Prairie_County,2020-12-01,0.6069445657532937,0.426868594915298,-0.004712813940632013,0.004399937674332097,0.7846666756974728,0.0089876210508599,7.13881725578385,0.0,0.1335944287611972,7.90021741086752,98.63924136971286,7.643114911937564,0.9999708376865176
North America,US,AR_Ashley_County,2020-10-01,0.8849436984138824,0.5729856132123227,-0.2373682957011728,0.050289144661974525,0.07984640636640869,0.013553224152992954,-0.12775107020747728,0.8679858122665842,0.24159160679784575,1.5120101117082323,140.88603693022512,1.000031875817241,0.787736932428222
North America,US,MT_Ravalli_County,2020-10-01,1.2068364140656394,0.6256275733299242,17.972230918258887,0.38520982763116995,0.07178203436626746,0.017453008964787298,0.25080978131946785,2.9188663893441347,3.397796969435254,0.6766650211456003,141.74442036630572,24.957841144278675,0.11948696716224433
North America,US,MT_Richland_County,2020-10-01,2.157263370067372,0.4864723153630624,-22.332505414065203,0.0,0.026597646741850417,0.022317732855166764,0.40845379272013593,0.0,0.3680502901862587,0.0,-11.08793988945848,6.174706772997131,0.9990000000000001
North America,US,MT_Roosevelt_County,2020-10-01,1.1661040701391494,0.4621870723075698,-8.240877894371769,0.0,0.03355845315131417,0.1283256694850638,2.3322440921566865,0.007625222219381514,4.722945960957613,3.082908780136296,107.67081560385408,5.369805769304197,0.11446847165234696
North America,US,MT_Rosebud_County,2020-10-01,1.5389042646474356,0.6870504040781563,-55.50638194477346,0.013615672357572745,0.02762670986757977,0.04067909638321182,-0.2,0.00029893008562,3.9221489767641695,0.0,-75.4386690981182,2.4774068100523667,0.048375559056542075
North America,US,MT_Sanders_County,2020-10-31,7.6151561161397066,3.3791764857987174,-82.67838234154907,0.8744996710090096,0.020000000000000004,0.01528928124602219,-0.2,0.29029646139193593,0.010649817667056846,0.0,-100.0,1.0,0.9990000000000001
North America,US,MT_Sheridan_County,2020-11-05,1.6169766189152608,0.2373999767771954,193.078533846556,1.7734996877093163,0.05878077375592461,0.016664082623903884,0.595378072170692,3.922670165773523e-06,0.6213478889302059,4.00341449984869,114.06588766597712,14.532902197916455,0.9990006782807485
North America,US,MT_Madison_County,2020-10-01,2.317395638768332,0.45096051462537584,0.607711948670949,0.0,0.02190965696341629,0.01007313239966598,-0.2,2.9850423206417727,1.021766963757532,0.2897245945508986,5.833694108137405,1.0,0.452704679453329
North America,US,WY_Hot_Springs_County,2020-11-19,0.31888934661122326,1.2019092548427794,-28.11327678876236,1.6334739574411876,0.1354098423825904,0.0073666031461992465,-0.2,0.4631466645536359,8.534047390290622e-07,1.1587796414937452,40.00523842053064,5.3805564240571675,0.9990000000027996
North America,US,MT_Lincoln_County,2020-10-01,7.65854867037664,0.4919490623919529,-6.894787626286662,0.06780976333100125,0.020000000000000004,0.04674134186421024,2.353915629090177,0.9082535744763748,0.6417625046989799,1.3303077624969064,91.51371468951723,1.8384243590253564,1.1841519552645825
North America,US,AR_Baxter_County,2020-10-01,0.8664840941461369,0.5197629295041296,-10.575526712973243,0.07451523144795479,0.08064572130121803,0.05452254518999379,0.1442938009543004,3.7744662371838893,4.305474647919291,1.900507275554834,146.89810121824766,2.27276555638598,0.06417983645098183
North America,US,MT_Chouteau_County,2020-10-27,4.460664598290801,1.693267132518366,-185.1660910736194,0.22445968610323597,0.034992531475698224,0.020212838544091352,0.8518210681184257,1.9456759510344535e-06,0.3566045267925769,1.5439699998046366,70.00696306497011,1.0549743078714848,0.9990235586675482
North America,US,MT_Custer_County,2020-10-01,2.009713739547877,0.4670194518145932,7.7242727988549245,0.0,0.020000000000000004,0.019327269185068885,0.17811493588864433,0.6924760101432511,0.3261031418499425,1.6754051221655926,15.01024150137689,1.9293197694426671,1.274023525230465
North America,US,MT_Daniels_County,2020-11-25,1.099728064015398,0.34184264267855313,9.705748209996239,0.241971728305225,0.030582104055957376,0.015827860950331438,-0.2,5.282016074525941e-10,0.12806852511129296,5.521377387003332,38.016444410658025,5.420018028355825,0.9990000000000001
North America,US,AR_Benton_County,2020-10-01,0.8769593060752675,0.6225383105777056,4.77470366975883,0.07076386217424219,0.10540519373561584,0.022338604514315574,0.1677147632562522,0.4776355244633831,0.16412546760166666,0.7380165774858884,-5.9510522833774,1.7765872219869845,0.4411664644763169
North America,US,MT_Dawson_County,2020-10-08,0.6323694160616193,0.7946885064074144,-89.47915927689009,0.08198472968230285,0.09738900379158387,0.021390904129180918,-0.2,0.4485678493889757,1.6430815306361923e-05,1.544943363390933,131.29088978497663,7.279620463917683,0.9990000000000001
North America,US,MT_Deer_Lodge_County,2020-10-01,5.80603357037756,0.5039444757801307,13.825185140326447,0.0,0.020000000000000004,0.15418115439561186,8.162663313752379,3.18968605805825e-07,3.4933773402155284,0.0,-100.0,1.0,0.4269723986228721
North America,US,MT_Fallon_County,2020-11-06,1.3246064669246223,0.07826626983953955,191.13974684952498,0.8701909163526249,0.03660438815811455,0.008080570101572357,0.3189779256876036,1.089172377816844,0.0,9.181682850815639,81.19185759219577,18.254768560436723,0.99907193112886
North America,US,MT_Fergus_County,2020-10-10,1.839300821399064,0.4587953642051,1.9795462361126903,0.0,0.020000000000000004,0.022643159948623592,-0.2,0.22157469417310022,0.1424907224799008,1.4924418511790147,9.117338207005668,1.575050129106254,0.9990000000000001
North America,US,MT_Flathead_County,2020-10-01,2.146601330328542,0.5504241959192558,7.002507529802653,0.1475860317713263,0.020000000000000004,0.00893784470529535,0.11033178473576943,0.7473838067725287,1.3010786569141146,0.6692242788676595,125.13402286078325,25.52135315137043,0.40989921495237847
North America,US,MT_Silver_Bow_County,2020-10-01,3.3437839453116567,0.49063183189599613,2.2852722793228217,0.0,0.050474440252331776,0.017810337396872405,-0.19910532922575802,2.049199551253602,0.7485532309923112,0.8752296804307694,22.523704358138254,1.903701290459709,0.5067652140096957
North America,US,MT_Gallatin_County,2020-10-01,4.226909999270973,0.5103786339206249,-25.466536293752466,0.0,0.021750158413173112,0.016376955824762673,0.9636979080722535,0.0,7.394285476755041,0.0,2.981307702277395,11.527294302432182,0.14976013946339978
North America,US,MT_Glacier_County,2020-10-01,4.870607735855014,2.9005375619696943,-106.75250347136169,0.6914858772440077,0.020001536238468176,0.02969619770259163,-0.07281378163977874,3.997059607593889e-05,1.4762998659666358,1.3688211031153987,96.19586203850011,3.2022625005751473,0.4671040300633651
North America,US,MT_Granite_County,2020-11-15,1.0579713777047237,1.6382144701990131,-8.836667732554591,2.884872200668996,0.04727995066433108,0.00785533332670292,3.1017845939611743,0.10849909370948946,0.06742207963871702,4.270090320111317,46.77690992904194,1.000356808880862,0.999
North America,US,MT_Hill_County,2020-10-01,2.4979105288217136,0.4977062274491396,-4.5434896037607775,0.0,0.024465344913887868,0.2799374279462188,9.747630827385246,0.0007085256000672197,21.095066909792486,0.0,-95.47110292406357,1.0000046015229371,0.07984697144224097
North America,US,MT_Jefferson_County,2020-10-09,4.104003387466672,0.4958543597157058,-8.618503666395227,0.04908204211190692,0.033696188436742616,0.007667904442123244,-0.07547581746726513,0.2536406078069683,0.11078096863945516,0.5144372148999268,27.31223855398537,1.5352526786296388,0.9990000000000001
North America,US,MT_Lake_County,2020-10-01,6.712103189157243,0.4745366891628099,-15.371522946416528,0.05008508486422858,0.020000000000000004,0.06898185100783523,1.1148023594317111,3.2717253680826155,2.0291524212519363,0.06690939735136595,2.223156874359817,7.8520269502950315,0.3872969635358676
North America,US,MT_Lewis_and_Clark_County,2020-10-01,3.3698581403532,0.4449430696835234,-16.966687480953173,0.0,0.03637967696735275,0.009359683804651797,-0.1970797053382355,2.6735864086707597,2.745954888416514,0.8644189422839125,32.4696394581543,3.0726502104439755,0.2530718412089119
North America,US,MT_Liberty_County,2020-12-24,5.23022056615318,0.3141265620193873,35.14341999991634,24.391797713568877,0.020000000000000004,0.0010000000000000009,2.3866818159293466,0.007745557087863772,0.00033693409764476434,7.161605798858469,41.02345843212807,2.2204609904094963,0.9990000594955928
North America,US,MT_Stillwater_County,2020-10-09,2.119980044377322,1.6533390059601256,-89.34373675270805,0.5068296638548879,0.03270675819745067,0.012686978165527607,-0.2,0.5804499941909161,8.270923173847589e-07,0.1445885450809676,101.25947422113155,40.073217781773636,0.9990000000000001
North America,US,WY_Goshen_County,2020-10-01,2.013252684775707,2.4708187562981125,-29.535731682135616,0.8298717154169442,0.028209383161905244,0.1429870294325192,1.9417323571337393,1.1056619489323023,0.3085740805751801,0.0,-12.945300974746056,1.3335359080773517,0.07039861029416983
North America,US,MT_Sweet_Grass_County,2020-11-02,0.44559699733390734,0.3438937445775185,-0.36010410760251765,0.0,0.026720771384329323,0.024904184490435785,1.720557201565473,0.7325360907711734,0.0287880453798932,3.599357904934551,94.49112494227322,7.399375270977218,0.9990723788390374
North America,US,NC_Carteret_County,2020-10-01,2.905302470469659,0.5034468844775695,5.934245136603034,0.04952495736753358,0.032786393333318356,0.008468715072513469,-0.2,0.011453528382362368,0.8424390530419985,1.4390322934362203,-98.9288586032344,2.462336066986756,0.6225464311517036
North America,US,NC_Caswell_County,2020-10-01,1.3217324368468546,0.4192105894689552,-7.274250623904062,0.011410938180810029,0.020000000000000004,0.011899014394876478,-0.2,6.568557599260707,4.223472935128038,0.7033562337645628,83.00104030958146,10.19704815622982,0.055465057671589296
North America,US,NC_Catawba_County,2020-10-01,0.7617958101423719,0.5336774970111453,3.4660757600088443,0.012986265618658538,0.15318843310081137,0.012157713710809412,-0.1619988923114945,2.9430988749349067,0.5945112405296072,1.8969083125094897,88.658364128067,1.0050213800784005,0.2658980411028338
North America,US,NC_Chatham_County,2020-10-01,1.1924174085574755,0.5013413397098747,-17.107529589844006,0.05901197698813383,0.020000000000000004,0.012612422268089923,0.013320940835899533,0.4889909089850085,1.4633760047235096,0.6729053044300201,87.97472333158473,4.381111435768528,0.3297228225802795
North America,US,NC_Cherokee_County,2020-10-01,1.3660991304668033,0.615984292449309,-0.23694265470666317,0.08046531143634439,0.020000000000000004,0.12544489694170263,6.747037883195589,0.0,0.6164527982968797,0.14673497315610562,-27.24174382096703,1.4208851668239726,0.16658901961768818
North America,US,NC_Chowan_County,2020-10-01,0.5738130252235103,0.5387032044663702,-17.974354284648925,0.04867832217538201,0.03806082729222175,0.07851574913850413,4.65056485866143,8.203874855838844e-08,0.16072283866670722,1.361539773738404,90.48311729413271,5.459296288394504,2.116287625394552
North America,US,NC_Clay_County,2020-10-01,3.7638488921612794,0.39549827345922256,-20.02836302553958,0.05555888499879896,0.02621489087638504,0.024392562068298138,-0.2,0.0,5.204545772374111,2.8605491412970743,81.87350017112135,4.229018223482027,0.42884063013736434
North America,US,NC_Cleveland_County,2020-10-01,0.7264765029544482,0.5602539688077446,4.780369318947796,0.016721986128131944,0.09107072688861456,0.026726355346934266,0.1414597762552029,0.0014073295141771164,1.01143662831356,1.4930932483499977,-31.025632180832304,3.817524586748881,0.2831607865563263
North America,US,NC_Columbus_County,2020-10-01,1.1197775949399777,0.49873189936916384,-0.5877609935494572,0.0010018887864716858,0.06587570481756334,0.01456506921958152,-0.2,3.937554118021236,4.977720416864737,1.5735338527260379,88.59393971213764,2.2825038218175164,0.1256907804209707
North America,US,NC_Camden_County,2020-10-01,2.0801568103537056,0.6715465052035403,5.31118470098511,0.14571108276116154,1.0,0.18125838801841335,10.74109282723366,0.005425848187739793,0.5505556603014908,0.38150071955553644,120.8256820205009,1.4192407308961967,0.27458493660453076
North America,US,NC_Craven_County,2020-10-01,0.34678060510074865,0.4863585409359649,-38.154305443164596,0.013974137571110434,0.037550837663003045,0.06279521484052493,1.2743125317412594,0.48026897996712126,0.34105968508955875,0.28959062523290585,66.80536770036109,6.877416718718485,0.6452282949772757
North America,US,NC_Currituck_County,2020-10-01,1.5883699609115025,0.7264596712503216,-5.989014528742217,0.1570412803855798,1.0,0.11529359084734833,2.0028033961275753,1.2804708411690098,1.5849836039694278,0.16554970593777285,-20.46788884010664,2.6457242010648843,0.0778820872111996
North America,US,NC_Dare_County,2020-10-01,2.105000254798311,0.5099630118403728,-1.732097978333733,0.10893240846990968,0.08755923705218327,0.0031573796074888943,0.016763858793208967,1.791325994481585,0.7836786925475044,1.5657752741153173,82.20357241548916,2.529116885218183,0.39373908219735315
North America,US,AL_Wilcox_County,2020-10-01,0.9451466336095741,0.8011735345767631,2.549807953898308,0.057432096783497505,0.020000000000000004,0.30679788079704745,3.7159263452979894,0.0001582241922374189,0.19550661776603967,0.5323241496892496,-20.372616790235046,1.6346366419436669,2.4058693616502294
North America,US,NC_Davidson_County,2020-10-01,0.9450305039246125,0.6042068370829928,-34.18323784753234,0.06455728426287448,0.05462457292863088,0.009171264492606523,-0.12984439902406272,0.3628386419098798,0.707112076511203,1.0874180086144645,84.4862340926169,1.6073053106633886,0.3773895520270559
North America,US,NC_Davie_County,2020-10-01,2.213256829304333,0.550083114485436,-7.808834561658384,0.03983589592931132,0.020000000000000004,0.009509660868462458,-0.11044512099649388,7.944982609270346e-05,0.4909053416987322,1.2765186203898895,-45.86403803999673,11.918867308210812,1.1317858535130207
North America,US,NC_Duplin_County,2020-10-01,2.380950584432146,0.35646901306853856,-49.50204994188874,2.0972921967573055,0.05023108061886063,0.016257817349964565,-0.2,1.934091997814099,5.453277186115388,1.5569257952238176,65.0647721141888,122.02567926039156,0.15052230560671093
North America,US,NC_Durham_County,2020-10-01,1.1531124870807532,0.5464934303784956,-15.615397443926652,0.050673227654820616,0.1504385371552057,0.005814273780258117,-0.2,2.541936942058317,1.4546780234949124,0.0,117.1441212718326,27.98984958862357,0.048875835102611814
North America,US,NC_Edgecombe_County,2020-10-01,2.4252943441037624,0.5110800438678615,1.2287591074478603,0.0,0.3559969508281485,0.02459678504045977,0.20230777106060235,5.541883938975367e-07,2.173608492964207,0.0,-20.94036174317548,1.0155783089474175,0.22338819440497018
North America,US,WY_Crook_County,2020-10-24,1.6974845870766946,2.8671986879276266,-102.59742058146747,0.8309883118171738,0.027346853635697665,0.023215258483365336,-0.1979018513819216,0.673901361580542,3.6065121063189043e-06,0.37952108475396623,80.43542151854278,1.5363430410734298,0.999
North America,US,NC_Cumberland_County,2020-10-01,1.8211580205335103,0.5801360454220659,-14.466134867465913,0.05997186160050212,0.07492758760255809,0.007994512081955021,-0.18065287472249253,1.7068143075758238,0.4094841130462769,0.11281687621336722,-76.48520946502686,1.920581315467172,0.1471281837223226
North America,US,NC_Franklin_County,2020-10-01,0.7159220402384809,0.5972621406071617,0.009418415031789732,0.07160962917647275,0.028392108970412736,0.014883139185118507,0.7811760066135537,0.004443607954049467,1.945802628551276,0.8300286001632172,160.94237894909872,4.503830415200708,0.11661645081779584
North America,US,NC_Caldwell_County,2020-10-01,2.437729824088583,0.4866397544401853,-4.620471658176274,0.0,0.020000000000000004,0.009449855051346656,-0.2,2.8432174670029413,3.8788119664002934,0.3618155023863191,70.09786479524206,9.411296281820587,0.1945495303191234
North America,US,NC_Cabarrus_County,2020-10-01,1.1396751660482336,0.6077289233371109,-34.78497424916578,0.04593410718682811,0.1514792214631953,0.010907543864327851,0.008816917755072675,0.01639842389563316,0.2676742145681592,0.6444643664757426,-15.621607000031588,1.998286127957913,1.2201897164741757
North America,US,MT_Teton_County,2020-11-05,1.755603414495782,0.4229186064546176,4.610409075154156,0.018724203756788377,0.1164669595515326,0.012852857550428573,0.32916615460129456,0.25167263979849075,0.1036170293528363,0.0,-16.518497860226258,1.0285970020570847,0.9990000000000001
North America,US,MT_Toole_County,2020-10-01,1.3078101936720468,0.5436579359067237,-101.43755251543587,5.022801413762101e-06,0.020000000000000004,0.01899731821315287,1.6961153863831169,3.2260577879915133,2.5344253480253536,0.8796632445855551,25.06487425055829,1.5864450572830568,0.2131761053676715
North America,US,MT_Valley_County,2020-10-02,11.719403512813784,0.40865461363487204,-17.893536445020466,0.0,0.020000000000000018,0.0139108582420501,-0.17783408569707104,0.7642564863045934,0.2597988163137268,0.9940373245599348,106.82060841790545,20.45833391619223,1.0
North America,US,MT_Wheatland_County,2020-11-28,0.9281003510072676,0.1881528419610286,80.26093022706728,34.96819668599882,0.020000000000000004,0.012014321640183845,-0.2,0.1952002237414541,0.0001446163036240844,3.1488957048730377,71.8009866625172,7.4988450127106425,0.9990000000000001
North America,US,AR_Arkansas_County,2020-10-01,1.3431046883808841,0.4833124519739281,-15.16943752981865,0.0,1.0,0.028496940662369324,0.18157370375524773,0.016187300097512958,2.169296456314404,0.8649467649194771,92.70966961630168,6.186147411049638,0.2378314288900779
North America,US,MT_Yellowstone_County,2020-10-01,1.269018927236111,0.4995385863442313,-10.687360181931009,0.02820836096528717,0.022772306201774464,0.012258607607502775,-0.15599137052397005,1.3039948270465034,0.6412923372057784,2.2319835536561548,111.5800913658562,1.9300051626539048,0.6191780412646729
North America,US,NC_Alamance_County,2020-10-01,2.106563426037125,0.4951892388062261,-3.1367658618709213,0.0,0.07186080227599631,0.014615945506922745,-0.013594947053975293,1.3255833944280384,0.9169786826389568,0.7331197375966498,81.97739657571334,1.8390351610574232,0.3898038034300531
North America,US,NC_Alexander_County,2020-10-01,2.1255420004267758,0.5186256663345419,-1.6736670319434284,0.0009781081342390974,0.03693822792442507,0.016723699025714203,-0.2,0.016449157443529705,8.386466502550695,1.9897835695009278,174.01345783278592,3.8968566158299596,0.12655214304985654
North America,US,AL_Winston_County,2020-10-01,2.6431332367939184,0.5591658500717827,-9.644582824643447,0.0,0.024078105412813855,0.026102342228659856,-0.2,3.2229793704784795,0.9412724053134823,0.0,47.18409935263196,1.796052261791235,0.2069632401086605
North America,US,NC_Alleghany_County,2020-10-01,1.7467948098498987,3.001241759643722,-31.730148695288456,0.711023299070876,0.03830376516176738,0.031101555229335193,0.7450635066199016,2.5153304510756214,2.0791833255664147,2.043702377220394,4.707798875531289,2.9749931428233922,2.2790853265716726e-05
North America,US,NC_Ashe_County,2020-10-01,1.9524159122993043,0.539205132678789,0.6316347074141573,0.07651156462951311,0.21726243214233038,0.017454897081891352,-0.2,3.278794287943002,2.408727818739717,0.23515036558229477,0.645891013807785,1.1991780046728988,0.11488820469942239
North America,US,NC_Avery_County,2020-10-01,1.5754437663773218,0.5141958258244302,-7.489615763881807,0.0,0.08474243706209066,0.02531154311876474,0.3231724610844505,5.409643403016037,5.245394391044687,1.6019436468517934,151.23429414801853,4.676465305765177,0.13241378382608865
North America,US,NC_Beaufort_County,2020-10-01,1.075812726776725,0.458316781971158,-17.60151433022009,0.01701606042359899,0.020000000000000004,0.1288582699510285,1.7904836372787267,0.497841820324732,0.6520261214370164,1.4011981563081506,77.62921107828144,4.524851391487473,0.8515770280272643
North America,US,NC_Bertie_County,2020-10-01,0.5398950887105815,0.6775017016310111,-55.084202502253675,0.07522363596506473,0.020000000000000004,0.16997296256724326,1.360371050503832,0.025128743658788297,0.557360038999174,0.24469651968539075,82.43999572825736,5.925499518019941,0.511726286833928
North America,US,NC_Bladen_County,2020-10-01,1.258240481632232,0.5928782356520789,-41.315951844776095,0.05186893880067779,0.11587152735229535,0.008149889889317724,-0.2,1.6192136807438062,1.084585996882368,0.9556468152896471,85.91351160449207,2.9152060123767294,0.15868873101594802
North America,US,NC_Brunswick_County,2020-10-01,0.9790425434414411,0.5590812482529421,3.979045575309396,0.07844215540993864,0.02415158089722952,0.052323587384843384,0.4304389115856378,8.393386166649641e-09,0.16716821105592033,2.007312063632039,-58.692228688221796,3.31716025345644,2.1626024367961
North America,US,NC_Buncombe_County,2020-10-01,0.68789929196854,0.5521004429766461,-3.831144076753528,0.08605160807385015,0.31054118026679295,0.015933235722315225,-0.02264295123501031,3.273494043259841,3.0323396311303803,1.0268561872579591,77.00541347151614,1.1995167627146315,0.0699735018862945
North America,US,NC_Burke_County,2020-10-01,1.0633330443502265,0.597432704340545,-0.25710934414919223,0.044749967448673655,0.0409303700465712,0.014248593528632725,-0.025465857300431403,0.00964634459054553,5.497226414100563,1.002689134470356,-27.88541984805954,2.568290430700337,0.1214386801412935
North America,US,WY_Fremont_County,2020-10-01,2.76004089887287,0.5533229822315294,0.6903904586009875,0.0,0.06241129742549435,0.013000449346542722,-0.2,0.014724983300695174,8.435944340764502,0.0,-44.85939238871585,1.0,0.16466649870051786
North America,US,NC_Anson_County,2020-10-01,1.395815341037156,1.4834832315622832,-9.97889611136214,0.40667608397746063,0.06703600909903583,0.14886099821103174,0.8135527304155924,4.860845075369348,2.1933333165422297,1.5239384515472612,108.72370269339909,1.0496998212941309,0.0008527071904886607
North America,US,PA_Lehigh_County,2020-10-01,2.720257723670778,0.47473813601614845,-5.45503804960755,0.0,0.08021564411415029,0.011926413320932652,-0.2,1.2318849818393556,1.244060241610801,2.1810741499415522,34.75598152263014,1.9866249625218462,0.41846314517326894
North America,US,ND_Griggs_County,2020-10-31,0.9314373993059091,0.43208889571808223,28.14444786775828,1.3914677715013068,0.07049431972626863,0.0036888846286820542,0.33962826544055585,0.4462478615285578,0.020354273567767645,3.1889322330481655,53.253425872637216,4.595564679735034,1.0
North America,US,ND_Kidder_County,2020-10-27,1.112645909370587,1.0760248230800458,-69.22226473005398,0.388965930946816,0.025675569355069316,0.05686605432450874,2.201507040762916,0.1807662349435079,0.10066630386009645,0.3907270306785818,16.835705417395825,5.976561013647562,0.9999149347437
North America,US,NE_Sarpy_County,2020-10-01,1.6923386478748956,0.7847636051787463,-10.702038021358094,0.24861280645081907,0.020000000000000004,0.009782704625673655,0.2833259277004184,0.0,0.3566498007080278,0.7068765087435334,167.0108097950082,49.669916435213494,1.3285863033974725
North America,US,NE_Saunders_County,2020-10-01,1.8164178818401413,0.5104562346379252,-13.545227833832946,1.0584282478243168e-09,0.020000000000000004,0.03450269932152111,1.4883142356066987,2.6542101912518365,0.9728477748184416,0.04456530874721659,99.86732341564286,9.112680402453847,0.1468115214334586
North America,US,NE_Scotts_Bluff_County,2020-10-01,4.067169191471131,0.38173074216808917,5.808839066232737,0.0,0.020000000000000004,0.026150554541618645,-0.2,1.8120828310323502,0.806603283123184,3.834570860695705,13.621070386236926,4.900255859856086,0.29798630470874604
North America,US,NE_Seward_County,2020-10-01,4.997266838467436,0.4625263739853657,15.619582229865987,0.0,0.2858292991584054,0.014937007118626736,-0.2,1.1424047513289046,1.0467120739889255,0.7702376608912804,0.30890846305130903,1.373820848778793,0.4348182873272042
North America,US,AL_Morgan_County,2020-10-01,2.187745223567652,0.6036831107261138,7.847375823484807,0.02854782526679081,0.020000000000000004,0.0196158604821169,-0.2,0.5382222833086182,0.7266051862710122,0.4178776397282419,28.295916647525534,1.0011488793295475,0.46851471179037046
North America,US,NE_Sheridan_County,2020-10-17,1.7785516553858884,0.43388412512372665,-40.43419690897909,2.1202253687457873e-06,0.02069354564908432,0.05180764793754665,0.1301708818398425,0.4407156890852934,2.977453310876177e-06,4.62021654238614,101.6578956858324,1.2352731787160187,0.9990010536584957
North America,US,NE_Sherman_County,2020-11-18,0.45568743939399314,0.4051827444456368,1.4539581092995626,0.0,0.2438211813694928,0.008256709884987737,4.5402793948791675,3.749257256685512e-06,0.12294257913707626,0.0,0.021756978838201685,8.746094236690526,0.999
North America,US,NE_Stanton_County,2020-11-05,1.808697863490618,1.744233640971126,-1.6312587563317391,2.8926103680760513,0.05180236768227692,0.023395904798362357,-0.1999982326754189,0.24015185634075065,1.0378997372939569e-05,1.7023099918273805,50.61687193779744,1.0,0.9990000000000001
North America,US,NE_Thayer_County,2020-11-09,0.4550929146618391,0.45207830548332406,-10.117513201873772,0.004996681720841889,0.020000000000000004,0.027999688388579927,23.338847495306435,0.0,0.4928803592556238,0.0,10.553469341874651,11.178096186496457,0.999
North America,US,NE_Thurston_County,2020-10-01,3.0368320462802814,0.529230899993175,-9.213418557944324,0.0,0.020000000000000004,0.029084465456957073,0.41275010225678654,3.332641705675705,2.6431722136860483,1.3510599281761388,13.399160348393409,2.725230295480383,0.08824682580357482
North America,US,NE_Valley_County,2020-11-04,2.0766118810775955,1.5492863638389702,-8.468416703796617,1.8083742510590401,0.05050109314324923,0.012224580575985688,2.0835035981311076,0.2670402287322082,1.4987951678369082e-06,3.817688378905431,64.12212448696714,1.5370499174254781,0.9990000130387059
North America,US,WV_Webster_County,2020-12-11,2.702332555077622,4.412520037199489,-147.75620017690093,0.7918353905958943,0.020000000000000004,0.018592155142089964,-0.2,0.2326762069164433,4.014608969982181e-07,0.9052623111508397,79.42146683049934,1.0255514003589348,0.999
North America,US,NE_Washington_County,2020-10-01,2.1513628222760524,0.6941568833793367,-27.51320831605118,0.14789551369620263,0.030244017584876742,0.027077250027835092,0.6729403143364224,1.4639679678219848,3.1716566655529084,3.886740950128317,101.79598094531688,1.3326502820352608,0.17984912200504205
