Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_El_Paso_County,2020-03-24,11.01702839493013,0.4456999099762756,-1.0113365453829177,0.05136045217640598,0.28947211894383856,0.16518373716669857,2.1946121977159323,4.509236591232848e-06,0.9798895129770873,1.0478676156168287,201.8213337245254,9.204201443328117
North America,US,GA_Bibb_County,2020-04-15,19.722597008207998,0.9358416681079228,5.24145991803807,0.25945529500576275,0.02,0.2109411610460435,1.001311892298894,0.0,0.0049719139640859765,1.0308131618513887,197.51331575609547,11.3111263230379
North America,US,MD_Harford_County,2020-04-09,44.10293245677907,0.34051299110687044,1.7504876389032602,0.0,0.9998951379947478,0.08411527032571921,1.1717822449515787,0.4677396348712643,1.000000156544456,3.338609479328755,97.75899082142293,1.5670963830003592
North America,US,VA_Chesapeake_City,2020-04-09,10.802660772065089,0.30277627313601474,-0.2241325638410435,0.0,0.02,0.04867514084976434,0.5036289264136811,0.7819299825752116,0.47371646114782023,1.4670817089576302,78.54826165509597,11.253852223997772
North America,US,VA_Henrico_County,2020-04-03,5.755896601167039,0.3689686770255978,-2.0160902241238476,0.0009151738140536713,0.3766602880405303,0.1743633192085788,1.5219633120784417,1.0000090761966136,1.9783070420167956,4.606463326035364,208.21824880345986,4.863185398535549
North America,US,VA_Richmond_City,2020-04-06,11.132177643974472,0.377121826919008,-2.033987628324156,0.002777585367156883,0.16956184361091448,0.023241104972549144,1.231099090964057,1.3631983726262624,0.5733093373674036,4.999469383868835,221.7297701317011,8.006894300393812
North America,US,WI_Rock_County,2020-04-24,12.228251289317846,0.2782537156391685,-11.424314122081578,0.0,0.03020267197323239,0.03264048714486099,1.5073559338718359,1.1815631906848851,1.0000000563059064,0.9348338483427452,170.06830969301257,64.65637103817132
North America,US,IL_DuPage_County,2020-03-24,10.939395216011535,0.9523840001625133,0.000558921897311801,1.3585267349151675,0.09105740710848181,0.1704407187894556,1.54774924319416,1.2995276841605745,0.977327398598964,0.40188768800420893,171.08977489713436,83.46910782242449
North America,US,TX_Jefferson_County,2020-04-11,17.79588182694941,1.539485573051608,-7.741523510785168,0.5181441864007883,0.023335099423226063,0.11938966492651581,1.4941286847343827,1.0240196961186612e-06,0.007037200257126567,0.9553434947234363,238.0666135926761,36.11167856952613
North America,US,NC_Rowan_County,2020-04-11,15.474486251045233,0.42385792670420935,0.19384026202919158,0.02769152545138622,0.02,0.05950029310434427,0.19977247109101218,3.504047603987457e-05,0.6754195339077292,1.1793280458113842,164.11918477306816,1.0000260064805104
North America,US,CT_Litchfield_County,2020-03-30,9.036743717149545,0.3493715358520947,-12.453594732545673,0.17846362043411781,0.10062979795991871,0.15054460890943144,0.8431147960959027,1.8299564501783012,1.1567006883772264,0.9630127032275743,153.99502185611502,40.64769095507583
North America,US,TN_Wilson_County,2020-04-07,15.515925392155491,0.6698453745772276,-4.483154730988217,0.14606353160856222,0.02,0.06021501323014912,1.0142228137467704,4.0695104414528076e-07,0.03803476852760355,0.42795788435572124,178.7154171354197,13.906555094798636
North America,US,ME_Penobscot_County,2020-05-28,9.351214703375632,1.090724128294982,-7.143231024299589,0.6671748356568311,0.033898146940944944,0.03653965951013426,1.1998392193326266,0.011037128146326387,1.3421587337079027e-07,3.405831425786473,72.15049990181964,1.1133617685225483
North America,US,TX_Webb_County,2020-04-06,22.82489672891937,1.5833412828974271,5.130046769509788,0.42185735081329123,0.03704546029870265,0.026677928713871906,0.03406546610468609,0.00020319732928348515,0.0,0.5947644014214362,166.4513342618617,1.0001471940193887
North America,US,MD_Anne_Arundel_County,2020-03-30,15.611807929222197,0.6992151166176166,0.06160188793710273,1.4371976910818967,0.3761248951312708,0.09941166001085337,1.3995679747348229,1.0094695598997934,1.0000022192630194,0.5071859106722727,151.58164267842102,94.73642846707327
North America,US,TX_Hidalgo_County,2020-04-07,30.206213746558994,1.3132369607458458,2.016760565786722,0.36061972939124076,0.049930266880903254,0.0536043682733432,9.975384425245666e-05,0.0012578876205365402,0.0008426822437864762,0.0,143.6710155492383,1.0
North America,US,NC_Wayne_County,2020-04-16,8.739720539082821,0.36812864458982775,-2.297038822247695,0.027459459928928176,0.02,0.025650554006585186,0.0,1.8010052487813348,1.0,0.5450102279964222,174.06749671453946,37.30035486313846
North America,US,MN_Carver_County,2020-05-14,10.1176178234958,0.5061796801294464,-6.77408688343011,0.10009241188935163,0.11934246374967998,0.0004999582056790223,0.20708654984659713,0.01552605218880864,0.206361499706521,2.6347762643610078,145.36790330880262,1.2839302273849003
North America,US,IA_Woodbury_County,2020-04-22,10.161094016347722,0.9767170720739287,1.9053768119182095,1.8107967668881904,0.12043579071294384,0.013619252043370354,0.007080881982407319,1.1351965892851235,1.0450416833493108,0.6208809541031858,131.09248433490205,40.41906987664294
North America,US,NC_Union_County,2020-04-10,14.62232695357569,0.5415920869426709,3.4199767198910234,0.10325577280020891,1.0,0.02478896094033692,1.1767939510840573,6.467860833839809e-07,0.22200947260159565,2.5082631423735826,168.88702971261003,1.156661281184149
North America,US,ME_York_County,2020-04-05,5.918319662901059,0.3653634039023333,-8.096360580504262,0.027769409362943493,0.053568852102403204,0.02879008071638849,1.0885291430534618,5.2357612754769925e-05,0.4854704589751642,4.424365863981947,137.58739283199958,1.912896257208555
North America,US,NC_Wake_County,2020-03-27,11.962786182033756,0.340416135408508,0.18863264631460713,0.0,0.0688472086783968,0.021158667351020063,0.24294350934023362,1.0959778333243109,1.2284958912686412,0.8406086861367172,68.67267961100848,12.500834319651224
North America,US,CT_Tolland_County,2020-04-06,3.4948834085071163,0.8578282084650002,-1.6740063948908994,1.3997299741385891,0.14883700116693072,0.1600646825249324,1.8700271015102254,1.8283194461553083,1.0244504462290303,0.49209665398233643,143.76629251513273,50.90981451509861
North America,US,OH_Clark_County,2020-05-12,13.255035155898003,0.3720091914485275,-2.231421500304533,0.0,0.02,0.03177225457548065,0.0,0.6284968858789977,0.4522998073292677,2.306729194695531,145.03162711905256,1.8529176937241836
North America,US,MI_Calhoun_County,2020-04-15,4.7462428310601315,0.35519578233481314,-1.0167898332994754,0.0001959880229038159,0.04889990922377898,0.13139997747429216,1.3587533597586587,0.21788449732561838,0.4187553932420608,0.5834240834780983,180.08497614455302,35.68789658811369
North America,US,GA_Clarke_County,2020-04-15,10.651984353089446,1.5766588213571855,4.7036210116447315,0.5510513890556699,0.6348262602046669,1.5450816291664698e-05,0.2532076764501529,0.00044791355636589387,0.00027606957293170467,2.8271420974720938,132.0399522634778,1.0017491173569943
North America,US,OR_Clackamas_County,2020-04-08,10.208718828386349,0.5526144149858024,-7.748032929022243,0.10556924532458137,0.09927357918101609,0.05518916453925661,0.38577599156544445,0.17714510015835322,0.0001493443982058532,3.988269679980557,173.80043820487631,1.0106067950868591
North America,US,VA_Alexandria_City,2020-04-07,7.083291868498462,0.6193141721528854,4.965446351872354,1.2349208591119334,0.14253880304612668,0.04597575488857916,1.4984823628403043,0.6928916447122464,0.4819985661583672,0.6084035318148576,125.35309486814384,53.39512441670154
North America,US,MI_Bay_County,2020-04-23,13.311480336492675,0.37703063836287837,-2.5102948110751058,0.0007518833912831598,1.0,0.07403987075277124,0.2220251893101679,2.9489335526960885e-05,0.35930742725566933,4.827182170924892,239.74513138689647,29.750865837019706
North America,US,IL_Rock_Island_County,2020-04-13,10.446434923357968,0.36036465243874166,-2.36929886706169,0.0,1.0,0.023779589547597485,0.0,0.0,1.000003337094731,0.14289796021819606,134.22587415238044,62.89559709143188
North America,US,MI_Berrien_County,2020-04-12,8.330322620245981,0.36076183040614485,-3.2845917303156154,0.0,0.07653398731892362,0.14717209011818216,1.580118423972427,0.14616695727161652,0.9999939637312617,1.1716810113337537,177.5035613006941,6.323567675463492
North America,US,CO_Larimer_County,2020-04-01,6.919577777186427,0.3968565651188075,-2.45316038419997,0.008943828236461426,0.0429241575236876,0.07107111872127603,1.197096583530049,0.020404609694852926,0.6497622545540132,3.682695324861429,184.57638100375505,1.0000857745702671
North America,US,GA_Cobb_County,2020-03-25,18.32861527305549,0.5287539476865954,2.773917779434223,0.08019268678721163,1.0,0.13862552210309032,1.4985788409483443,3.5831876526286466e-06,0.8319638588355969,1.8943682180598855,206.28418898527028,1.0889894644269071
North America,US,SC_Lexington_County,2020-04-05,20.41243664667777,1.4628849522012455,-0.02110014468119651,0.5011306390397414,0.10631471500081457,0.031210457000026514,0.11361605000868727,0.0029263004571227166,3.4006503817772704e-05,3.674575679338622,162.44248339975925,1.0782969840400904
North America,US,AL_Etowah_County,2020-04-20,10.219240506068402,0.7677821171185579,-9.214675390153204,0.17673736095590137,0.14996254497195205,0.01998389537380096,0.9054897675966868,9.884263965372659e-06,0.05187592830796672,2.292147627195728,171.67588371521478,2.1998240466912176
North America,US,AR_Saline_County,2020-05-28,9.651816461972192,0.6277484723335752,-5.4037216301690565,0.18940899884659032,0.02,0.016758475730166394,0.0,0.2507376270840511,3.133686780092172e-05,3.40348600248998,121.33554481671185,1.0025088477346096
North America,US,AL_Lee_County,2020-04-04,29.605782554846336,0.24537993435661096,-10.284324738640802,0.00010548657996069993,0.02,0.051924334407257335,1.4477797890506794,2.3101440755309444,0.992982174347817,1.1630613822234408,101.80710368615206,34.04679733475507
North America,US,TX_Gregg_County,2020-05-06,15.030513607657394,0.6373831848744256,-4.3081276874911225,0.17830793044591878,0.02,0.0455339923713064,0.0,0.11399697874207157,0.03203422067346273,0.0,109.97437527978714,1.0
North America,US,GA_Clayton_County,2020-03-31,4.269957954153062,0.3439848904601159,2.947018226544505,0.018477873390267005,0.04253127562355956,0.09393095348377667,1.0537043600003853,1.0022837415648234,1.009968106582262,0.6629168001446395,83.94078974233679,15.478829031788079
North America,US,IA_Linn_County,2020-04-02,12.848944462766031,0.38832395747693454,4.961820236845701,4.2819296689368575e-06,0.14562007171607944,0.17610649626099267,2.1050579375775222,5.873040134609793e-06,1.0015774646719369,1.5625375261311134,151.31828193400543,1.0345438509602112
North America,US,WV_Monongalia_County,2020-04-26,11.045160750433213,1.5934947206048629,-4.699259912022422,0.6356765954582972,1.0,0.000589527232954236,0.0,0.004040310215404493,3.761515398150029e-05,3.0324851850246395,125.51663089948673,1.0841894721440577
North America,US,MO_Cass_County,2020-06-06,13.387159915271592,0.6669063493099681,-0.26575012792006825,0.23867152022979193,0.02,0.017842794584643936,0.0,0.18886967030640145,0.05844822969267099,0.8963038198535869,119.88549779312142,3.8782669384841353
North America,US,MN_Anoka_County,2020-04-22,9.392808986489875,0.2375986968569298,19.497194752804322,1.1394725849538754,0.11839537959240468,0.10513389666279346,1.938212008557597,1.0030840353169936,1.0000009193098593,1.7614304163475376,151.59863171201994,100.0
North America,US,MS_Hinds_County,2020-04-01,17.237741547566465,0.9255558334677766,-3.7870770175768076,0.25108760675225156,0.05509413391235721,0.0768593043414044,0.6511737685713016,0.0001652579279648942,0.013811584711311152,1.2850139228004007,222.90936203946248,22.22909281256136
North America,US,CO_Mesa_County,2020-07-02,9.078376310867554,1.0547466443250557,-10.151123739008137,1.528877108288565,0.04327968793032672,0.019524389810869278,1.5803763586226065,0.4756940623757522,3.1866525420690556e-06,0.5363453000165681,111.93283835357973,41.71592866779262
North America,US,MD_St._Mary's_County,2020-04-17,14.331311866330227,0.3544733089987062,-6.59157971317322,0.0014302415414970103,0.05117950275556564,0.16416175088547136,1.496966088297615,0.830011666278058,6.575666974202943e-07,4.999933165475668,187.97391291755804,1.2893693035448641
North America,US,WI_Racine_County,2020-04-10,20.19372410926531,0.39796791306225154,0.0,0.0,1.0,0.05452092169548626,1.176373065759968,0.0,1.5258640099493395,0.0,88.48185608369793,100.0
North America,US,MI_Allegan_County,2020-05-01,11.550580090876895,0.3603555934280514,-15.353780319283182,1.6462052085924253e-06,0.10261618961491244,0.00696899085492543,0.0,2.6501306292428235e-06,0.3899117527511856,0.9910642948565682,156.2734217756296,7.506063531046768
North America,US,AL_Madison_County,2020-03-31,20.241706082301533,1.4022499013977165,1.0314532840763786,0.39227850192398095,0.03104739547640064,0.014782361711688433,0.19351498672848055,0.0006727312649148268,5.308623443507668e-09,0.0,92.35226400562118,1.043620581131056
North America,US,WA_Snohomish_County,2020-03-12,21.18884223016057,0.4023198400370925,-3.7372090985729907,0.035687944267714246,1.0,0.13790868515251134,1.2913076747596766,1.1695069763118986,1.0000010559950534,0.6961852629790046,206.039827175634,9.501394256990602
North America,US,OH_Allen_County,2020-04-23,10.745998936313487,0.5225313868657973,2.8510489168891326,0.08356975481027479,0.16402921217859473,0.20357851557094173,1.027826781141501,2.886937672047195e-07,0.4074382524550844,1.2186551271125237,194.4656278884895,20.073780948318507
North America,US,OR_Deschutes_County,2020-05-18,25.629042346679704,1.5845533434263146,-10.59925155170189,0.750055430559195,0.07925107962278499,0.017835017828399396,0.171387158742778,0.004857319789054104,0.0061712773750784745,3.970363404056538,127.35815582763807,1.0012168633343905
North America,US,GA_Chatham_County,2020-04-06,10.510719150071601,0.3189692727889285,-0.0005467063705695441,1.6816919966540077e-05,0.021481852120557792,0.13622582379533724,1.118875987763404,7.362426966799171e-06,0.35249325812144333,1.0663728176272176,61.14757103143499,21.84997565432744
North America,US,TX_Williamson_County,2020-04-10,11.300425092847906,0.28711394769426646,4.640104965629737,0.0,0.049508067515356434,0.0548735380983943,1.0000000342790467,1.0214013779473359,0.9213445727865651,2.0196286288991736,63.81454709220207,10.70014025440292
North America,US,WI_Marathon_County,2020-06-19,40.96789257998714,0.41311246452223405,2.3183033197417617,0.0,0.23765916255019517,0.01776146393138312,1.1989328474490741,0.0008755818060193891,0.4811926930501809,3.082703176740062,99.44946113867277,2.511726708742794
North America,US,TX_Guadalupe_County,2020-05-14,112.81797234635116,1.7303966968700226,-1.4529686652481673,1.1591430427910168,0.027573205458025437,0.06991456532425686,0.4330575504600549,0.041150248969626796,0.005101173072235264,2.749275034431056,119.43959146589319,2.3132078936152487
North America,US,MD_Washington_County,2020-04-15,10.314917490172265,0.32441903339025707,-4.610761243454639,0.019877688966498955,0.03463514590357964,0.08264052049927556,1.5957684799738998,0.31310168969084123,0.5463043216454193,0.3500274074068493,122.56931166256284,48.5794317980177
North America,US,KS_Johnson_County,2020-03-29,33.79801948227368,1.5086843121199311,6.7443365997482525,0.4620035304826016,1.0,0.048016757247682326,1.0,0.0002637392910296144,5.315425916734289e-08,2.2462439890574744,167.62344445428744,1.075333753730083
North America,US,IL_McLean_County,2020-05-04,30.254290019027106,1.767933490573911,-0.5927130200683433,0.47559646145128026,0.02,0.04316730462488376,1.5460115421131162,6.689929555677464e-05,0.0,4.9978971716798215,187.39305184285382,7.648468527527337
North America,US,CA_Butte_County,2020-06-22,8.094375603065354,1.05774164952173,-3.3796243289349177,0.9673835935068211,0.025931059315325296,0.02220654340303613,0.0,0.6286319878151616,1.152064739963039e-05,1.145795572285042,59.98257938482851,2.3338366030483297
North America,US,WA_Yakima_County,2020-03-30,4.969838825609332,0.5508393279352433,3.3482938154357633,0.13082408253343863,0.05019718267676217,0.09265462734480719,1.4492252728384116,8.258694451575549e-07,0.8200040388828663,0.5473249662661749,187.91782522577955,14.389412454054211
North America,US,GA_Columbia_County,2020-04-18,17.969838425671703,1.3823019009853172,-8.048183318817292,0.3957210974808453,0.07076724294688858,0.017767706745126757,0.04570186930568624,2.1588271062733026e-06,0.0011986409486279105,1.8281676899590869,173.21298271160026,1.1674855803261683
North America,US,TN_Blount_County,2020-06-12,8.702028450670273,0.812486537392938,-2.1259223274069643,0.41648869475825234,0.02074138548396827,0.018506284891703233,0.345820406044673,0.2562148562170862,0.08119818871335936,0.4490078812725851,123.20437243888222,17.748680586507955
North America,US,GA_Coweta_County,2020-04-10,14.974283958795834,0.5594253802307313,-1.3116141175298979,0.10057273529262709,0.02,0.0268961483703471,0.0,0.0,0.09518454050624266,0.0,175.38760084292497,3.140911689413703
North America,US,RI_Providence_County,2020-03-26,11.076278112829465,0.8165275407303216,8.748942827259745,1.7957265830986566,0.023630862250910854,0.1168498486507247,0.5430499454756859,1.298715915918802,1.0212404534080963,0.5090330161680668,161.56437279364704,73.95131475359251
North America,US,MO_Greene_County,2020-05-19,31.044036602364365,1.299943516896675,6.4442024023011495,0.3730307093795842,0.02027997267046356,0.021347521535705172,0.00036217262306780917,1.1743725151840902e-06,0.0,4.610313032381669,43.956306690064366,3.7817985735677206
North America,US,NC_Mecklenburg_County,2020-03-24,15.95155944587016,0.5247651610031093,-6.497798811717475,0.08067131545166763,0.0825826401289355,0.02996473102905047,1.2119402228814085,0.3058301725509929,1.3393648779014746,0.0,125.37318697554873,1.0
North America,US,GA_DeKalb_County,2020-03-24,14.61698076967021,0.5128910205763829,3.6328086445957344,0.07990022741538644,0.06346745842150175,0.11991814778221419,1.7029441293698047,1.2746440050024366e-06,0.8619172873049092,2.0405080736435774,201.05650728633069,1.5618144614611387
North America,US,TX_El_Paso_County,2020-04-05,16.79326638419008,0.6859525555637542,-10.811199157288797,0.1479987101403135,0.035639289799821026,0.08016416316257763,0.6228742653998849,0.5377997946722183,2.7823101743504587e-07,0.8703152721624782,185.6422206192203,13.39944191504044
North America,US,MA_Bristol_County,2020-03-27,5.414914904869421,0.83716956282625,0.40341883183028815,0.9106444356056878,0.07393928219364863,0.08544366122845103,0.14146038323089816,1.4698083322916202,0.9690900008733266,0.4627298659083158,168.05175767728298,57.19826724544611
North America,US,UT_Davis_County,2020-04-02,15.208066528698449,0.6667379234311622,-1.9523514929786434,0.15292546381472505,0.05206059989202355,0.006837148213697257,0.0,0.08519087161593983,2.087977851835551e-05,0.9697243980216355,175.69728309646035,6.208840210859731
North America,US,VA_Hanover_County,2020-04-24,5.031707429510487,0.39283188408390085,-2.8196999951520683,0.06250900723863262,0.05928783218843604,0.1106181621067364,1.668352345469916,0.0005569992090517914,0.6315970489478598,0.9305466190944826,119.81389381639174,9.852772174651799
North America,US,MA_Barnstable_County,2020-03-27,6.834827488689555,0.4099192336858068,-0.07452887789412922,0.3268340143770602,0.05035361420496782,0.12114711312576532,0.20492593681071755,1.0772903751445393,1.1206223917540066,0.7359378307492334,161.58024433185778,57.59026493049653
North America,US,PA_York_County,2020-04-02,8.09549533201341,0.37548209845014874,-0.24011500577852574,0.0,0.02,0.07631863763406738,0.15399425286628268,0.5269535976793024,0.6657138689051664,2.005311105709307,125.21754704298701,1.0
North America,US,PA_Allegheny_County,2020-03-25,61.475262017549554,1.358056890630178,3.1009231021990504,0.43216744078582936,1.0,0.23579256077909982,1.565985936346597,0.0017115899839963888,3.1292443081948763e-06,2.830444523606946,183.76835475100532,1.2231988938723022
North America,US,WI_Dane_County,2020-03-26,48.794809871234776,0.40036107297751145,1.9273088953522048,0.015630033194728554,1.0,0.004662394890937607,0.0,0.5611331402118785,0.8841567483002762,1.3439535086445757,159.11604915704154,3.210332117608549
North America,US,IL_Kendall_County,2020-04-11,13.742865593287931,0.2947588894185148,-1.9083760324537253,0.0,0.08193190065026817,0.02681962430828285,1.9310662451845844,0.8023644626965293,1.0028316021174928,0.5887810453973,223.2741138324166,100.0
North America,US,IL_Kane_County,2020-03-29,7.890903177854868,1.4063841471559877,0.05742311411796281,1.4942111518090395,0.07763791139149785,0.10920136171770267,1.4143676452771243,0.8457596198771626,0.34197926091593955,0.2788363906731532,171.0594075289981,66.29000561056573
North America,US,PA_Berks_County,2020-03-31,14.399103529810663,0.7161553503525567,-4.568928833374438,0.7248164533647377,0.0655909495344051,0.19205137514634624,1.2779228275537222,2.167745922379145,1.2442655321373162,0.58554856923017,146.72683444351708,42.792217655122215
North America,US,NE_Lancaster_County,2020-04-23,15.450482377974247,0.3774701805961055,-2.2572270220705124,0.0,0.9519579956502875,0.004266663056203191,0.0,0.899321342312454,1.0031634788501878,3.9940317885675043,132.39391378633323,1.0430639347038908
North America,US,NC_New_Hanover_County,2020-05-12,9.711515814926432,0.5959918759299428,0.07070873677744371,0.19997612314884977,0.31031380888265303,0.004734130583555678,0.19240030643446962,0.6334143132000767,7.916295221238704e-06,4.206177665995864,123.41572864102748,1.2167283150274004
North America,US,PA_Beaver_County,2020-04-07,8.683063559320779,0.3392061193939337,-5.751436272836035,0.0,0.10448344774310317,0.19438601863939986,0.7568482196299412,0.015637508774758124,1.2316335611925697,3.9016352756640273,87.98097641767913,1.66715090992911
North America,US,NC_Onslow_County,2020-05-29,13.562282389233275,0.47383600374516055,-0.8213543497456858,0.09416166811151111,0.02,0.027866771513641978,0.7177478133873727,0.6253853847443575,0.0073595944769566475,2.0728186838310387,113.5890028563701,1.7558034113131582
North America,US,MD_Cecil_County,2020-04-16,7.129344163081055,0.35125902372339934,1.739164620540162,0.0,0.07403449728549481,0.1080295615749483,1.8330983974473354,1.7756123598203845e-06,0.5616442742809529,1.4809533077475623,135.42150283728256,2.990712413897822
North America,US,MD_Montgomery_County,2020-03-24,40.64502027109779,0.8703369233287235,1.4243279461477847,0.6925861110425539,0.1614923848212768,0.17775302859996023,1.385950196855096,0.8417651728610008,1.0856574293622059,0.36674098778309716,161.67118273381186,52.40614565950133
North America,US,CO_Weld_County,2020-03-26,5.730918297188373,0.5187117183859195,-2.12828151760888,1.4070131688663257,0.1656866343147794,0.11370710909273177,1.7406929007091838,1.9467772841959965,1.878603488989547,0.7626133357487327,167.96961992667627,100.0
North America,US,NC_Gaston_County,2020-04-17,12.941439058218574,1.568654822881255,7.541033460646114,0.6109719349640574,0.036977498566202666,0.023842682280689063,0.10405303839139522,0.0007997943738559748,3.3629733842260687e-06,1.2220709235567675,159.79740161310718,3.087633744256238
North America,US,TX_Tom_Green_County,2020-06-14,39.47367313290649,1.1198520839220394,-2.1624068210534593,1.242408084322427,0.02234206554222533,0.039859451570774515,0.008445271545104277,1.053068735204185,0.0018459923045178218,0.3629016295164945,112.93352112462912,25.165633710278218
North America,US,WI_Outagamie_County,2020-05-08,9.726376751084226,0.4407220756563165,-2.775806980282668,0.0,0.02,0.041319002411797694,1.4460243570212594,0.006173830610959356,0.30072678342919235,2.721286103588083,124.48845019673752,1.4952959803977706
North America,US,TX_McLennan_County,2020-05-21,31.313353029173914,0.60571546813576,5.896994245920304,0.2282092031720621,0.04804192788493646,0.015180948605828182,0.0,1.0698120893977245,0.2506032047143589,4.65777885479148,121.7924374050747,1.3219298412323053
North America,US,AR_Washington_County,2020-05-07,12.934744766028242,0.7842248696238597,5.514224628193028,0.5256382401868823,0.02,0.017178342499393297,0.0,0.6721301125695337,0.29093518729234547,0.5504657737555794,118.83703671463101,18.699687037375288
North America,US,OR_Yamhill_County,2020-06-22,3.219675352010941,0.7664790159848492,-3.9434805273776123,0.505747117364065,1.0,0.00797641100221676,0.0,0.4572103304610674,0.00011061680535293809,0.8633909370758899,97.74726532576449,5.6902992232170355
North America,US,IL_Lake_County,2020-03-24,17.164411835503373,0.810239764088477,0.9749692626216167,0.7788592997773698,0.0711860780610262,0.15531575179245885,1.8012618180809894,1.1115340632978594,1.011634366015902,0.4478356599990799,158.45794955560672,57.31358460416778
North America,US,RI_Kent_County,2020-04-07,23.45823858759792,0.2984051100855299,-3.4214387476949932,0.0005736844165025542,0.02604689725058061,0.1316844736495051,0.6417537664478403,1.0816674102626291,1.019274061516884,0.4648869920908831,180.53514700874828,56.83424179323034
North America,US,AZ_Coconino_County,2020-04-02,7.908916138178384,0.5168831768742381,-3.812441807185412,0.1153337421237017,1.0,0.16585492746189243,1.5588689692806716,2.231662967639558e-05,0.7748440565042746,0.6378607935914967,165.74626840788693,14.441561076057507
North America,US,MD_Howard_County,2020-03-31,13.987622082112331,0.37986824591803786,-4.018672299476402,0.01595533720040916,0.061410133297383755,0.08901600444937122,1.3438512585272773,1.0000057312190163,1.0047203732331726,1.3192888934004618,182.2171976288596,1.205054966039048
North America,US,MN_Stearns_County,2020-04-29,8.306944971892431,0.503213774643036,0.5609475245720585,2.301870554287057,0.9941647008195246,0.006707127912905281,0.0,1.1357612639095698,1.3375400495062975,1.0911480047924687,170.3864034837734,88.75494223637736
North America,US,CO_Pueblo_County,2020-04-22,6.554853992299616,0.3772942619813825,-2.057812729816176,0.0,0.047298405541621964,0.11245545554087467,1.4217365137146085,7.789976832405585e-06,0.497716256770489,3.2241938715687,164.3376192262502,1.8219308562793288
North America,US,GA_Forsyth_County,2020-04-09,24.947009136931072,1.5977591430949918,0.15081166989628364,0.49902928126091833,0.05474815394402608,0.031058457920623818,1.2088046870611928,0.00038763159600509233,3.6226879435120934e-07,0.9824364365600368,158.28904410373613,1.3631454408107921
North America,US,CA_Madera_County,2020-05-29,11.767056537060354,0.8403251702904734,2.6395605932478707,0.38358797307817466,0.6467859251658659,0.014120502684899856,0.0,3.379277507756441e-07,0.1386731112976782,0.29193856712878813,118.63835450930168,5.948143985881804
North America,US,VT_Chittenden_County,2020-03-28,8.08793401854166,0.3225521423005055,-5.525000335646695,0.0,0.2007565467517678,0.11497802388863074,1.6653629877399097,0.19337884050330081,1.010207728539209,1.0230199894130518,208.58766419480568,18.466325787316787
