Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Schleswig-Holstein,2020-07-01,5.248367415712655,0.5713901095336598,17.05287332427212,0.0738005797477097,0.020000000000000004,0.039982936752020665,0.0,0.006500443551462662,9.049484002583153,0.023473936535378926,7.154271517639437,1.0006459486974832,0.018779116444441427
Europe,Germany,Bremen,2020-07-01,2.6187875882862817,3.7233301841753343,3.2846875230580665,1.0200653214862592,0.049365674534327525,0.03679523639304415,0.2022538566636297,3.245212343644684,2.287863181767651,0.15324990634116095,0.94481780597802,1.5015025226477081,5.017851370525684e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,3.0995476965854243,1.8396342917136157,6.8044609045302,0.4375236603832117,0.024819057681459325,0.07904175598516168,0.16070008602292474,2.628868185888087,2.8338933459972986,0.014265407492344938,0.0008759716284797436,1.932030228974783,3.0894746881476864e-06
Europe,Germany,Thuringia,2020-07-01,38.41699408496996,1.4246849101043482,0.006661438419165632,1.0096477110906463,0.020000000000000004,0.06599891458931187,0.060508647776929235,0.4522653628662693,1.1794016371685865,6.0,107.00018653494496,1.2,0.3301712118388785
Europe,Germany,Saarland,2020-07-01,2.711261280829376,1.9583271588556377,12.494607719916502,0.5083689411188554,0.022058446854340344,0.04351759958011235,0.000340455024348027,2.6552072234165087,1.0087523160346052,0.0033691532265246733,10.255064848827931,1.007930402731536,2.8104025368708148e-06
Europe,Germany,Saxony-Anhalt,2020-07-01,18.375630500797502,1.846706844982018,6.413527942720226,0.38678501800510573,0.034383212606283534,0.12858725622738898,0.2601277626362549,2.084438957487829,2.168255783403234,0.0006090381720337683,0.03290940722141,1.0736137877433305,3.109887350971618e-07
South America,Argentina,Buenos Aires Province,2020-07-01,2.642223091529716,0.3748366177822371,3.656423170909663,0.0,0.05550093521131681,0.05279234675598622,0.18082673059964247,1.12321812496258,0.0,2.2065126738129033,1.3351612258054897,5.603700728327791,0.5387372345271825
South America,Argentina,City of Buenos Aires,2020-07-01,4.280325170577236,0.4012176385544557,-84.3960245154975,0.0,0.0578866923581476,0.06792446494941795,0.3979757699284808,0.0,2.0089328728841744,0.0,6.039768994673799,1.0,0.34558701791489743
South America,Argentina,Cordoba,2020-07-01,2.5099594101050706,2.6055619466156754,-8.216613786330878,0.7724307334617371,0.19292677484740564,0.023141759660609204,0.04479593478898243,2.2333663312284364,2.339840731049485,0.5867613628920472,0.5888936623660092,1.4808676691869302,0.0002778962037194993
South America,Argentina,Chaco,2020-07-01,3.0645520314866195,0.4391587837723932,-2.496686329220016,0.028663831590359845,0.9947417130590273,0.03438231819059793,0.08149766747294471,0.0,6.106544908144247,0.0005754505873649117,0.1755318916536586,2.4539039872998845,0.060673120735466074
South America,Argentina,Santa Fe,2020-07-01,2.50843179496574,0.6029968325543262,3.037400991367228,0.10007315200854904,1.0,0.026597623431885098,0.10902372948338264,3.5862495164617734,3.2839123779559167,0.4856966570970285,1.1688231933345232,2.7487201371161127,0.2452790880551842
South America,Argentina,Tierra del Fuego,2020-07-01,4.002408780014278,0.532384609912906,1.3416625183102229,0.0,0.07327548245547362,0.04804017857366877,0.3579976033115639,0.9673966482206194,3.0267990841843835,0.722285527344178,0.13608488163695434,1.6877546477680094,3.479776824513389
South America,Argentina,Santa Cruz,2020-07-17,6.940527899303982,0.4674143761939191,-4.695259481570741,0.0,0.4875841751258556,0.018468788019206137,0.028374641957955637,2.0109747685126409e-07,0.7278888168597241,0.002625954518039042,0.4186463565090176,1.001978872982655,0.999
South America,Argentina,Tucuman,2020-07-23,1.6243863690930556,0.8139774837683204,27.89071263329544,0.4230391671784696,0.057862327335766926,0.10234648703221964,0.8787092842264048,0.1322100611039515,0.03690868897408657,0.3734437471970192,5.829787870083848,1.2150258249474566,0.999984486525904
South America,Argentina,Neuquen,2020-07-01,5.082962300274973,0.4102410529996642,-17.582154205132735,0.0,0.3813830432853487,0.032590981129053495,0.16555144156397547,3.8310975638092986,1.465846516631993,0.4450048606383585,59.44833789529624,17.049874145105353,0.1415842652270536
South America,Argentina,Corrientes,2020-07-01,3.0192938453378035,2.059447476578654,-20.323498595521837,0.4133060839927441,0.999962387228862,0.0526628934427605,0.3808386308889196,1.8302297512470305,1.2493650625135029,1.7981111083689916,30.02235146022368,1.7146037858505134,5.480027583590341e-06
South America,Argentina,Mendoza,2020-07-01,0.914529248228766,0.6627423093694013,26.360638533948368,0.2522944453320713,0.3396727828762651,0.02450082630559773,0.04092801864428508,3.3096054152848646,2.1800407441794363,1.5054873492402523,0.6052293796612151,1.606310528337946,0.06525276574741037
South America,Argentina,Entre Rios,2020-07-01,3.3311895566961605,0.4499606308879601,-0.21021575346594895,0.03042315304930592,1.0,0.03183996768527933,0.12001818976329255,1.5045349252295186,1.923630026536925,1.4499088352727112,1.5442858227758371,3.796214456847933,0.0988897352292966
South America,Argentina,San Luis,2020-08-30,1.953769808072762,4.009387481255662,1.4183650467003956,2.5835056032121853,0.12513520264635347,0.05648807105736455,0.6964147563359117,0.01035545133068226,0.0002968269595109707,0.03698400734960808,4.545527042864795,3.006006796938275,0.9992790751097224
South America,Argentina,Rio Negro,2020-07-01,3.3737476986551425,0.438577044177974,0.93856978397984,0.012083001315402629,0.5605420785231404,0.03783766648445806,0.1337803837522777,2.0495161255720853,5.319777798102106,3.7205102162353545,3.9159136221666033,4.968586064820951,0.005218480051120508
South America,Argentina,Santiago del Estero,2020-08-07,3.2153043706133984,0.7174255760887989,0.19929374981316297,0.2532874942753387,0.09207411809622064,0.05039449621661145,0.8003187365644765,0.0,0.4544985567005038,0.02739332624204767,0.037669796131981216,1.2544164896911685,0.9996576689690332
South America,Argentina,La Rioja,2020-07-04,0.8030275750378149,0.6388936227157891,-1.0132994886312316,0.20561812322117887,0.09837345067075064,0.07797468804294261,0.22301726160103846,0.5849970118923217,0.002550260338782029,0.906650290731865,31.724853945084057,1.5641075071341797,0.9994887216581956
South America,Argentina,Misiones,2020-10-05,14.798206549201234,0.507376325002845,-44.99427494878979,0.0,0.022158468405990558,0.05205679024913007,0.0,9.643504777803737e-05,0.1067833798009793,0.009037641784906415,0.22133455768685686,1.3216873802357068,0.9990000000000001
South America,Argentina,Chubut,2020-07-01,4.543841548022617,0.4199205083703215,-4.698683166398251,0.0,0.1305217029414937,0.05389288230331414,0.380244397622065,4.258797466820787,1.5350015410145637,2.0307878553402783,46.315966528704564,12.478911711888092,0.002624217673926885
South America,Argentina,Salta,2020-07-14,1.3265347173117747,0.268790225829621,-1.2008918461936529,0.0,0.09783766961433464,0.06840115022260748,0.15439672278784494,1.8077396150060243,0.13696701684060372,1.5174275258411591,31.208729721698962,17.395115672100307,0.9990000002927888
South America,Argentina,San Juan,2020-08-24,2.23406156868875,0.6778946332308708,-1.2074111164609422,0.2255943500518501,1.0,0.07811559521772529,1.0687986939501282,0.5721900968150084,0.016201938864387117,0.66385059316184,1.0786035252820132,1.928331916628788,0.999048663805722
South America,Argentina,Formosa,2020-09-21,28.93061260522248,2.2597517438689008,-146.15764869157732,0.3894558071851434,0.020000000000000004,0.013464856680753756,0.0,0.04986904628623638,3.840148654343789e-07,1.3901427339822476,143.89758525555163,22.81507871811875,0.9990000053104816
South America,Argentina,Jujuy,2020-07-01,0.8314381103992303,0.8511984020964081,0.11504141720003415,0.4588680431961615,0.08471815992530114,0.061892785154456564,0.13931768142496054,0.005366139054238121,1.6485616023782437,2.877381919599853e-05,0.05401002826314735,2.0832997370328834,0.4598094157732114
South America,Argentina,Catamarca,2020-09-08,10.58766954731415,0.3944127892662794,-13.778546385435009,0.0,0.08015864906282465,0.021905978186734832,0.9242512369154092,0.10876293511065094,0.009041087657387885,2.154086933737392,11.625915538097114,5.429569603927722,0.9990000000000001
South America,Argentina,La Pampa,2020-07-30,9.113601782957288,0.4557364230246978,3.3514971731994407,0.0,0.4139849414716151,0.016696324654612377,0.05381354181068207,0.4842167539389507,0.0,0.19849698698377552,0.9820914839811,2.132793800956955,0.999002032767228
Europe,United Kingdom,England,2020-07-01,8.506535506465802,0.4679644962089497,-62.66233747237965,0.0,0.020000000000000004,0.1580106337119227,0.6188546952364786,2.69198168418798,1.5150093841995056,4.698575729492821,7.951991371953123,6.0783403290752025,0.0008230478252571201
Europe,United Kingdom,South East,2020-07-01,18.44833618655748,1.8254267221162368,-16.272327926032535,1.9349494523967667,0.03006622143879306,0.02759201491680316,0.0012153532303685875,2.0186907701003065e-12,0.0,1.0499944172806537,50.49301418506337,52.54057193813613,0.5870822659531627
Europe,United Kingdom,Greater London,2020-07-01,9.984469485959867,1.7294904147985797,-26.779595859752263,1.188950980074316,0.020775969528678898,0.020694912649497462,0.0,2.4974219978820402,0.9906527541580727,0.30326299804031265,228.25400924572688,128.47408142526868,0.17125835147142646
Europe,United Kingdom,South West,2020-07-01,9.29991728282934,2.223059634609513,0.014963964119365462,0.6210825092639489,0.020000000000000004,0.029539815199455907,0.0,0.0006497561885072807,4.9470983003729865e-06,0.39309712390407453,254.97034619902252,50.124025910366186,0.2299115759207283
Europe,United Kingdom,North West,2020-07-01,6.145147590239168,0.4248248940184721,-11.010987282828145,0.0,0.03390569298297996,0.0228433640820329,0.0,0.4884014274370966,0.7097889650444715,2.4175000580041366,68.94127244993578,2.6940007271343984,0.8074876294794239
Europe,United Kingdom,East of England,2020-07-01,10.009420583863813,0.5099045222340431,-69.24176580368395,0.0,0.020000000000000004,0.040405033980368314,0.0,0.01152019649494837,0.3660826855747357,0.0,74.46681445122003,3.691821609231821,0.2607805561480994
Europe,United Kingdom,East Midlands,2020-07-01,6.995202818188537,3.4859253269385886,-16.703011459260708,0.7126663103473896,0.020868443529854244,0.033524095815147585,0.006262313100004066,0.2254516227865905,0.21185779633670102,0.09075344671217833,28.211707640322253,1.1092098153616785,9.60301642442818e-06
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,5.7846875859201194,2.3214268743143824,-5.042894271781361,0.5726244083211878,0.02469260990884055,0.028671488868988407,0.022309029443518855,9.49521406713727e-06,2.4407897369904674e-09,0.35925785951905925,1.3101106687173452,33.39437652148561,0.03528281244984703
Europe,United Kingdom,Scotland,2020-07-01,16.325046116555598,3.5426014736991043,-10.19194543868678,1.2612064994154957,0.021358078120225915,0.12371670343246895,0.3911741504604645,5.797109151772691,2.3034027060595963,1.123886710858445,83.94433320909124,8.972370151278882,1.2570031543424065e-09
Europe,United Kingdom,West Midlands,2020-07-01,7.887382679062841,0.4697567444569026,-0.3837065692245739,0.007562149358617598,0.020000000000000004,0.03097251737883609,0.0,0.6155668332396147,0.5700761174267138,0.21647576148026998,0.5738104180976092,3.8745562772511066,0.7599372041823821
Europe,United Kingdom,Northern Ireland,2020-07-01,8.903184167290611,4.5092408839895635,-6.362521492648088,1.0355233374001314,0.020000000000000004,0.021337632562530226,0.01587556260824616,1.8644717459205464,0.16639858080769265,0.3486662593329191,14.370444619244974,1.2109141194898174,1.9704043979218437e-06
Europe,United Kingdom,Wales,2020-07-01,4.9653470095869485,0.5185458382958732,-43.0646719650564,0.014706574647466344,0.0760993079192692,0.01984871388967437,3.767118900002697e-06,1.158130983862245,0.03589110410226712,0.0,105.82081175379221,27.88750413382596,0.1893888131621824
Europe,United Kingdom,North East,2020-07-01,5.468579778861552,0.4098382560288994,-149.488807914231,0.0,0.024524864155448453,0.029488208369287564,0.01990293844551927,1.9375690315549363,0.09823850511634194,1.0847363534183958,53.25056451913779,16.376624790707304,0.01901445262101176
Asia,Japan,Tokyo,2020-07-01,10.697396227089838,0.3905062365998931,-48.0448599630631,0.0,0.020000000000000004,0.008826202257905341,0.0,0.004062489473083908,1.4358955459531455,0.00029799627503998566,0.9365781145629346,1.2321488627216608,0.8392691491106138
Asia,Japan,Wakayama,2020-07-22,9.825728019623707,0.403722928925701,0.010744854575777636,0.0,0.020000000000000004,0.011464169393058346,0.0,0.0,0.0710260690781769,0.0,30.52029852017095,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,23.16296615196547,4.418249267628919,-47.651162337258604,0.9400156700726796,0.021913792664927115,0.2852020333069882,2.6170169448840905,4.488613779699978,1.3668410921166299,1.3093996187230512,11.798645533125319,7.8626877289068915,1.5993859153740075e-09
Asia,Japan,Aichi,2020-07-01,12.417304406713955,0.3970700656234602,-8.994826098900438,0.0,0.020000000000000004,0.02054634021761742,0.0,0.0,3.156367705920431,0.0,0.8431246072968223,1.3707318712112062,0.25742451173887565
Asia,Japan,Hokkaido,2020-07-01,4.917999416684812,1.1834476437168582,-77.20923040495893,0.21482590785463032,0.020000000000000004,0.0545203947195194,0.0,1.4368321493648128,1.9774498568710783,0.3163571813741278,117.53960789253115,10.9688796773487,0.016977921195472232
Asia,Japan,Chiba,2020-07-01,10.605002643721981,0.4109544982598551,-23.283565215284447,0.0,1.0,0.008494004687002468,0.02747430758076788,0.0,2.2114610786425963,0.0,0.9950732208998054,1.0336516625221377,0.1952377820305662
Asia,Japan,Osaka,2020-07-01,9.3372038173989,0.3930534550046901,-27.79743288538839,0.0,0.020000000000000004,0.02833508509495465,0.0,0.0,2.086459916702176,0.0,1.823146365386709,2.0307215873634856,0.2245877884155384
Asia,Japan,Kochi,2020-08-16,15.850455954648433,2.5250123517329235,1.5875013087835632,0.4991037950310245,0.4917619723489355,0.009952448973095149,7.794337903821448e-06,2.389488010234864e-09,0.0,0.2631522566515072,59.84861730925256,3.8667296248772853,0.9999730730750044
Asia,Japan,Hyogo,2020-07-01,12.991520247505246,3.0622378698597537,4.747658533300211,14.957996642297749,0.14030108195310834,0.019203188384962017,0.0,3.882991785817123,4.575330434241718,0.15444983090003125,128.94643555957717,63.023728536285105,0.0013412323410858936
Asia,Japan,Kyoto,2020-07-01,12.315099623556119,0.500115695566581,-34.98425728401995,0.15480706657938278,1.0,0.009013407963387829,0.0,4.098545067953667,1.2066721468222619,0.6610320219608218,156.85378348551978,36.63175011140345,1.2417508597987028
Asia,Japan,Niigata,2020-07-30,25.144730723544587,2.6152261327060096,-6.705424921328652,0.6992773415696807,0.0226172947527543,0.007074122588616186,2.8856048684855477e-05,1.1805950203558346e-08,0.0,0.7517183264580212,12.346028969076702,10.194756373930668,0.9990103171854524
Asia,Japan,Saitama,2020-07-01,10.594572667022836,0.40859379333401896,-32.07553386462901,0.0,0.04745184165532672,0.014526533108152204,0.0,1.7481781161760024e-05,0.8715460685614651,0.0,0.2553729139912037,1.985857013398845,0.4929378109913191
Asia,Japan,Gunma,2020-07-01,14.76082237478476,0.417518263803932,0.25328682683989506,0.0,0.020000000000000004,0.01956290913263337,0.0,0.0037867399862167306,1.7617635753995924,0.0,2.476837353163444,6.563754978285179,0.1891081188650519
Asia,Japan,Oita,2020-08-16,14.494864517789214,4.378984596863552,-11.328829568247054,1.0646883924306627,0.020096072660027817,0.015900577417156336,2.4148428795889302e-05,3.8956221373731565e-08,0.0,0.8782233046418882,2.7967084423835247,5.000497144070335,0.9990304043493352
Asia,Japan,Gifu,2020-07-01,13.975748770856313,3.1570957418227934,-39.0498313105483,2.792095689832541,1.0,0.013154316167679508,0.0,11.816112372536898,4.921521707936141,0.14015462406865614,144.35277311804532,57.026260870691786,0.1914642200845466
Asia,Japan,Fukuoka,2020-07-01,13.583252865935814,0.36770513386437664,-2.096677019980234,0.0,0.023225482949226342,0.05986211191611941,1.0674664659784212,0.00011607500355537148,1.6384218967803448,5.078313867062921e-07,1.5504635282680974,2.025779894209105,0.4180992451363516
Asia,Japan,Tochigi,2020-07-15,22.34308204247284,0.4906233563440898,-84.20311220381329,0.0,0.9802621111989236,0.005463564248167754,0.0,0.0,0.008509261920067776,0.0,74.88484838482576,12.105824684572307,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,16.04696131502358,2.862010340879864,-6.214430323844869,0.7270962249776682,0.020704200521241445,0.09007508817516388,0.5040450152272601,3.0946141573209105,1.7265681396736654,0.8117879101257587,3.3734709399122504,13.764104550122745,1.879258595960387e-09
Asia,Japan,Nara,2020-07-08,7.481049637914584,4.720602464917241,-45.74932578379239,2.2631866933347955,0.0947882200627402,0.012274123195440648,0.0,0.36451820241345984,0.03424619241223159,0.08304350964740069,131.54754388987598,30.84703533788293,0.9990000000000001
Asia,Japan,Kumamoto,2020-07-27,15.750671341270829,0.1681771556443182,-40.21493582042935,8.96752053931027e-05,1.0,0.010421857744090698,0.0,7.1616625450660046e-06,1.4733859363434716,2.109799878981508,170.6930390332081,92.96322482122808,0.999
Asia,Japan,Ishikawa,2020-07-01,5.7763259029801075,0.3548519320012093,-16.870060137785224,0.0,0.02508933978951855,0.11350242419772134,0.7721774354637222,1.2934901637423613e-06,1.1392613981538064,0.0,0.0,1.0,0.2346639722695219
Asia,Japan,Mie,2020-08-01,9.889952616146658,0.32045432345897834,-159.83191827832476,0.0,0.31821920787328306,0.012456451134785662,0.0,2.658260660294565e-05,0.6398028441950898,1.0124565612389247,111.80534099728527,10.507173610306287,0.9990000000000001
Asia,Japan,Miyagi,2020-07-10,7.576167500500317,0.6468522618491737,-258.9225383833891,13.956710808784988,0.020000000000000004,0.012286191738464151,0.0,0.15594659528080165,0.0,0.6470829491624738,36.80855395885065,553.7276910211043,0.9990000000000001
Asia,Japan,Ehime,2020-08-04,10.965131750814946,3.0495592518405394,-3.6567108348243753,0.6825581387253765,0.1856582917812528,0.014112817294003419,0.0,2.8107087199358286e-08,0.0,0.2377166785437529,5.580737972221676,2.006789085701517,0.9990010967222018
Asia,Japan,Aomori,2020-10-17,5.6653246528964125,0.7251884509328186,-100.80731989041296,2.8954321189473564,0.13011551226719975,0.01827834344216947,0.3343516086106743,1.170870578044555,0.23214256898245644,0.7409805819034987,55.571624735217675,22.340372244279127,0.9991011778977944
Asia,Japan,Shiga,2020-07-01,11.4915114639138,3.1517846760678463,-44.86515049815237,1.4695820193711615,0.13754756792289982,0.01923733801125531,0.12666296779180108,6.703416444901623,0.16058716866453804,0.12008334616959837,167.14454019855532,49.027774540540676,0.6417167863079288
Asia,Japan,Okinawa,2020-07-01,3.7523812115471538,0.3592941966370061,-3.763639368181993,0.0,0.0273058030867855,0.04463741570812077,0.4477368279732201,20.422564983794835,5.6834793911817325,0.4993246036139559,0.0,1.0,8.221411838295571
Asia,Japan,Hiroshima,2020-07-01,17.450286468520346,0.8896148309229621,-63.89497108486289,0.08509195245207775,0.020000000000000004,0.03134013776909158,0.0,0.37019533008586253,4.171410661903306,0.07544768935091373,0.4689695094424392,1.810648456860679,0.0004937190629077798
Asia,Japan,Nagano,2020-07-29,12.872695130166605,0.4325286363230063,0.9120432759785756,0.0,0.468820394810442,0.011397710951173534,0.0,1.122866598174399e-06,0.07244617867497381,0.0,0.17259883792785774,1.1544238029448572,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12,16.426445433406847,0.4306057801800559,-5.90973543080889,0.0,1.0,0.02092181804341169,0.0,1.239649122380948e-07,0.07932839716458825,0.000585068462020083,0.00047163297628596834,1.0,0.9990000000000001
Asia,Japan,Yamanashi,2020-08-03,7.1115979201557185,5.616536955348563,-27.976886460541248,1.2709021292085516,0.041796743195028935,0.0451939758175348,0.35702005564359746,6.74697572991545e-07,0.0,0.957577216426764,3.6079989176397538,3.0143032298656003,0.9999590121017412
Asia,Japan,Okayama,2020-08-05,8.975658119992412,3.5846950775028597,-25.852319904455708,0.7413085913830552,0.9999918088274397,0.027867946634222557,0.35315542557731794,1.9440819357119388e-08,0.0,5.17525197370564,34.139957233576716,1.6790139064591902,0.9999761054568372
Asia,Japan,Yamaguchi,2020-08-20,14.524402649348808,0.4242194299275529,-80.31805484480368,0.0,1.0,0.00890145633940978,0.24987538507382456,0.0,0.06577909671735678,0.0,28.692179271082004,9.755306580155963,1.0
Asia,Japan,Toyama,2020-07-01,5.434026942219044,1.6601177018605664,-0.8570948985774092,1.3052062354845957,0.062406398160874725,0.08422884850105328,1.3340958286277116,2.1593540123517387,2.150624972339937,0.4532025960323785,160.29580628666716,20.75700572124616,0.14779144311923004
Asia,Japan,Miyazaki,2020-07-29,20.092727931541745,0.44972824536772416,-214.0038457659224,0.0,1.0,0.007183482013939008,0.0,0.0,0.028794067283919755,0.0,1.0159303121707537,2.4951462377425906,0.9990000000000001
Asia,Japan,Saga,2020-08-03,15.60231176047075,0.3246130168254189,-3.0002415871908825,0.0,0.020000000000000004,0.007851601896474547,0.0,0.0,0.2137927922980624,0.8185263090999076,142.4205002440783,24.295378149561333,0.9990000000000001
Asia,Japan,Shizuoka,2020-07-17,12.507773157468936,0.2444147069538969,-0.016756731174840184,0.0,0.06503335228520235,0.017307689924709685,0.0,0.0,0.7227087814211016,1.0752937732803365,100.61980481807959,40.36976662076569,0.9990000000000001
Asia,Japan,Nagasaki,2020-08-02,20.794057609827302,0.5180679740464356,-33.9747662458584,0.0,1.0,0.007429845751863132,0.0,2.7941890562793725e-05,0.002193218634351707,0.008147242855987849,0.011385079743227637,1.0,0.999
Asia,Japan,Kagawa,2020-10-22,17.012295326397307,1.7938429337530526,-134.14216758500916,5.582958524683268,0.020000000000000004,0.011004317787286888,0.0,0.1854887554752344,0.010837807563639723,0.30776031281842703,54.773409780451324,34.41796013660409,0.9990020043480384
Asia,Japan,Kagoshima,2020-07-06,6.370213819836235,0.3937200924286888,-0.7824128183167496,0.0,0.020000000000000004,0.12125379509769757,109.46509758732313,0.0,0.11784349078821395,0.0,3.686858624693537,33.80201462653427,0.9999615649539038
Europe,Italy,Veneto,2020-07-01,5.096629006130066,2.34246768067825,-31.043854476667658,2.806320202385784,0.02675412617441336,0.0339221325459607,1.2833190192559907e-05,0.201074261899283,1.0977422975659124,0.19872493873847705,106.34662159557577,83.39565964996038,0.2511080291110401
Europe,Italy,Lombardy,2020-07-01,0.2976861337441974,2.844560243938376,-9.970617087572528,0.5951964459046069,0.029470772518005606,0.069410414250441,0.1985542351611264,3.642129157988006e-08,0.0,1.0931629773160951,8.896198044078476,12.32514216435474,0.256487990525448
Europe,Italy,Emilia-Romagna,2020-07-01,5.680147885896106,4.2646075808679536,-12.984483199681664,0.8605469041992074,0.023453738474422087,0.041493934282775084,5.026424769764837e-05,1.3337504467996573,1.00138681760019,0.6699808597006883,7.853611338101809,12.59551343206536,8.513846433411133e-10
Europe,Italy,Liguria,2020-07-01,5.466439865120321,2.723337352045765,-73.65226918786084,0.6819455823730642,0.03891107036858349,0.07623772369402616,0.20671919602671202,1.6434063042416618,0.2550108346454732,1.3389441732240706,79.33148677312897,14.751640926081645,4.3062820531680765e-09
Europe,Italy,Piedmont,2020-07-01,0.4956557865207665,3.1119729522431783,2.509256216670116,0.7227506307030648,0.026121840131399163,0.048813694853804726,0.0874863146058546,1.5488890635351193e-07,0.0,0.6302084645837712,2.3161544357747803,5.607686745035068,0.4771262676596835
Europe,Italy,Campania,2020-07-01,3.4709016895721856,2.500332472876272,-38.732269356677186,0.6097569776720434,0.022822329782339692,0.020543053346758752,0.0,4.352033432559288,0.3153700272142666,0.17788326426933734,106.03287150949889,10.080971671177853,1.4266602537581272
Europe,Italy,Marche,2020-07-01,7.983417394619831,1.7346750242189692,-65.5054155474532,2.9383530792624235,0.025984374476602567,0.03206010957753984,0.03483093069727405,1.82963593754748e-06,3.829148248479797e-10,0.8047415776770404,36.34518206685574,61.3566286302563,0.17834440189766976
Europe,Italy,Tuscany,2020-07-01,2.437323587454007,2.2820450817221976,-38.024405314976846,0.6823962488072057,0.03578702879417979,0.02928611534893753,0.0,0.7021180975732462,0.919476968825082,0.21963260480733515,100.80376577912745,14.669523898443368,0.0029731746698348355
Europe,Italy,Lazio,2020-07-01,9.835679644774562,1.923211769698415,-21.249464418729826,1.0195110935725669,0.036843933016816335,0.045105995423814715,0.12989876058686833,2.763752486604097,2.1690632044168012,0.8500732461512162,73.63273064486788,28.73650858467401,8.74775790693505e-09
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.962157466820306,4.4153924556099655,-18.12149582545436,0.7802102024790905,0.04033035147231498,0.04098840386724606,4.0334193860638856e-05,4.720340453865664,1.5938598167430678,0.5845479904868583,3.0090833246752147,11.595214107269944,9.135259174120058e-09
Europe,Italy,Sicily,2020-07-01,5.0550425578211975,3.260812460610284,-16.038029307447832,0.6564564871777312,0.07805594884138377,0.03173846912587666,0.03328339073279096,1.9726575528124224,1.484513772593434,0.3159539266661536,9.899821902832102,5.9226395474167335,9.064214643121626e-05
Europe,Italy,Apulia,2020-07-01,3.3035187225247586,2.4093338641278232,-7.78773157210292,0.4880984422127168,0.05261976285835601,0.04565690214350447,0.09683276137461244,0.271266352595876,1.4975234766458003,0.8120903845752327,48.73408387753171,1.576007084771419,1.5774976881294256e-06
