Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,WA_Clark_County,2020-10-01,2.0224310908326513,1.5901913250922912,-17.374828289404494,0.5584089860232447,0.02600323963419958,0.04756976317792179,0.7370174003724786,1.8599975155874628,1.757184602473232,0.1505667299398738,4.203934516988452,3.982180824740045,0.003830781264305
North America,US,WA_Columbia_County,2021-02-01,6.012143812957697,1.5762708769971387,-102.82102683116115,2.2396928039507618,0.020000000000000004,0.0025196964179168835,3.0568757115360614,0.004209742356134014,0.017990681605633135,2.95479739869352,12.536474298338716,1.0016309933440497,0.9990017797413604
North America,US,WA_Asotin_County,2020-10-01,5.91971201541757,1.7521795127462891,-15.925843803878381,0.7999999999999997,0.07561818060733826,0.020049047085662214,-0.04851447663326959,1.9864473262095368,0.5834481633023323,0.2611503013119234,0.015364899294542815,7.340454467302082,0.03177223857239869
North America,US,VT_Orange_County,2020-11-16,4.905597843763921,1.3833840200075822,-133.9196595715706,1.3122332836264725,0.020000000000000004,0.010661773088264437,1.1999620388470866,0.0,0.49256836436717455,0.22211073159290523,60.57441087869013,56.17669970324112,0.999
North America,US,AR_Nevada_County,2020-10-01,2.6246134630627904,0.900892357491285,5.521962746711342,0.2644986064292852,0.05775614924267375,0.1035096449416723,1.0773422720979313,0.2957465823924509,0.044149463638661,0.04508303569985339,16.716227769755164,1.053090588756135,0.15635549038677563
North America,US,VT_Lamoille_County,2020-11-16,10.908070130376256,2.0473055960964235,-69.54256339830593,0.5333384019314403,0.02535476720382425,0.0036952657832474284,4.4032619101060115,6.967635062909983e-05,8.74101341599709e-07,1.1234601214230764,26.795924435958497,7.68144398654309,0.9992036207010785
North America,US,VA_Williamsburg_City,2020-10-01,6.222337512532299,1.9219314153892304,-17.842968736797612,0.5433458737959084,0.020000000000000004,0.030929257238027363,0.21925080812542186,1.9784938707595745,1.1960877301239798,0.35792425465239935,30.429604195345853,11.949167190052066,2.5078725791036205e-05
North America,US,AR_Prairie_County,2020-10-01,1.0451102622305577,1.060538692850442,-9.45680751296558,0.22515224637199294,0.1398253316724919,0.19272884969046922,1.0408405856214384,2.8384463326106872,2.339337185007591,0.0035246595974127576,0.0029576669488013555,1.0042224733201728,0.0032580097328328284
North America,US,VA_Winchester_city,2020-10-01,3.6897606156581055,0.9127880302589324,-1.8258509981939077,0.21773373878546254,0.020000000000000004,0.015667705585480862,-0.19645072452318577,3.4628690681188763,2.425397607586929,0.7760810272181985,0.1820106719074044,1.3612165853605542,0.009481734707824721
North America,US,AR_Pope_County,2020-10-01,1.449525420624203,2.0516690056537663,-9.116128325870635,0.49470657901403736,0.04058951542932371,0.011501304975627555,-0.08069029058402719,3.5914530304556207,2.4302170257953684,0.61814384851079,0.36542345765067535,2.976265900144056,0.00013335908715579603
North America,US,VA_Wise_County,2020-10-01,3.349000778848516,1.6894681026125111,-9.93102834906235,0.5588162587452722,0.1229287537856946,0.10494452949347813,0.5359830395352742,1.477539002502453,1.5655859273023303,0.057168843893240645,20.179402235969643,1.0206031604962766,0.005270250822315456
North America,US,VA_Wythe_County,2020-10-01,5.2434913164900685,1.637623444319425,9.793212295393008,0.640189889245436,0.020000000000000004,0.040451210542070015,-0.047303231146702256,0.003820535020202284,0.0003714583007359412,0.00010313170116882375,5.669281866890857,1.31287591469547,0.22077508118037914
North America,US,AR_Polk_County,2020-10-01,4.7502564755779275,1.2772642151837228,17.528769005804293,0.5263009396494958,0.06645499953198901,0.07671285101007826,0.25680266308161165,0.0127673760927665,0.002854872720308446,0.01702448495311676,31.533644295216543,1.0049274943497204,0.23577289212697458
North America,US,VA_York_County,2020-10-01,6.490259852758945,2.326489161804751,6.798675279982712,0.7800235708081287,0.020000000000000004,0.016411322053551294,-0.056546098203789634,1.8820736084577914,0.4406315779039466,0.36930766143974,15.716796569125485,1.0001549568175114,1.0571556257249481e-05
North America,US,AR_Poinsett_County,2020-10-01,2.64171489558443,1.2010547950530204,-9.268716082825474,0.27768624056994995,0.5425371193052578,0.09501522033430526,0.7275782260049359,2.412300941868325,2.392273542140865,0.11361676936768998,0.16647688022775115,1.2455697514365316,0.006002711519669662
North America,US,VT_Addison_County,2020-10-05,13.975806032740287,1.992836934163786,-93.77150557566704,0.5759462653111749,0.020000000000000004,0.028376908836761777,1.3210891989180573,4.1617871976276644e-05,0.0,0.9472386382011367,6.924733131871574,19.272731817399173,0.999
North America,US,AR_Pike_County,2020-10-01,2.1415951176257,1.9321680325433943,-4.704503907791869,0.5778486181408686,0.07287515104486172,0.01885544102128782,-0.2,1.4010293889649599,1.5766167556253239,2.5135036249222296,0.2876371471189271,1.097733596484313,0.0002247110449141443
North America,US,VT_Bennington_County,2020-10-01,2.3145659022769354,1.6511056817767953,-19.733355866324818,0.391480632930376,0.0717299081030498,0.0052289975869675015,-0.07831108817506593,1.5775263002875133,1.4561072793558691,0.0007199331022051253,5.355589342454342,1.518509421654882,0.001070232199857274
North America,US,AR_Phillips_County,2020-10-01,0.7952075260776889,1.1626306894783516,-20.741962446951295,0.41000276511727707,0.04546102456975937,0.015598543226908818,-0.19871735920337186,2.0154641870136953,1.4889222780706302,0.49938001320349934,91.33722548778127,8.084316994339796,0.03703377190165623
North America,US,VT_Caledonia_County,2020-11-22,16.308473082386318,1.6518685005170373,-33.898101512042544,3.537976767246572,0.0354487552457497,0.01206166392730973,0.012893584863301636,0.873114649076249,0.396938365757769,0.6755399296438315,10.682498526572122,1.2935154712739565,0.999
North America,US,VT_Chittenden_County,2020-10-01,4.830416407450643,0.9214093857605195,4.755949689212868,0.2817145993297979,0.8419886601723862,0.055023796698677865,0.6871309036633025,2.765708234100332,1.4467051249211595,0.025262764677646196,0.19319805344540691,3.9234490018299155,0.022561782280187848
North America,US,AR_Perry_County,2020-10-06,1.255088461608728,1.4479487301472558,-61.540846322790536,1.144260671038227,0.020000000000000004,0.019607802599141924,0.20167223932867906,0.14290716935861042,0.07174265282786108,0.2844949987385656,74.03054100578214,47.27826536455466,1.0
North America,US,VT_Essex_County,2021-01-10,5.939314420082993,1.5,-156.93721607266252,1.0,0.020000000000000004,0.010000005691060826,1.5942315756476932,0.29161935117301185,0.0019166265420342832,5.0,31.026751361257467,1.0,0.9998240504458684
North America,US,AR_Ouachita_County,2020-10-01,3.7229608096388183,1.2995031826995485,2.696181587004946,0.39866421612750946,0.04189599931947467,0.06230688380317165,0.30609504163961515,1.160021642902762,2.017194924786873,0.006711344854714807,-0.07472620693548576,1.0052256015463907,0.0016035125552236185
North America,US,VT_Franklin_County,2020-10-01,10.907212273488637,1.3909982862813466,-12.322017118123382,0.3553781238722692,0.6501677193025124,0.017224638862284397,-0.2,1.5377955870249531,1.4074974378793377,0.008747149154418696,4.799376684923615,1.0101606534022685,0.00398983844240397
North America,US,AR_Newton_County,2020-10-01,2.5973902721995206,0.6752607466035646,-4.315874125591374,2.8567487680195445,0.021198868101624094,0.038439480672942214,0.9662277473426766,1.244241549258468,0.8931991548217557,2.105392573546363,67.15205529692415,12.283846090135158,0.8021621810074067
North America,US,VT_Grand_Isle_County,2021-02-21,11.023856177452208,1.4521531675556554,-24.660862503715073,0.9361776785212966,0.020000000000000004,0.024163997802427867,-0.2,0.021821266062484912,0.07212336546346426,1.4535127455709471,74.76971263545764,1.0,0.999
North America,US,VA_Westmoreland_County,2020-10-01,2.1951359311761887,1.6771160748104665,-1.4452616439217216,0.5426217865216623,0.04242697169121637,0.015900165557997253,-0.15883461048100114,0.35821413245531114,0.8677758285965745,0.006396740142006224,0.05786412710961811,1.000000139607532,0.0013064652181656866
North America,US,AZ_Greenlee_County,2020-10-23,2.657709114885755,0.913367997017951,-6.10587731526966,1.4732287063107903,0.020000000000000004,0.01316606971169458,-0.2,0.3554994255985116,0.0003315008783201234,0.4651721285156153,58.47279846345126,19.862119963332834,0.999
North America,US,WI_Green_Lake_County,2020-10-01,2.0054597035962693,1.6979031745001196,-47.06917867119776,0.6431987993388684,0.030502194621417622,0.009911364768641462,-0.2,3.780302770163003,1.2033488473589735,0.20624079158263944,78.14185353092884,14.49609680951289,0.13144264855080548
North America,US,WI_Iowa_County,2020-10-01,4.991294611038374,1.830530925071606,-31.13138280292189,0.6587763934205546,0.025446562758593375,0.05010618877041384,3.098610666399373,1.7077811398920602,1.8860770330444203,1.2662181605587781,7.7925982091556625,1.0187843093090716,0.04187556083471851
North America,US,WV_Lincoln_County,2020-10-01,8.019885235648168,1.5860395825448281,-6.981954336685666,0.509944231075079,0.020000000000000004,0.044482469054715895,0.3512839890936049,2.6886520405870216,1.3533823367135955,3.2889273068061122,32.2035599993415,1.225821002094432,0.00016484168159451584
North America,US,WV_Logan_County,2020-10-01,9.878939383098585,1.2208208495099562,3.90795333473132,1.1193333160151917,0.020000000000000004,0.09061306105381713,1.0224172106669944,0.8149750089402443,0.034040686748130045,4.137576577126663,48.92999115032471,1.0,0.20248644922059816
North America,US,AL_Cherokee_County,2020-10-01,1.0532798211379268,1.315156798401532,-0.5170382031469635,0.49867405386050323,0.022621912675679923,0.025560260511270125,-0.01585190514309239,2.6145212895322074,1.763748660456094,0.29509797573673896,5.2466376225518365,4.9391955903977385,0.001308784477404984
North America,US,WV_Marion_County,2020-10-01,13.698988555661133,1.7999999999999987,0.8658393600216706,0.7999999999999999,0.020000000000000004,0.010300897645375992,-0.2,1.8226601691028483,0.0003230141970003153,0.009983941874751198,0.00012399787901757833,1.0000000000007314,0.008754901383477273
North America,US,AL_Chambers_County,2020-10-01,1.255459045739216,1.615825856531316,1.8978387663484253,0.44104743635951116,0.020000000000000004,0.030761548364298744,-0.1568681970751715,2.1702333293457547,1.7653629393400685,4.541495225186188,30.780086857699814,1.516966550750101,3.056038921918358e-05
North America,US,WV_Marshall_County,2020-10-01,2.787949566191617,0.5566624327687697,0.9415045494112559,0.05140152569114545,0.5595999044873081,0.04186465082316236,0.24771146771059774,1.6551901328124656,1.8895915257237803,0.15554717659519435,6.496973696764096,3.4626779549458195,0.2767722852201645
North America,US,AL_Calhoun_County,2020-10-01,1.9402155625531652,0.6534464363552366,24.387783194410883,0.061493352011365965,0.0829897277944679,0.020635519600097102,-0.10025541675849411,0.18766783344206467,0.2848094883568932,0.2639237522798651,0.046795784165905935,1.0498512760058962,0.3347323794867305
North America,US,WV_Mason_County,2020-10-01,1.2525089827223355,1.7489954598735944,5.407730906497138,0.7555726870948483,0.026797168936889937,0.02015362372887118,-0.06559027171251369,0.9634361744091333,0.0018988742593627622,0.037843711567489585,6.909192031894578,1.0075682618998663,0.008947313346381172
North America,US,WV_McDowell_County,2020-10-15,2.543849177826732,1.2609423985543866,-14.422777996380916,0.463909039517115,0.020000000000000004,0.014818505327266154,-0.2,0.0,0.012147572967750292,0.6553361223505364,0.08253089338781046,5.480632093651125,0.999
North America,US,AL_Chilton_County,2020-10-01,2.122602668743099,1.5478591015955043,-12.54629849335539,0.40026620031661875,0.020000000000000004,0.3536771752360508,1.566041074582861,3.350584032182276,2.2764666711102968,0.010908750623506477,0.2770486391319967,14.402456055518158,0.001190299058231814
North America,US,AL_Butler_County,2020-10-01,1.2577626822111352,0.6274265917298251,42.07919271851939,0.05373096455778112,0.020000000000000004,0.2034665949852265,1.4039557341078663,3.1687785275620697,0.7100856096571702,0.49941272373719553,-0.056036694598068655,1.1431517449122588,0.21621534156818328
North America,US,AL_Bullock_County,2020-10-01,2.1168021668688515,0.891021580924477,-4.363178170268594,0.671433014721255,0.020919365633675607,0.08572211509695392,0.19294231023336428,1.665677032775366,0.25886310493377945,3.419572724686304,84.36535650182938,5.977695583592232,0.3628818456231152
North America,US,WV_Mineral_County,2020-10-01,2.727341362244786,1.2905460388741785,17.47618228619585,0.7468884249275538,0.07639469520052249,0.06112565821963062,0.31540520721608095,0.20735557319589773,0.20774449357465544,0.055777930750466276,16.454375558689108,1.0008673393245586,0.041555971702505856
North America,US,AL_Blount_County,2020-10-01,2.660689279274373,1.0011331703552022,-7.330483715786516,0.22187845206503426,0.028377381685511932,0.07502939487089286,0.44407071131480347,0.6434211533188214,0.044317980584001174,0.04983587527869301,10.889464123767668,1.0035431370821046,0.14040144347483186
North America,US,WV_Mingo_County,2020-10-01,4.3768688331397145,1.8878048471512905,2.390143754199335,0.6473483616857431,0.021098470236088226,0.019510230232580764,0.020445614225989645,0.08201946338798644,0.0003822265966969829,1.0548506427280877,-0.05642314790578525,3.760964078112226,0.008215204243613827
North America,US,WV_Monongalia_County,2020-10-01,3.6179630628896033,1.655053589289676,-3.398047987047375,0.4923258914140397,0.03485597039774557,0.058562270717632425,0.6819810436764854,1.25009947058455,0.6092361707762723,0.038621774725457955,1.5021478447502061,4.654270966799163,0.000844304865694881
North America,US,AL_Bibb_County,2020-10-01,1.2194182858214515,1.7018057024837872,-13.8122979156867,0.6268147382594159,0.09369157797199755,0.07990670921828215,0.5297308083116944,2.1405394048742292,1.7585276739323392,0.18871226893135432,98.53606108610846,19.786544032733243,0.019699104914945503
North America,US,WV_Monroe_County,2020-10-01,4.668436594296955,1.0308369096533228,5.158191394780669,0.33950541617551916,0.8930490517915138,0.03258158253339197,0.8369159320621945,2.91983242898221,3.02036444418039,0.46949094173005046,-0.012584816942846688,1.1178587405424607,0.013552304308825869
North America,US,AL_Barbour_County,2020-10-01,4.341862586224043,1.742784934927527,4.4883954535918615,0.5060988704910802,1.0,0.14260907619941676,0.5864888034904535,0.20557212491993274,0.011137769583152421,0.08329165269054566,3.8061878037557904,2.2685254178200087,0.0023993196799872024
North America,US,WV_Morgan_County,2020-10-19,3.5826239836790577,1.452756723299968,-58.12766922961533,1.4061182360123068,0.020000000000000004,0.023991940696501596,0.12941299469232687,0.8935951311742932,9.538390347701986e-07,0.3400498321729632,53.78399605923321,19.698027074073664,0.999
North America,US,WV_Mercer_County,2020-10-01,1.4007404013742866,1.478973716593557,-3.4010932173125465,0.49667137860897353,0.020000000000000004,0.18297387058899695,1.1161778826159876,2.1449536420027324,1.2774851540720302,0.09787206137088807,7.130779909054476,1.122040194694487,0.0046520158934841155
North America,US,AL_Baldwin_County,2020-10-01,1.5199220432962233,1.43608147868414,7.194818573719709,0.4630472584911369,0.03723747216003066,0.33352757181294396,3.0514206343807477,0.10028760502837583,2.4975497492529808e-05,0.9559580784057008,-0.2401987810261109,1.0000826886445793,0.011697001111494257
North America,US,WV_Lewis_County,2020-10-30,13.954601497681114,1.4911269645287546,-36.06829897103524,1.000000000358314,0.02000000008957785,0.01732147445803807,-0.1529274777759162,1.2045622130877671,0.0009999999999927567,1.5499747436915976,34.45372143499384,1.0,0.9998686883464069
North America,US,WV_Kanawha_County,2020-10-01,6.883029384288558,1.516478650638821,-16.972874156990105,0.449906639446019,0.3655543389512459,0.02601583382575412,0.05162110858963745,1.7997065877292893,2.155878675143274,0.0011206269329397112,2.0426608609410937,2.234986925692344,0.002516769159229798
North America,US,WV_Doddridge_County,2020-11-21,3.0345112329372257,0.955784180424377,-114.89858696536535,1.4216648429683556,0.042987175983161485,0.014063484958587044,0.0918510913972345,0.5518462680880443,5.474397972388134e-05,0.5199885172735305,42.79230020697304,23.276238949863455,0.9998577881202125
North America,US,WV_Fayette_County,2020-10-01,3.7761685305662125,1.2700984908710393,-4.937761552452455,0.3725678505087228,0.8904385399455385,0.12638295206130604,0.7095514449482797,2.7399352965739063,0.049102727308931934,0.0,3.991949702192473,1.0021099143564076,0.0019370320636356575
North America,US,AL_Covington_County,2020-10-01,7.2520370353340935,1.8,0.9402657569427332,0.8,0.020000000000000004,0.03046712590483558,-0.1927568176877548,1.2411544137762798,0.20710965409135573,0.15689055204528418,4.650411873188579,1.0123880586508596,0.014634376177224712
North America,US,WY_Sheridan_County,2020-10-01,5.47083404181683,1.2690442822385193,5.247699123010307,0.6635841018371492,0.020000000000000004,0.008566622356328282,-0.19379679839844924,0.0060977544102159,0.16111258338046727,1.829281978671382e-08,8.122851100022721,1.000552013227105,0.22025521365536133
North America,US,WV_Gilmer_County,2020-11-07,1.4285414616009364,0.9433603623688994,-144.8710282222459,7.864140384461739,0.08744896924964346,0.009301056895761342,-0.2,1.1060774640116111,0.0,0.9136203492313456,50.10966210419844,17.545905723746593,0.9999987036067983
North America,US,AL_Coosa_County,2020-10-01,3.715796091031423,1.859263513766967,-0.23046613088236345,0.5273405462051344,0.06527222059165082,0.05638236371542435,0.19320959930789014,2.435284036979657,0.06211811279717311,0.23100142553497854,12.592304986780459,1.562724652977095,0.00021225718998081622
North America,US,WV_Grant_County,2020-10-01,3.7875249518400453,1.2742847472945478,6.193730734314557,0.42306768480520357,0.036535509050630965,0.041260407940549845,0.23810245943544822,0.8920649538652293,0.0489344274187819,0.045491693818032336,12.983419375027069,10.059509685903475,0.012437432812840238
North America,US,AL_Conecuh_County,2020-10-01,2.0296556084230546,2.698265010006288,-1.5330044070858322,0.8461320021602813,0.053017817932765374,0.01842780399583141,-0.1855271880218139,2.5611589913423023,2.4644639338264227,0.4852070226827611,4.6473681506117686,2.007815149399861,8.302619820646506e-05
North America,US,WV_Greenbrier_County,2020-10-01,3.4511015906001354,1.7018665064702645,5.063026502319427,0.634278783761678,0.09755893459739035,0.0498974671435386,0.2869569946403748,2.1420193170597552,0.0010263790353418206,0.07770450404937818,2.4700663374672205,1.0016631731725427,0.0027374499220158693
North America,US,AL_Choctaw_County,2020-10-01,2.9889549440868404,0.9580802000881717,-26.352941323257223,1.5513396472628687,0.8353788822439647,0.04996553684502378,-0.13441866164472127,2.781334698792997,2.4661659525465423,2.8294967321450164,66.8109800770939,5.642022429627943,0.411981602727448
North America,US,WV_Hampshire_County,2020-10-01,3.3442947846758857,1.7518635443518873,-0.6482736379072072,0.6213473447028047,0.091467563216027,0.026513437100835174,0.08841032364681647,1.570986223257333,1.0764131314177765,0.03534800526003623,4.04302897515135,1.0353928717614398,0.0023352589380458005
North America,US,WV_Hancock_County,2020-10-01,1.7374748610207384,1.565864579047661,7.49403885844899,0.6118058804536569,0.06056097389159222,0.027607359997047748,-0.19786041879607139,3.175864009042012,2.2036592077940824,0.07812150123439748,2.204783925481787,1.0063481994826715,0.0013999121068871273
North America,US,AL_Coffee_County,2020-10-01,1.5451570869975706,1.4202209046717933,-20.257475463405243,0.5248852644689163,0.0301851840436623,0.023822645383325042,-0.09018856999080435,1.7884358629632493,0.0020144167267839297,0.35528621034219465,89.65839498766957,10.857791247465089,0.10971373181631164
North America,US,WV_Hardy_County,2020-10-15,2.814601858363731,1.1694711020708173,8.309413538973452,0.4496284830723845,0.02972487342407161,0.021541760907351465,0.07363331484609377,5.307847126323484e-06,0.0009868313153225117,0.3840299254749315,32.049702359244826,4.722393966306021,0.999316598001848
North America,US,AL_Cleburne_County,2020-10-01,5.288926591906905,1.9226855341099125,-7.084396673454601,1.3454622882521559,0.020000000000000004,0.042544220830639565,-0.01711173521548562,3.0683324227154527,2.2014865219239725,0.9046844675590969,1.0702642082683675,28.54279733064057,2.7460165328563324e-06
North America,US,WV_Harrison_County,2020-10-01,1.7028099608820442,1.7941242546011524,-1.375763060979008,0.6105931819990718,0.03214236267457109,0.039172361248386495,0.3428351635168525,1.612289749617182,0.002945692853962803,0.4063160358452396,27.726874366493437,1.4013057160543403,0.0011480846915823406
North America,US,WV_Jackson_County,2020-10-01,2.5872579127091635,1.6130172709949873,-7.769421520767576,0.5707973862587244,0.022071780165147048,0.02175318670045079,-0.12008887122484735,1.2100274027031916,1.8431052285492193,0.2353593827102309,7.869841336566273,1.038515510225473,0.0027466976330606935
North America,US,AL_Clay_County,2020-10-01,2.139367164974499,2.9775820240537136,-12.012490049875947,0.8242392565187683,0.13779765072722663,0.048449845589332255,-0.05337395253279691,2.032960860919949,2.0026207331054335,0.1091273713296379,2.4195365908355293,1.5385221972739545,0.00037888592988802317
North America,US,WV_Jefferson_County,2020-10-01,6.685984414073767,1.6805270593243637,-8.110793940751725,0.5626302032524978,0.04413045964520078,0.07690821878367708,1.1452283952850635,2.2410685120604517,1.8645824230203871,0.009849351779871979,8.089943087866885,1.0509252922200238,0.004570916798675884
North America,US,AL_Clarke_County,2020-10-01,0.3970250535780253,0.6754841772948795,-33.075940108537495,0.05898458362831231,0.020000000000000004,0.016202084167402292,-0.16612153071547742,2.8373894659389647,2.7930277926296037,0.4828768688676305,92.25021393107157,21.020712717501596,0.07942368519972397
North America,US,AL_Colbert_County,2020-10-01,2.385571130222705,1.4790086158882383,7.3369510131122295,0.5053449545940942,0.02834568842530634,0.020400038813284435,-0.12760136769376756,0.08876146782845612,0.01674419469451187,0.13534453453170586,0.09476836202610855,1.15475921717941,0.0634156462686194
North America,US,WV_Nicholas_County,2020-10-01,8.399119746163446,1.7926912414343468,9.369785688876824,0.7221335175650094,0.08822760893926218,0.010421191515913572,0.036364954356978896,0.0012864345685310724,0.0,0.03258472221592172,0.031966580607985164,4.714598147491671,0.18551717581929644
North America,US,WV_Ohio_County,2020-10-01,1.6637589247918572,0.6707283674689029,-1.6927117855267129,0.13395817540115423,0.020986020994568463,0.18181269585468363,1.6563161705085867,1.6384942584534188,2.004171098342071,0.552210738608431,0.6744442698051061,1.1470141645664067,0.17398677331283183
North America,US,AL_Autauga_County,2020-10-01,2.2574333893645764,1.425566162795943,7.352741841189789,0.3831174316367751,0.03311100261433661,0.012201869178705207,-0.19925880253153472,1.1018961309598811,0.5517496364191683,1.4763630192019277,33.91600692168216,4.839339666000509,3.712248517062644e-05
North America,US,WV_Wayne_County,2020-10-01,3.2359212699576543,1.5823064817926684,-7.152128591021913,0.5213475497210411,0.05104941813792384,0.01147313561004737,0.04358896760588266,0.17108084892777958,0.3022589192456112,0.08809346294971326,0.12356613991675576,1.0599097877980468,0.009229094238426605
North America,US,AK_Municipality_of_Anchorage,2020-10-01,2.836712637154458,1.714548959796085,-7.226304499097361,0.7057636562664223,0.030589680398791605,0.02666073233901478,1.2740304851580273,0.12926855093829043,0.142125248144837,0.0,4.569810990291858,22.23129748338791,0.14402828340940446
North America,US,WV_Webster_County,2020-12-11,21.69746139161414,2.1137145159563895,-157.74229750177102,4.4624985609014365,0.020000000000000004,0.016964101745519822,-0.2,0.6155108431676506,1.0307090765604432e-07,6.002128094649973,40.49535826211593,1.5222965518509917,0.9992722996089832
North America,US,WV_Wetzel_County,2020-10-22,16.0082278266393,1.6417618276673638,-38.604582684836224,1.6876828614783226,0.02005893469069732,0.03117452617787274,0.7742331838939291,1.7635920444768127,1.0892649273146682,0.2,31.906493579906225,1.0376922833476736,0.999
North America,US,AK_Matanuska-Susitna_Borough,2020-10-01,6.536775792110818,1.5606291801341425,1.2818875122905018,0.6157842705293577,0.023603196733755077,0.02838614394129843,1.402179164650158,1.046804215136901,0.2614917387978539,0.05183347704844128,0.07343936268219393,1.000773641661082,0.016314783667425822
North America,US,WV_Wirt_County,2020-11-27,19.40612651941459,0.7865595047930284,-3.5965161818113978,0.8,0.032675978985829385,0.005923573708294189,4.994721726873834,0.3328785966838778,1.0151893067855688e-07,0.3244468654021897,53.25617739185125,1.0413553059534544,0.9992012718117248
North America,US,AK_Lake_and_Peninsula_Borough,2021-01-23,,1.2191676145409565,-0.981811313105716,2.1020689078336794,0.020000000000000004,0.0010000000000000009,5.0000262514263065,0.007644182804732877,0.0005580218385189267,4.626161524536935,1.9750213505509755,1.052249233222702,0.9990000000000001
North America,US,WV_Wood_County,2020-10-01,2.3986044231340102,0.6826304682481328,2.662139324843872,0.15945938025468387,0.020000000000000004,0.02226355138093951,-0.10230095768442993,2.9507703047206135,3.584345275934993,0.1882781218013633,0.3021090023361581,1.0027044642219478,0.14597352992289217
North America,US,AK_Kusilvak_Census_Area,2020-10-23,4.273191076493562,0.4014783468244432,35.99551017016602,6.273173099525607,0.05253536363842071,0.009009041590988517,3.828416481849648,0.007477361925545475,0.07728611704719036,2.922591726707047,70.24043245320166,13.0623808550495,0.9990002342753963
North America,US,AK_Nome_Census_Area,2020-10-09,,1.225263705313147,-15.121973316916403,1.0382605677393923,0.020000000000000004,0.0010000000000000009,5.0052783200917546,0.09072070499774113,0.006827586709276551,4.462661216939448,51.257609685520194,1.0000000330252163,0.9990104885176614
North America,US,WV_Wyoming_County,2020-10-01,3.9648303524527,1.4758860319001474,-9.71398577964452,0.47559057711257746,0.043537448920529895,0.01830605654167726,-0.07408938262885945,2.4492417377575175,1.371737421444263,0.2964209884783528,9.663750373194098,1.0118519954870633,0.004720781368423632
North America,US,AK_Kodiak_Island_Borough,2020-11-10,2.9688959050932433,1.2886476340341495,-5.015629603046366,1.4603181048265255,0.032224634283435985,0.0048397494919146244,-0.1872405811575128,0.12229835180392529,0.0,0.6178410298432002,9.70719444957151,7.190190679648861,0.9990130621393679
North America,US,WY_Big_Horn_County,2020-10-10,2.348557307742722,0.9658860606702964,-43.438408119944505,0.20704408021385476,0.0231997874973425,0.07545000080010864,0.6649682781860445,0.16271427565328078,1.1688470068771384e-06,0.0,8.716709455837268,5.68473553090854,0.999
North America,US,AK_Ketchikan_Gateway_Borough,2020-11-08,5.985963636279388,1.3828060580343096,-97.93449087528276,1.7704278949620802,0.020000000000000004,0.014104265222594559,4.776534938071566,0.02783898203089301,0.00012252976894798484,0.3837412725151084,0.0391446120467975,58.81597708688693,0.9990000000000001
North America,US,WY_Campbell_County,2020-10-01,2.5132349684441504,1.0161313846191617,3.91419241678026,0.47542869671069654,0.023594383235455665,0.012235099695909177,-0.1401986336716357,2.137166771988038,0.18783362441578202,0.13444236085401745,6.850223715099731,2.5463115438323616,0.07794793636137587
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,4.453443486504986,1.4999941837320347,-12.817827701542365,1.004768573056724,0.021480365422642977,0.011633332301687574,0.740646297815643,1.6775695612990886,2.3014932266444776,1.1552898175283544,46.73682336225294,1.0,0.6701951377364526
North America,US,WY_Carbon_County,2020-10-01,4.705956642310106,0.795838327850658,0.9888379668004846,0.17877559502356566,0.7194937271722174,0.017456762320485403,0.01942944738797582,0.13922154982631643,0.36839486090027085,0.13443760743230043,-0.24305295678975875,1.3387453081360323,0.1890974635604663
North America,US,WY_Converse_County,2020-10-01,2.1698936788126013,1.3642790037955135,-10.217552736848903,0.6408214127342796,0.028578155428812188,0.044576275253308484,0.41373360076189547,2.6389163587037388,2.040203297547096,0.5109870649587649,15.684686171110528,1.094281713148669,0.013631312666574788
North America,US,WY_Crook_County,2020-10-24,2.310691985664843,3.1818034591336724,-91.65889109227135,0.958909060649248,0.02752381006197209,0.023371215847712082,-0.16518104916748488,0.5438158082816931,0.009313692643870608,0.08725701125296872,1.4133292344980615,1.0002889748913584,0.999
North America,US,WY_Albany_County,2020-10-01,1.3649520746537298,0.8068145664424999,-62.57660884417595,3.5268775198615105,0.06826760869254916,0.014935204274339892,3.906084010545105,1.1880081199826695,1.0149468960921564,0.5795159581123335,6.1847370884770765,109.64527074292305,0.3698191705513921
North America,US,WV_Upshur_County,2020-10-03,3.3701737434801604,0.7565389009743243,-29.709622888810028,2.5485928093440715,0.0492589191266071,0.014572088476929604,-0.2,0.4105169067326781,1.6356941491877568,1.4552392580531819,69.86952774316802,16.555177443866263,1.0
North America,US,AK_North_Slope_Borough,2020-10-01,1.0066358927559584,1.3983911331218362,2.5754640004349385,0.5606124800432726,0.03085064809582931,0.042437078851882165,2.13465587966553,0.15492688028831927,0.01624769469893486,0.008911138506295116,3.6911137615778817,1.000223620914679,0.03894151698351882
North America,US,WV_Tyler_County,2020-11-14,11.978821581229937,1.6207081204284535,-24.360151119559166,0.6292643943013458,0.020000000000000004,0.024942657124616185,0.8960655935205463,0.024369013774086276,0.04153463919586968,0.0,2.8137593071869516,4.584772355952505,0.999
