Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Licking_County,2020-07-01,3.7445434064014735,0.48219954214481014,-24.321740465486588,0.0,0.04747120075661028,0.1453206486528586,2.329530896165474,0.0,0.06986828291440177,0.0,0.002735620267373229,1.0013632498872056,2.644681099532085
North America,US,OH_Butler_County,2020-07-01,0.800678671904355,0.5758480384708411,-19.189975274172195,0.15227931623340762,0.023135743334569525,0.10688533215433901,2.0971673567015827,1.8730935866111027,1.131268581623586,0.5624789385122325,132.67066145215114,25.593106657327713,0.2054666400742052
North America,US,OH_Lorain_County,2020-07-01,1.6108209620731373,2.5725948648172983,-69.21441215363954,1.0015815902215581,0.06498004478178332,0.01779179551138675,0.2037762415529802,2.6606349215590575,1.8108406406393596,0.1987380537308558,123.9030850343555,28.007395049149576,0.2526112328036847
North America,US,OH_Allen_County,2020-07-01,0.893931569122568,0.5005332149219486,-5.895830875692256,0.0,1.0,0.3133087499834335,5.185705043363983,2.5526809711379217e-05,0.3759946091038148,0.0,0.007734855424598855,1.004168520946794,0.5583736265603422
North America,US,NY_Ulster_County,2020-07-01,3.188495329782448,0.4894909610092956,-91.34266380938587,0.0,0.020000000000000004,0.03239508597997631,0.0,0.0001449422626255692,1.0699473283636736,0.0006193312232068843,0.0036909333977722947,1.000000000000103,0.10170591873264784
North America,US,NY_Onondaga_County,2020-07-01,3.29305760082794,3.0628470320368297,-24.546720048881987,2.0913829092440794,0.0898689150577122,0.014071729901097882,0.0,1.526666123085907,0.00010668085852232057,0.1505517395299236,128.9078962111766,43.37725723427036,0.14630220137625696
North America,US,NY_Ontario_County,2020-07-01,3.821585063877616,0.4955688117326443,-65.83192665747224,0.0,0.020883963429619068,0.02236936678602318,0.0,0.0021009151949462485,2.06596296743296,0.0,8.826560242066408,15.042681195257359,0.021002471143976492
North America,US,NY_Orange_County,2020-07-01,1.1061373211991676,0.5336813399438943,-38.15970704459497,0.0,0.020000000000000004,0.015631258241849244,0.0,0.0,0.6191981631674486,0.0,0.3979732234057317,1.39031245159452,0.2900865812109122
North America,US,NY_Oswego_County,2020-07-01,8.47049715041521,2.06925598136973,-18.924136519169863,0.3381450779365297,0.023410965744092876,0.13305107028971078,0.8054781706180272,0.7098516296144747,0.4030787062363086,4.8821618381893845,40.06344485660964,1.3589733998535047,2.5200449935147695e-08
North America,US,NY_Queens_County,2020-07-01,0.5375647838592195,0.4772329253012276,0.8727258571129948,0.0,0.08017858648590882,0.08648431055795303,1.4400923920988271,9.007386347209545e-06,0.06424012333231968,1.4156338019585823e-05,0.0004982970392078123,1.000508378052471,0.028242350690682164
North America,US,NY_Rensselaer_County,2020-07-01,1.5653364384327184,0.4950823011453392,-118.66045993068774,0.0,0.06224467207473573,0.4510673241393062,2.55476813276642,0.0,0.26819571202564046,0.023008822598447567,7.997372686308069e-08,1.0679839473724584,0.17002215800382325
North America,US,AR_Faulkner_County,2020-07-01,4.498191393821141,0.4364308549480919,-34.72225092476123,0.0,0.020000000000000004,0.0223836036836592,0.024122988520615424,0.0,6.01119889998096,0.0,3.5190893682086046,2.68073402715224,0.02995122291847599
North America,US,NY_Richmond_County,2020-07-01,1.1443020452520918,0.8833339689182621,-74.24372789875494,0.06258448037226384,0.15163284859267614,0.178869804635055,1.7457050657517124,1.4642405972351011,1.3337483605909686,6.783953540244094,9.774344176475244,4.419342480423799,1.253117124927483e-07
North America,US,NY_Rockland_County,2020-07-01,2.796384512592436,1.7179331043826946,11.014974236185695,0.5036264721460645,0.020062348309133768,0.0056058329308303345,0.0,1.4684613885984632e-05,1.1518990125636286e-07,1.5061920317235689,145.94735669387995,1.5702066785606077,0.15117317231595026
North America,US,NY_Saratoga_County,2020-07-01,4.606405169985396,0.54819828948431,-63.5083301277661,0.08827283157973753,1.0,0.004073012171019144,0.0,1.6915721057101294,3.718470621756817,0.5143198396169526,146.48925021126297,29.80769076331957,0.14955906277747347
North America,US,NY_Schenectady_County,2020-07-01,1.805741896807215,0.4370384745474317,-29.41490159449605,0.08447435014738622,0.031891820232969895,0.030021992188874747,0.15352539642037358,0.09488715997160747,1.1340274081427955,0.9342788548644587,138.93686182396027,23.83268571154553,0.5697403000519771
North America,US,NY_St._Lawrence_County,2020-07-01,3.2248600463260457,2.876436034239887,-18.444514850391762,0.4576876745230129,0.035550723852527916,0.7691265232205372,1.8331549511725311,1.6572225926783106,0.2736928577482265,0.5732928250952593,0.4215031174348734,8.733339878183862,2.957585835960952e-08
North America,US,NY_Steuben_County,2020-07-01,1.1910661407072483,3.880761227083384,-30.97967603152659,0.8673080580303423,1.0,0.758493556598512,2.6970834847349243,0.0019382366393582429,2.616249792641856e-07,0.05689835966257513,160.0922553301033,20.36612405682535,0.8759443573112323
North America,US,NY_Suffolk_County,2020-07-01,1.1391542521087676,0.5115083998980688,-39.4298615139905,0.0,0.09751097742120024,0.09868656042886469,2.1188740804369854,0.0,0.29643407578752046,0.00759551685021595,1.1083172307458182,2.9520521142633873,0.0024203196910544955
North America,US,NY_Tompkins_County,2020-07-01,11.641068433535466,0.5867926175231905,-90.81449548386817,2.123155352942261,0.0691543941881757,0.007069788239744898,0.0,8.660113501116884,0.6272690161989958,0.7973944338413632,117.84304404023372,96.2584448936087,0.5568141755606683
North America,US,NY_Westchester_County,2020-07-01,1.2924091313385966,0.5077960165914591,111.70988054542043,0.0,0.04962764624130084,0.018467893070352598,0.21861763146720886,4.744676609935716e-09,0.01233468141643912,2.2934706209046096,1.047404129513525,1.3526973557932138,0.03189874799590897
North America,US,OH_Lucas_County,2020-07-01,3.072030629274266,0.4756071064423196,-53.63693565079379,0.0,0.020450755556484,0.12462556936892495,0.98918556385435,3.3206957075759824e-07,1.5653849657264642,0.00015349496219689562,0.003347128917108616,1.0,0.25299812624705503
North America,US,OH_Mahoning_County,2020-07-01,5.044203691021965,2.6596044219145893,-18.563833209748964,0.4282296051200823,1.0,0.14727735351633972,1.5955710301303283,1.5012138813394764,0.3845142512480824,1.0413309582827641,29.40798299686769,5.629787107268482,3.5975191575721155e-09
North America,US,OH_Medina_County,2020-07-01,5.020194621418352,2.861844504691004,-34.602857805651304,0.4496462146307675,0.04379478053172885,0.1658566790487523,1.7669791294103063,2.67117910449966,1.0248226412600248,0.6396823664182678,5.740892399408801,5.447547828781637,1.4849291499197115e-07
North America,US,OR_Benton_County,2020-07-10,8.356966411709195,0.4284704309526821,-162.9593665131011,0.0,0.2694883885973213,0.0025340546096125627,0.0,0.0,0.0773002275285434,0.0,10.741738407538305,63.50035586243354,0.9990000000000001
North America,US,OR_Clackamas_County,2020-07-01,3.25363363785386,2.067595395156964,-90.22904728105479,0.5381999875020439,0.13939815952063422,0.06532246147099748,1.01932538846438,2.818433846953128,1.2329319070762683,0.17612867516693326,124.05117315341136,21.85854657037373,0.10536640242423546
North America,US,OR_Deschutes_County,2020-07-01,6.325494624366668,0.4347627228672906,-0.13881798053976072,0.0,0.04141286569029781,0.04883932601169966,2.8075804131293958,2.8565912822686723e-07,0.09047686059361312,0.0005200633864550358,0.008484271986592656,1.0000279953767115,3.7031342601155446
North America,US,OR_Douglas_County,2020-07-23,4.075989495942447,0.4219431294548012,-99.35549740615494,12.829799616075215,0.06156846685065806,0.03074292606802545,0.0,0.35372935473095274,2.5565141043418227e-05,1.3717273494157187,80.63522899045252,42.923117851721614,0.999
North America,US,OR_Jackson_County,2020-07-01,5.995415001613632,0.475596578665777,-16.1080932997109,0.02309969880263682,0.020000000000000004,0.019997021284744523,0.0,0.2076176653839306,11.557624778671522,0.0025824717856255397,0.012881748385140057,1.0514385013297731,0.0182130412284304
North America,US,OR_Lane_County,2020-07-01,3.147244119890424,0.4438696159923017,-13.533585293757174,0.013555304384819958,0.020000000000000004,0.023269632489063136,0.0,3.1027982887937964,3.0623820840016105,0.07972779804590298,0.08098952238060414,1.0,0.06777042982278259
North America,US,OR_Linn_County,2020-07-01,2.252158594934556,0.5264518676135338,-3.4464192633088944,0.15627327483527914,0.8509049901687086,0.009807480446275621,0.0,8.611649984335834e-06,0.34960929272946506,0.4851261637672375,134.4604495397878,27.74420460476329,1.1676203194747632
North America,US,OR_Malheur_County,2020-07-01,6.372239585033869,0.44603043536668396,-13.151055775276378,0.0,0.761376197633466,0.01859822675908797,0.0,7.215032224949791e-06,4.515035198466014,0.0,1.0613622167938424,1.1056300011228448,0.13980811781454935
North America,US,OR_Marion_County,2020-07-01,11.615674251906091,5.122442619829844,-23.371640952308642,1.2091949863508926,0.08127394837058577,0.11026052996584698,0.9267037811270628,3.1326268870148475,1.9792585681852384,0.9300006394548582,0.7473554495906733,10.699257614747127,7.945384267182831e-09
North America,US,OR_Multnomah_County,2020-07-01,2.730291460273907,0.4313079258306911,-0.1751248621970138,0.0,0.04199946239245936,0.01837830533486612,0.0,2.1857739756769856e-05,1.0612063025676255,0.0,0.3863139072193083,1.912443593253784,0.2272832813102489
North America,US,OR_Polk_County,2020-07-01,2.793971847947565,0.4272662857046992,-23.186151665909943,0.0,0.020000000000000004,0.014322046792205112,0.0,0.0,2.666494191967598,0.0,3.9425437546931694,1.0,0.2233392622163256
North America,US,AL_Shelby_County,2020-07-01,1.262794316033265,0.3905004824963776,0.1853101089437753,0.0,0.07684342706294901,0.007604238696439572,0.054893458822079855,4.4840724830574885e-05,3.885983610220846,0.7635998179191223,139.43404378169433,12.943076328093149,0.2762706917760001
North America,US,OR_Umatilla_County,2020-07-01,7.234575486240156,0.41195837843153593,-20.51959069253467,0.0,0.05179847260648435,0.1002192009996313,3.3986779231192994,0.0,5.1530886320104,0.0,9.013272994509514,10.575277670335234,0.07467385719115602
North America,US,OR_Washington_County,2020-07-01,1.6796611088270248,0.3733485735994451,-1043.793439106614,0.00026415833863102645,0.020000000000000004,0.027443190152096203,0.2041216704590942,0.003803733144347482,3.160510862494931,2.905618993706826,126.82912695875778,2.6453372413127783,0.191240819666502
North America,US,OR_Yamhill_County,2020-07-01,8.757905080024697,0.4143869166430393,-8.048368893781866,0.0,0.020000000000000004,0.014841015800981364,0.0,6.807477329742739e-06,1.7728747116635812,0.0,0.0011505357874321692,1.0000338280330894,0.4156314728057764
North America,US,OK_Tulsa_County,2020-07-01,6.107762383529439,0.4506492789453936,-35.309852723169406,0.0,0.020000000000000004,0.030206389499101677,0.4144162554203699,0.005285943594365697,2.8010789377679144,0.0,0.005772947093219072,1.0008350904951542,0.07165439252283211
North America,US,OK_Oklahoma_County,2020-07-01,15.159178492916421,3.370448847911777,-1.8177122199512348,0.8961330277107318,1.0,0.046215202824974044,0.9421018293126248,2.308763396612603,1.281794235050989,1.8287558696163424,23.078382601986554,2.2174955824511686,8.891307939906667e-09
North America,US,OK_Comanche_County,2020-07-01,10.563780865148651,3.2922394202306817,-21.908422619808565,0.7114068957014665,0.021455725033047934,0.2198402104192617,2.231512667432816,7.5876128791100825,3.241289263929556,1.7290699894432375,27.11375414213316,5.480234375914336,1.2208547645053969e-09
North America,US,OK_Cleveland_County,2020-07-01,3.668497066436495,0.4478703816106538,-67.69455248064907,0.0,0.47098330984562176,0.010279314749778931,0.12432636632892413,1.8332381233138184e-05,2.8480122432529886,0.0,0.02215761577663937,1.0115094367566635,0.14047278654820444
North America,US,AR_Benton_County,2020-07-01,16.397363104152525,3.781603750593797,-48.69873585530634,0.7190540161670049,1.0,0.04689621613297161,0.3372069057244138,1.045509277226965,0.28084312202423833,0.7644034255144757,11.822607814508714,10.253506950471523,6.199532401329755e-08
North America,US,OH_Miami_County,2020-07-01,1.8364363006429472,0.4467877520356127,-28.14287996415399,0.07020754304061692,0.020000000000000004,0.2719501237701578,5.738247978042228,3.116052056576673,1.2073556641608472,0.6429281816081553,126.03300584704108,27.025663314843786,0.3840257291836498
North America,US,OH_Montgomery_County,2020-07-01,1.0886211977679,0.3750159952938419,1.4591194577096205,5.802775647489877e-08,0.08775530250064865,0.04521441591571969,0.5882651225464274,2.209985685126984,1.0067412347698195,0.6121081871132981,125.61321500828264,18.986031495183507,0.28176523921276153
North America,US,OH_Paulding_County,2020-09-18,2.108668904139192,0.9014796869800992,-77.44563753700193,0.14094620453926698,0.2094244690364022,0.01709175996556439,0.0,0.020088886025186534,0.0020508535031624198,0.6282091935621636,2.454994467325857,13.927089593628516,0.9990000000000001
North America,US,OH_Portage_County,2020-07-01,3.9008470308921033,0.4896503805880883,-0.09804591470848413,0.005550638174607075,0.07917843584369907,0.1962770091573741,5.1031651056229625,0.0007127670745200182,0.4630906356727284,0.005421821774045085,1.7412300005871073,3.7280294794158255,0.3115306967983661
North America,US,OH_Putnam_County,2020-07-01,0.9280967506067663,0.5130667105693945,-0.41798480758534623,0.0,0.04688693699804794,0.025760120333213524,0.06015174292466552,0.944636703916298,1.5832985965593132,0.6456126549067681,0.547371633198714,1.8918893663055407,0.12275904112617825
North America,US,OH_Richland_County,2020-07-01,5.069806174168951,0.5194295864427866,-28.05246071062757,0.002386646006497517,0.0428300861763099,0.2273303396004773,2.11084277951754,0.002905660917721653,0.07885477501479493,0.0052401210726871345,21.717492572780127,1.5400076464342616,0.6594609348537106
North America,US,NY_Oneida_County,2020-07-01,7.00635492293657,4.427217872750856,-18.562327223198817,0.7255611645903838,0.9898078385346356,0.2486121539056003,1.4738467667463406,1.1606104209165518,0.4854984853204809,0.7837040349909925,26.320567842314862,1.6817858267685617,1.7233460353205388e-09
North America,US,OH_Stark_County,2020-07-01,3.751917054173045,4.034935946962097,-27.67589746158897,0.6491013563979974,0.9999849874277748,0.0730341135813366,0.7190810980802289,2.167180311273836,1.1762077020585964,0.901021450270606,1.8300108814001328,6.2429614566043865,6.318091716472907e-09
North America,US,OH_Trumbull_County,2020-07-01,9.996676610746778,3.8403317040736002,-2.3586527090242058,0.7998968320303892,0.9999941671419336,0.1524944771769423,0.8360371495547885,1.944182504850097,1.4313738792494195,0.4942653652339395,7.812657739650363,1.2995876599107443,1.61133713316719e-09
North America,US,OH_Warren_County,2020-07-01,3.174260364088085,0.48344321212759,-53.89682675507407,0.0,0.022627283684379954,0.20869878882583615,3.3818724255398585,0.0,0.29994551084070986,0.001982236266264703,0.0,1.0003749755207327,0.4063949147837243
North America,US,OH_Wayne_County,2020-07-01,4.092856409518677,2.2171258841869848,-30.45846178711959,0.4043828305152397,0.05091003008093414,0.05550392035524662,0.2256458024923924,2.019466119910616,0.9857216655794416,0.5336758471213471,37.1922427563436,23.02385502918637,1.8995522099718443e-09
North America,US,OH_Williams_County,2020-07-24,9.729323842416067,2.2971567350710216,-31.592619287683736,1.2233264694677526,0.03997533683801138,0.0221274640918767,0.0,0.045956995362472094,7.616345672610547e-05,0.17658700707229436,104.84507292209234,38.27862112398544,0.9990000000000001
North America,US,OH_Wood_County,2020-07-01,0.9060757949146396,0.41776977605212307,-12.978414476352196,0.03407902990816021,0.020000000000000004,0.03639813508418953,0.14580437241366778,2.213302818593945,1.3887758530985403,0.6735418415180555,130.8227653952184,16.5243765560786,0.5745801614492744
North America,US,OK_Canadian_County,2020-07-01,1.9627875108651152,0.6962699049853692,-21.662241996135414,2.4160271062314322,0.04240412997447113,0.008597201215683234,0.11610248191013882,1.5895486116573825,1.1835485736019242,0.7028447255283449,138.0955504754598,102.27251866169988,0.7109811694826513
North America,US,AL_Tuscaloosa_County,2020-07-01,7.921451266022339,0.4600815949272231,-121.062137985896,0.0,0.020000000000000004,0.08548754246873608,1.3148689177622523,0.00012340753921821768,1.4511070448947028,0.0,16.62713526514322,16.73516718099446,0.21309730460688686
North America,US,OH_Summit_County,2020-07-01,1.9852429596787673,0.7822422292891761,-18.79812070274771,0.6132765590070974,0.10121536387254647,0.015018350852711304,0.0,1.8929035651050565,0.8475542817240335,0.6156629190158962,125.32414613692436,40.195108704744214,0.4852225471037752
North America,US,NY_Niagara_County,2020-07-01,1.7868406124308651,0.5043189280707169,-15.525995768967814,0.15682501232418042,0.17515558027136607,0.013538332547044202,0.0,0.029749630628939372,3.789324800356877,0.8685345700856965,131.5346354027378,25.871660650631185,0.1326280212725896
North America,US,NY_New_York_County,2020-07-01,0.6143524689061695,0.45987857513505737,-221.13983754281585,0.0,0.16352219070841897,0.10243944491128912,2.9280720965032816,5.7019427407434264e-06,0.20923195452817867,0.0,6.4519673492483e-05,1.0000780452892528,0.025710302340163776
North America,US,NY_Nassau_County,2020-07-01,0.5526456857793091,0.49240910603001564,312.37286811033533,0.0,0.3233256469830889,0.004432474996063113,0.0,0.0,0.9867087293865874,0.0003500897175173212,0.19603343685654942,1.0033459998875895,0.0013413548800607356
North America,US,NC_Wayne_County,2020-07-01,1.739097884637732,0.45215144435247495,-41.98624467224359,0.0,0.9740866440580526,0.025390609296160424,0.056091112485965086,0.0,1.7093417997457052,0.0,2.1574977944436755,1.8104386087608595,0.1396129733290169
North America,US,AR_Washington_County,2020-07-01,19.030976613780595,2.6911969411952747,-8.584321234246449,0.9877087361463314,0.06325228182410217,0.055508901550912204,0.6498826660928338,4.898711516580199,2.647759928593521,1.1410839786359814,18.698670860760128,12.752245808752216,8.093606201908798e-10
North America,US,ND_Cass_County,2020-07-01,1.2447703414471956,0.5341209641462307,-49.77674697791779,0.039985926885626494,0.020000000000000004,0.008757286495655284,0.0,0.011755810222348673,2.384069123749433,0.4058306171953031,112.84004763494276,20.446718997692507,0.17426228807913402
North America,US,NE_Douglas_County,2020-07-01,5.878902257898748,2.436425318909268,-35.93308862507072,0.3901358117736594,0.02056332240959756,0.26066978314170264,2.7939250375269693,3.02423336651092e-08,0.0,0.7052216368785662,19.20809836699952,18.73535922064707,0.2656066869403765
North America,US,NE_Lancaster_County,2020-07-01,5.273327429621631,0.8302868663713401,-4.4290680020481785,0.14182406597881636,0.024940097284972304,0.3493679866712044,5.7223474911156345,7.056723647719768,1.4028964593246884,2.0415269989103573,16.264529240463823,18.33898896306981,7.34812098529547e-08
North America,US,NE_Sarpy_County,2020-07-01,2.3116845898429137,0.5518364311066766,-21.031292015002933,0.12417026744128895,0.02000240071957779,0.02147094212948375,0.3524049340884924,3.548976186977284,0.42686050409811294,0.5398908182686921,123.53690003711105,25.81444343140741,0.12380028230550336
North America,US,NH_Hillsborough_County,2020-07-01,4.337130790816126,2.1637922367734537,-9.120958959810583,0.4002659420667449,0.9999714811353658,0.15343187492610252,1.1703237630316699,2.0729387483856945,0.5981565666328729,0.9687498160499388,11.206858370267978,10.251946660550956,2.0008434215013082e-09
North America,US,NH_Merrimack_County,2020-07-01,5.7766733860583575,5.0770143245454085,-15.174900718930388,0.8420833421526446,0.999861753522264,0.06996436065424774,0.7558673558102196,1.5442749835622194,0.8754415758227956,0.7065427485714557,18.81866759790786,1.4193302894792992,1.369477253820861e-09
North America,US,NH_Rockingham_County,2020-07-01,3.429778914395519,5.250577069653714,-17.35841677767298,0.8667312678784189,0.9999665493666928,0.04624251735638851,0.9469212255840462,1.8177547648063035,0.3843220703457539,0.6160748413882373,1.0034067012992112,2.7237585567273763,5.28908815355944e-09
North America,US,NH_Strafford_County,2020-07-01,7.617068057858013,2.0190822435058657,-146.75906163706043,0.23786992909967364,0.16068846608794665,0.0037270457674120627,0.0,2.6054643429377218,0.0006275363225954761,0.0944662030230672,142.26076672644362,14.632324938568075,0.040256052335088346
North America,US,NJ_Atlantic_County,2020-07-01,5.199806867554347,2.8989681383724286,-68.39913035429865,0.3847671859783002,1.0,0.15226781764785385,1.1209251655385477,2.1312273427542365,0.4144397178517613,1.7598046290943448,6.442648162765777,1.698542922215167,3.719925883355346e-06
North America,US,NJ_Bergen_County,2020-07-01,2.6464402693930427,3.0280819383231394,-16.57540525580793,0.5693547293379353,0.05961290713790543,0.09570276851353476,0.7555325624533924,0.4460884552929128,0.05795773512956787,2.821788641989538,31.44660077738157,2.313628271108263,1.8163395787418324e-09
North America,US,NJ_Burlington_County,2020-07-01,2.7017717326523325,4.561894165591454,-27.18513598287389,0.7878310235339673,1.0,0.09478405602288344,0.7309013451054699,1.9912974184568235,0.9718445514633116,0.5988522042498171,9.166872841469802,1.4163189188124616,4.1597616569355456e-07
North America,US,NJ_Camden_County,2020-07-01,1.897557922873457,0.514091290301004,-384.4991882774355,0.0,0.07891391623675252,0.21132239135679412,1.993758375129157,1.0386160379932674e-06,0.09696162230848923,0.02168251934602579,0.0004605140017819864,1.0002799749319486,1.0688549157947782
North America,US,NJ_Cape_May_County,2020-07-01,13.00931065974484,0.5114901459560177,-21.01952581695773,0.0,0.04122283291180562,0.6961259718598546,2.0003309318197355,8.493878796911325e-05,0.05257552061303747,0.0013726813565048124,7.955254517055496,1.0,0.9367545664687422
North America,US,NC_Wake_County,2020-07-01,3.460091778534837,0.411550435266274,-52.25707493346199,0.0,0.05788743725132728,0.12382238312959085,3.552901757328189,0.0006092680509807852,2.4027854249748715,0.0,0.7353168144277593,3.6339457425768473,0.11159397619738046
North America,US,NC_Union_County,2020-07-01,1.908325158130603,1.6894304020416455,-82.62459467866839,0.6641437244741587,0.4695475412781728,0.010382922677742157,0.1509838118359303,0.17411821873534314,2.1239246879341382,0.2714390261130514,190.26315213379849,81.99363523207415,0.3253592048006573
North America,US,NC_Rowan_County,2020-07-01,4.064958603575313,0.4476105408317465,1.7766692772258397,0.0,0.04539952265068389,0.10658141045213636,0.7706722360138714,1.9211537451699345e-05,2.5569215456962886,0.0,0.8985656532012491,3.721624313678324,0.08136619095162148
North America,US,NC_Robeson_County,2020-07-01,5.661381534083029,0.4422867905901239,-52.46745029679389,0.0,0.7558724363606977,0.011953935654448813,0.024690864159792325,2.2903331343832045e-06,1.5908703043300771,0.0,0.023540700806182355,1.0,0.43432518559518946
North America,US,NC_Durham_County,2020-07-01,2.915551348915069,0.4205355563888596,-25.37115687898512,0.0,0.17326178869470413,0.006900776954111537,0.0,0.0,0.3979802327964503,0.0,0.13219140307295146,2.1491739787649897,0.6098863896683004
North America,US,NC_Forsyth_County,2020-07-01,14.016738299258336,2.9217515357083688,-25.429630569425985,0.681864382881178,0.9934321609245426,0.02842271285034613,0.2549106858020485,2.4393842039420046,0.1810865016779834,0.8766686274501686,18.92866869462948,16.995206046526828,3.936022896500191e-10
North America,US,NC_Gaston_County,2020-07-01,4.229364219800548,0.4435596833508137,-1.0391379911869838,0.0,0.4633422503697248,0.019516791238982423,0.04288448409536555,1.2919433771171884e-05,0.4617023979593804,0.043500570836649724,1.0157395643150735,1.5815275161945281,0.5156692205750809
North America,US,NC_Guilford_County,2020-07-01,1.4180975403335325,0.29104010902792055,-0.14126247874716608,0.018558468250844118,0.36955602631178736,0.01185769634004706,0.0773675203450025,2.918848405716776,0.7490704739914068,0.7268979659624891,136.5942283002912,62.99931701104122,0.33613032554589184
North America,US,NC_Harnett_County,2020-07-01,1.514976604785327,2.0326932532219986,-159.337330207467,0.3303908453707429,0.02001561978214189,0.04677422809888483,0.3816407256545379,0.006819317300965966,1.254823154393283,0.12348096253052931,161.27608414833574,48.24036952309373,0.2738262428380779
North America,US,NC_Henderson_County,2020-07-01,5.9028415067777145,0.42188707632048544,-58.87581640725494,0.0,0.14190583906166793,0.010312957716476834,8.414153863933738e-08,9.023394821547348e-06,1.0696416617611262,0.0,0.0,1.6232919312929162,0.2502173046537329
