Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,11.414771992775119,0.9065295821366496,1.1068731119147426,0.9672012403172232,1.0,6.846528135567314e-07,0.8256453188071269,0.00443245561041879,0.3458769354590553,4.926383940807527,79.35570993644389,2.1829591775585646
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,20.186467914476093,1.9418966552913144,6.9790474737066965,1.6217412998384928,0.02,0.045419340451504836,0.0,0.04952953877967484,0.0005711530358600452,3.069544526226983,100.43559167196123,1.5396625528592829
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,12.232435594685088,0.893641465989285,0.9291597208083882,1.0785488279985629,1.0,0.0,0.3742891338217648,0.2211944088937277,1.2093971124638612,5.0,98.90096108729793,2.7919146549199274
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,22.529773163978877,0.5568647972128224,-2.5323891553098004,0.1842198519243761,0.02,0.09655227358780416,0.0,2.1237265011203862e-06,4.2542604396519375,4.1795632893330605,114.6966560251467,1.6459370852564976
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,37.938077294304044,1.4733293245109704,-3.7273969553479054,0.7822301415809951,0.020200456388835625,3.376680724286698e-06,0.01109204790427798,0.03847227636150055,0.0014464795736766213,2.6893559623505148,32.658619964439175,1.0419671919328497
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,23.3519468608459,0.5818338273470347,-1.4022404387931897,0.12583795350450908,0.02,0.03166117455304136,0.0,0.9020757683201768,0.037285377154824495,1.070036455988884,201.09975103355168,1.0
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,12.127565693142163,1.2522715316676776,1.8882672715701985,1.2679005681828917,0.9921334993291829,1.8686449293609445e-07,0.513718793698743,0.22282393434776485,0.32062369753254943,4.999941176089306,95.74903651612316,1.927465760033722
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,15.129681603025684,0.470752611239186,-0.0928088010980556,0.11890894128465528,0.02,0.029921755789897468,0.0,1.7279880866636834,0.5453055765338447,1.6160357039010655,119.12844304228595,1.7286909660987662
Asia,Russia,Stavropol Krai,2020-04-15 00:00:00,14.248269512672561,1.8051144364712512,6.374772178389781,2.0652512287166283,0.9948662275426458,0.01869312631419704,0.0,0.01724885793560773,0.030039417953834927,4.999676682623883,99.59170486953852,1.7711350508446768
Asia,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,16.982266378174614,1.0040094533984454,2.1109769448832125,0.8385273706687699,0.02,0.033664828885641165,0.0,2.2438164767136013,8.379542763448851e-07,3.979910653872256,96.42125436316601,2.091477816338725
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,14.724423068674291,0.9839862498165224,0.21102659082963326,1.3143043671573629,1.0,0.0,0.3335600627604701,3.6012458759754306e-05,1.1354350130584931,4.1077226726962754,95.73221029100702,3.113563096443316
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.7042312856295625,-3.3438088288619423,0.8993578145418943,0.4097343217662065,8.726859774395346e-09,2.7053608993299803e-05,1.6223710824320527,1.6981972475699618,0.30568891182808106,85.60000092525318,30.21136090790885
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,13.547751160275949,2.0068534100487123,-0.9058595274468988,1.5727614489200648,0.9981068098939314,0.005651829588683396,1.757411602327744,0.06584184615913831,0.02102972199802257,3.2462112602939768,84.27430802612184,1.310551680807044
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,19.325162591397135,0.7150762387444516,-0.9823015217742992,0.4177779211747469,0.02,0.04601487796714725,0.0,1.5264370463648842,8.511575975189477e-07,0.5644591200347691,96.63452544689926,7.245972547469075
Asia,Russia,Tuva,2020-05-12 00:00:00,11.794772939508482,1.2373760948948334,-1.9957190317077504,1.077884987234423,0.02,0.01748897317661049,0.0,0.5775234617613902,0.18919599404814635,3.1430548678107115,74.73500788748827,1.0542101450369548
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,22.477513504402772,1.7942499564674173,0.7487683391934505,1.1167012031266437,0.02,0.059590498449556814,0.0,0.028146282580794275,0.0034299130650382948,3.2212846148929883,102.43543064676308,1.0004963794191577
Asia,Russia,Tyumen Oblast,2020-04-16 00:00:00,27.89998186555586,1.6819585391926657,4.115063249806742,0.5885407004775745,0.0334409227440608,0.0,0.5169077459175639,0.0010075745607681852,8.117964084701523e-10,0.0,130.11874539723934,1.1535619319965742
Asia,Russia,Udmurtia,2020-04-21 00:00:00,12.227225527960591,2.0505285539999534,1.492838583129776,1.7930120540335568,0.9115146179972204,0.013847123949921865,0.0,0.03588839814279659,0.002768438702263668,4.998176978215168,93.59014840203724,1.3456545562636455
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,13.877403423552881,2.3062968741239733,2.935317972005397,1.7772967116263492,0.69222796631471,0.01039924707982462,0.0,0.018136944301977345,0.009454600604175162,2.41000903598696,98.99635124251765,1.6740427410327043
Asia,Russia,Vladimir Oblast,2020-04-14 00:00:00,22.266913699020193,1.2677376402362848,-1.338209555134383,0.8005531894983001,0.02,0.04208323300273052,0.0,3.9644485782384633e-07,0.11485365017605703,1.5673323011222824,101.27565782808544,2.2786477698203016
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,17.48737396626255,1.2209690631479506,4.0759716223899165,0.9511325007686068,0.02,0.018142289759045648,0.0,0.07374517495244086,0.10635257045834448,3.205596963398618,94.44766727364849,1.8498649010839217
Asia,Russia,Vologda Oblast,2020-04-20 00:00:00,12.334239678478992,1.8910256806918408,0.2188668307883717,2.0067970853285684,1.0,0.002641198623179645,1.205470169175612,2.479718665911763e-06,0.06652712241204352,5.0,95.42449513086056,1.6601422550207454
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,18.554416050388888,2.0729535875901868,5.1821288327840795,1.5667042841018513,1.0,0.003594696695582553,1.208410491942522,0.03842794728252991,0.00032216113385554184,4.438312329841902,99.4430358435511,1.0
Asia,Russia,Yakutia,2020-04-20 00:00:00,13.043893525950176,1.6775585222641076,2.630156543486645,1.74507559080356,1.0,0.0,1.1355763684525402,4.719949620372171e-06,0.10235764718592416,4.995174404329508,95.4856031744618,1.5969377093306325
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,18.641365622841406,1.1011110761519374,3.3143311703225016,0.5848016312664451,0.9089556576581284,0.0,0.29389233681768057,0.1977075229170594,0.002087272605551028,4.970350207416504,98.53265941988728,1.0000004868984005
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,12.64849431292727,1.6530942825579835,-0.8805395509907469,2.3701446096364838,1.0,0.0,0.32311477462595106,0.09419823896650292,0.7992517692241257,4.99977588070985,96.63214641593382,2.066278686873074
Asia,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,16.00631104239197,0.44726853460961946,0.9129603049275398,0.12417368599976962,1.0,0.0019231493380399661,1.3469340594025714,1.1215491640678283,1.0663227715958579,5.0,89.41707098225679,1.6512570344301951
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,0.3844523650653364,-0.0016440739897314886,0.0048380765425868255,0.6152633143183758,0.0,4.3894032981455486e-07,1.7,1.7,1.073279934234448,204.22862951704138,9.213848526055584
Europe,Belgium,Brussels,2020-03-12 00:00:00,,0.37724932209426776,-0.005035117198364534,0.0006950778651839117,0.5184225278050631,0.0,2.642210026630657e-08,1.3835117202204534,1.5475482560724232,1.0484928596066379,196.12552814398867,14.544950690354266
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,1.0307182065843763,-4.497791753787392,0.6597109875538565,0.6911571953911309,0.0,4.665872142643062e-06,1.0190724253868004,0.00782849626472823,0.6781550770417515,192.45704538671055,32.45321716578586
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,0.4165665326567782,-0.7515824766262857,0.12263964479963035,0.3054548206839749,2.8654641832123784e-07,2.0512456352578766e-08,1.6931784587282548,1.697992869769035,1.2613100456658666,203.3634369365629,38.12266460044586
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,0.7307563441073323,-0.9594020822445576,0.43926572919312795,0.8758892690279559,7.693273691464624e-09,2.87269401284575e-08,0.6396618272079091,0.6120285341990659,4.674647045733286,195.1344095306417,7.9638903929116776
Europe,Belgium,Liege,2020-03-11 00:00:00,,0.3841890452770955,-0.26693123001636976,0.015415159754393582,0.02024866303834371,7.102889756323168e-08,0.0,1.7,1.7,1.8630125759539045,199.70950306189403,10.988817258503897
Europe,Belgium,Limburg,2020-03-12 00:00:00,,0.8010078844859518,-7.038244254647586,0.4142635326640212,0.19299758725385416,0.0,1.154477971751836e-06,1.0959630803796745,0.21259367267367102,4.103400841056337,197.54109530630402,6.670888584362018
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,0.5201712278090969,-7.322762226601567,0.0,0.02,0.0,0.0,0.0013232806574862755,0.00046197510819343896,4.1537291722318335,7.060508487961871,1.0006305848637258
Europe,Belgium,Namur,2020-03-21 00:00:00,,0.4683683031283982,-9.8897690813142,0.2386421247602437,0.12216435182372502,0.0,2.9652142401257398e-05,1.2999997872558808,1.2997349968713774,1.5286625053147889,173.82771594882118,31.84582011220769
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.6162340513915472,-5.912509159118769,0.4728615908857087,0.3100285918806129,0.0,0.0,0.0002363140300772751,6.718840886195927e-05,0.7461115108244348,187.04974703434448,8.390411533212562
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,0.5396723443114226,-4.49384607187141,0.2248748923097259,0.4098159265628967,5.6299155086022244e-08,1.3083883244977973e-05,1.2999999999701404,1.29999999997101,1.2417391355212053,199.75023150929403,30.037680200413273
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,61.886741809501636,0.8875986545857154,0.4329225588968507,0.8097372053695356,0.02,0.4122195896123146,1.0,2.4274804961246286,2.815007226607944,0.6094811392560477,185.58897601002013,58.340960568692026
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,30.011337933935646,0.4193172072430551,-11.28541901098017,0.0,0.023028272130899703,1.0,0.9077657016978704,0.0001843614454829516,0.3943311383558416,2.0942558730767558,196.01062478396267,2.982840970574117
Europe,France,Brittany,2020-05-15 00:00:00,51.25412867335877,0.4226440322853036,-5.755476156405938,0.16397793439219416,0.02,0.2796585099709708,1.7489997699684148,1.0141418427074853,1.0562310988755033,0.7777250351440018,120.95301836443993,33.92953775913817
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,15.856639199528715,0.2492623793554846,-0.3797106918501997,0.0,0.02856322133638585,0.3753990693122866,1.3615845614238584,3.3808809689304464,3.1328866511598212,1.0709036433437882,178.13038111463516,69.60284389943268
Europe,France,Corsica,2020-08-06 00:00:00,39.68042161901645,0.35205820112590785,-6.3155554769811335,1.9199761863112135e-06,0.13671361526238646,0.0917921791400306,1.7,1.1638865413360369,1.34241698767415,4.6952503905211005,62.33962315652482,1.8959334051627
Europe,France,Grand Est,2020-03-19 00:00:00,26.810162082839327,0.5261267412275007,4.968321025616501,0.2141382092206381,0.02,0.9858116005298644,0.5557360962709802,1.7823498396692716,3.1071633224074434e-06,0.7875959754508042,209.48946651931809,59.142371701123686
Europe,France,Guadeloupe,2020-03-31 00:00:00,29.88941324130163,0.14990913080239132,-7.058749828658995,2.3554993302536933,0.02010869931364277,0.041781433876250586,0.05402957868491996,0.009749982045897708,0.0005889564305237247,4.996246075791103,107.98545459374373,55.63196799574481
Europe,France,Hauts-de-France,2020-03-23 00:00:00,33.39308524088538,0.3766220089595845,2.6693724235563634,0.2769505494455139,0.02,0.4418463263959523,1.2,5.540448534221143,5.980214206645753,1.3036623849810565,166.39286241531016,50.61961958136856
Europe,France,Ile-de-France,2020-03-14 00:00:00,22.009832805907273,0.9760696403046722,2.045247243926489,1.5642234362303018,0.02,0.583360884471778,1.1519990097942103,2.9209899009859783,3.8988411273645536,0.5115719527438798,167.13730751704253,62.96946161716863
Europe,France,Normandy,2020-03-24 00:00:00,32.95478807715432,0.5511580163578484,3.9709148642697127,1.9573821022741344,0.02,0.2919611994256037,1.2733312824867693,5.633869417634188,5.296933359044432,1.0310062225351415,152.97084950114802,59.70248810440742
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,65.56677308993187,0.8234998785368889,8.799710157609493,1.4,0.02,0.2292663213376686,1.2099861650909745,1.3784130599483408,1.0,0.6491184419408339,147.23164185937765,45.661544904860065
Europe,France,Occitanie,2020-03-20 00:00:00,47.868385508118315,0.7476569534762059,6.041998542991593,1.4,0.02,0.1889564763361174,1.5824091351844616,5.255643752539656,4.935254812468316,0.7212585430140169,159.0842784854085,55.28754488807869
Europe,France,Pays de la Loire,2020-05-14 00:00:00,46.906605906121996,0.7957503979776506,2.034353948926475,1.4560162366593556,0.03412593548516831,0.2510685276052137,1.6381254906895577,1.0007096751272313,1.0000000106587503,0.6142965792816565,132.68841749055528,54.089575448676946
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,33.26712777051543,0.3624988796101516,1.97948823181056,0.0,0.02,0.35180855666054145,1.5810059857511811,8.548170258233107,4.158618868372455,1.1164430781540753,151.42217506932994,9.136271101438076
Europe,France,Saint Martin,2020-08-16 00:00:00,6.39116959094118,1.0638339612626824,-2.3041044011594214,1.4337728736161768,0.09508476899583433,0.00795690978391886,0.0,0.1251487784580531,0.13790105909219005,2.636507362481304,52.16843300067601,1.1932938469459196
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.3071843857450185,0.4239985221322321,-0.6855795172262532,0.6330334273206878,0.05107734976133752,0.3091561119384277,1.2143952816387498,4.718966936229746,1.0244538876683988,1.7285159572436055,263.03449852925337,100.0
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,4.1006725487748525,0.5568461093897051,-12.40406952884876,0.7941750389246911,0.09714357392686647,0.21010652959535608,1.3177845665120356,2.6186736174398013,0.9995174996147236,2.0787784528238022,188.3937189225274,31.658608902683557
Europe,Italy,Apulia,2020-03-12 00:00:00,8.501836732283738,0.9185368757430209,0.0,1.4043496453107547,0.06974748424638945,0.3813841778046919,1.5188462454484009,1.6708792855444508,1.0002013387479227,0.5512786838130664,206.2654391468856,81.07924266051417
Europe,Italy,Basilicata,2020-03-25 00:00:00,24.003544558362986,1.4465193037759283,-9.044803941801124,0.479485466054133,0.29635276704919805,0.16367616419652245,1.6546391459066034,0.0007907697157189785,0.0,3.804183308963932,182.70906324909055,2.156910685058614
Europe,Italy,Calabria,2020-03-17 00:00:00,10.529465099221627,0.2894451951293295,-5.768626668451208,0.0,0.07561815211734406,0.1677019446328571,1.5327897639145776,1.003922081773277,0.9999233267748702,4.956007606784799,349.9865332428028,88.2841875342103
Europe,Italy,Campania,2020-03-08 00:00:00,22.83112955283549,0.5417960715016582,3.745768244137603,0.3162084092625588,0.037413339544280805,0.3006185513786541,1.7848177466185922,1.354620748343648,1.0010435995857951,1.076253362188604,195.36072315184632,39.77823471948264
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,10.30895628067422,0.7597780688385464,3.183940376834168,0.8343335971328054,0.07759756680552736,0.43951052539656094,1.1877571292220284,4.901679228362771,3.311233183776273,0.6595217633171645,192.8360402985043,51.54666258413579
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,9.513563472207533,0.4932758429449507,0.6031430389708282,0.3357218132510786,0.09073580442703397,0.2419892411436705,1.1513060764673229,3.5606146819586963,0.005928127793292461,4.789665427059906,193.0231771457243,9.896884770573534
Europe,Italy,Lazio,2020-03-09 00:00:00,16.984383630282338,0.6583299490289435,0.4592538147029538,0.34573211612176985,0.060271953486338785,0.33959254355503826,1.1248001272401331,2.201598308955149,0.4575395726219554,0.7729125431216607,192.942151709308,36.40681164146973
Europe,Italy,Liguria,2020-03-09 00:00:00,5.01413668756404,0.7829057580010408,-0.6237924800660634,0.8997009313244199,0.07194565869209939,0.5047708148272474,1.5410384973316962,3.090784737527616,4.041635057383576,0.7671317363783166,218.11761456967326,69.60327445965625
Europe,Italy,Lombardy,2020-02-24 00:00:00,31.92798272458974,0.8613565806603513,0.0,0.7977962858902466,0.10244145369208296,0.6905270232344043,1.4555517597114764,8.305571247834509,8.172998064716673,1.3803091028351768,327.6987321275101,100.0
Europe,Italy,Marche,2020-03-05 00:00:00,7.705708116512647,0.9340205035683752,0.7272825454063275,2.3372934353036086,0.09498917655075538,0.342225115733661,1.3346385059432104,3.742512775569744,2.227604817530662,0.7072802196686845,252.30062327763986,100.0
Europe,Italy,Molise,2020-03-26 00:00:00,8.736991597940486,1.7496591025041448,-12.559068907640192,1.3186137576517294,0.09504394806701942,0.06914255963964411,1.0222449928318953,0.23444473807632216,1.379363674256065e-06,0.3280663608499839,187.05606279146375,44.811002032894315
Europe,Italy,Piedmont,2020-03-05 00:00:00,14.01007108844874,0.7221172582761111,1.1243551527396451,0.7017994119266738,0.06439454799138478,0.3643545587517972,1.1881314862772503,5.994212632911964,8.350741144250447,1.1826321450129054,201.32103133369307,33.785904480553185
Europe,Italy,Sardinia,2020-03-16 00:00:00,13.632513766143534,0.2022143296111915,-8.686091296659878,0.00026613467202658115,0.04654359822196257,0.20423874287281912,1.3533515842840516,2.220594471252289,0.9825597109624358,1.4873085902412886,204.60443022224842,99.51095187443994
Europe,Italy,Sicily,2020-03-12 00:00:00,23.14099938096909,0.284484986777713,-0.8107694060202019,0.018807145248530388,0.08045046776841333,0.18337662661910198,1.3236992876899385,3.8116601013668414,2.7455912353135625,1.2764110239289703,224.65939458039728,63.85280192482745
Europe,Italy,South Tyrol,2020-03-12 00:00:00,11.177977410695362,0.436880774777238,-0.7393445935491858,0.4004965177926985,0.09666799550988762,0.2495698807854964,1.3178413436334122,1.8913882203812515,1.66220829317848,1.6909864224335212,251.38931544546887,81.3484420319008
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,8.748528520712338,0.7969223824305631,0.0,1.8786963800215772,0.1243455202867428,0.2424716104966269,1.4745551075773946,3.4878117466349883,1.278841053791162,0.6374458141066405,211.3873597335576,92.75817421179579
Europe,Italy,Tuscany,2020-03-07 00:00:00,18.776712147118946,1.0757204052856577,0.5050189710207188,1.5081109309354666,0.061402163269892514,0.36292933997534416,1.5442178042081856,1.0,1.299193771619521,0.6703340051587995,262.2252664445915,95.61123746382864
Europe,Italy,Umbria,2020-03-14 00:00:00,14.287679192949605,0.3102453625970589,-5.718507855708151,7.89664056315506e-05,0.05045995676428279,0.1071855341351912,1.3064292596219198,3.66267838145714e-05,2.114787097069584,1.4832856484586767,206.17625964970725,27.37465282503971
Europe,Italy,Veneto,2020-02-27 00:00:00,26.795896510404692,0.6735683151608362,0.7993260753501851,0.7368990339581692,0.04626470404191907,0.2625673428503053,0.9999612500765742,5.18672208682704,5.339601353349162,0.7471429105235278,211.6366157629877,69.45070858016321
Europe,Netherlands,Drenthe,2020-03-29 00:00:00,5.487671929421314,0.8320333772420506,-4.81525695024725,1.0636000068765474,0.0864474964563231,0.14009227971730584,1.5235829018212643,0.027731656831108027,0.34983644101663963,1.0440394447101953,161.42742885818882,30.692463084046558
Europe,Netherlands,Flevoland,2020-03-27 00:00:00,8.208866312133221,0.29148391558175113,0.13240201636425886,0.029680233030662667,0.03540300557559846,0.1792906601351361,1.3420054092971572,1.050265920779204,1.4315763324023365,1.17537084418301,178.64962144922538,44.78788062781951
Europe,Netherlands,Friesland,2020-03-29 00:00:00,17.890517519491112,0.20813385343457996,-5.960224702513107,4.222503282162573,0.02712409460879352,0.1042418130772309,1.0001555104779063,1.3997552077080109,3.9557725953881175,4.997162784465309,147.42947115138637,37.140327847454216
Europe,Netherlands,Gelderland,2020-03-15 00:00:00,12.361414901567182,0.9718670878786771,0.4023256999721436,1.4763533346493485,0.04743797469756739,0.249808217479412,1.275653902183569,1.3780261670400589,1.9904565319551244,0.6475929034826107,175.53173383349153,47.02337530621347
Europe,Netherlands,Groningen,2020-03-26 00:00:00,40.46610344474282,2.03158349388018,-1.9364391811048216,0.38548577741717016,0.02000070334620461,0.13476659790456735,1.7626789957580533,1.1656726353110675e-09,0.0,0.5059469723514134,163.26578677961876,9.837647405714335
Europe,Netherlands,Limburg,2020-03-14 00:00:00,6.580030800198233,0.7244679701784342,-0.04321592543345998,1.3990320066512956,0.06533023432620362,0.3620151218907735,1.4386390715124742,2.7305033830783887,3.2177726182409025,0.8237267292098198,194.5354561607259,66.03202872192402
Europe,Netherlands,North Brabant,2020-03-13 00:00:00,10.828817601341525,0.3669162762264699,-3.956659517153781,0.2455358292649736,0.049365997005364017,0.3151895653069597,1.229166166073778,2.9255853294630256,2.732444854575852,1.4978366398315468,191.020452808464,52.616448534741075
Europe,Netherlands,North Holland,2020-03-16 00:00:00,19.70566618126512,0.7356810114128096,0.7427873333897885,1.4,0.030652984925906932,0.2314105963756997,1.5428775192158646,3.00945425329067,3.354563575537328,0.7547677393272557,174.59514842530945,62.5902909050303
Europe,Netherlands,Overijssel,2020-03-20 00:00:00,4.9043844868437665,0.8075927139906832,0.9511007320656202,1.8331829227652516,0.05325201982679123,0.22183312732076516,1.491552023178886,2.089486361056667,1.0,0.8358002937554059,178.50271999029073,53.87776156645968
Europe,Netherlands,South Holland,2020-03-15 00:00:00,18.910700291134738,0.9370436642157951,2.104136886030672,1.4,0.031951263030381385,0.30489497286707434,1.6440096540661082,2.1807256487854327,2.127531177142127,0.5919177615785378,179.07104954166638,59.18428137869898
Europe,Netherlands,Utrecht,2020-03-15 00:00:00,16.314044855530312,0.922150139055664,-5.903475208606905e-06,1.5193180817462848,0.03439570934432649,0.26470245234427714,1.7077577332500746,1.8094717747977929,1.0,0.6603425229852753,179.54810154713772,55.496797093373935
Europe,Netherlands,Zeeland,2020-03-27 00:00:00,12.535323853466654,0.34193036975045904,-12.995927376543827,0.0,0.06411367812432447,0.17932688854300155,1.2209540769945777,4.2067173661310696e-05,0.9166090728041404,4.1130894460785665,184.60701306191945,3.728382179183864
Europe,Spain,Andalucia,2020-03-02 00:00:00,37.951098879557584,0.3394449482144945,3.3788169185052706,0.0,0.02541322439415413,0.2990607946783525,1.2368914455633615,4.718075502806299,5.775564377900107,0.6589635769865665,161.11114687110498,20.0772759601286
Europe,Spain,Aragon,2020-03-06 00:00:00,61.650761933030225,0.3738441745476753,0.9822472227455368,0.0,0.9993876975385272,0.3776951369766327,1.6524731766431977,3.9991201932666023,1.0000006835171709,3.1127124739299523,132.5569927258875,2.1859951094810888
Europe,Spain,Asturias,2020-03-10 00:00:00,34.89492579910373,0.3406093693338401,-3.5151284407808294,1.5041643462087029,0.04150670569150983,0.226584193300762,1.1783355846465466,3.493667115138567,1.9379947344120008,1.4925682545342065,169.59553508478166,79.85761280522283
Europe,Spain,Cantabria,2020-03-12 00:00:00,15.691282616823552,0.5310232892131242,-0.3422540633134619,2.3565143762615,0.04061459869304684,0.14444241718410286,1.4568984886150118,1.7438063930113583,3.3453401030503302,1.0543563027877736,132.6953010756051,48.41761568583964
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,74.85145996017809,0.6449986959609028,3.0764596150659296,0.7091591775101534,0.056467387053873476,0.3673322137474497,1.2512247279173132,4.0546330005453886,4.82801560887556,0.8054210176225468,163.8168574714394,44.0349564500968
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,29.42225843131812,0.3391036767132901,1.6933540308739263,0.01989141232921763,0.02,0.8290653438621174,1.0,3.105318128049809,3.9252831656316833,1.0258964043485952,158.15059338935816,18.500791919935995
Europe,Spain,Cataluna,2020-02-23 00:00:00,204.51529624708945,1.1608535732746184,0.7082133322504833,1.4,0.07599451734483315,0.39752297900934747,1.8059185732547829,3.3350608771441967,3.4018905322134554,0.3466716865822942,182.03466546203384,75.8747367472596
Europe,Spain,Ceuta,2020-08-15 00:00:00,8.033838644601682,1.2276740762069307,-0.34280418497046444,2.01743465625545,1.0,0.009828023470001146,0.0,1.1049867176285097e-05,0.19457339550789504,0.30546394565523843,40.091797148307826,8.191721290114515
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,129.74988430110372,0.6698521362503937,6.245316194684684,1.4,0.0378062229227184,0.28610494204821674,1.4072988973490532,3.282527666988877,3.870890036560658,0.7432175391626542,148.13764434445622,49.88114550919647
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,266.1875995054732,1.1642838182965187,6.725746791526756,1.4,0.035485328731410165,0.3651590291156363,1.3147888103268155,3.370582315920536,1.9608783884130558,0.5780859094367072,168.7069762694727,34.893418696081405
Europe,Spain,Extremadura,2020-03-09 00:00:00,29.910906024510574,0.28161406262212024,-1.2170173780054307,0.0,0.0442100489920338,0.3182169461920184,1.2247196004106062,4.070131862937881,3.0025966170731744,1.5415734675637975,158.71617822833392,19.20700752358943
Europe,Spain,Galicia,2020-03-05 00:00:00,58.347074244336675,0.3581922542161313,0.8119002749522769,0.007381528601351672,0.07654544602716483,0.22235587653744066,1.3416506856071029,3.5127665400949253,2.9784771652342283,3.0753229782884617,166.49469262836587,2.439703286067055
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,57.30293036197173,1.6785809897219215,4.466602517284773,0.5427178171014724,0.9998986547072192,0.2343307502669152,1.5625851673217521,0.00012356575462370596,2.3305239709417922e-08,0.8022696029805823,152.40840262943257,3.5344065814262127
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,22.835930298585463,0.33773039315989484,-0.3422274386913136,0.025551518936173863,0.02,0.20225946297689307,1.7975665960710958,1.377526543711853,1.1298506156802537,3.0434550960312516,152.0350819352802,6.85411991283218
Europe,Spain,La Rioja,2020-03-03 00:00:00,52.90948848689436,0.2557250787122929,0.20245090299887844,0.0,0.05574078685964395,0.17153171513546653,1.1524403628908908,5.28869041496368,4.405151132492326,1.2877074490120406,156.1766401529955,33.71301608881104
Europe,Spain,Melilla,2020-04-12 00:00:00,6.540781704501322,0.8935797105326332,-6.928650827954755,0.11424347648493535,0.041703995064740006,0.00032048008765831897,0.32055180159883784,2.0435150998991617e-06,0.0,3.955330100500935,102.45017669475612,2.3769223684732146
Europe,Spain,Navarra,2020-03-06 00:00:00,25.594342611429067,0.8618478863620459,-0.0015615857266632806,1.4083546418162376,0.04032910604286463,0.2509657197006486,1.7683438623637266,2.6831596896746377,1.0,0.5947457810893879,164.0858118566347,59.334627076952884
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,196.5933331675884,0.4002290509750865,7.176964127167423,0.0,1.0,0.35931454647839217,1.2666959638153978,6.66952421657624e-07,3.6475455682409716,0.8204271056356589,217.08679835354283,2.2643547392887338
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,46.045400692171675,0.3351502192005761,-3.3168833563600733,0.021271071453663783,0.02,0.06753709251115313,1.230078785183889,0.99999600269237,1.978791578246648,1.2239842168433999,158.22806537007025,18.02802689035305
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,7.679664013315537,0.30948008651264564,-0.012316322217407557,0.0,0.02,0.10614311856728287,1.3952284647044375,0.1464706577021292,0.8683265561285831,0.6562216974831546,134.33341084136472,41.652074867091365
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,19.811796184024708,0.8198190466101007,2.84179187130162,0.18530293578546825,0.02,0.0913391971199528,0.567079425856463,0.01168380014448604,0.0011653320918396262,1.4322736995659198,142.76575019935555,1.1102289051803618
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,33.34818438302808,0.4184774431831768,-0.57796473679601,0.014549075221546776,0.9989238705872754,0.12770491067552586,1.15991223767946,1.0000227406385336,1.0006060051163963,0.6661191828373203,135.00041113857503,1.0
