Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Osaka,2020-07-01,4.9787289735949685,0.37904309512997963,-27.79743288536468,0.0,0.05675502398929029,0.015920504804084107,0.011011873302445602,1.4030429545258682e-06,1.0351477044919986,0.0,1.2965071278983844,2.035143357930382,0.6265110098540291
Asia,Japan,Hyogo,2020-07-01,5.840418289439425,0.15784809172799413,-50.75814065534454,57.20032532965365,0.020000000000000004,0.015210404067480948,0.0,0.012199751272889733,1.9482854572262152,2.518899200927219,60.293187123960855,847.3004496819534,0.11373354481529532
Asia,Japan,Kyoto,2020-07-01,3.5391042254018794,2.5943085268933017,-29.699458819208438,1.3853108568061328,0.020000000000000004,0.011808651896980646,0.0,3.997390569275594,1.1058055279818975,0.14888917618384384,122.74485187244423,18.873278503558144,0.529552115394068
Asia,Japan,Saitama,2020-07-01,4.5792628259416714,0.37304749109173657,-32.07533323784363,0.0,0.028569877036858884,0.014270567407706061,0.0,7.371985608323195e-05,1.2286453250748537,0.012016168759501414,0.2789918114968238,1.8134867076597552,0.8241832626528312
Asia,Japan,Gunma,2020-07-01,6.48353953929384,0.37450340171193974,2.995750517376929,0.0,1.0,0.013722840670613023,18.227132168580237,1.7319674418073907,0.005519893763378539,1.9535287525138014,1.6730681296635312,4.262146293980557,0.2493575220553416
Asia,Japan,Gifu,2020-07-01,2.9827335263595636,2.8417103201220706,-34.864023178580375,1.7779150623349866,0.020000000000000004,0.012084186854628073,0.0,4.77845441733261,0.0,0.18224144936477793,126.28727545004006,24.044195583120057,0.43822371414283906
Asia,Japan,Fukuoka,2020-07-01,4.469172755316216,2.237201940626788,-7.43768730400181,1.9916917312904627,0.03923212044471698,0.016678276716328475,0.0,3.071578975740525,1.2244844493798446,1.1862898060194995,6.530146064811448,5.303335225117816,0.0006495869535686621
Asia,Japan,Tochigi,2020-07-15,8.537683447428927,0.35802708975189784,-80.29734250723963,0.0,0.08559965780680465,0.002920038181337112,0.0,0.0,0.28934346779938963,0.0,74.95746475661485,12.126390701972499,0.999
Asia,Japan,Ibaraki,2020-07-01,12.781061858977962,2.7163330080124646,-7.3036147118679535,0.8472801032508266,0.9998427564698876,0.07680470911527501,1.0726206187311995,1.9104123085739533,1.6542693512036597,0.7549452160066643,3.4184086342494737,13.519547764417842,6.515099948423142e-08
Asia,Japan,Nara,2020-07-08,4.606391358560657,4.73575201009517,-37.276119129040815,2.685051458500603,0.029284238324439535,0.016790023863010248,0.14942244157111187,0.489562075861623,0.0006135590742156055,0.3256752449702369,115.3681777396914,6.2367579365286465,0.9999793444812476
Asia,Japan,Kumamoto,2020-07-27,5.397430146033997,0.1931267544455165,-49.98027630904577,0.0,0.2076074579523917,0.00858426682609073,0.0,0.2486957244718615,1.5375696343245178,1.2908957694845482,81.73625518146984,30.936497230837745,0.9992871119703511
Asia,Japan,Ishikawa,2020-07-01,2.485637199707158,1.9412825370569726,-12.533221749424904,1.4212206140993457,0.07693555539521989,0.04878820355552953,0.07048750012073407,1.2294497172058212,0.5456221426434529,1.5460069315112919,31.22428331926076,2.056312281802648,0.004858876617707383
Asia,Japan,Mie,2020-08-01,6.46022794073073,2.304153825374698,-161.40151143765615,0.5377523331698854,0.0400465127826435,0.014327247860295225,0.2757554053616918,3.3238115937223034e-06,0.7941543066662198,0.548346139157151,100.46964613159737,5.562407477572243,0.999
Asia,Japan,Miyagi,2020-07-10,6.129547615699244,0.5957707535371698,-141.91969601407564,6.834093325003379,0.020000000000000004,0.01199260689444609,0.0,0.0012921698055534253,0.1759684847499926,0.7752483961928388,67.36406363084389,73.27059095021309,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,4.0222194756448415,3.653077260142011,-37.53754042994643,1.8678636220967093,0.03956014546999796,0.03495539629787929,0.46842737778305893,7.003618854093155,0.00025779335074201104,0.19426409823105714,118.72472982650267,9.998749602225791,0.6315280094295763
Asia,Japan,Okinawa,2020-07-01,2.7317705242234327,0.34422894417417327,-2.567477591681859,0.0,0.033426709997862264,0.035990653352327484,0.3199316409858574,14.062090503949356,1.264827811925223,3.4378314280113464,3.8232335028588027,4.514982393879368,2.646435643066731
Asia,Japan,Fukushima,2020-08-12,5.3509447978237175,0.3547110629619931,-49.785608966456,0.001730389321281639,0.020000000000000004,0.030698542417314026,0.3777009600262416,0.2986861608886603,0.03697321957260616,0.10500372671430219,14.344757269747133,1.0520897674702454,0.9991183249804975
Asia,Japan,Nagano,2020-07-29,6.5552992125851315,0.42446770450496013,0.33980883738773165,0.0,0.020000000000000004,0.021323609875214297,0.14467972914488314,6.769602276052167e-06,0.09148657709027128,0.0,0.06412913799659381,1.0829147541110709,0.9990000000000001
Asia,Japan,Hiroshima,2020-07-01,9.60524468788707,0.3685505553373575,-93.84535872431977,0.0,0.020000000000000004,0.005990886795883429,0.0,5.708420246608448e-06,4.4310727302119295,0.0,2.453489981836532e-05,1.0000240261357658,0.5815736568062384
Asia,Japan,Okayama,2020-08-05,5.865744985419678,3.2355856301144925,-28.506980835422922,0.7650742146431373,1.0,0.018469987365161908,6.333759725835053e-06,1.151191830736642e-06,0.0,4.545292683547787,29.77367865277257,1.440198579234797,0.9990002080182716
Asia,Japan,Miyazaki,2020-07-29,18.911321476299467,0.2977709197066089,-214.11598334212044,0.0,0.12093429926008245,0.0055536648366454056,8.411075120495898,1.2613767084029837e-06,0.5504908373924217,0.0,19.117677347962736,16.141471537724613,0.9990018298047696
Asia,Japan,Shizuoka,2020-07-17,27.402092794359135,0.4446432376588684,-16.85059165549143,0.0,0.020034490456299486,0.008133314208900039,0.0,1.3629590820268822e-06,0.09810582604540614,0.0,14.309558291863475,40.28951924197497,0.9990018081972676
Asia,Japan,Kagoshima,2020-07-06,5.189416754800644,0.3376250857361841,-12.375495298797405,0.0,0.03318284425083337,0.051886559134339316,0.8943899826749155,2.6558335926712973e-06,0.3543674905331983,0.0,3.659808615070413,33.59579593305904,0.9990001708129268
Europe,United Kingdom,England,2020-07-01,1.6266916875431443,2.250523323863897,-21.240226725203165,0.4968162329468301,0.026251841554769922,0.4150803749774866,2.334591012153944,0.8500271531096047,0.1832129746623405,1.544824733625784,33.8635033960077,2.054022318848356,6.498382239961131e-05
Europe,United Kingdom,South East,2020-07-01,6.617860695927042,1.8059535975777647,-44.297251671353685,2.962487305523992,0.07842454759749468,0.015024741917796153,1.1984572649489933e-05,2.5087174282401037e-09,0.0,1.051786110398351,35.25139168517074,44.419313311321176,0.6716021977429185
Europe,United Kingdom,Greater London,2020-07-01,1.130263866026973,1.710437698508277,-73.28103260988118,2.3385797938723094,0.020047689539190533,0.016596049369625138,0.0,1.8933626459346111,0.3723453277860156,0.27699528155447717,78.6120635851185,64.19125825749248,0.4438088040356015
Europe,United Kingdom,South West,2020-07-01,1.3472349104415675,1.0028907548068298,-24.22699352935415,1.8825224448685551,0.020000000000000004,0.024808352054053767,0.0,0.7260255731234637,1.1344436927819446,0.5776975558302608,83.02788968127489,37.54918609318902,1.1964891570370884
Europe,United Kingdom,North West,2020-07-01,0.985435025366598,1.763773832968643,-7.620908928423746,0.4634531523650162,0.020000000000000268,0.030523072616725364,0.0009145747856255104,1.5717073088006295e-06,0.0031648440908925296,1.1995202014947286,66.19444026062497,1.2305999610099787,0.0857955857768741
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.2158495825723703,2.2554632180937215,-5.199066220307635,0.5747180502788491,0.020000000000000004,0.03023744793203463,0.004562403770916171,0.00013392261020508944,0.0,0.32985928226611366,1.2670682335958956,32.702891044399884,0.008098592373185762
Europe,United Kingdom,East Midlands,2020-07-01,1.4464733270786234,3.234777303357524,-17.412382189539127,0.7366097015774149,0.020000000000000004,0.031022633462297333,0.0002508546053645727,0.1875971364116509,0.17059167325636435,0.05149771977150175,25.341705213520303,1.0643130496803863,0.00010917435658952535
Europe,United Kingdom,East of England,2020-07-01,0.675989704406115,0.6413701641138906,-71.90968473261547,0.06706859916087163,0.021068898431083616,0.03291058819574583,0.0005680837422680218,0.17456223901947315,0.4390271277220217,0.4675638638947873,97.87289799286722,4.391275699229919,0.28780158595236044
Europe,United Kingdom,Scotland,2020-07-01,4.792665781188262,3.49754656495532,-10.362127733286384,1.3251176883898943,0.022015728440452548,0.11490173529786193,0.4095632045422545,3.2682980687920766,1.9886445831160413,1.058907620570037,71.98562873133794,8.966105067775974,5.946129116862764e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.27259930485772,1.170651598160285,-0.6001950537927466,0.2648204713794446,0.020000000000000004,0.02989418950222851,0.0,0.04890729172438815,0.0010599448881387225,5.112187034514437e-06,0.6147588170992018,9.451684846623788,0.0601472263858398
Europe,United Kingdom,Northern Ireland,2020-07-01,1.5947823034316864,3.7652432882779565,-7.148468677773345,1.0345430791486971,0.020000000000000004,0.018019570102991184,0.0,1.659998287382143,0.046443935691207874,0.2295214435595347,13.129166871881537,1.0821445916841101,0.0001535488413017122
Europe,United Kingdom,North East,2020-07-01,0.6772174165316429,1.849175618330864,-79.98757596260042,0.3057576240772221,0.020009164497759524,0.033172801562798435,0.01848606127431253,2.12397411020528,0.6327136466616051,0.1199681402313639,51.77941492898707,26.22865539618558,0.001217415510210068
Europe,United Kingdom,Wales,2020-07-01,2.78622174605628,1.2918639739701827,-33.85602880364869,0.5511568822861451,0.02976542156911685,0.0319686597649092,0.035883704130571514,1.6194309237423354,3.997671239736045e-07,0.28021405303695196,85.40641015622278,33.128641658511434,0.035953250630370595
Europe,Italy,Veneto,2020-07-01,1.232553576391164,1.3579155344776312,-31.328545524185998,3.5864768887840204,0.020000000000000004,0.09847667604516327,0.24591651426845457,0.20573025374997012,0.2854336374317787,0.4509859987380634,85.5983258456956,55.627480287394484,0.5431847047334243
Europe,Italy,Emilia-Romagna,2020-07-01,3.072585459598267,4.251212976661177,-14.031015339477007,0.8654098623185099,0.028980470578619646,0.040769216510590914,0.051773900024716726,1.2408643814234892,1.0288155951462414,0.6724494544144174,7.943303014794528,12.618053969797161,1.2239449176387751e-09
Europe,Italy,Lombardy,2020-07-01,3.5091414714879163,2.599634318202925,-10.732894139773196,0.4731840884432221,0.042387063712798045,0.060797224536382616,0.2081317768195113,8.08858939688184e-08,3.09472092674401e-08,0.9097684092022588,8.281097647247176,11.607384661866595,0.0892047103342278
Europe,Italy,Liguria,2020-07-01,1.9831026090029933,2.7058986681924933,-74.67793887672812,0.7094520999299184,0.05441915510500067,0.06870004417626563,0.2308368516769216,1.6508307033219298,0.1997972849363494,1.3188839849814236,77.50412683224397,14.747391297195312,8.880437038505384e-09
Europe,Italy,Piedmont,2020-07-01,3.7169590001388872,2.582039641024308,2.130239700594581,0.5131844858499757,0.04063207406451817,0.03253148508489358,0.04844190354989315,3.499518452937389e-07,0.0,0.417621675937967,1.6593677787471175,5.059505363265139,0.2829062157800681
Europe,Italy,Tuscany,2020-07-01,0.8210831449632087,2.2017857341350484,-38.223535823224694,0.7819623869729391,0.020196345523041503,0.04083348103038288,0.0,0.7032371008487824,0.9219158928269049,0.26956927131698033,101.01875155135983,15.092654813673034,0.010899392900564436
Europe,Italy,Marche,2020-07-01,0.8120861073198151,1.6253716566597318,-71.85349439892192,3.1973303328825247,0.020186929680998195,0.031553498743878444,0.0004776704967259793,3.4486628157887056e-05,5.404148309406942e-09,0.7972744161139438,36.62540670589521,57.4447409509494,0.1189495759061346
Europe,Italy,Campania,2020-07-01,1.3025876604012752,2.7975307181168834,-39.90891171815056,0.7092262853155479,0.020000000000000004,0.022260094656686075,0.0,4.595612771270788,1.0991616866976155,0.15598473244913158,104.11196582921046,12.108419903320476,1.1879375782885955
Europe,Italy,Lazio,2020-07-01,2.7466522003690965,1.9074260562193148,-21.422770052653632,1.0300924436075365,0.03982537894596072,0.04540678918392621,0.14402844111844254,2.4786335246433158,2.0837843151823074,0.838746108790244,67.11076491758136,28.64269440035181,1.3738146051323064e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.728967079764579,4.42453915852522,-18.1657692792733,0.7568231084686712,0.03965869594236647,0.03478521343151453,8.356555384758657e-05,1.2114325773460322,1.1723006342991065,0.5823014765182839,2.410845890246427,11.139484269050412,1.3319241917719715e-08
Europe,Italy,Sicily,2020-07-01,2.5846568607092433,2.6866381950070335,-20.02445311446087,0.5063671422047535,0.020000000000000004,0.057125557246296255,0.0,1.72843299503429,1.5298994914086501,0.2786765380483777,8.797109294142432,5.915117197607246,0.0003523333833336112
Europe,Italy,Apulia,2020-07-01,1.2824666067660542,2.2492706851089252,-8.40885695768094,0.42928652324664707,0.033389178003537204,0.045867366257170555,0.03382203435717823,0.07337840134129305,1.3885190762631598,0.738503897846219,36.42558893429412,1.4494437972190577,1.9982208058072493e-06
Europe,Italy,Molise,2020-07-01,3.6067247295710563,2.5692043762680603,-40.56242925157693,0.6627333266626687,0.04006784450393373,0.07699611680489671,0.1359658633576435,0.4890707761924515,0.6166138773604904,2.053215362294749,90.81632055602523,10.028137202616342,5.139769262973992e-09
Europe,Italy,Umbria,2020-07-01,2.721074969878582,1.5729566411776938,-79.16486529131014,1.8654920933876071,0.03175038838177635,0.07197535283855035,0.2496954375368041,1.5869983263602023,0.9788862990247092,1.2964836689650074,67.20060352995549,28.637778963697947,6.98034859775154e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.421767673293171,2.200848866657187,-50.49359690071466,0.3335270498916011,0.020000000000000004,0.039799714114754886,0.0,0.019648379165845664,8.292378265328804e-06,0.6175764404013905,17.333872493864973,1.05868403646269,0.006245880031412757
Europe,Italy,Abruzzo,2020-07-01,3.090448052592337,2.604435558684157,-5.360917402710403,0.5413294519372424,0.035303644078499175,0.13884249186283554,0.40880133656721585,2.3650181071027014,1.6978521138901628,2.2768759587623797,87.64725239982046,2.02238452613737,1.7130617349647714e-07
Europe,Italy,Sardinia,2020-07-01,1.5432542665420368,2.1768754654638673,-55.77343206665237,0.4840959815434177,0.020000000000000004,0.03928349088720905,0.0,2.638728773446691,0.8562284484476816,0.09279309736235294,111.69792575915534,17.85738096426942,1.5714487639610504
Europe,Italy,Aosta Valley,2020-07-01,3.845653563427084,2.718427333102716,-33.69571671017696,0.4189846517294525,0.03371119656973738,0.06594419789508317,0.03205598959394146,0.32379398489490124,0.21307562164639607,1.1228583953243625,32.65347918406391,8.490796589722152,1.557765117315979e-07
Europe,Italy,Calabria,2020-07-01,4.693162837547222,2.2928361990457544,-1.6785050264398587,0.47655791210351206,0.03498692360604305,0.716826728149239,3.1458123439871466,0.07012960426876207,0.12970517004173693,0.0668570466504085,0.3409106628830523,1.1182822569757462,2.195230523822922e-05
Europe,Italy,South Tyrol,2020-07-01,0.7807670061061223,1.348703650142705,-9.765045536439825,8.139086384534501,0.02728487947693467,0.025519633043893,0.0,2.025113915917439,3.5161200308745646,0.6581574743611703,91.89801087690574,30.599419390237717,1.2494161615320456
Europe,Italy,Basilicata,2020-07-01,3.3939557381164325,2.087002658393329,5.301796201943872,0.45185631208401417,0.024827131257522866,0.04090166611639373,0.0,0.0013746741161147352,0.000529342581429143,0.025883189389264274,1.1773248016860165,4.017910346212363,0.015537163706291351
North America,Canada,Ontario,2020-07-01,0.21229522511527626,0.4843521464924574,1.86739635402018,0.029693671550540396,0.12139266114979932,0.016279497077178615,0.04678632275100672,0.13223625861886795,0.2923784897663081,0.6049376690033922,0.8163401106797454,1.9844099469800465,0.1602538741718878
North America,Canada,British Columbia,2020-07-01,5.8772091705059815,2.8437992214000394,-180.3733495103303,0.27256965810318673,0.06299261950552637,0.3087059873746645,3.5520564069447427,1.900164654031018,0.47163482721415806,5.220596477518743,5.760321550299611,1.5012336094675662,2.9816138646471257e-05
North America,Canada,Alberta,2020-07-01,0.6713541987657865,1.8413887394334132,-73.76620835290916,0.6399323432609025,1.0,0.013803449233665707,0.15827866911003652,3.7585917710235397,1.2197139580592729,0.1874013133369718,126.76096842047878,42.65318058393282,0.2124733419394784
North America,Canada,Quebec,2020-07-01,6.5066570900937934,1.6458499474018768,-53.94098363360798,3.032097310335263,0.03873315166517374,0.04051792577482001,0.13011367610950875,8.91605092118164e-08,0.0,1.201939069112728,46.00998489946576,30.989013592225767,0.32376539047347713
North America,Canada,Manitoba,2020-07-01,2.314213785941008,2.4592746345588803,-14.75324814680138,0.48887353579205245,0.026594420194189713,0.047009829660917685,0.021483863611882106,2.7334404478752385,2.6997587474457325,0.20658316327265056,0.970052745018178,3.4086285228574407,8.200153285689571e-06
North America,Canada,Saskatchewan,2020-07-01,2.5649158019952303,0.28540159120367087,-23.26887454180585,0.00046931733178653956,0.07823069132066085,0.0069365196619193825,1.640383150135205e-05,1.976977326177934,0.9849966973962555,1.1951698024118749,112.6519660371094,25.378494946721542,0.33851852494856877
North America,Canada,Nova Scotia,2020-07-01,1.9979153990834886,0.5957803913098787,0.8229851203315716,0.019041675550948545,0.020000000000000004,0.5743598281344154,2.8919596897701614,0.00010893021587840557,2.8139035488317088e-05,0.7731351715313199,25.98021377996953,18.577690154788627,0.31443695292427326
North America,Canada,New Brunswick,2020-07-01,5.24160066305002,2.9337269276543947,-24.438319230638523,0.7424661712570382,0.044773586982208305,0.03485317376618227,0.10505952380103639,4.375840599283297,3.041853403881437,0.15141862816528223,173.1428628528904,21.14171485602869,2.585644259034403e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.140115246382842,1.1585653727585792,0.6030621771548479,0.6466356684641572,0.0,9.227645687837072e-08,0.16724985359351946,0.1683720925411623,0.2524729877078165,1.368474140887312,6.996727725366546,0.00032273768255518254
Europe,Belgium,Brussels,2020-07-01,,1.3220490519987689,-6.067949586237449,0.3013256617337673,0.1245014947514788,6.648698619438065e-09,1.4307239178543152e-05,1.7649224073186185,0.6982837314191808,2.091516582714769,8.397081976543198,17.979824052012976,3.6207397899334914e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9492636027061666,-0.3229160012982115,0.23208981496855466,0.9989046534289856,0.0,0.0,4.703265089334163e-07,0.08928196569912751,0.8968781630528785,2.8499787040803106,3.400207601819291,0.0750454439957574
Europe,Belgium,Limburg,2020-07-01,,1.472729374375817,-0.3366556762041033,0.3814506160428801,0.2809768633498806,6.654473019840346e-08,0.0,0.00319402157670573,0.0007242382026088345,0.9975185615918604,6.317300204702896,7.198776899913722,0.01610888067131354
Europe,Belgium,Liege,2020-07-01,,1.7831424283915347,-0.7811514775965487,0.3949577376524511,0.7781009609484532,0.0,0.0,1.895272732878317e-05,0.0,1.030436214460869,8.608434297644468,13.619858624647934,0.2155453444944864
Europe,Belgium,West Flanders,2020-07-01,,1.812433414702048,-2.194215180542306,0.44333380548449625,0.21015091930497895,7.679036226337921e-08,0.0,0.007591721477750418,0.03459484324271761,1.2497859212091946,1.585301299309091,3.7325775073184086,0.00042535496303393316
Europe,Belgium,Hainaut,2020-07-01,,1.6148575650396149,-5.105469819113772,0.3432041167193975,0.6838149623335751,0.0,3.1771589262263866e-08,0.14834925314083078,0.07457441798967243,1.6717505794347254,1.2958428799949933,5.935306154369093,9.893263057215995e-05
Europe,Belgium,East Flanders,2020-07-01,,1.5463820792069638,-1.4944155537478276,0.38121686936684,0.4429424250600553,0.0,0.0,0.014554110999375272,0.004163860225819313,1.222713409295975,6.815886884419939,17.509696960025455,5.6846548143196785e-05
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6569301282124291,-13.229623149515552,0.6196842465891048,0.7823474864727501,0.0,5.03563277546859e-05,0.7792370684233094,0.47956352098246596,4.089338344471607,93.79467632363709,1.2127053075963097,0.07837683709264723
Europe,Belgium,Namur,2020-07-01,,0.6412879225085474,93.98436055353714,1.2738115022645098,0.4508927908884638,2.356040210149679e-08,0.0,0.0,0.00017229420838858756,0.4875494269271271,3.514868912918525,6.897037082775947,0.32823062767943634
Europe,Belgium,Luxembourg,2020-07-01,,0.8501768712852673,-86.79336658381598,0.7528150564223839,0.8672915586288468,5.915675127532438e-08,1.270070104961163e-06,0.010074127638449434,0.4557279245408121,1.2331894830312822,80.83571243748001,19.013284152254684,0.511600749639474
Oceania,Australia,New South Wales,2020-07-01,0.5327092993883799,1.82329169792454,-27.029953519387384,1.4726809647679562,0.020000000000000004,0.008814172892172997,0.50284709279856,0.0,1.7649749127198866,0.170398787714108,102.61955471638414,23.885292475308983,0.8113614334163376
Oceania,Australia,Queensland,2020-07-01,9.523412699619053,2.4917514830539345,-62.11530642663897,2.090176109735705,0.9155431028665244,4.0806377321622733e-07,5.846760138886187e-05,5.604289721461431e-07,4.4579681394429915e-06,1.8853923614185442,28.150447766199303,10.630240390052732,0.2632860886852794
