Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Chiba,2020-07-01,3.883894961700781,0.39157412315333634,-23.283565215284447,0.0,0.1458140808444081,0.011464172257176872,0.11241425693894469,3.72541458256298e-05,2.3699389447371484,2.0646650521205512e-07,0.995642725777126,1.0354433730587278,0.32104623556291756
Asia,Japan,Osaka,2020-07-01,4.915926788625299,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544778,0.0,0.0002526657124820725,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.2447263515451763
Asia,Japan,Kochi,2020-08-16,11.481744019600615,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.513618618278258e-09,0.0,0.2361298300067587,62.577277050149185,2.7975650462859516,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,8.933173314980703,2.4630911287443817,4.424293445049219,16.003078020026372,0.14315649022415747,0.016243058268163288,0.0,3.6419867439221387,4.3372646625251745,0.19649396289041005,121.87758357589531,58.66717013811325,0.0041129486126307985
Asia,Japan,Kyoto,2020-07-01,5.485553854369335,1.055337067543581,-34.602658413678235,0.4720400033877293,0.020103192436975184,0.01351054945674833,0.0,3.7429978541524687,0.6859330394546957,0.3627701462429844,150.319024998417,33.580319821014825,0.797912848215558
Asia,Japan,Saitama,2020-07-01,2.8754349695006898,0.3999212621003133,-32.07553386462901,0.0,0.02000807084553377,0.01934941540213385,0.0,0.0,0.9421039826774857,0.0,0.26761445921708377,2.368984728165896,0.5847728101901517
Asia,Japan,Niigata,2020-07-30,18.457519248565532,2.611416314009265,-7.020096949680421,0.7120360701254265,0.024836868970162893,0.0060636061287171195,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,9.577412424113612,0.4111267883204876,0.25261605731851905,0.0,0.020000000000000004,0.01481251316754606,0.0,1.7075222052201355e-05,1.8177139512567753,0.0,2.472872519600712,6.56379973127034,0.2249813112898462
Asia,Japan,Oita,2020-08-16,3.679151929303753,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423153,0.01575516155920953,0.06717000709602902,4.0652332736201835e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.8179196642391915,2.9529971307554126,-36.75189924446925,2.277575697520126,1.0,0.011687416104530626,0.0,8.940389238906214,2.1126794506384114,0.15005022255429848,142.1165249765149,48.762237845039714,0.24879234549867774
Asia,Japan,Fukuoka,2020-07-01,16.76490923358593,2.247699391252928,-11.024722242762982,1.263762788790874,0.0769143473996502,0.0153014362696976,0.05052894317601914,2.6803609915473214,1.0906946282500645,0.9638201458971032,4.927700391100804,4.232752107482462,0.0008307886171662476
Asia,Japan,Tochigi,2020-07-15,9.505432340809751,0.451488574296968,-84.21152222382248,0.0,1.0,0.003674200350380283,0.0,0.0,0.031191542502939804,0.0,74.88290863282134,12.105939585689061,0.999
Asia,Japan,Ibaraki,2020-07-01,8.039768340361029,2.850979261563672,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,4.030420855651055,4.594244252422997,-43.851232156377044,2.71021626372239,0.06805568192901545,0.012483096883556768,0.0,0.4414001094894914,0.18809330706079325,0.09338158004956809,123.12231532760062,30.809820694428737,0.9990000012054236
Asia,Japan,Kumamoto,2020-07-27,6.246820286873366,0.16782045516590965,-57.328183731009666,0.013594046729726444,1.0,0.008596791046150298,0.0,8.48793706154094e-09,1.4455823997783481,2.1444039775981327,168.49057210636767,94.18965514752207,0.999
Asia,Japan,Ishikawa,2020-07-01,4.79499373874074,0.32536860153969116,-16.870060137785224,0.0,0.05258399453237826,0.11502561549988038,0.6277844564361997,1.787885725985353,0.44416104120071415,4.410737481520313,8.616025757396095,4.904848539347698,0.00799723610064658
Asia,Japan,Mie,2020-08-01,6.364621949377768,0.28750807600478734,-159.73820075169388,0.0009802802305445973,0.1282396479603839,0.012553830567363963,0.0,0.009465662722418833,0.8692124523002587,1.5246443445875142,101.53493838303511,10.60615629455224,0.999
Asia,Japan,Ehime,2020-08-04,8.28772087595214,2.8665842815708635,-3.7999832600351398,0.7378101256614699,0.08065088514527376,0.015697300257766347,8.760351519236653e-05,3.550232974269818e-08,7.65789720247323e-08,0.19907769490899507,3.97848034965836,1.9364295567662468,0.9990010710239796
Asia,Japan,Miyagi,2020-07-10,2.5780353254011033,0.6526451811986798,-237.98187875869343,12.598990701828448,0.020000000000000004,0.012388263068926875,0.0,0.14137861166712212,0.0,0.6501750871352815,29.71383313042966,364.67285086984043,0.999
Asia,Japan,Okinawa,2020-07-01,0.8843496184233137,0.3553649398167243,-3.763639368181993,0.0,0.02625058342209037,0.0418303058971984,0.39897433683554945,26.625092563145735,4.553398218596445,1.132117357812533,0.25647717222483474,1.0,7.046627986333525
Asia,Japan,Aomori,2020-10-17,2.420572278131892,0.9988312633287101,-96.73017115677516,2.5993508496499036,0.1604523170570475,0.016932586669241148,0.17428727766664046,1.1896018135913888,0.169152790837573,0.519956994941672,56.394981278887755,22.298210152572658,0.9991319207866084
Asia,Japan,Shiga,2020-07-01,4.2106190216339545,3.2059435356367896,-43.613559780908155,1.5150579242792812,0.07206672461858227,0.024144092067820797,0.22749176066560522,6.902887221834391,0.20569286581726642,0.11897910749020718,163.23834188445392,45.81382278966723,0.6205428709684981
Asia,Japan,Hiroshima,2020-07-01,13.135193059389216,0.4923258659236006,-79.28699735404791,0.0011994663419479246,0.02066654783054435,0.025592612226437272,0.0,0.007431012992849345,3.493151934483979,0.00045883954839168184,0.0016773201859118514,1.0012432414497128,0.027004351846591293
Asia,Japan,Yamanashi,2020-08-03,3.5424937038122213,5.39085727952201,-28.383846438109707,1.3276649845789485,0.03711204556949628,0.04278253603433152,0.283710305592805,3.0398062506042933e-06,0.0,0.934520692125381,3.53527560142402,2.9460487508067477,0.9999988454382028
Asia,Japan,Fukushima,2020-08-12,10.433010414909873,0.4142256580946443,-5.7745103784688725,0.0,0.020000000000000004,0.03428282802131696,0.0,0.0,0.11690218796111455,0.0,0.034305671815066274,1.003464081134364,0.999
Asia,Japan,Nagano,2020-07-29,8.116025489335264,0.4248505976823493,0.33830736631692226,0.0033449733512178337,0.020000000000000004,0.020574362876522756,0.0,0.0,0.0940347941628107,0.0017943320090327841,0.00015552191722582875,1.0,0.999
Asia,Japan,Okayama,2020-08-05,7.658623851463176,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,7.295439168448695,0.35212015887288006,-145.58993696898247,0.0,0.05264268448707418,0.013881335910387635,1.3585416952824116,0.0,0.16150861947087677,0.8884294993434495,78.9012478947273,6.246532243084329,0.9990017097505289
Asia,Japan,Toyama,2020-07-01,2.4884753154891786,2.244261367371727,-0.11001006978957843,1.8825671185972668,0.05270105701271614,0.0528874954487063,0.7240405398639573,2.0403747302693276,2.059881899697675,0.8989158712403601,156.7425614589032,7.864715107183076,0.07969441897637469
Asia,Japan,Saga,2020-08-03,14.397337664181064,0.2169420315224592,-18.548317026913672,0.0,0.020000000000000004,0.0070402186507365905,0.0,6.394726366487635e-08,0.4970091848789655,1.8556169619396383,100.946060075746,21.12434430955699,0.999
Asia,Japan,Miyazaki,2020-07-29,17.441346468434546,0.39469757507238007,-214.28787612091014,0.0,0.020000000000000004,0.009469677601208898,0.0,4.2094885334409415e-07,0.12458199901747229,0.0011529807116527901,19.134506487389928,16.1357985079547,0.9990111973158925
Asia,Japan,Shizuoka,2020-07-17,8.615727782071286,0.204944264907105,-14.228911944897996,0.007425041916695685,0.020000000000000004,0.024192500006333578,0.0,0.018615251734971236,0.09238222818690872,1.3262250750413946,71.78603995363974,77.1445765892278,0.999
Asia,Japan,Nagasaki,2020-08-02,14.903400712984821,0.4857670511619898,-34.0054148214623,0.0,0.4421203151482338,0.004473226159556712,0.025274100128162308,1.8554477642235279e-06,0.005869665877169333,2.9642562154874597e-09,0.01717950273431869,1.0,1.0
Asia,Japan,Kagawa,2020-10-22,3.7756845730040483,0.8071353506085464,-118.84134214999895,5.856628954012984,0.020202142237305182,0.009126955399151593,0.9279839396284038,0.0970211547889871,0.14213916032619922,0.9229856279678689,40.99252364775282,17.182027077163678,1.0
Asia,Japan,Kagoshima,2020-07-06,4.061110743139948,0.3810689665258671,-0.7824128183167496,0.0,0.0208621791846077,0.11610863321207646,54.75934078588671,1.7929080310813417e-06,0.16273846186891736,0.0,3.686864398656077,33.80252593234703,1.0
Europe,Italy,Lombardy,2020-07-01,2.200316075694455,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730423,0.07147644738616436,0.19451943017193524,3.970199682901132e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,1.1473745755376747,1.8395619289200045,-34.943974035840284,3.375029684690932,0.020065340119709493,0.04011137324969935,0.0,0.13695922434115154,1.397927282929963,0.2763238737822724,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,1.2704844692444306,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.94818899532801e-10
Europe,Italy,Liguria,2020-07-01,2.540002034235942,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.649766601020204,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.7201865150271236,3.0732996667805805,2.4905617460696012,0.7063553019504625,0.02440681816299549,0.04953663234007834,0.07741645851218976,1.6181818822402771e-07,0.0,0.6137102158917678,2.2936084060619963,5.579320117366936,0.46142224190760356
Europe,Italy,Tuscany,2020-07-01,0.890425116148635,2.237571445936251,-38.043294674407996,0.7168102464927287,0.032530680159564535,0.030573053958983493,0.0,0.706511569371541,0.9225874927561222,0.2369970482091466,101.14423512806026,14.989925419739016,0.005272952617762769
Europe,Italy,Marche,2020-07-01,3.0689903333484967,1.6866309207135823,-68.0715609618781,3.0440937265488897,0.024342171442720426,0.029447041736088975,0.0076594708627585745,5.003599176225948e-06,0.0,0.8094681364744105,36.75293980483854,59.9504295556888,0.14886355256285683
Europe,Italy,Campania,2020-07-01,1.236855148116045,3.3154637353186636,-38.484775215482465,0.9432215725645563,0.02249489366648795,0.020738629816866,0.0,4.773814464590804,1.2987810009015563,0.1354001305915987,104.61739449499942,13.882371505979554,2.25130901169165
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.2606707460760416,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378353,4.085135739336738,1.5239315791065944,0.5843042554154734,2.8966131206966734,11.51783974090818,9.56919934957945e-09
Europe,Italy,Lazio,2020-07-01,5.612766448062695,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.178375454381085,3.083816427068296,-16.942252510905817,0.6325861119839334,0.0722505340590617,0.028362774804415097,0.0015362371128519736,1.8813924179782393,1.4178175406115325,0.29816404959366194,9.451880745394766,5.698500130272278,0.00026624960022689215
Europe,Italy,Apulia,2020-07-01,1.7453434245237114,2.4012991692201395,-7.8289144133614625,0.4875544597350069,0.04785624740448534,0.04543077536932068,0.08499227062013606,0.26419555016096125,1.4901131740607156,0.8070692809676456,48.58130579135646,1.56801403789688,1.7235875669208145e-06
Europe,Italy,Molise,2020-07-01,2.573064099542055,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,3.9177896233847602,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.4162770702789134,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.5338649164985405e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.5434529260633694,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.05800902711107289,0.00020856065014258907,0.6501710304606168,18.49630945177532,1.062074216845856,0.0014596520758562853
Europe,Italy,Sardinia,2020-07-01,0.9237111447301821,1.272587815360838,-58.22233227253946,0.23968492074157963,0.03364340504274192,0.029414242109000358,0.0,2.5723344249639397,0.9672609095629968,0.11515876176759568,111.24782103775351,17.98581224180345,1.7264565511697454
Europe,Italy,Calabria,2020-07-01,1.552019299199893,3.4008710995659563,-1.08498626371291,0.7939550338998512,0.023186736040167036,0.707288172098282,2.495368088695012,0.4365916891548877,0.5154490553915831,0.4435920878604455,0.9429418777036832,1.6598842606698327,7.162155761658573e-07
Europe,Italy,Aosta Valley,2020-07-01,4.057822717609497,2.990917569302693,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.795742718030851e-09
Europe,Italy,South Tyrol,2020-07-01,1.8282273630754786,1.6744012462455526,-10.244987891576553,8.015404071085966,0.035333240464579516,0.02219894956588779,0.0,1.9153693312500013,3.992020581789488,0.4456567783602001,90.09829631588694,38.81824744935706,0.3563932298653102
Europe,Italy,Basilicata,2020-07-01,2.439659289806795,2.755267533519328,7.0631929333832035,0.6859800804757883,0.041410488191666525,0.03134973892391188,0.018616518558282738,0.00010669622659247036,3.48827468021895e-08,0.09624179839053337,1.0635638226596231,3.5248078200686077,0.09636425903393397
North America,Canada,Ontario,2020-07-01,0.7375797839066638,0.47225260947738906,1.8719625648901432,0.022771010530641636,0.09403861810356255,0.015165512717727717,0.0011704778872276556,0.12431503421421757,0.2903646151135561,0.6089605250903104,0.8495295706031903,2.0026680271663504,0.19101906608440028
North America,Canada,British Columbia,2020-07-01,6.018167453435781,2.890032963551036,-181.78186733271005,0.28066728821301135,0.020000000000000004,0.45975100892305415,2.159308140330807,1.9425861001641624,0.4918806398443633,5.35017447682351,6.116156647412253,1.5462827990339443,2.6595776261587045e-05
North America,Canada,Alberta,2020-07-01,1.473586689670733,1.6456009840485522,-67.86170351164517,0.7441232430070142,0.020000000000000004,0.019268791805481203,0.0,3.68693758243149,0.9859676417105465,0.23855065404019304,118.51745075686364,41.42616772375651,0.38803346999717026
North America,Canada,Quebec,2020-07-01,0.9627002333965144,2.8131264497707766,-41.29694264157408,1.5540850699349524,0.023355539078555393,0.03188094935894123,0.00043533970539634537,0.72286336022367,0.5057158118350518,0.11399997455579258,129.5479859467397,67.1996233769428,0.4463131282413867
North America,Canada,Manitoba,2020-07-01,2.8852079651650984,2.5679004402528975,-14.075605259307833,0.5439832132199295,0.02040962342139617,0.05341836693597454,0.013132874312470497,3.002617776257184,2.843986811999208,0.26866575672528126,1.1934050706830874,3.6415934989243195,1.0845623856531317e-05
