Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.583721114170158,0.2965388730551622,-6.196258883620594,0.0,0.30391337729200624,0.09061337922845608,1.0000172953579385,2.510212960105118e-06,1.4896942248712526,1.1775530346583543,87.18717064579386,4.02435706586187
North America,US,MN_St._Louis_County,2020-05-14,5.013899062004233,0.4395468731730303,-18.741741029093248,0.0,1.0,0.05442497577482691,3.2792900513197383,0.17345987434230387,3.3847020018962226e-06,2.0869780573604393,32.9124803385923,2.5224575036438828
North America,US,GA_Fayette_County,2020-04-12,6.584202507663157,0.4877182124574038,-9.648848141067088,0.08920573245228491,0.03556485358828637,0.08244976174839924,0.5292546077346896,0.11692118856659173,0.04589954943716357,1.792641605335506,85.18275183865404,2.9394704988975606
North America,US,IL_Champaign_County,2020-04-24,14.31171057229335,0.4028465330135077,1.200733257575983,0.09428692847174991,0.010000000000000009,0.020672188843954775,1.0079337559285697,0.01719273595765397,1.4356290655261712,1.9971368985687807,114.92219314335412,7.0599822772779435
North America,US,IL_Cook_County,2020-03-17,22.136560174743867,0.8633229594590245,8.14581143966725,0.8055648691468225,0.0979608147110494,0.1464565226895303,1.6581635177054483,3.6509927204665553,4.143380922021554,0.4343853946665064,142.65909630958112,36.52289052357673
North America,US,ME_Kennebec_County,2020-04-23,2.789720154423324,0.3511169437085652,-9.497473532109787,0.0,0.0542826442452064,0.06274191811913438,0.8847803094308762,3.891974096337236e-07,0.07558448258383105,1.214357507407564,113.48322343089971,2.1434839733696807
North America,US,IA_Johnson_County,2020-04-05,24.451284557124456,0.8925272338636936,-13.534770810258532,0.2998921839499843,0.010000000000000009,0.03811990697216533,1.4542732243202816,5.246760418353702e-07,0.05378682851944533,2.335911454117464,132.02205590897867,3.0894469736453685
North America,US,CA_Merced_County,2020-04-23,15.893526912732657,1.5228622550597903,-0.030193660381596557,0.6002659637302177,0.08410422516550614,0.01632679770909845,0.0,0.006145050402573959,0.000413829388862752,0.8364194710067328,87.5586645187362,1.5358955635296374
North America,US,WI_Milwaukee_County,2020-03-21,39.14395112185893,0.3910347958904702,2.8866683526043833,0.0,1.0,0.06295772458099186,1.076301497353552,0.11438914960269336,5.804090876591991,0.2250434227194803,98.6469778992428,1.9942927122420606
North America,US,WI_La_Crosse_County,2020-06-12,18.630631311256487,0.8576200347043409,-8.837607689132708,0.6984420877058989,0.026021153799277885,0.0011701206927914876,0.08166316700047388,0.006089849017555493,0.4785755582269032,2.373419967607069,83.27211917342319,4.410327945454254
North America,US,ND_Cass_County,2020-04-12,14.383720281490511,0.32937691839739325,-4.520644145517533,2.3384787103952753e-06,0.06720038675154127,0.04498223356816006,1.024878399176154,2.456395244722579,1.6659218537986231,0.8636203875543474,139.7935800759955,16.382450487674884
North America,US,SC_Beaufort_County,2020-04-01,20.425897164467962,1.5522373194304346,-1.5545325561137804,0.4509718408472412,0.05562799757665193,0.053571019974432865,1.7015104979181692,0.00045163734955377954,7.270745364107434e-07,0.6039241460432023,17.542340192340603,1.008647239888715
North America,US,WA_Kitsap_County,2020-04-05,11.913023012446637,0.30971773021454485,-8.076172754484045,0.005675162374490728,0.04433216773901766,0.012868331509583997,0.0,0.0,0.14687112050488432,2.1221239967770162,84.64850460280371,9.55699016681817
North America,US,GA_Fulton_County,2020-03-22,19.551899475521346,0.28451148259393644,-0.10335892990022326,0.0,0.04634166333226475,0.08545897554009924,1.0,0.5881836839266548,10.615519959427205,1.2843740499301097,90.53871594658638,16.661056595637945
North America,US,TX_Kaufman_County,2020-05-06,18.14806140027813,1.773307931122598,-0.10693187196358284,0.8853304150905502,0.04621862672614857,0.016931777535469594,0.0,0.0081724058190214,6.814250945730294e-07,0.19152415358649988,78.09853394227713,3.1549806848908677
North America,US,CA_Fresno_County,2020-04-03,23.314756630771,0.7534930211184518,0.17743858635015888,0.1973490415883158,0.02220613641427205,0.08108197251716787,1.7570860590653454,0.10465376790714415,0.05987728829622613,0.29844158975749785,103.45447311922779,5.153204162606976
North America,US,MA_Middlesex_County,2020-03-18,11.886694483436472,2.5794826727402347,0.6086471511344262,3.3003423907884892,0.0986666781332392,0.09867117899053812,0.17173195142002928,2.680208223539549,0.0,0.14347437332836344,150.67099307429245,47.98250849465012
North America,US,NC_Pitt_County,2020-04-23,13.514964775143046,0.734527690951506,-7.034332939548472,0.18381203303748084,0.020000000000000018,0.012755286044472236,1.479141888249492,4.220480522654224e-05,0.04846713671232161,1.325652673163326,115.02313798050264,1.6951157785045334
North America,US,OR_Jackson_County,2020-06-28,9.922377747089719,0.47374857566321493,-1.3071897575879998,0.1376781263616801,0.019931090120025197,0.005950739288069107,0.7460162798927752,0.2706335008495793,0.19230056921714828,0.24385122360943573,33.796818916968675,1.4706223107222183
North America,US,NC_Randolph_County,2020-04-24,12.106902861043174,0.3440526473184786,-4.1908619169626835,0.0,0.0393593930622706,0.044237683192728416,2.0255765621206008,0.8254026962723637,0.9092315610325412,2.309736788365921,55.46052660162321,1.3411552281877697
North America,US,CA_Humboldt_County,2020-05-30,8.03990790265582,0.5570124778196329,-4.542482022912091,0.1607749123908258,0.04316563969501874,0.0062911685629098435,1.0754840207460556,0.07598178561375579,1.4972435493643133e-06,0.11071698642288991,47.82844656393653,8.038670490169713
North America,US,MA_Essex_County,2020-03-24,5.281261820351267,0.6770932303239361,-0.7157236546286971,0.6180121169711701,0.08350948942042491,0.09194440516908586,0.23536433137033136,9.005431841916588,0.9104204492091946,0.5910258571903865,142.57473546661274,35.06012351604972
North America,US,NC_Orange_County,2020-04-10,27.54312548681899,0.5336498851970746,1.009684346436296,0.15818444931868664,1.0,0.08154659220895788,1.4128678173533733,0.000160023111905494,0.2032624344117407,3.0529132336646234,120.60085456877123,2.37590708889076
North America,US,SD_Pennington_County,2020-05-21,17.301556673477045,0.42101221924619464,-1.709423780610733,0.0,0.06407649160509571,0.05411756506480275,1.1592209716657862,0.0,0.5309830749201861,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,56.60238372600698,0.4153695722745119,-2.273601931402316,0.028733087991792305,0.11930486526471135,0.01564766812557411,0.31810442524491545,4.074778754340343,0.0001312361714251864,0.6310502167805137,187.35367285639774,17.198750237238393
North America,US,MA_Hampden_County,2020-03-28,4.187146689193169,0.3943522571079881,-0.7419128549862729,0.24551891468688974,0.06048774639083021,0.2255543698595467,1.120839818977645,7.2593514380287365,0.0003299515980349499,0.7706422696371734,142.31317571559146,36.66061223659664
North America,US,GA_Douglas_County,2020-04-06,10.81635272196161,0.38094291555141424,-5.698824689315144,0.04727506251871022,0.13421586633476368,0.058356670284198664,1.0564509585530883,0.00010871556251634829,0.9211269662280476,1.0970413481276466,80.10249566609305,8.099913362379258
North America,US,WA_Skagit_County,2020-03-29,6.968913393577776,0.26732797876031505,-3.3064052542250746,0.0,1.0,0.03782730255144262,1.0000000013167758,1.2495039277137716,0.0,1.3907485655930814,92.28781238053169,12.080550617456614
North America,US,TN_Washington_County,2020-06-19,56.68945427399852,0.3426571432840924,-1.7835073095932388,0.0,0.010000000000000009,0.038210101695757726,0.0,0.6415521977613905,0.0,1.7724946630233704,18.16026469393907,4.6818118604626635
North America,US,CA_Kings_County,2020-05-01,35.89979176574862,0.4258736436422339,-9.98296395713957,0.006047770761141991,0.17236828885127814,0.012882959547867445,0.11921513097964082,0.0006769739211945902,0.6797090526081251,1.619377288477962,2.510597233588914,1.2878577686016053
North America,US,AL_Shelby_County,2020-04-02,21.534408249910072,0.3749911796788167,-6.1312900054176795,0.0,0.010000000000000009,0.06916065949120614,1.4692097507522808,0.0006115062571226404,0.853694676234532,1.0821850194944318,83.6812130261941,5.615622442353972
North America,US,UT_Cache_County,2020-05-28,13.162868925494095,0.15961402596630403,0.17702149765239045,0.003437556469762293,0.019049718399111126,0.00298560371329315,0.0,7.592362201598467,0.008947584336877923,2.3278698084600706,111.51818134568485,44.11933522572526
North America,US,NC_Robeson_County,2020-04-27,16.175245687543775,0.3920160522055583,-4.72917653793813,0.0,0.05224012244052195,0.048633881813161195,1.0983019054750238,2.2262917444615393e-05,1.4483943065290648,0.4051576730937793,65.2858892599781,3.8743312893677344
North America,US,MA_Norfolk_County,2020-03-24,7.7692127686310375,0.7857473780619064,-5.118914545124594,1.0284863382809395,0.08107526326273412,0.15220640974473731,0.3936477757056911,8.141177317980468,0.30867004809877635,0.43226030517866276,126.3615854675467,42.31880821114993
North America,US,CT_Fairfield_County,2020-03-19,8.952945004976344,1.6252959940665368,-4.950603803994206,1.962740659000456,0.0843686241037786,0.16741709681643097,0.7932458075377421,7.807936358723273,2.0260074137319353,0.2442591477813882,141.4141648946432,40.11114373991316
North America,US,IA_Scott_County,2020-04-11,14.60919375787743,0.37859344859927996,-14.880416803570485,0.0,0.014366567037328581,0.04097084399448081,1.3846776527121638,0.00010638848073535323,0.3633902418362787,1.1587061064942876,66.04033794223642,4.095053890358501
North America,US,VA_Hampton_city,2020-04-24,12.955618306768896,0.42916665666985465,-9.719745554691562,0.08337244915225328,0.010000000000000009,0.02752040403985878,0.0,0.0007615942649763507,0.1802127141750724,2.2785132466499873,68.45891711027367,4.021521012540549
North America,US,MA_Suffolk_County,2020-03-21,7.9101174296811845,2.3031522503525026,1.1316422382332145,3.719972903252582,0.08392855095893981,0.07668910331405471,0.4015172027734739,2.3190079367967997,0.6349425729006102,0.18547857046413874,140.68822947707167,46.700956951790104
North America,US,TX_Galveston_County,2020-03-31,29.874902027623108,2.4049457330108024,1.74951004420983,0.8099304534820753,0.06937261320964261,0.040960452744613185,1.0347692234389392,0.0001632709197791904,4.549373194828732e-08,0.24028155438971555,159.27373046798908,0.9749709250949001
North America,US,MN_Washington_County,2020-04-22,16.95401829722385,0.3579705973935393,-8.496912826962507,0.0,1.0,0.03577061651651725,1.2132309775903352,1.1449880235769871e-05,1.8644748249641887,0.6019031644916265,85.83107254779776,6.508152167031307
North America,US,GA_Paulding_County,2020-04-13,14.174929172265081,0.5034895372639006,-6.853362909068255,0.08945910929961298,0.012930594438226028,0.062091195417256884,0.2827706509653113,5.594157877431005e-06,0.18571856134236342,1.6190134747107652,86.51586721806116,1.8722177615389832
North America,US,CA_Marin_County,2020-03-31,19.76771602146493,1.564912255981305,-0.36407189749542496,0.5139071621532503,0.049840712929179964,0.03616680490230689,0.4089381676697896,0.0015711364997528232,7.436864178805846e-05,0.3355920169233898,111.86820851797363,1.060953205586367
North America,US,IN_St._Joseph_County,2020-04-05,9.502131837356968,0.3732984600287453,-0.22021534827100794,0.0,0.03578836356181486,0.07601165661312315,1.2728204317151626,0.00017196830915061634,1.638263407796003,0.8608545156327488,111.09314018097649,4.7052595708608305
North America,US,OH_Trumbull_County,2020-04-06,3.727250623094876,0.3622790554653641,-8.583095632437336,0.041024366804431,0.2532503856251744,0.08317190502287258,0.0884826584242589,0.06279387026274758,1.3638913498206382,1.1076985876661405,78.08248550331557,5.301713092346333
North America,US,SC_Pickens_County,2020-05-21,12.131511446650332,0.6798281518978734,-0.4523864192953047,0.3703166541706987,0.02071555359961874,0.025940043501440635,0.13279223403278495,0.6968229616625046,0.0010528941832150807,0.6069502885436056,111.39512947653448,13.254035311127677
North America,US,IN_Tippecanoe_County,2020-04-29,11.601560762741011,0.36685881800739645,-5.67194201355007,0.0,0.010000000000000009,0.024436680853008486,1.3987351814122138,0.0,0.8970767873761404,0.3468326022982002,124.91920362831489,16.510356801017085
North America,US,OH_Lorain_County,2020-04-04,14.010365161424906,0.32242236461937296,-7.472305740987028,0.020723946090315415,0.1307153787944469,0.11778783415851124,1.1556775984473218,0.0037136533747616496,1.3824240374467869,1.0267049908233117,85.81017715482045,8.981697870905357
North America,US,FL_Bay_County,2020-06-03,11.194430848934426,1.5138587030951587,4.5170933535824025,1.1454251880263295,0.03692612169006315,0.02024245064372515,0.0,0.09664933786658991,1.9700391673760365e-05,0.6868383165647973,34.04125579246872,0.9744125039955798
North America,US,TX_Grayson_County,2020-05-12,14.133377766165173,0.399862847070091,1.906666739850421,0.030308717680932573,0.010000000000000009,0.048269232969073206,0.0,0.004164629580862944,0.5941995242225978,0.43437700164794846,54.36448354172346,1.4347513964662733
North America,US,CA_Los_Angeles_County,2020-03-17,47.867505252561095,0.4538604578098564,0.838734638340035,0.06909290929942946,0.13937565062920543,0.10690397124289586,1.1331447683861793,12.995671327266756,9.559722498889354,0.37647998966866625,99.01190228839785,8.486654737864379
North America,US,OH_Wood_County,2020-04-23,12.807987755728664,0.3822209957906609,-13.074282626766234,0.0,1.0,0.15103137445503761,1.3842198004394188,1.5669245074567684e-05,2.3458137156206695,0.9465962292119312,77.07141034320665,3.043551412328106
North America,US,MO_City_of_St._Louis,2020-03-31,17.05285736941378,0.30441944353502726,-2.4716569566865,0.0,0.05231700099379427,0.10577501459532301,1.2635996316822826,0.006035197886638255,3.1219777694067607,1.660073730843316,94.34361964636082,8.38918045183762
North America,US,MI_Livingston_County,2020-04-01,13.044895321850685,0.3141829944187464,-1.4076071247900368,0.0,0.0829990746723746,0.06359481165494996,1.2797867027537089,3.3240739105711015e-07,0.9001151100629603,0.7482937310115885,114.31408518859978,13.470314301876618
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.743211764994692,0.43957850767447704,-1.1795246591588673,0.00024200759619663614,0.08285424893932958,0.00694291124895291,0.0,1.2246512474112237e-06,0.21206294900351297,0.25648106101741325,126.62022489761317,7.716275882598065
North America,US,OK_Canadian_County,2020-05-03,8.516267550554263,0.3809050570763265,-1.4574078476890555,0.0,0.04295273180262493,3.14295277953347e-06,1.0028868074025103,0.13023454731248119,1.0695782450054203e-05,1.263768736194465,40.84348116242178,7.904209970767312
North America,US,OH_Stark_County,2020-04-06,4.604076082770316,0.3526957759109254,-1.4239926433467172,0.0,0.09732671277547666,0.24943742867834762,1.0001346413809449,1.1152550301494486,0.4916869770971071,0.40088756951466015,94.28212511915136,7.492109177168958
North America,US,MO_St._Louis_County,2020-03-24,47.91771302423178,0.3222387298407035,-1.884877863055208,0.0,0.03844364210521445,0.17904643262215536,1.3572453035715104,0.0003419452920630506,9.692894823360872,1.3303849334417586,104.82873299733336,9.029283701178171
North America,US,IN_Hendricks_County,2020-04-02,5.388784601527595,0.29742979251095314,-2.2217596655634964,5.66473223101438e-06,0.0575678988264145,0.09257529614371435,0.28454293133012826,1.3887316817338808,1.0177883249804194,0.7891086951954561,112.18033072160236,15.933169127973173
North America,US,TX_Smith_County,2020-04-14,20.407658887596813,0.324330543334311,-16.451277448467064,0.011586006116747982,0.010000000000000009,0.05805109736809594,0.0,0.2735675457283435,0.0,5.048362352108969,66.10238187482092,4.635800422350715
North America,US,TX_Hays_County,2020-04-16,16.120774363341578,1.000124336778339,-0.4258271909890479,0.4368632649264241,0.022434321120178236,0.013894654772226567,0.0,0.03226094353366693,4.812741583465341e-05,3.403275684743507,50.18149593583657,1.0000024369525862
North America,US,IL_Peoria_County,2020-05-02,16.65254837153401,0.3711352053894479,-1.2146851797852134,0.0,0.02843459095154932,0.06607677289135638,1.157086158674533,8.135566174960474e-05,0.8300765103047875,2.4897994661100875,76.37325620940635,2.3945508580299824
North America,US,FL_Alachua_County,2020-04-03,18.562153176144555,0.40384377165636026,-8.214295133291413,1.5750156810934168e-05,0.01836439646209803,0.02533508867420986,1.9968405018323057,5.605600565949942e-07,0.3665993377406924,3.7644126994426697,71.65504224815804,1.5510614817041413
North America,US,OH_Licking_County,2020-04-19,11.728066733290449,0.36136212896105946,0.09830905486330672,0.04629624615593814,0.3394762877584804,0.0325213752450032,0.0,0.4771854668585075,0.00022029409846652248,1.419459017251372,72.36529144633255,7.484626892697542
North America,US,MN_Wright_County,2020-05-10,12.202638222449584,0.34894571948528474,-7.700828065946383,0.0,1.0,0.0040384434531337,0.0,2.584932823240793e-05,0.6062640806139246,0.17677140669192037,72.33271844657503,33.829131254170285
North America,US,MI_Jackson_County,2020-04-06,7.005569639921395,0.26403874004109396,-3.4985354606295647,0.0,0.1820834891395403,0.06357294630628224,0.27026423045997594,6.277179887970163e-05,1.2253750370502974,0.6327407203699508,133.7483626306678,53.39050333595312
North America,US,GA_Muscogee_County,2020-04-09,8.001238739377268,0.6021508942614622,-1.3728869306647435,0.1658528342741305,0.017345503995888634,0.12768027731141413,0.6374665131550512,1.2977559326443622e-05,0.19010293292779745,1.4876519013249931,75.69616598950697,1.9808691807125127
North America,US,CA_Tulare_County,2020-04-04,15.073191390524176,0.49448873373105595,-27.046741581566483,0.0691720220304935,1.0,0.051459165627633474,1.5206793168291095,0.0017477211067828957,1.902611882091547,0.9830275135611263,91.3731193801774,3.5196136262041757
North America,US,FL_Duval_County,2020-03-28,9.46426910800568,0.2997116476616319,0.8742162508050566,0.0,0.010000000000000009,0.08364890859173735,0.6693645640521473,0.45313544744089224,2.87518675124396,4.035530749896492,79.00233378010473,6.585555749196288
North America,US,IN_Elkhart_County,2020-04-14,11.849543585288487,0.5731099098637383,-3.2718108673499886,0.16892148117794553,0.030252765223655387,0.05894895961635088,1.512710899501637,0.41487964670752325,0.5827812567149182,0.40005528115759126,151.99815455617085,23.90574562803856
North America,US,OH_Richland_County,2020-05-08,9.940319552674069,0.37221290293823267,-42.50364859549328,0.0,0.011101424068370613,0.050773574608589056,0.1748360003921145,0.035950022952520255,0.29758888074870093,0.5292939170610669,37.13884534575825,1.7573370254049092
North America,US,VA_Loudoun_County,2020-04-01,14.456554433593258,0.6738957584663611,1.3658871208462615,0.3520803905931765,0.2892313994332021,0.0516575106255156,1.7043063540190624,1.0129077023175492,1.2315269459772793e-06,0.36083286009295035,138.96078809453016,27.572078065221305
North America,US,TX_Harris_County,2020-03-25,13.3831773349158,0.37442559744873455,7.4267904234100035,0.0,0.0860163218349832,0.023614084125112123,0.04356549620639244,5.720730915555996,6.696268401291388,2.3256450470465784,82.89889153521996,3.2334717932578867
North America,US,SC_Sumter_County,2020-04-07,10.436248656025171,0.7902980803351027,-5.703041032456743,0.23439364364980286,0.02097630585982907,0.11408846184079513,0.8431068347662127,0.0001150760270409168,0.03953970994597811,0.6260993229733975,90.05138760449678,1.7432557457439273
North America,US,CA_Ventura_County,2020-03-29,15.647098473070233,0.32798953967217387,-1.8497034247736115,0.004255441188128206,0.010000000000000009,0.09475658046047397,1.4802211973331625,0.00597205686736918,2.3501788847857426,1.2848548872628605,78.94054294629225,10.679586117697502
North America,US,FL_Brevard_County,2020-04-08,22.741628800521728,0.9349527633106142,-11.721477393598258,0.26092102762685276,0.027120655798431592,0.0444188236792436,0.0037801940618491514,0.03093417397276338,3.657330327477837e-09,2.3513834002618306,64.56952259459862,1.009990108318381
North America,US,TX_Fort_Bend_County,2020-03-28,23.74061316163746,0.9514552954913772,-3.0458764995932395,0.39432739657184424,0.987921341925518,0.016997581343200008,0.0,2.5988945723198764e-05,0.08316898931720551,0.589875181120131,117.11679442599853,8.379128339965053
North America,US,CA_Contra_Costa_County,2020-03-25,13.296034339905878,0.3990206864700783,-0.8249777426973414,0.038613437516853144,0.010000000000000009,0.13045573425905438,1.1575468161360347,0.0,1.6562299983446693,1.9873911201514582,100.15387212053135,3.9422739185233326
North America,US,WI_Eau_Claire_County,2020-05-29,16.740823326343317,0.4630188005523705,-18.06749165459345,0.0,0.010000000000000009,0.023816424070845832,1.0,3.341190434069663e-05,0.13738917143957297,0.0,8.850071307681434,1.3364211318133687
North America,US,TX_Cameron_County,2020-04-07,25.303317888720017,1.6634875128747502,0.7912525116741402,0.6412244899845878,0.09237394849143654,0.040903535255046086,0.0,0.0035682077056223838,3.972977595023686e-06,0.7935037092145116,100.97908065632272,3.2466068101917407
North America,US,IN_Allen_County,2020-04-09,10.973192707500372,0.5012160133973413,-0.5692530455372463,0.20784332626115665,0.030214123107112967,0.15030240014026658,1.4887165687259936,0.2874687358242424,1.7058139009826923,0.45966656887101387,129.5050491468752,30.187146693524348
North America,US,SC_Florence_County,2020-04-16,5.5245841517240235,0.4117438916064949,7.198748593272273,0.0660759863094405,0.05799368067905086,0.058438047469692556,0.14822528210484848,1.1232750611711584e-05,1.2841831537293296,0.8597041564137559,79.41235397993877,7.837279071317358
North America,US,MN_Olmsted_County,2020-04-07,8.717898572266673,0.3637208399835679,-3.351029987167183,0.0,1.0,0.015336866658195392,1.6592347513276007,1.0265736484049628,9.141709544913112e-08,1.2058033043840706,57.27428224014701,1.1443947932531517
North America,US,OH_Warren_County,2020-04-18,5.703385835733636,0.3677416312118923,-1.0423574645520657,2.3801460129480034e-06,0.6084925604405014,0.03636076366541752,1.359808157864288,0.9961550718775998,1.9266479881541176e-05,1.4130114247940695,63.699947538526466,3.1494700464944367
North America,US,OH_Wayne_County,2020-04-25,6.626222689190161,0.35373161944157744,-16.94319286526027,0.04415976446075892,0.2408419022269594,0.15478875545317872,1.8374693754966784,6.167676284862811e-06,0.5198398617617668,0.8423463828846186,94.61406635977556,11.130956671118405
North America,US,IL_Tazewell_County,2020-06-18,11.11282236005502,0.3602733193495388,-0.23736390481511235,4.373810202906725e-10,0.010000000000000009,0.033202050410948925,0.0,0.3009042710975515,0.11975890130927463,2.3452261880187923,34.525943189708826,4.538521648104889
North America,US,OK_Cleveland_County,2020-04-02,21.221474781542156,0.3917535181758024,-7.090382952494564,0.0,0.010000000000000009,0.12746161727436123,1.131635888053085,6.055738538401911e-06,0.6770021463142585,0.421025596404867,93.73091695344003,8.738159499068042
North America,US,IL_St._Clair_County,2020-04-07,20.644692793216738,0.38211740259484617,-4.435417987181077,0.009450355440599523,1.0,0.1199059890664988,1.0064607674449315,0.0,1.5570421555065577,0.705702367714692,90.78157463826827,4.949811854591332
North America,US,GA_Hall_County,2020-04-04,10.874228639107999,0.2978478024668774,-5.41275014337492,0.0,0.1077086177996272,0.020044148627159197,0.10338357239113766,1.8831340780627246,2.9218699846042027,0.6234297092817145,99.64910119051358,32.9711968504706
North America,US,IN_Johnson_County,2020-03-31,11.43549882166414,0.28915016977701,0.04773792001735589,2.4273506625260843e-06,0.09345420649141561,0.16801288185540486,1.2152879985331777,2.16553255781462,0.9107736525922392,0.541209769840846,111.28288148171869,25.17832209447753
North America,US,MI_Saginaw_County,2020-04-04,11.098465526753968,0.3032980777511657,-9.385312172416533,0.0,0.10104988197165543,0.1526591646866981,1.020994967296336,0.011318289008107996,2.2132898184200998,0.6882168616187165,101.26016881704012,16.599981741575796
North America,US,VA_Albemarle_County,2020-04-30,7.032092512323846,0.3826404512992856,-0.6343256560819472,0.022614760901056574,0.06081426388332023,0.017503633338704194,0.11597949246674932,0.26895574190379945,0.10619610745348995,0.2831585159731929,38.02161856303346,11.26670213578774
North America,US,IN_Lake_County,2020-03-31,8.102946643005179,0.3402558266217622,1.176937996110222,0.0,0.08328310516666748,0.11076305505262413,1.2421870890590283,5.00615900861922,0.47293675925126694,0.2435952251629327,106.17393544725556,20.097281700647102
North America,US,MI_Oakland_County,2020-03-19,34.27716048762983,0.3147790805339497,-0.2478528968665227,0.0,0.10089185560787611,0.1986806040778002,1.3017194192138049,10.31973030178811,7.8351490852357495,0.37442097322686,124.57860332504558,21.407466452832104
North America,US,IL_Sangamon_County,2020-04-26,14.174106640585887,0.3304427754639863,-16.932774522080447,0.0,0.07598262264042654,0.05839952011339322,1.0005908316618666,0.0005150646926807001,1.1181918522921035,1.1773359045719938,82.34306370366569,8.415314222671777
North America,US,TX_Ector_County,2020-05-12,7.490101718049712,1.7301577072722962,-3.120333712053916,0.9232265598122592,0.029361543488063135,0.03455574783128634,0.06485116411998021,0.02485792775834189,0.0,0.5318051246244686,39.441913845726255,1.5377324872053777
North America,US,MT_Flathead_County,2020-07-17,19.94315298641878,1.1768911469889338,-16.807370864969222,0.8120227112602112,0.010000000000000009,0.05200007414310365,0.0,0.32511262670957136,0.14774390366787876,0.7032757263931729,66.57087260709267,5.729397543550777
North America,US,CA_Imperial_County,2020-04-13,10.239529566329859,1.0074782323790994,4.241919864730662,0.4451631227041329,0.03143401525720313,0.03803738778781218,0.1051637537888821,0.00035534159397832,0.1099554874210556,0.34531935127113195,138.9883200578175,17.48843728966843
North America,US,GA_Gwinnett_County,2020-03-27,21.430666293264643,0.36355146718212394,-0.15891046298492792,0.027520657040140506,0.030524860849148405,0.05788937469547145,1.5823470534892388,0.00014295369781341938,4.899870802853041,0.6397241705381609,85.50561060551917,14.47302562639808
North America,US,OK_Comanche_County,2020-05-04,9.657224740101688,0.3526396762189922,-3.6331892602963705,0.0,0.020000000000000018,0.018741645989278577,1.2186652852533792,0.00018564028483802897,0.610464112847333,0.23166426357608727,79.43083629443481,22.56113994440766
North America,US,CA_El_Dorado_County,2020-06-04,12.522873596272138,0.9224094973192654,-3.9425749217989097,0.5227759496472137,0.020120442646287595,0.0005658369995883983,0.527536528677916,0.08105484592280843,0.024076469240574272,0.052099801688850256,13.295981847748784,1.4595754600817248
North America,US,IN_Marion_County,2020-03-23,10.618588479213802,0.568790558015557,-6.183160481691342,0.37763488460814354,0.08256768902818673,0.13619838845642995,1.1753584018567915,4.187021235942757,4.95538846238123,0.6231541505295559,126.72690580987536,30.085536668610676
North America,US,IN_Delaware_County,2020-04-19,10.87947083116537,0.3524555309267877,-3.4674413731730205,0.21932832618793696,0.036858247613888506,0.14902766800943695,1.0717019080665402,0.0,1.043014319654767,1.6119734519347937,107.54746518407455,20.82209968739371
North America,US,OH_Miami_County,2020-04-07,7.450393320865304,0.3796542191066896,-3.5304097413184605,0.0,0.6163235788239084,0.10998366360369949,1.1063237491650364,1.025562014922432e-06,0.9681943041620801,0.5394647998010127,98.44582345262559,4.163938288633741
North America,US,WV_Kanawha_County,2020-04-17,21.241743583898725,0.43022242689314255,2.7565551456760655,0.0011351148031904512,0.03936395276485666,0.048571196883293644,0.04357234610573424,0.0012405596471677938,0.11773504497045756,0.1756544602854075,85.54854637532102,7.824843674322169
North America,US,OH_Montgomery_County,2020-04-06,9.147840766485208,0.3890667145246742,-8.178407129161483,0.009770446579410008,0.06982554717366962,0.026681241892877516,0.046706529357842475,0.6577949832282656,0.1477843821416751,2.0166676034734445,66.67339245589771,2.821065736000018
North America,US,IN_Monroe_County,2020-04-16,15.359570089736568,0.45680581054374575,3.021366681217723,0.00010692230056857932,0.011309561266956314,0.21608202658951936,1.5780441388487816,1.0295088068434932e-05,0.0743214891004027,0.00010429202337547405,7.034532323679461,1.2685891680481385
North America,US,FL_Collier_County,2020-03-29,12.36307938030982,0.44224390080893394,2.715479040783096,0.08852194648111866,0.027228580380956158,0.07095087733883038,1.142421653956904,0.0,1.1563824449244233,0.6300963247472013,78.89363301963887,10.699874988287746
North America,US,SC_Greenville_County,2020-03-31,9.918472817941673,0.36975202120481826,2.4050196646152613,0.020938872062172265,0.029470038920957176,0.07186174030661285,0.5815598499434869,0.6499184928066758,1.326627163514777,4.014141187885988,65.85566836885955,2.496478459955754
North America,US,IN_Hamilton_County,2020-03-30,15.028329490188291,0.26561966973062795,-0.2338007772549191,0.0,0.06522004586408026,0.09177504679932541,1.4024098190750272,1.9966684109085087e-05,3.3403193858580433,1.0120237246733144,104.691069684867,25.121166126372188
North America,US,MI_Muskegon_County,2020-04-16,3.345167670158162,0.32525836468150277,-0.95706940584118,0.0,0.053712672682536655,0.0979925936115989,0.6191065227325051,1.1357694422010263,0.4553461643047569,1.7020342284392338,87.16484358480022,1.5364073243069094
North America,US,GA_Henry_County,2020-04-02,9.06952909143628,0.36263152573938906,-8.229280506702558,0.018289524750881747,0.020366635167142766,0.04913301284206589,0.2605915586870156,3.3847947151499636e-05,0.9289463534964312,1.3638746848715473,86.0683635009442,6.646809667733812
