Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_El_Paso_County,2020-03-24,11.190678735688314,0.32703825647692414,-0.18350759417349333,0.0037065471221384982,0.451806424299516,0.11194749356321587,1.7179754440724813,0.442335942115055,2.6572492222234896,0.8852369668088332,90.89514152167295,9.599643038942892
North America,US,GA_Bibb_County,2020-04-15,16.02941748221317,0.5299174834241482,-1.780816130989169,0.09589798250723988,0.020000000000000004,0.16797170690651075,0.7976276800255645,1.571000522448962e-07,0.15956545765110683,2.293898299825521,74.28874249008561,2.0437871192931185
North America,US,MD_Harford_County,2020-04-09,30.879316507589497,0.32311574893386735,0.8249556130372419,0.0,0.06221591552441036,0.09984811627244845,1.467632116561439,0.3508209579517191,1.362847344784447,0.6604354931575181,96.43383621341543,11.23616166934127
North America,US,VA_Chesapeake_City,2020-04-09,9.56160448182253,0.3950139228568116,0.306701303982258,0.06460864381571788,0.020000000000000004,0.053809271981193854,0.5858723581399063,0.10442096105380394,0.5356544160949838,1.048975915570618,83.01700300305009,8.77608797116699
North America,US,VA_Henrico_County,2020-04-03,6.887918518735507,0.3557182174428669,-3.685035120977014,0.004360541948275079,1.0,0.14507418939630468,1.2035687396077848,1.7078393760152073,1.9038340170516383,1.7172565485137148,106.65741096936335,1.4042104999610856
North America,US,VA_Richmond_City,2020-04-06,7.245333919234821,0.7216008066492858,-1.6724253735291896,0.41647533252758523,0.4030377418733446,0.02397132380224093,1.4500799204364156,0.002027083592832199,0.3927834289567527,0.3838817966709733,127.65527947592382,29.36517014249633
North America,US,WI_Rock_County,2020-04-24,9.940424273457536,0.3499308594365459,-0.5697585902764172,0.0,0.04950975755607,0.02901535504157164,1.2572538308815508,1.189472654400392e-07,1.290371786300845,1.4670616567196257,132.00092845482808,6.178038204148846
North America,US,IL_DuPage_County,2020-03-24,11.13970606994517,0.9696076808757625,-0.8749381176987402,0.8063987222198994,0.15599354687230463,0.13749657003454238,1.092256805066944,0.09645840401657399,1.096533133246493,0.36670428561474694,139.54858545629187,37.91334264186332
North America,US,TX_Jefferson_County,2020-04-11,11.949688548091338,0.4743795950228682,-1.1249106221385043,0.1162096026556576,0.020000000000000004,0.10695468378447351,1.4220268356386683,0.1774710118505173,0.750143317263428,2.9894214704555315,71.95796600276316,2.38507521421445
North America,US,NC_Rowan_County,2020-04-11,13.856121663655657,0.3816036881046713,-3.1604473408092835,1.1737792747462672e-05,0.040692405992746455,0.039342536591487884,0.10299061247067852,0.00026606157846428835,1.0025836712909837,0.9627337441911104,79.46173434505668,1.381711843605108
North America,US,CT_Litchfield_County,2020-03-30,6.879059695256052,0.43059757520091646,-2.190323557474244,0.4411364289131867,0.09507111457454732,0.2038531238659836,1.4784282422645785,2.6702705140305594,0.0025968164635670615,0.9498764575875619,133.66218280273947,32.31511609621578
North America,US,TN_Wilson_County,2020-04-07,10.014621737530021,0.3612185248073719,-5.185184198344634,0.0,0.020000000000000004,0.06123660645695732,1.4753584501273678,2.5557403887654928e-08,0.44247304118897884,3.12762221809573,73.36759481389117,2.8840788125516568
North America,US,ME_Penobscot_County,2020-05-28,10.252735927238918,2.4524092208967407,-4.015257058503107,1.1456660579596938,0.03055988545252737,0.03943939010402614,1.2138922201393787,0.00033269744578244553,0.0,0.0931890510801903,0.08721820043352597,1.0728367384199917
North America,US,TX_Webb_County,2020-04-06,15.216439168786817,0.618201192646239,-1.279504702781508,0.11005544410019494,0.02756212224862474,0.046090394379931954,0.1992430162328241,0.04521611791001566,0.08396031900919852,1.0025509089410232,88.62688431352373,3.0856524687198816
North America,US,MD_Anne_Arundel_County,2020-03-30,24.44822649395534,0.352456740054925,-0.5715659961408109,0.0,1.0,0.091194200950912,1.2722841185120022,5.143612253783356,0.504271957624781,0.5947792663808169,145.63407919809748,3.955557192741559
North America,US,TX_Hidalgo_County,2020-04-07,21.527563922938725,1.2784163140649716,-1.7291754923371905,0.35448174544901107,0.04340056689223966,0.05616597516902065,0.0,0.0021571580883573277,4.095044750976329e-06,0.36412586645041134,67.78972048246482,5.725108980459475
North America,US,NC_Wayne_County,2020-04-16,8.100918132626735,0.3595934270717878,-4.1545168213076185,0.00018171914532069677,0.020000000000000004,0.025661051615810004,0.0,2.5482260974638016e-05,2.626003309584028,0.412915919485818,156.26651378212003,19.343342614418887
North America,US,MN_Carver_County,2020-05-14,7.0718883069649285,0.3491414373505275,-0.8647214855822755,0.0,0.04483899958720661,0.0,0.3943858679927643,0.0002789277326577938,0.4774604646210333,3.072060680454609,48.63575853906656,1.964403620237333
North America,US,IA_Woodbury_County,2020-04-22,10.193563070960481,0.36495560087470585,-4.3584389906091126,2.8619972922258734,0.07475136398592137,0.014418786730718489,0.08964116623080756,14.02149391482491,1.6235022579080827e-07,1.6433641207923213,147.22145114641108,75.34973855664481
North America,US,NC_Union_County,2020-04-10,16.913024638144567,0.35615816098648073,0.5930553545194345,0.0,1.0,0.03185932309478244,2.0504353485932363,0.028688750983294833,0.8811830635751133,3.4098579509452835,66.50742550262348,2.4222399031078754
North America,US,ME_York_County,2020-04-05,5.850099988297216,0.34081412545958706,-3.483492014018475,0.0031620030666184573,0.05756748068974983,0.029896772226061324,1.2975047239977298,0.3815631610730626,0.22796932720147484,2.9595330532246558,136.52215368893616,2.417638637271823
North America,US,NC_Wake_County,2020-03-27,14.779549087922867,0.5322892661148404,-0.4522120844804931,0.09433098040297355,0.05496297239539452,0.028861060583021736,0.4276489399564532,0.487120408744785,0.18142006421172274,0.8062801312852651,75.47870064079477,1.5276311366633892
North America,US,CT_Tolland_County,2020-04-06,3.133217423074561,0.4902282192019207,-1.6033265188002381,0.5518294537062194,0.18555377364863526,0.12295833595828458,1.214226916778909,4.318772507801443,0.8480499320017728,0.8304563619719313,138.04199100530792,40.89468215002847
North America,US,OH_Clark_County,2020-05-12,12.794311183447336,0.36650900077495535,0.08474006292609915,0.0,0.020000000000000004,0.030375097572952717,0.0,1.2265930155821803,5.83499752176142e-05,0.7405566570600922,138.7339744535347,4.236864026274017
North America,US,MI_Calhoun_County,2020-04-15,5.150329319670958,0.3678640775788046,-1.9018635547419482,0.0,0.04659196215196634,0.1301902663718679,1.2773068733966142,0.0,0.5234262397984936,0.8641068472488496,153.6152835892846,7.528500708936418
North America,US,GA_Clarke_County,2020-04-15,9.452835721811205,0.5949767088733584,-6.151148262974772,0.07330095260401204,0.060265470786395284,4.315844955027348e-08,0.5023133531127254,1.4409480598845392e-05,0.11121174049278075,0.40639969348921284,10.228324850361087,2.475352992326547
North America,US,OR_Clackamas_County,2020-04-08,10.495397712163044,0.5012405944919612,-9.26651311803545,0.07557865171554873,1.0,0.033600722452188994,0.1322174384575019,0.2623904191132843,2.7621183146059325e-05,0.0,100.22274266399084,8.24817907745131
North America,US,VA_Alexandria_City,2020-04-07,7.562937229359979,2.0615750836473254,-5.250529832996335,2.998926189254124,0.22157572118347008,0.04152912581134245,1.210410938417261,0.8581072857707038,0.16872050378863301,0.1768118788270643,121.78133732028996,46.951559325771775
North America,US,MI_Bay_County,2020-04-23,6.2057097986337695,0.31133653991959886,-5.469888756046396,0.0,0.0954433592165213,0.08340998128786463,0.28543923077478023,0.41729981972031543,0.282436166848238,0.7529537402717421,90.04697231101568,12.107203838441844
North America,US,IL_Rock_Island_County,2020-04-13,9.10551535141946,0.33835861531234057,-3.8909665119378456,2.350457318389676e-06,0.16174211990529103,0.02536232608659446,0.0,0.0005237972870741348,1.2564761173064487,0.25509739747764765,104.23902219142492,38.85295362099024
North America,US,MI_Berrien_County,2020-04-12,7.8220624407594155,0.3476339663208636,-1.3878863898661835,0.0,0.1351711965934207,0.1302561978960728,1.154394900136163,1.443050427404273,1.084861754041544e-07,0.38998580491323437,108.50142509451783,4.181379317977031
North America,US,CO_Larimer_County,2020-04-01,5.739095342050193,0.37584139844059006,-1.8197247652138,0.0,0.07005809509166701,0.07748078775277945,1.7094942677638056,0.00016491375755779691,0.7858208189905366,0.3109551922467337,92.79754761331924,5.4289690706271285
North America,US,GA_Cobb_County,2020-03-25,20.075278899819118,0.30597843392267005,6.819798281239194,0.00011563319847546216,0.06610110432588175,0.10358207599076805,1.2813295092955157,2.9790469587023805e-05,8.293055457618559,0.9752511020061176,90.87628961055651,16.71071266086876
North America,US,SC_Lexington_County,2020-04-05,5.248109325717181,0.3618786152510693,-0.43402573201590894,0.0,0.04145444228705178,0.08417138435018395,0.686474992516965,0.4763076503472109,0.39516986993334285,1.2831530795677009,59.24850085172278,6.445762202156125
North America,US,AL_Etowah_County,2020-04-20,6.774468433077765,0.357016325323575,-3.5480325006005624,0.0,0.11257895951284204,0.014323954747899603,0.21093745788915758,0.4132076449243985,0.2754775186206485,1.3714794757648148,61.71194578759286,7.970930161606836
North America,US,AR_Saline_County,2020-05-28,10.034125152264629,0.6511252188873597,-1.064009968499561,0.22043734783201516,0.020000000000000004,0.01679230454933403,0.0,0.2054473155481735,0.00029842716957559356,0.9973579421881376,117.88342170515537,2.6174781130910376
North America,US,AL_Lee_County,2020-04-04,25.828737262143697,0.5162105996966719,-11.941195240412108,0.09366568333569852,0.020000000000000004,0.07257138891863041,1.3965371915401408,0.0019199188771767267,0.4310682867410782,2.2839544093686968,130.85110160672602,2.885500198236567
North America,US,TX_Gregg_County,2020-05-06,11.982545008035292,0.31379899282384516,-1.2695755538724176,0.0,0.020000000000000004,0.049480599425142366,0.05165640514841836,1.1135690463667802e-05,0.4707580697706444,4.9870614245134925,51.62681888630659,3.2657554597252694
North America,US,GA_Clayton_County,2020-03-31,4.842830852662449,0.3952242635952235,-8.146198208021072,0.04886483498304861,0.02286791794759932,0.1654046487549959,1.998002158952992,0.0,1.4575450634227713,1.6939633579854765,91.15501620157323,4.6906981517861555
North America,US,IA_Linn_County,2020-04-02,10.019892116958093,0.3293441937767003,-2.575746999567247,0.0,0.0828881050351453,0.12179312219490278,1.3619941589059348,0.00036171687628568094,2.0482391972237957,0.40760911851644704,113.92037547613246,26.4746259941686
North America,US,WV_Monongalia_County,2020-04-26,10.692727446530373,0.3924684882922683,-27.055920658098298,0.0,1.0,0.0006490775601765003,0.0,0.12358969196389821,9.568683639188391e-07,5.937278174559564,49.41955972271596,1.7055644934274699
North America,US,MO_Cass_County,2020-06-06,10.890105846305996,0.35157013207153653,-0.5012760163983594,0.0,0.020000000000000004,0.01727921509595602,0.0,0.19940051650563734,1.7528514367759485e-07,3.953928074811019,28.561721925268117,3.934288278513848
North America,US,MN_Anoka_County,2020-04-22,14.571551156921034,0.3609126515700888,1.3079421758095398,0.0,0.1416555949940939,0.08224421400424986,1.3970881904110042,0.0,2.9139104701081275,0.1779203911161915,131.37580260736817,27.879744366611746
North America,US,MS_Hinds_County,2020-04-01,10.427754362083974,0.3301490516414858,-5.948189188286424,0.027161852016672802,0.1414643471556549,0.02331285023497026,0.015522435431039067,1.0784144966481888,0.5845222749251797,1.0138786050733988,78.29747168034666,14.62404131655925
North America,US,CO_Mesa_County,2020-07-02,9.72580645707184,0.36641520762577384,-4.455161823800601,0.061626541394741594,0.0423636998670522,0.02037588123647467,1.6598079901430967,0.3577058935743508,0.17045961669101534,0.9228604077636042,77.24894934886495,6.692194096219272
North America,US,MD_St._Mary's_County,2020-04-17,14.351803323801738,2.279147490142038,-6.2786437746582395,2.111496996829141,0.06698276801330456,0.16427640397300394,1.3094529992594501,0.14800611474907371,0.002061276815647023,0.1353265675589616,110.34055683685939,30.15274260706337
North America,US,WI_Racine_County,2020-04-10,7.45840250326061,1.8586368792529604,-3.9720817650772986,1.5771185620572448,0.0938712438480176,0.07273723296515061,1.4302299409194665,3.5078178159814177e-06,0.1423750951964302,0.20361814372573686,139.21178371368381,41.64363675060769
North America,US,MI_Allegan_County,2020-05-01,11.836560175992174,0.3673574754673327,-7.389068673708277,0.0,1.0,0.007082743220563625,0.0,1.5051158000489728e-08,0.34298939932185224,0.0,72.808361317487,1.469943470696384
North America,US,AL_Madison_County,2020-03-31,13.343192382857417,0.4669141515210418,-7.291533181944505,0.07844676340055004,0.03437474420027416,0.011968037071805632,0.0,0.2935228674737586,0.027397374887884435,1.9507068037376598,82.92405468420021,4.441818500048988
North America,US,WA_Snohomish_County,2020-03-12,9.042332746478698,0.30139060027394743,-7.774159188586258,0.0,0.04575338132474298,0.1078529080837396,1.2926607925980167,2.1330158176013065,4.359025638696454,0.8512172050329567,111.30134152409885,11.710596260322976
North America,US,OH_Allen_County,2020-04-23,6.148203507164049,0.34205847623881763,-4.629764815152992,6.133608889578868e-05,0.063729645403292,0.2598260981013997,1.5361717768937164,0.0022093612761931586,1.9099147020028777,0.9782479587167499,78.56432598607373,9.825747184418145
North America,US,OR_Deschutes_County,2020-05-18,26.37104715489086,2.1050682375511345,-6.203200429945924,0.9994315671459012,0.19309723037950927,0.015133244431882104,0.0,0.002886129286802999,8.658063271604899e-07,0.07440368956690692,31.18340321848526,5.048689046257726
North America,US,GA_Chatham_County,2020-04-06,17.2352511760826,2.0002924636199375,6.214117134920316,0.6633967131145319,0.02171428730035589,0.18195707215001572,1.4924202569255263,8.297319308599171e-05,4.0185448088592146e-07,0.3368533468140427,156.62133285382367,1.8022209607599988
North America,US,TX_Williamson_County,2020-04-10,10.071185032296647,0.41755241342658816,0.5195737355000624,0.09251549480582932,0.04238659524315985,0.08583880494454867,1.7375180932977452,0.0034222547317025037,0.8816473221238328,1.3083209138241851,67.51476323226682,7.5841993977597655
North America,US,WI_Marathon_County,2020-06-19,40.317806558643824,0.48304367833282336,-5.893390828901241,0.0,0.020053922967518262,0.05991387414991345,1.0643835375694417,2.0137681444598599e-07,0.16906138301047466,0.0,0.5443887821514597,1.1632156714523123
North America,US,TX_Guadalupe_County,2020-05-14,167.4042641761758,0.40794255571649934,2.453678068271582,0.0,0.020000000000000004,0.09999863723325256,0.5710305773168505,1.248928398371596e-05,0.5000659141647998,1.2009918212677333,9.593224009588383,1.2526370449491666
North America,US,MD_Washington_County,2020-04-15,9.825769028486205,0.3592497278477101,-4.55074218756999,0.0,0.04799355198998913,0.07630926792576032,1.2394765578699525,0.5038015576782521,0.1998021144525859,2.6071286171972154,121.56406396735248,1.3231610376644332
North America,US,KS_Johnson_County,2020-03-29,27.33997326796107,0.36819663137808756,-0.7217814031916013,4.8437469734180505e-06,0.020645811082178667,0.09983441924411224,1.2448959444710777,9.001818870969791e-05,1.6628311718998499,0.38129589040124934,94.72461299242173,15.298824006279332
North America,US,IL_McLean_County,2020-05-04,38.45800560529857,0.28213298924234914,-22.983846114824487,3.149620027497393,0.020000000000000004,0.024591052358219165,1.2554433857050193,0.0003957524653103728,3.791802982754025,5.276438470404734,87.40341070052204,17.939304982111427
North America,US,CA_Butte_County,2020-06-22,8.493280744826833,1.2480973663334691,-2.885902967178151,1.1276445027832351,0.021151917515935773,0.02501096860046348,0.0031746755456623227,0.0006923009613234027,0.20660121143302976,1.1822214298448392,60.24579790438806,1.7641262937545474
North America,US,WA_Yakima_County,2020-03-30,5.011975206627429,0.5597540867067504,1.9378971196175458,0.143735336330974,0.05417986039840615,0.09093316695060386,1.4623868978184549,3.754569116057316e-05,0.8292279773928733,0.7531484005466459,98.44926508388657,1.0001009577755178
North America,US,GA_Columbia_County,2020-04-18,10.173269698848763,0.5456191023118812,-10.988380964912754,0.11716868076968576,0.04110694158170086,0.030338038030100115,0.2773899374267624,9.647214064344156e-05,0.11219021761776787,0.8404730010059107,74.80572127534231,6.2859444083985725
North America,US,TN_Blount_County,2020-06-12,9.095102538331144,0.4364021224307314,-7.869633495853665,0.09362299644505445,0.023765054654322965,0.022408313519843265,1.0104979700462593,0.6056617586002603,0.0006967594623104589,1.6104848277492907,23.665553778324337,3.5217154353075797
North America,US,GA_Coweta_County,2020-04-10,10.310855547810881,0.5447783325175275,-2.3203482859455478,0.13516349871032451,0.020000000000000004,0.03552447212911314,0.17370790139285475,1.1922840854883265e-07,0.16162127293137685,0.5431000325128266,107.83986177183516,6.604597969545661
North America,US,RI_Providence_County,2020-03-26,15.464595083768028,0.6651604912615429,0.3809075876933416,0.5732855603173699,0.022177443123080454,0.11142797527058856,0.4854332414568325,6.286723680478032,1.2779061473571691,0.5718245049011151,135.0224492405273,33.91556318509305
North America,US,MO_Greene_County,2020-05-19,23.08465465708092,0.6715322216283117,-13.199985193594564,0.10863258104618023,0.07314730793652992,0.0021801878884050163,1.411673324999357,4.719740369947545e-05,0.10253069120043692,0.37175931480287144,64.76729967888744,1.0340996804097893
North America,US,NC_Mecklenburg_County,2020-03-24,21.93747448355184,0.3519712679721367,3.3330723117522685,0.009718312743483448,0.02075532982766823,0.08030572688327813,2.4245530965423576,0.0,5.260918332657492,1.4388734440857724,70.56394878853624,6.214593907185404
North America,US,GA_DeKalb_County,2020-03-24,12.01786800652005,0.3609242331411588,-0.9794994416643829,0.02548477858737494,0.02879844598556104,0.08820446246620572,1.1746195557884702,2.5569499220487457e-05,4.499689961068037,1.0340297198773767,91.30082027131793,8.168927061678044
North America,US,TX_El_Paso_County,2020-04-05,14.366253047644594,0.35829648526358215,1.213523303025101,0.0,0.04119681884985284,0.040951913975202967,0.22154739886256827,1.9575514407056493,2.3483369997136476,1.5551185812923227,73.2479613600818,4.9588204720913245
North America,US,MA_Bristol_County,2020-03-27,6.753182635999311,0.7181976398954988,0.8863627642014018,0.6113173988768458,0.07245786330143825,0.08695648546871387,0.15423403371156566,1.8146482556186116e-05,2.0667752047203543,0.5236409629226546,141.38038416467342,30.97479548299273
North America,US,UT_Davis_County,2020-04-02,11.79666458345216,0.37110184783855416,-6.602584461351107,0.0,0.5578104907997253,0.0019011181435831387,0.17704174118621682,0.3611441484121299,0.1970387123093468,3.718431346158621,65.44917936724724,2.0152191078544637
North America,US,VA_Hanover_County,2020-04-24,4.573773595513243,0.41666620834341533,-6.449717585575361,0.07580603299414121,0.08420772421237872,0.1232616382778876,2.024164400588331,1.0390284252981274e-06,0.5353988910957461,1.674756684852036,122.6248617504705,5.325553789011537
North America,US,MA_Barnstable_County,2020-03-27,7.207119289482208,0.2890355906760359,-2.4571988043038653,0.0,0.04002467804526835,0.14305138869775733,0.36776710390617406,3.664156465533913,0.0034651899068446623,2.6302906750107513,118.29704527472235,2.278367805294847
North America,US,PA_York_County,2020-04-02,8.62057444767441,0.3872800190589785,-2.434730784380296,0.01193880651598983,0.020000000000000004,0.07570801866302239,0.15140840604410064,0.04087390563683123,0.9974350990839872,0.2370983966435701,129.52243583533638,9.769687409641833
North America,US,PA_Allegheny_County,2020-03-25,28.219442279840685,0.30432075425620886,-6.765619861158164,0.0,0.04381871035245899,0.14924229043264498,1.2008374177778607,3.633658923044014e-06,3.2111156402214616,4.123130016347249,89.34745915630819,4.256867380424567
North America,US,WI_Dane_County,2020-03-26,57.26710712980341,0.3622114954519917,0.38650655651479743,0.0,0.020000000000000004,0.011980173391142615,1.400737096510318,0.043588524710408125,2.1641593129883607,2.759112599691263,155.67980715696413,3.274841982177239
North America,US,IL_Kendall_County,2020-04-11,13.195267627732562,1.3088686559763127,0.25859631609063743,4.185973378604339,0.45200567852805384,0.03009523852804208,2.5622812136041615,0.23680726187809326,0.2390950288348874,0.2927118576452434,123.11752133062909,69.22160610276467
North America,US,IL_Kane_County,2020-03-29,7.170583085508162,3.3451276889435775,5.170752114582177,3.6324165323385924,0.09072386281973131,0.1271188747527739,1.56632586417678,0.049726278037186905,0.00018309623121265384,0.11637988284659131,134.81639568378912,35.16918712223394
North America,US,PA_Berks_County,2020-03-31,13.206305608410862,0.26523301086510426,0.9688908086820467,0.0,0.050964345892984916,0.15400067394730382,1.0467547192881712,11.491680065699468,3.5658790967230125e-07,0.7818074585580713,129.85780795357257,28.505769664013812
North America,US,NE_Lancaster_County,2020-04-23,15.268039494022792,0.37034056942598326,-1.1941481905845601,0.0,0.1303874492828801,0.004699399547136593,0.0,0.0,2.093836084394802,0.8605469939583689,128.51860252970758,4.787777204511076
North America,US,NC_New_Hanover_County,2020-05-12,9.85623050596216,0.36712587521466405,-2.0222949510421144,0.0,0.08472861153138715,0.007291839407660691,8.558709405928622e-06,0.8124838141048747,6.557416309213582e-06,2.2344427343384026,26.132726689250262,3.041966476950623
North America,US,PA_Beaver_County,2020-04-07,7.467777063831125,0.3191923498343082,-1.0065015529713828,0.0,0.09905640104587478,0.20810325418449482,0.9987696219762101,5.686061513689167e-05,1.513880078885435,1.27275543395817,87.65893227794892,6.975432096065169
North America,US,NC_Onslow_County,2020-05-29,10.871089661316471,0.38544315615029795,-3.3187108376893244,0.0,0.023298897136714056,0.01822749101798468,0.10665383060032024,0.6632645964151275,0.00028284828356542335,1.5950775947522968,28.688376241904514,1.6742080849871803
North America,US,MD_Cecil_County,2020-04-16,7.554236507096785,0.3491384691365384,-2.749353591827014,0.0,0.08040831079212506,0.10166910094609047,1.5372489144642498,0.0,0.5773005785697516,0.9283241999681433,132.65224438008997,4.755520574759768
North America,US,MD_Montgomery_County,2020-03-24,44.15963965037249,1.119131910245772,0.9677027592759893,0.9792232392345104,0.13256579842392469,0.2925416530015603,2.440782605629397,1.5771991876781972,0.15517894419771927,0.2793080773748003,151.56714824719313,49.512442026934814
North America,US,CO_Weld_County,2020-03-26,5.671692854491868,1.7594285059293393,-7.681266470363338,4.0640446318016625,0.2796614069706084,0.09435820103113289,1.208344177164673,3.21720984793369,1.0000288561554866,0.2130939521311269,141.566122233374,76.39865162551246
North America,US,NC_Gaston_County,2020-04-17,13.068500958253829,0.3786184624042402,-3.212786757905323,0.008516792494091333,0.05824066473621148,0.01773636124116007,0.0,0.6534848245515226,0.0017480358804805307,1.8767060919683864,55.28624739926356,4.1505073833700346
North America,US,TX_Tom_Green_County,2020-06-14,36.85210916994828,0.2682398426527992,-8.292242451927482,0.00012931391912217316,0.020049502223531232,0.042505329769703865,0.0037407705326116536,1.3485097511779351,5.946009335872082e-07,4.0663385492197905,14.509179549664472,2.9854044005294864
North America,US,WI_Outagamie_County,2020-05-08,8.640474405495889,0.4243548577272415,-15.661672544475705,0.0005886848671534939,0.020000000000000004,0.04844731977410441,3.1003694654334994,1.7214688419198154e-06,0.42747172339949363,1.028794571371253,121.93347953185896,4.922211602041468
North America,US,TX_McLennan_County,2020-05-21,12.363377490966755,0.3604672487744922,-5.559113996238464,0.0,0.04481883904527573,0.017392157184460633,0.14559193006779791,0.45696418481541645,0.00011561353735135838,4.522417941443793,23.74720661903163,3.914444858244191
North America,US,AR_Washington_County,2020-05-07,12.501201299619181,0.9769151359176467,-1.1305010335838164,0.5924677792922916,0.020000000000000004,0.016805002360932242,0.0,0.5439985955560285,0.19084822855799718,0.5978674836110155,114.49388803533333,11.102098152567397
North America,US,OR_Yamhill_County,2020-06-22,4.3260529102781184,0.30630553453194287,-4.465692769487316,0.0,1.0,0.008026923205011138,0.0,1.122853193474895,0.0,3.079947182597704,26.937400984470333,1.9110429714635797
North America,US,IL_Lake_County,2020-03-24,16.314511149540404,0.9081658062361329,-0.9998766934513895,0.9105446185702105,0.06712415543205147,0.15686173823832814,1.8360439407268416,2.56285199409149,0.38443481531420726,0.38747581973147777,138.56877365078296,46.27257618747459
North America,US,RI_Kent_County,2020-04-07,22.519295724121402,0.28821121174912057,-6.608654020418023,0.0,0.024753889727846826,0.14478726116434315,0.7726921963501032,2.4467680575905497,1.1771379780506352e-06,8.132703862190795,114.27264159796668,1.5427501286281002
North America,US,AZ_Coconino_County,2020-04-02,6.318049019266649,0.3708071854638324,-4.510723552551916,0.0,0.190799667771947,0.1453891207772233,1.3806552236916216,2.5102445944029004,0.0004086639373905021,1.1750997215771477,66.30585026858817,1.050386406581116
North America,US,MD_Howard_County,2020-03-31,10.945130188405885,0.344307478065615,2.708582558018663,0.0006245065260672977,0.0511328002955867,0.07688994718060105,1.01062684805597,3.0085458549938697,0.00023539692363329368,0.2686240256026326,102.6508029292628,8.452758728008128
North America,US,MN_Stearns_County,2020-04-29,6.0028246816353725,0.12569147201369688,-29.803607008873694,8.57863923969621,0.12730857446405597,0.006951540215144297,0.0,0.7573826096994809,5.190855999802967,3.9483905673468547,148.94241299400767,103.61360934706224
North America,US,CO_Pueblo_County,2020-04-22,7.445824205532636,0.35980979609516045,-8.779117198208514,0.0,0.05787400656931706,0.10376254500862181,1.216159097093545,0.00023977620289154788,0.5583857801736396,3.0491991770015483,86.12804068526395,1.0
North America,US,GA_Forsyth_County,2020-04-09,8.548667290587115,0.33187731953497807,-0.1979000198350855,0.0,0.041203925534723004,0.028870954862257922,1.1647898371237764,6.483774753149318e-05,0.8125664255560855,0.5767699928426742,79.57666415304337,19.79534273025687
North America,US,CA_Madera_County,2020-05-29,13.72557507826193,0.7546716809588817,2.122679185072296,0.31198211481419924,0.8636745852856865,0.01430561296476461,0.05250354055885503,2.1944096648129907e-07,0.2087283543257803,0.026954078188792058,4.903172641861147,1.0000001807074088
