Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Atlantico,2020-04-17,26.813206272653368,1.0644859074214756,0.05864870100698274,0.8588793474965757,0.015981572104266206,0.21123941760055231,0.005588360658767999,2.715205634120983,1.0968344593131896e-06,4.051255913378438,55.36550053299373,1.1097909086411015
South America,Colombia,Bogota,2020-03-23,26.43412708663588,0.5918936379972318,1.5968411229760722,0.06880404384755456,0.011461760195406345,0.1471663301555169,0.044856724361371836,0.41334099133843655,0.5184978566045009,0.37891006586405446,111.5952712610235,2.689015278150079
South America,Colombia,Bolivar,2020-04-10,13.238158699504549,0.5962416476725894,5.7354667055949085,0.16508537390150246,0.993811172199117,0.09842235344713429,0.6300794867602755,2.320463333161158,0.086561797512063,0.2685040808872516,65.44381120772502,1.5726558194319602
South America,Colombia,Boyaca,2020-05-16,12.817274714384766,0.9276737120397699,-1.1799538736390567,0.7348465667998083,0.010000000000000009,0.32456190508134314,1.1,0.05180469250103853,0.0777419169428018,0.5334739749184261,65.95043449201418,9.766124889370799
South America,Colombia,Caldas,2020-05-09,15.757855824531553,0.5967308884044009,-5.754785736544708,0.01669212867195563,1.0,0.015276851519073764,0.0,0.0,0.03773633070818172,8.057242872894221e-09,16.307235374240477,1.0703544116187322
South America,Colombia,Caqueta,2020-07-12,9.249907067900542,0.8858624558628972,4.544876301245953,0.6369464951088202,0.02148307090603291,0.1640591912491423,0.0,2.0849087440477128,0.16597645650312415,0.7126987408448101,0.07231990699405882,0.4577827567548635
South America,Colombia,Casanare,2020-07-10,7.74510710142873,0.8639434412545979,-1.2177503914245424,0.8224207902575713,0.010006677424405974,0.14197145830229912,1.1283233321889583,0.2408059059450865,0.1038341596281685,0.5415419775291809,1.1567590568750674e-06,0.6019199285748534
South America,Colombia,Cauca,2020-05-10,4.7010483831050625,0.9465674549995744,-1.9466335884698445,0.8771679783104788,0.0484094761143819,0.1517812066019099,0.507484688764269,1.6223964672277962,0.22351532331287371,0.3472581975700301,65.30927220094195,10.705251176476231
South America,Colombia,Cesar,2020-05-26,15.400885102106418,0.9505271733672188,-3.274167441324213,1.165980761149783,0.05651035445074032,0.04005281207197742,0.724800457743016,1.6868724889341975,1.2277674851806637,2.366565801315212,42.472728112469795,1.1401557306619658
South America,Colombia,Choco,2020-05-25,7.669855344272699,0.8176265756290266,1.3754015714340393,1.2695699919515777,0.1950995781864744,0.039532989476935454,0.02428955395933996,1.8402053830535117,0.2112111579522732,4.9544092919867415,34.56612751028325,0.4394522717320922
South America,Colombia,Cordoba,2020-05-28,57.1915945624183,0.6332698800977866,9.168078910837592,0.05965152915510846,0.035471665894240445,0.9524783804624375,1.172206768761617,0.011223468471152798,0.4144066238830923,0.8063642758896772,0.8401737422724666,1.6425881399278746
South America,Colombia,Cundinamarca,2020-04-10,16.12336168318349,1.4567836120735382,-4.655620789241317,0.5631129236125272,0.010000000000000009,0.14023965978736808,0.01090992209590308,0.02663344607388829,4.07510158384472e-06,0.7276348305131484,94.31882693260022,2.139649507723504
South America,Colombia,Huila,2020-04-28,19.020625263349014,0.4914031323147606,-1.6224788044505976,0.299699124444429,1.0,0.06831168298975893,1.0238228556251758,1.6080143918628664e-05,0.34949007693386996,1.0882878713114192,87.49772935684373,20.208146350035484
South America,Colombia,La Guajira,2020-06-06,15.180519031798026,1.1373208930009018,-0.22761319011656225,0.8226699297973643,1.0,0.11113702297880157,0.5976789735084499,0.2232160450007754,0.012625162596912543,0.6607375299681171,9.669797669805746,1.7527249007582058
South America,Colombia,Magdalena,2020-04-21,17.365635452418694,1.1537648359142345,0.604918903046929,0.5407103256351935,0.026314774174435507,0.6435492238991969,0.8372787374390295,0.0007568469892612062,0.061448657729279266,1.895416885864821,81.27165463577006,1.1751394991498283
South America,Colombia,Meta,2020-04-23,22.97147852908651,0.6939678121994609,-8.049282294180076,2.2621849464285426,0.010000000000000009,0.0480142936207375,0.0,1.7563746181560314,1.9274480728556143,1.2167845366550705,74.24962711646968,16.34999889584731
South America,Colombia,Narino,2020-04-28,6.606124942348233,0.6632147001765787,-1.0293727227597251,0.29880167820540315,0.677046933207855,0.03681311739815146,0.0,0.3582726162067492,0.9480635663906661,0.6341834760595542,78.6651303180576,4.8688115263373195
South America,Colombia,Norte de Santander,2020-04-26,11.385521701829024,0.6274802120941471,-2.6643137405812465,0.0,0.09104825322408788,0.08135182960338105,0.0,0.00016392185610009102,0.1104876030595977,0.01605541693915219,3.6793110854994855,3.557916082151765
South America,Colombia,Putumayo,2020-07-14,3.5801033617675153,0.7148445944700913,0.4218907712760323,1.3294677066708067,0.12958626448850674,0.060235906577115195,0.01583223010690038,9.150228756261223,4.980860598875904,2.7663838825117635,0.499949103171697,1.0547489812148156
South America,Colombia,Quindio,2020-05-27,7.168030270129004,1.1787573562139115,-7.080204068200092,1.0292581988907432,0.7455020946500541,0.025824378350311317,0.1290524666455105,0.06770751510965112,3.416551023205372e-07,6.512003703303063,57.83607774027227,0.9996570175594668
South America,Colombia,Risaralda,2020-04-17,9.708965875204434,0.9071998788120288,-9.5394390989211,0.4669639882725178,0.7882021432832211,0.02024784022191478,0.0,0.00031307958592574625,0.05094736815269446,0.4322870035156195,94.82859800318735,21.734990038260108
South America,Colombia,Sucre,2020-06-07,27.70451120611181,1.2360526366988125,0.5709459372006631,1.0141376385992757,1.0,0.15697159804519434,1.3468224362979049,8.24284534961528e-07,0.36215338310399947,0.01438290800690073,0.7907711172774088,1.6921285285320253
South America,Colombia,Tolima,2020-05-08,11.836186356296052,0.8134521258504416,-4.4848393467957965,0.25612544981986446,0.010000002388092732,0.11034181202317872,0.0002471271440406819,0.01780336772826513,0.10507290672478548,0.8684429951531949,47.90755297865952,0.12402789234772843
South America,Colombia,Valle del Cauca,2020-03-30,29.86978049768644,1.2662893512461761,-1.1975038659126531,0.4446612134233165,0.019473547597484653,0.23634082584341076,0.33302870325896844,0.03898316348191694,0.0005782028116422255,1.7957738912814765,108.63504174703478,0.8987869243996861
South America,Argentina,Tierra del Fuego,2020-04-15,6.940523647885186,0.9941413046951052,-16.07082589355235,4.7031354534744745,0.02199320754189782,0.058130569783019836,0.0,0.31542524864687405,1.0761973001760516e-05,1.831447175179992,84.49254742143006,13.066029568712807
South America,Argentina,La Pampa,2020-07-30,1.4561487722993047,0.0,-10.529812070255533,4.938595794444421,0.010000086917899775,0.0,1.0204637581612275e-06,0.0,3.102502377226128,0.0,0.0,0.9929843777544332
South America,Argentina,La Rioja,2020-07-04,37.013187766770784,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15,10.637118461800489,1.1775346005161722,-4.884540547589307,0.5758486637952611,0.03671023004013951,0.2881043942250299,0.9668535677948159,8.094501730776527e-05,0.03265259656316333,1.1065803703112205,95.0763629666587,3.1278248896755176
South America,Argentina,Jujuy,2020-06-30,23.06152356289285,1.0143986682101518,-4.124474488793073,1.0026875685757686,1.0,0.012251080884845555,1.0358678712848741,0.03087584008343669,1.8995985347278306,0.08199619695549831,0.014263107745534631,0.21700729581409317
South America,Argentina,Mendoza,2020-05-31,38.516429734420385,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12,9.255212693695196,1.2507721122063002,-9.511547379807961,3.100636940159172,0.010000000000000009,0.030625745494702372,0.0,0.04417475179451835,0.05707884446045791,2.2805933653036035,37.8588362485955,2.918627770232587
South America,Argentina,Chubut,2020-06-23,2.8994421083969195,0.34762032603205334,-8.224256032928126,0.0,0.8530870313683703,0.02950038428254259,1.3697399271797237,0.9088076947479985,0.8287378840554458,0.5358766846420466,1.111066171165285,1.4321812336282513
South America,Argentina,Santa Fe,2020-03-29,15.565118755787541,1.26392842739003,-3.3795349590561585,2.3381375032624923,0.03722376991276366,0.1389206652823221,0.4013474280147739,5.152797674973231e-05,0.2662352127781909,2.3558290307606025,102.01457846676392,6.722557681860223
South America,Argentina,Salta,2020-07-14,5.107281385052842,0.8183223328073934,1.3676523647325511,0.0,0.31171069495080095,0.060083916502061574,1.03237964068236,0.0,0.8760781726794797,0.0,0.1907536565983074,2.448356386873456
South America,Argentina,Entre Ríos,2020-06-16,49.34765662269199,0.781650486558045,-12.467241203004965,2.832603394877361,0.05773469284590693,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22,9.508122575046857,1.0098671498015872,-15.456234857655373,0.28694923368451236,1.0,0.08667729958359316,1.0004743607357,0.008293056206727434,0.0015804496041469385,0.43969714472690086,29.25374510058699,4.7705661634482714
South America,Argentina,Santa Cruz,2020-07-17,4.567202492131427,0.5026706045021234,-7.595954364283335,0.04888254308148399,0.19391433004779068,0.011968594191091031,1.0358226472902805,0.0,2.075521978667369,0.0018454385071970392,0.0020989472018428934,0.7178251172146182
South America,Argentina,Chaco,2020-04-02,5.244482871574601,0.5418608022032698,0.5468627345771182,0.11812193552437561,0.1546087525441165,0.31270570788942853,0.818566949448461,0.46816246462968125,1.0201204269815598,0.32159136594267806,119.26840820225071,1.4019661295766428
South America,Argentina,Córdoba,2020-04-02,6.644369115908441,0.35187956450373037,3.2276740999708533,0.0,0.041331588416648635,0.20340524939504773,1.000685826602728,0.0,0.6280481886892512,1.226573984050533,97.54872390044984,11.554689276123526
South America,Argentina,Buenos Aires Province,2020-03-24,191.20193111227042,1.085836703971508,7.030902230834759,0.9323283442225184,0.01807127663122543,0.08771947369306293,0.13835534716994913,3.948607293392512,5.053898237163946,0.2840423927890622,98.36356764105885,1.0568340853334257
South America,Argentina,City of Buenos Aires,2020-03-22,26.848486519937683,0.8778962741797159,-0.016433596405573403,0.2546866524066231,0.3210436075905454,0.16551395944631736,1.0868493384932705,0.42862423795994636,0.13593842577109921,3.4882432062731934,99.73457767780242,0.3432699706190453
South America,Argentina,Tucumán,2020-07-23,28.427337103851507,0.7582306525362356,-9.967771853760864,3.243380087069223,0.05011115362380908,0.0,0.2000175173376333,0.0,1.3095531159468266e-08,0.0,0.0,0.9930510747995204
North America,US,AL_Montgomery_County,2020-04-11,19.376188985080567,0.9161658119865561,-2.57614095009036,0.43050410888682034,0.1523594596607697,0.04723464377617925,0.45707673531489695,0.14659953210523125,0.11401137185372356,1.2543109398965204,94.55682971169064,1.9108974779657908
North America,US,PA_Montgomery_County,2020-03-23,26.691669239050597,0.5893113719883623,-2.559440593671267,0.3934044248608335,0.09600863855186653,0.16593071175782487,0.4559109040718656,3.261370591268312,1.0970545465434614,2.799736051653936,105.63790614135463,2.7648737610991017
North America,US,GA_Montgomery_County,2020-07-24,8.35339204213439,0.6345358854232007,-1.5715258089939874,2.331059814174572,0.010000000000000009,0.09521925367878642,0.0,0.24966853586941318,0.08346890872344465,0.0447808581442623,0.6321871168781441,0.14949432726970152
North America,US,NC_Montgomery_County,2020-05-28,5.249474724454604,1.065581788305001,0.901204703209091,1.4756096490769959,0.04576654030461169,0.02944883424529121,0.3601387322652474,1.0309805492103585e-06,0.130562074597726,4.425111740226273,50.550110110083125,0.7702692956207438
North America,US,TN_Montgomery_County,2020-04-13,12.483592317236958,0.8852280451884055,-9.030050638334902,0.38760860752796394,0.010041398530504064,0.03571812583114309,0.3484893186125728,0.024394307380146085,0.02075336158641833,0.8396611523981805,82.2088875453218,5.318250277703912
North America,US,IL_Cook_County,2020-03-17,11.582141864123745,0.8997858281875901,3.3207667601047883,0.6689882103874715,0.09473811195472154,0.09580948591134247,0.4671216081069298,4.415985261939633,4.674352814176944,1.7548004575344416,113.70871536662388,3.39617614670165
North America,US,CA_San_Mateo_County,2020-03-20,24.50728992272158,0.7103607489467672,1.0703226035407216,0.38777164612148696,0.39931536653605393,0.0793934719568436,1.362066106406669,0.19780587838508712,0.22268593455986324,1.245984366574821,105.93077152154416,4.950411526908723
North America,US,IL_Montgomery_County,2020-07-17,10.339570994582882,1.4198413747851648,-9.37938098158242,1.91106581068709,0.04563494560577802,0.06901406667376658,1.0681392504821656,0.09457933189207979,0.06611850285954013,0.3462909951467955,0.2430202559987532,0.45678108201070505
North America,US,CA_Santa_Barbara_County,2020-04-01,36.823266811051695,1.1689119887551032,0.7823237777712472,0.4950783006199734,0.04103774352080347,0.01537036793734492,0.27999038812999577,0.022063253708263175,0.004094873511989228,1.1936728351412806,106.2992897204541,1.4603888517423738
North America,US,NY_New_York_County,2020-03-16,18.775302427252182,0.6220281859930799,1.501214654614179,0.696895796959917,0.1123944007821372,0.15191683674204015,0.34498090784925234,7.923843257056658,12.222420963728926,2.1165644438140148,99.50724105702038,3.9217086771922154
North America,US,OH_Montgomery_County,2020-04-06,23.760772410912686,1.3400350990844516,-7.406202043116032,0.5952287673565768,0.010304735414367105,0.06536551519091227,0.0,4.997037848586405e-05,0.019078482262158414,1.150696206712196,87.32305250686217,1.6781682957859096
North America,US,NY_Montgomery_County,2020-06-07,0.9214283652214448,0.909400155597176,-8.07393758821642,1.1505504798507358,0.05828602172425651,0.0,0.005459152651296151,0.07566820190957135,1.13935029188994e-08,1.5451816786041532,30.1926524685191,1.4555593666324034
North America,US,IN_Montgomery_County,2020-05-03,5.704578369812524,0.7445619499417363,-4.17472586313543,1.31293634349222,0.15272191777695288,0.0915810805588872,0.8580396613952422,0.14265141869519143,0.18553354447895537,3.698924024078075,74.83834770800156,2.9523113044468348
North America,US,VA_Montgomery_County,2020-06-20,5.3018240813591815,1.0001153928413444,-4.559410337440882,1.6766647488783484,0.10178111691865482,0.004563836741210692,0.10956985251775431,0.10034037530324325,0.11166588084306561,1.8289306098441305,31.282156707731676,0.7896615733324557
North America,US,MD_Montgomery_County,2020-03-24,34.51404460988918,1.033237986553635,2.7173710354844953,0.7716671209973821,0.3813984463649381,0.08567027644871555,0.4028525045890583,0.7888404388999352,0.33320435526127945,1.5281012640182399,107.42581735327187,2.7177343520221764
North America,US,KY_Montgomery_County,2020-07-28,,0.61908620485737,-7.826061151510874,1.3320179755340702,0.04983423976652834,0.0,0.27411814924003014,0.0,0.11716521879533948,0.40400457848525234,0.05124531927360276,0.040485681637750126
North America,US,MS_Montgomery_County,2020-06-22,6.993388798989965,0.8735917757929923,1.4776334792729466,1.1825916368985798,0.6003794920725456,0.008206010805211217,0.0,0.22423902885368213,0.0002505227681771638,1.0806612633581405,36.05943547023074,0.8350414392370626
North America,US,GA_Cook_County,2020-06-23,10.616448144745048,1.0832297938687845,-5.625416360662428,1.9103086248876289,0.09750392187089474,0.016682144730000348,0.7153361172511594,0.4941813685850304,0.07001752634479091,1.466327701782712,28.66081354787858,0.9270996091487178
North America,US,TX_Montgomery_County,2020-04-01,18.790506730007507,1.239331738946743,-2.2818120977527045,0.7466549138899714,0.02934490293087827,0.06753520982883238,1.0,0.03822352268011964,0.02849015692961271,2.684439365956649,93.3471724834525,2.0710651274926994
North America,US,KS_Montgomery_County,2020-07-20,4.353694689681654,0.49184033368003754,-10.991460214273186,3.5496637168845697,0.08641216431317744,0.02206052484470583,1.2148064010313973,0.31183878504392426,0.00024422111552424575,2.9109041221582594,2.9639551482896342,1.3668576003868742
