Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NH_Hillsborough_County,2020-07-01,25.628962848232838,1.8,-7.286557059591514,0.8,0.020000000000000004,0.052142173992771476,0.4259602602158026,0.9065218794776596,0.45951004575026244,0.0024292229657986164,24.508279241082068,1.0000000500141957,0.017479674884067042
North America,US,NH_Merrimack_County,2020-07-01,36.63107407799175,1.688441857011515,-6.838433472900744,0.8,0.020000000000000004,0.016438775600166725,0.0,3.310825831473827,3.4273918799165166,0.1999975630262535,9.072873516805652,1.0532569121349293,0.008893120280479228
North America,US,NH_Rockingham_County,2020-07-01,32.59189888747446,1.1344394905199549,-0.36935104218059034,1.1558129664263361,0.02,0.016916924453380222,0.6964277810253059,1.690187808297835,1.693621141405714,0.0,3.599518658809831,1.0055837644649437,0.4909409839041384
North America,US,CA_Butte_County,2020-07-01,23.06249947299619,1.601835654140419,1.175871917152231,0.8,0.02160606947815337,0.02509830230016573,0.11291868283640254,0.9687813485597431,0.00950273824574134,0.38568968473529,0.00046689408918378084,1.0684543593627909,0.015200589533826137
North America,US,NH_Strafford_County,2020-07-01,34.43063030717411,1.8,0.14756155230791707,0.8,0.020000000000000004,0.05210530739818152,2.1273075733977156,1.5584698625194164,0.02889762386271086,0.031400083211033145,0.6714284450900204,2.4824722802553203,0.01083044585331111
North America,US,NJ_Atlantic_County,2020-07-01,33.059597149530724,1.3297526627777734,-5.9146500790449466,1.3897582451111996,0.1432459262532546,0.029852453272718654,0.7664742246430734,2.406166536236726,1.964483282900684,0.014940978694852836,37.04539021422427,1.0,0.2
North America,US,NJ_Bergen_County,2020-07-01,21.910632055977786,1.6298155407956108,-87.44285236542542,0.8115069543815898,0.2298732688215389,0.021993753683169498,4.554687070419071,0.6238089958833382,7.0142532769407184e-06,5.030478664303069,36.357039029735645,1.1991708081132366,0.1389735770869091
North America,US,NJ_Burlington_County,2020-07-01,24.278806039435633,1.5274426385751236,-20.323880688011766,0.8334743842281853,0.02,0.021618923643599144,0.1032164229491928,2.9472428248739764,1.7115019840856909,0.0,0.47787148895964715,1.0002309144485098,0.2584460906975789
North America,US,WV_Monongalia_County,2020-07-01,44.81824045984132,1.2233356039276644,-21.737021108359574,1.0,0.14447427854531225,0.009999999999999995,1.280541003036975,4.85652241043855,3.814091973347281,0.15434838808423826,31.94013482681843,1.1785723754531292,1.2270941568403455
North America,US,NM_Bernalillo_County,2020-07-01,34.562791908908146,1.6924335004814768,-8.721699431751208,0.8,0.020000000000000004,0.04547191483139788,0.5464992855438948,2.5153575415600975,2.220367536318578,0.17219976052677793,1.996917542523897,5.518658625999935,0.008480800147532053
North America,US,NM_Doña_Ana_County,2020-07-01,29.98912038747651,1.8,-12.952811498273396,0.8,0.020000000000000004,0.025048729734146485,0.052029513958415666,2.607548643731792,2.5858902264005614,0.04865425432963505,17.885986080697577,1.0000000277648682,0.013807415030224368
North America,US,NM_San_Juan_County,2020-07-01,31.06533271875354,1.2188306146003522,-18.195047542326463,2.4770230894438328,0.02,0.029572241202180993,0.515652808744602,2.908029012672239,2.69150024957883,0.24433835105208596,1.1283142008712959,2.324453377464841,0.6621074372859383
North America,US,NY_New_York_County,2020-07-01,16.39816301370279,1.8,-70.16643415380747,1.6138083445248939,0.020000000000000004,0.022144135757475286,4.800996864214667,1.7282344708080815,0.21804229264774674,0.5664658037046838,1.657626963314802,1.0460050814593564,0.15975489542037097
North America,US,NY_Niagara_County,2020-07-01,35.763830844689465,1.8,-11.82205649303014,0.8,0.02,0.02365336690781035,0.14328990591516994,3.3882335722101122,3.1696227268474524,0.003223599478476946,0.001343279575936579,1.1358504014530137,0.011293327839516976
North America,US,AZ_Pinal_County,2020-07-01,25.262113301011702,1.8,-27.212433759558827,0.8,0.020000000000000004,0.033129188935712095,0.3471481769683005,2.710882726101307,2.6883887368504173,0.01445361634183294,0.00123331174953846,1.0220906116856165,0.02060538173623394
North America,US,NY_Oneida_County,2020-07-01,37.3511060945429,1.8,-11.621687043074175,0.880384452383238,0.020000000000000004,0.05158672953289169,0.40051333223900243,2.4642100683375276,1.9331807935007994e-07,0.03360585366835442,0.0,1.0,0.023439363048648965
North America,US,NY_Onondaga_County,2020-07-01,37.06592925640693,1.701698088530612,-11.141930004964076,0.8015748290283308,0.020000000000000004,0.04666735315515877,0.6241754672694548,1.8928494573789252,0.0,0.0,8.405882089014188,1.0,0.04932777887374523
North America,US,NY_Ontario_County,2020-07-01,40.99494936225598,1.4073252067355313,4.750834361056792,0.8,0.02,0.12362863836251621,2.187722926128048,0.3453406719259384,0.07186587179710066,0.4644935758994203,1.9980893123697532,1.002301665615678,0.04002981723311405
North America,US,NY_Orange_County,2020-07-01,20.8170926874872,1.076575859332095,-1.3459039361298368,1.4713057814414598,0.02,0.015324121801778973,0.8061379298422187,1.9379499127226514,2.2835398214018703,0.153229117195331,0.5671128203942318,1.0,0.7885835561980308
North America,US,NY_Nassau_County,2020-07-01,4.0298535504930895,0.7967470800678172,-11.875432391483482,2.3282829911623084,0.22148142362276557,0.004731924595252443,4.988094974475697,0.1423325892138528,0.1410940432137792,1.3265016103176315,121.42680635764313,26.93128743095564,0.32584459645746894
North America,US,NY_Oswego_County,2020-07-01,50.74956881623073,1.6290596212946367,-11.982864088770395,0.8,0.020000000000000004,0.03202230210758379,0.6488739548751186,2.486106239264855,1.0134218069465677,0.027795758841929405,3.1993982435999633,1.0,0.023577802092648842
North America,US,NY_Rensselaer_County,2020-07-01,32.35107575549094,1.8,-2.4829489329970893,0.8,0.020000000000000004,0.21658383254810837,1.8541517375349816,0.047232357348700904,0.003883401598454378,2.241846620737638,1.8065549103024021,1.00995343579137,0.07660236617365482
North America,US,NY_Richmond_County,2020-07-01,22.071694182949557,1.5699341191673812,-21.891775693811553,1.8795001870282302,0.020000000000000004,0.01686009272872195,0.3846732414328038,3.090508509529108,2.6165067596940417,0.9911608061814092,4.839847234008646,1.1997170775724166,0.11184287556322955
North America,US,NY_Rockland_County,2020-07-01,15.03296534529916,1.8,-5.9101350242491835,0.8,0.2199986426531732,0.04600399975377734,5.00675161768103,0.00038473152285425916,0.05937391752304989,0.14794972896927486,300.0,16.87935057047921,0.01281685329768495
North America,US,AZ_Pima_County,2020-07-01,33.02867855410399,1.17719744015626,-26.47380097009853,3.3614181362435844,0.02,0.017071105153515745,0.1654389799468376,2.9283893274290187,2.230600593584105,0.5415016258636272,1.0970467656933807,1.8188921828874225,0.6268945968976185
North America,US,NY_Saratoga_County,2020-07-01,49.836718822214294,1.6030925010632815,-20.749418696346265,2.4341012523821632,0.10440127418825146,0.03124992182069021,4.213964131507817,2.2668672688503326,1.4710282781938568,0.5799317652358964,12.928466625492689,11.876993791433238,0.09181192994341887
North America,US,NY_Schenectady_County,2020-07-01,33.87833945882231,1.6337566156157575,-12.771349859966723,0.8152797136860201,0.020000000000000004,0.02956087563590032,0.34748116653916944,2.5242369564168112,2.563362335272374,0.05445765156598973,0.14763026911076071,1.0109649775958092,0.023558061748263526
North America,US,NY_St._Lawrence_County,2020-07-01,53.699595150591236,0.9689331532973084,-2.123115651788053,0.8,0.020000000000000004,0.03848203783067648,0.3435343344363513,1.9891173196664809,2.673054954505566,0.0,3.775162146332484,1.0,0.6431960183680405
North America,US,NY_Queens_County,2020-07-01,15.20234394770243,1.2169928270383124,-96.51078455897415,2.067272413478088,0.20083016679504503,0.0108254386596386,0.7013417569209999,0.9629409078758946,0.05585134550789794,5.0,28.528786449496966,1.0,0.22206636471045785
North America,US,NY_Suffolk_County,2020-07-01,21.657384730752774,1.506080583643267,-25.538334533966776,1.1848773216992654,0.020000000000000004,0.011285128260268076,4.996257121233628,0.4213723237031401,4.028885206992794e-05,0.4925673613495225,12.276053105722186,1.0,0.19860886960328383
North America,US,NY_Monroe_County,2020-07-01,32.08824400069003,1.8,19.734591719675496,0.8,0.020000000000000004,0.04334831174148235,0.45193924244035183,7.623295568684463e-05,0.0,0.12544518215737704,2.122514969142762,1.0064599531615728,0.22245665783290347
North America,US,NY_Kings_County,2020-07-01,15.619914400461576,1.8,-103.27205482523954,0.8,0.19396391529570942,0.01325926452469546,0.3224516954214504,1.5501352735651968,8.061869298629787e-05,0.259878422351434,6.277370490305779,1.0049277384400992,0.13037825791628188
North America,US,NM_Sandoval_County,2020-07-01,34.673764795490165,1.6042627552445623,-2.220572793043266,0.8,0.020000000000000004,0.02211565169593907,0.05835269189193672,2.86394164819743,0.0019397012820730336,0.10108012632324322,6.970869202615224,2.5884592656237113,0.015699373765770908
North America,US,NM_Santa_Fe_County,2020-07-01,38.25494204033643,1.5196853179141594,-3.2426351383680383,0.8,0.020000000000000004,0.012118433235129483,0.0,1.2303196978499786,0.0,0.0,16.51208608747741,3.093798863143527,0.10884556602524287
North America,US,AZ_Yuma_County,2020-07-01,25.117828168753917,1.195762284651393,-77.01449434255926,3.329959507326004,0.020000000000000004,0.034474085867698595,0.2335860890536044,2.6252607808758297,1.6576653941394244,0.803639340445083,10.495556327299534,4.46292309768729,0.21631234638411084
North America,US,NV_Clark_County,2020-07-01,23.799777185991537,1.6889862823370507,-6.51394808292598,1.8982969886216055,0.020000000000000004,0.07029718605419191,1.122376751644811,1.398654101147301,1.600005423371296,3.9992772045898928,45.47179868769545,1.1017989939002109,0.051282920456042325
North America,US,NV_Douglas_County,2020-07-19,54.0667044711759,1.186601426268861,-21.273513412896897,2.3558825575709235,0.020000000000000004,0.016984586207711594,1.9648140623955908,1.9223500473141575,0.0,0.5607973050917565,9.478547615144597,2.6429883621123116,0.999
North America,US,NV_Washoe_County,2020-07-01,30.484953516447355,1.8,-10.594944392846987,0.8020891478960778,0.020000000000000004,0.01604217865234288,0.0,2.751593220766983,1.6723964339867456,0.10976107140917414,5.135141392778954,1.0004949470598112,0.00982317492479523
North America,US,NY_Albany_County,2020-07-01,32.18425081316777,1.5074126523804667,-16.24205179689976,0.8,0.020000000000000004,0.017234195145092432,0.08003459552355774,2.4768980898352386,1.9824473348809373,0.34815648178062264,26.261715640394666,5.87458066852289,0.031343392003013754
North America,US,NY_Madison_County,2020-07-01,55.192952871331215,1.3031865390405208,2.220284181681495,1.1041307849440074,0.02,0.20020534118977157,2.862318560920199,2.2426158507719576,2.1559225107622364,0.3496287207956885,202.3652698596275,2.299819276319184,0.05022701863027265
North America,US,NY_Bronx_County,2020-07-01,13.312845273885054,1.5000000026224545,-107.33305448880256,3.219324496665977,0.1803687108079978,0.01389391102219252,0.24488372660418767,1.8946534499195873,0.0015387823360183406,2.1927022459610073,22.86920027427513,1.0000000009970396,0.20982402036445352
North America,US,NY_Chautauqua_County,2020-07-01,44.892268911364326,1.6048657404409554,-4.482258497145401,0.8,0.020000000000000004,0.05064945506887216,2.2387054425743536,2.9423678178530115,2.0070608130444407,0.002485407049993546,0.2,1.3883086209735471,0.01699227619056687
North America,US,NY_Chemung_County,2020-07-01,42.89937717759295,0.9972556037472916,5.253356881172331,0.8,0.02,0.03536008819853413,0.27690747175177455,2.6535052639726917,2.215416366526637,0.004080141380072885,0.0,1.0,0.6217408024417965
North America,US,NY_Cortland_County,2020-08-31,29.537178479265073,1.7502531928523468,-10.047194309692793,0.8,0.02,0.0329751383013378,0.39419809033559144,0.037970682443656034,0.0,0.0,0.01222627363271514,3.4844576443986788,0.999
North America,US,AZ_Yavapai_County,2020-07-01,39.32479125504074,1.8,-3.7401523448841347,1.8483058807442134,0.020000000000000004,0.038844661521931195,0.19100438031740852,1.123820591696714,1.8802894790462492,0.3142082452363136,3.4855628852337417,1.0091865849770572,0.05106273524647087
North America,US,NY_Dutchess_County,2020-07-01,24.798517344631172,1.8,-13.735770763588425,0.8,0.020000000000000004,0.05007869267774948,0.7342652848748612,3.2938590892324573,2.6429681698853695,0.00035897725017461357,4.074753162856769,1.0002472648418064,0.013903725499086084
North America,US,NY_Erie_County,2020-07-01,24.95321501757092,1.8,-6.051691463556232,0.8,0.020000000000000004,0.08181936904733322,0.46559498782086356,2.113130369280128,0.042368912655527335,0.2009438913510298,78.57940412714005,7.608806510742065,0.006231370353087767
North America,US,NY_Jefferson_County,2020-07-14,26.70777605546097,0.706762744597585,-64.04551210240746,4.852069406458483,0.020000000000000004,0.025476674863464457,3.354111393871603,1.2229270288617593,2.249745510218837e-06,2.0854615040294684,113.8655361624351,20.910023926224593,0.9999890007707515
North America,US,NY_Broome_County,2020-07-01,23.94517959276684,1.8,-2.53958712119175,0.8,0.020000000000000004,0.08392529903218232,0.49509212416228293,1.9831997007716233,0.019337865813267185,0.03319916403948635,7.334917000099291,1.0,0.010623871058989015
North America,US,PA_Delaware_County,2020-07-01,22.172407929515856,1.7855657840492227,-2.0636043430497577,1.236331129905119,0.02,0.03479160324529754,0.4347259118853481,3.407340792035432,3.053363116939892,0.09967648135859189,0.060262393252292074,1.0465451345398393,0.025884769614167524
North America,US,PA_Erie_County,2020-07-01,44.39199843888788,1.8,-9.900100727814323,0.8,0.020000000000000004,0.0413942514451273,0.23643212220952597,1.987108190998486,1.494532631707598,0.18383528824045356,0.030650350009592348,1.0768292641805794,0.010059287646974668
North America,US,PA_Fayette_County,2020-07-01,53.114370735910576,1.7224596639132281,-5.2428803350694855,0.8002950550951999,0.020000000000000004,0.06945958274592795,0.8100685859517561,2.7447760428938626,2.9454806027330425,0.20448186404741986,0.012284218117425222,1.0027862605661508,0.008645723303972896
North America,US,TX_Williamson_County,2020-07-01,23.33021431095863,1.7025340055909868,-19.403350359594157,0.8,0.026313879782609823,0.10855980864312512,2.4580606850360662,1.0547370026914484,1.049823059369804,0.13756808758294936,0.0031885463558769256,2.7691809356684853,0.026857501834259057
North America,US,UT_Cache_County,2020-07-01,8.254475855487623,1.009891772752318,-18.19150682495098,3.283326111655435,0.22,0.01378152370853282,4.924426103038276,2.088675886297027,1.4382180858992086,2.470765199737994,110.9175036966755,12.785858175927286,0.4020974364230531
North America,US,UT_Davis_County,2020-07-01,29.100941484766025,1.7709189709777262,-17.13132865870999,0.9078442012182263,0.020000000000000004,0.03134923817733705,1.7930364874683533,2.728890208916765,2.095382145023443,0.3190673726468936,16.038685285467633,8.731899466272225,0.005838202466615816
North America,US,AL_Lee_County,2020-07-01,17.262960426574704,1.0745958660809343,-23.60331272144453,2.2118464853722437,0.020000000000000004,0.019128394880470884,3.518389942952562,2.1642895623004788,2.1461613132026853,0.5514199473884072,16.810166270268827,7.297106655000457,0.412585129986996
North America,US,UT_Salt_Lake_County,2020-07-01,31.82325982372079,1.1566266702805357,-20.50159041350699,3.1128140593807783,0.020000000000000004,0.02202526010176671,4.6371717228494065,2.1467724846104326,2.0410397278034726,0.47147099412192595,2.555017320268672,12.409540778733497,0.4194341801068524
North America,US,UT_Utah_County,2020-07-01,5.020022745114147,0.6569471066715818,-1.6824081748497728,0.8844204678630339,0.021236271135088677,0.0075630352292654635,0.2046625830433199,2.76775474091813,2.8738789243232454,1.0197436071932358,114.20512056334192,31.18517045905199,0.19810832849788568
North America,US,UT_Washington_County,2020-07-01,28.741065822650903,1.787712321166151,-7.914528430247394,0.8,0.020000000000000004,0.03949436937435721,0.7018496745855402,0.3834985897354674,0.0,0.0,1.9852412953363012,11.565477006479853,0.057615546689044006
North America,US,UT_Weber_County,2020-07-01,32.906189695183365,1.3636367930626874,-34.244971071000656,5.67234872102404,0.020000000000000004,0.032205092368542576,1.1743732830033455,1.1879957657265834,0.024990980149313113,1.0909023582549904,45.91494942244618,14.071466039486143,0.031258997145466705
North America,US,VA_Accomack_County,2020-07-01,14.547576593323742,1.5315364992017508,0.9465502282778154,0.8,0.020000000000000004,0.054893683050201356,0.29180005606527465,0.247632385344973,0.36899062001869753,2.2712555756518316e-05,3.624587912150332,2.597399252107679,0.03957903096927548
North America,US,VA_Albemarle_County,2020-07-01,8.14309647721692,1.1488855484003535,-24.258729858192094,1.3086394419262355,0.02,0.026653473802483382,0.49637445494943805,2.4732055442881213,2.5284392463137952,0.8035271220355813,110.43984089978633,16.90971648014065,0.40873958786267656
North America,US,VA_Alexandria_City,2020-07-01,18.95936258310961,1.0924464494452955,-11.51100420225978,0.9838985641115142,0.025510463238594377,0.03007826818231739,1.4212084270926522,2.0350309074860875,2.0070291468787445,4.988560026770229,48.43701599855763,1.0365704162226055,0.1885582621279691
North America,US,VA_Arlington_County,2020-07-01,17.678358983874006,1.4406607055459717,-0.42088800952773936,0.8,0.020000000000000004,0.011531182229919237,0.013996215992877759,0.9099000766936176,1.441325897931391,0.03356137497146679,0.0019779088078895057,1.007923184085729,0.018974697517335215
North America,US,VA_Chesapeake_City,2020-07-01,5.6574078235933705,1.2785061176717465,-33.8377314320249,1.6031159866582811,0.020000000000000004,0.026050352758787462,0.861516644587901,3.1414666908327775,2.9387313153421024,0.5022270482869389,119.09786467624824,32.050288054699195,0.8775203794534951
North America,US,AL_Jefferson_County,2020-07-01,24.576170670444377,1.7461137802885447,-8.48068840415657,0.8,0.020000000000000004,0.023977211985944893,0.17672565137388768,1.2436434214427194,0.9641466951943451,0.06064310558415968,0.00046210759159540093,1.0008345157523908,0.010249500949783608
North America,US,VA_Chesterfield_County,2020-07-01,11.20891814788627,1.431097941818841,-40.48750734831979,0.970526859036619,0.020000000000000004,0.024651785019845926,0.13570258490986428,1.9222801943353924,1.1964555188589263,0.9445399389495088,95.77009671506333,8.803571567889023,0.28181911477343535
North America,US,TX_Wichita_County,2020-07-01,37.431884128271314,1.763947391343025,-19.30995032296761,0.9157887767637852,0.020000000000000004,0.026893170329686134,0.0,3.188226589796907,3.6077731911287083,1.5874462347782816,29.064398942628163,1.2,0.012613740534606732
North America,US,TX_Webb_County,2020-07-01,15.646782386189981,1.8,-4.711256874317395,0.8,0.03404106853785284,0.4265469036566366,4.7144317466406225,1.4298871050417215,2.308078083264331e-05,0.09246243695145416,4.077520378809885,7.902172200882934,0.011311653222838058
North America,US,TX_Travis_County,2020-07-01,16.94928591877589,1.7982767387536938,-36.42960597664805,1.95835796904517,0.02292269386623852,0.021825836018370223,0.5644495970188457,2.3790711386812813,2.506356810168538,0.3116518758081011,7.011663901427204,7.384929677264198,0.07712724840050983
North America,US,TX_Tom_Green_County,2020-07-01,35.63820571816352,1.5443012937819458,-8.871961634180384,0.8106624360801206,0.020000000000000004,0.03900644157535664,0.0,1.4841795540480154,1.1920924864931302,0.8269936512773468,33.1065752129088,1.2,0.01552239908748082
North America,US,TX_Johnson_County,2020-07-01,2.4502443190070906,1.2293310355860534,-2.383460489785384,0.9474574868430424,0.020000000000000004,0.03292529271474995,0.04599511534758606,1.2038992044342811,0.4310049728059475,1.4731578156839076,143.0661126378538,9.800447038501975,0.11831948076017373
North America,US,TX_Kaufman_County,2020-07-01,30.70177852954602,1.3281926038729936,-1.6134750135564448,0.8,0.020000000000000004,0.09036757543613452,1.1550312809934988,0.0,0.6726457602636473,0.4196699336757987,1.6088098720736363,2.177416664641232,0.030128978663701927
North America,US,TX_Lubbock_County,2020-07-01,29.987916953086373,1.8,-3.7845146483970327,0.8,0.020000000000000004,0.016405258259130792,0.0,1.4420229037214138,0.09965499106311504,0.35757894552534647,5.484631457455655,1.0142282944307246,0.008214139761078598
North America,US,AL_Mobile_County,2020-07-01,22.677591523800885,1.4113448859300095,-6.973948779765313,1.1750407077691534,0.020000000000000004,0.03382443181502079,0.5602905637183547,0.016008689794617476,2.827388237450181,0.3022212807978547,7.536234428805998,1.0085381127875794,0.10795146162899527
North America,US,TX_McLennan_County,2020-07-01,31.606622901179648,1.0204564584292521,-2.5524796583026417,4.281263287828008,0.020000000000000004,0.016216914448891742,0.0037605267645783175,2.755908860072796,2.837512178709462,0.02905295057513682,0.012325327815844597,1.5347183786181906,0.8546087081299254
North America,US,TX_Midland_County,2020-07-01,36.70461100195663,1.148802928047096,-19.676513389642405,1.0,0.020000000000000004,0.022103931674678542,0.3474672642262457,2.29275527045889,1.5338847461085467,0.10579683851431908,45.14288621510423,1.0,0.5137709069609957
North America,US,TX_Montgomery_County,2020-07-01,25.951312834235544,1.8,-63.851303639403525,0.8,0.020000000000000004,0.017430093956358833,0.22073216922874395,2.04995721284268,1.2582475804146007,0.1951011560305779,1.6926651253527811,3.566674463463455,0.5325948829015921
North America,US,VA_Dinwiddie_County,2020-07-01,19.12026673255521,1.4662711021339385,-11.412073781640768,1.7202201695695727,0.02128808255528908,0.04311883026406238,0.4224688729809376,2.5961356451838014,2.67520070186484,0.0,0.6050000581835179,1.7687134793362322,0.3526850078700868
North America,US,TX_Nueces_County,2020-07-01,17.915847360128694,1.434955751546235,-29.612652719990766,2.3346434474207074,0.024579411406094542,0.04529560008855965,0.61430978328038,2.8784857694566903,0.639691660705854,0.3834786287322759,37.12703491669659,9.919935407890389,0.4647352543273021
North America,US,TX_Potter_County,2020-07-01,27.862733665112415,1.576298959239632,8.739772683945693,0.8,0.020000000000000004,0.021857527252657535,0.0,2.842286756560878,0.21040825208670264,0.14218838316628418,5.178367317339272,1.0009978687739904,0.012380196309556946
North America,US,TX_Randall_County,2020-07-01,33.21449483614816,1.4062035381517375,-2.1081017061046223,0.8102249630915436,0.02,0.02950825335129109,0.3728651964645608,2.8189898617036646,3.359363742966636,1.0949306882684275,0.06973772184850636,1.0078211440586027,0.021453451049854938
North America,US,TX_Rockwall_County,2020-07-01,30.143478240924132,1.1654664804281072,-3.230590519962841,0.8556724933886087,0.020000000000000004,0.017243826187998107,0.1693224783063233,2.030018659680599,2.151443951496933,2.1010164922972194,52.71016762477103,1.2,0.029861996453946688
North America,US,TX_Smith_County,2020-07-01,30.16252157146502,1.6096806514096402,-18.06328699139269,0.805021520035182,0.020000000000000004,0.039553976508409985,0.0,3.407624647366666,2.712552979984133,0.19999988394033683,6.747413829353228,1.1999451195533533,0.025628029803686475
North America,US,AL_Madison_County,2020-07-01,26.480371150177014,1.5314650465119894,-22.59452923234423,0.8744044649768045,0.020000000000000004,0.012253208710340247,0.003774986738457692,1.212324365194132,0.9703362669662841,0.014209085587726725,151.54277490411832,1.0000000373296578,0.5014900905512671
North America,US,TX_Tarrant_County,2020-07-01,3.8114255375925974,1.2625166922053537,-36.8287070597594,2.9816689500697278,0.020000000000000004,0.014971003258846621,0.0,1.9143215747940916,1.2658935778956009,1.414595978014728,122.92861429802905,17.297952127626882,1.3935783237799697
North America,US,TX_Taylor_County,2020-07-01,48.177399205144724,1.1731617660735982,-9.795726122369684,1.2534220451094706,0.020000000000000004,0.03391771009517483,0.026434697811103608,2.786241446474337,2.2500047812347272,0.0,3.809214660507633,1.0,0.448857683885637
North America,US,TX_Parker_County,2020-07-01,29.062140602168117,1.3547141906154343,7.257774534757089,0.8,0.020000000000000004,0.021954609375037126,0.0,0.35234436442704953,0.013840399802455633,0.07558331332115657,15.700498762833163,4.236403748080713,0.029999003980305916
North America,US,VA_Fairfax_County,2020-07-01,4.769553558511586,1.017426174061389,-59.37038127658927,3.115276876205286,0.020000000000000004,0.017218567662841633,0.9491301987340603,2.478135739549025,1.2570745151244345,2.572066783404564,123.15933905452822,13.110549434526888,0.334976461898033
North America,US,VA_Hampton_city,2020-07-01,20.571719117666092,1.3909847552727244,-0.41337131806018873,0.8,0.020000000000000004,0.034764048131462943,0.4221186690359627,0.3818457851980861,1.17494519779802,0.025711337396826545,1.3718237875824173,1.0000068573153755,0.021457464026899575
North America,US,VA_Hanover_County,2020-07-01,14.306265829691487,1.0771752745315355,-18.309661889246073,0.8,0.5438880437260387,0.1136934335758528,4.043519596315654,0.520739924445635,1.7054568306021187,0.7370584420348756,124.31505076097305,17.86557443502153,0.5631227030722157
North America,US,WA_Island_County,2020-07-01,24.67532369398093,1.8,-5.010374670355565,0.8001230752145645,0.020000000000000004,0.012809311214922528,0.0,1.7717572603945517,0.036786291388521575,0.07434462344642763,3.231893593478952,1.183236448448781,0.009312404975070354
North America,US,WA_King_County,2020-07-01,20.9763327203463,1.7022125705696558,-24.421751296721403,0.8,0.020000000000000004,0.03497484746287714,0.932901744988115,3.0550339881233217,2.322729619989004,0.2410688083168771,4.608708583038026,1.1925520713044842,0.02142039658487918
North America,US,WA_Kitsap_County,2020-07-01,19.789237204074954,1.672884941844829,-8.450099914457041,0.8,0.020000000000000004,0.016124284875308273,0.0,2.185247989894147,2.2848222655173576,0.0007586258824871656,0.0,1.6666461216985207,0.011630676029545123
North America,US,WA_Kittitas_County,2020-07-01,19.618805301687274,1.5302948735463335,7.381376436446286,0.8072497909761054,0.5738216933760008,0.2655981839008664,2.125570703401624,0.04338463560928904,0.0,0.0,0.3122692278536079,1.0,0.07588699417087957
North America,US,AL_Calhoun_County,2020-07-01,31.677184417586744,0.931128591011516,-2.2922513358605587,0.8,0.02,0.03690570347920864,0.6247657446474074,2.49412832331377,2.272017784787809,0.06038260993270854,15.907381108230721,1.0407459588799883,0.6354765562070146
North America,US,WA_Lewis_County,2020-07-13,6.111136073897828,1.2776897404890613,-68.25920105519047,1.1661281339189795,0.02,0.017945424399924415,0.0,1.567669891066798,1.149320386177447,0.7105461545779095,112.24960996077813,21.73869150679609,0.999
North America,US,WA_Pierce_County,2020-07-01,24.04819779266195,1.3279860115297188,-14.14709124954452,0.8,0.020000000000000004,0.01580477236077181,0.013931725908309503,1.2393552652238795,1.3967245110355677,0.6481795859502884,0.0,1.0,0.16263264316392712
North America,US,WA_Grant_County,2020-07-01,18.062982044937925,1.8,-16.539015153973622,0.8,0.020000000000000004,0.031468304108037554,0.843465861703966,2.303216873598295,1.5629885899993416,0.00867383179056197,4.1994114070298405e-06,1.000067872673138,0.02200003163670039
North America,US,WA_Skagit_County,2020-07-01,26.499494103932218,1.6112903306777977,-4.774368942926594,1.0937929078527389,0.020000000000000004,0.029803198109562876,0.6631336912107032,2.2724898476852537,1.9549992597082144,0.2,11.039393664503768,4.820422899610744,0.016697867060240262
North America,US,WA_Spokane_County,2020-07-01,25.385143726873615,1.4355880168407522,-12.271984415574018,0.8,0.020000000000000004,0.019092739323665217,3.2305309197455667e-06,1.1231760277765355,1.4534503577341216,0.07100969773601151,0.0,1.0,0.08886719920042335
North America,US,WA_Thurston_County,2020-07-01,32.27638229467754,1.7885336889280963,-1.6392701625561785,2.3238011947857267,0.020000000000000004,0.02526323223751696,0.43611751111767666,1.8383469985154197,2.3070055466060424,0.0,3.4449209950108584,1.705400585757816,0.1682219572086316
North America,US,WA_Walla_Walla_County,2020-07-01,39.325922539737675,1.2881392148605344,-19.26942563576055,0.8,0.020000000000000004,0.011899194073094296,0.0,1.9562028850870021,1.425996959823649,0.0,5.620898097150654,1.0,0.5954806200596849
North America,US,WA_Whatcom_County,2020-07-01,21.932498350374253,1.4466488362825034,-37.469142001522826,2.330215234726793,0.020000000000000004,0.024311652413570792,4.6070574643888405,1.9861548867450196,1.5847879012574924,3.3709298287513496,22.235946743598877,1.0,0.5125209655406175
North America,US,WA_Yakima_County,2020-07-01,15.856310377995447,1.8,-24.85478938929023,0.8,0.04421300429689862,0.021379586412436632,0.05146744668821602,2.148309437466202,2.061964412744529,0.02063028691150308,2.8741797527701385,4.45537664324368,0.02708036453490356
North America,US,AL_Baldwin_County,2020-07-01,37.319423311083625,1.554972732393136,-16.4680690652886,0.8806442780612193,0.022489110819759517,0.0253486459486775,0.6034196818173975,2.7116703132508997,1.9690157286939105,0.011656482358451431,0.0,1.0,0.09511172269989837
North America,US,WI_Brown_County,2020-07-01,23.515572364106664,0.9618783476931143,11.708101007633804,0.8,0.020000000000000004,0.02959600737348045,1.7928765115918597,3.777656923907559,2.7794152614566623,1.9731564510535406,0.21972406697291263,1.1126699776744273,0.021996487701883255
