Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Grant_County,2020-10-27,0.8829592430739822,0.564433701705925,-0.7234590421372382,0.0,0.02138538435044228,0.04274754669557414,5.603235189455251,1.1853181522955558e-05,0.1576200519342773,0.5185122510799622,39.19664327886381,1.7235979449819092,0.9999961086511968
North America,US,OK_Johnston_County,2020-10-01,11.761536764772373,0.5456599063395998,1.89629677654378,0.0,0.020000000000000004,0.016455768609628635,-0.2,0.6889239548797277,0.4787729751772069,0.19490403569835615,0.018513696596909733,3.111964395681982,0.15206907973477493
North America,US,OK_Kingfisher_County,2020-10-01,7.360782812058329,0.5399145168428303,-34.28917847068595,0.001126734160573517,0.020000000000000004,0.015305380019973669,-0.2,0.14852405143838043,1.4507613172292697,1.1744507821101233,84.70463588076076,2.486207426114858,0.2902473230663036
North America,US,OK_Kiowa_County,2020-10-08,8.115998582366613,0.6497588712594069,-70.94726229260033,0.08128892896093474,0.020000000000000004,0.022636671246492435,-0.0666876285399853,0.0377800803046109,0.17668773360390416,0.9800433464728944,91.26216498527778,2.7269987598899044,1.0
North America,US,OK_Latimer_County,2020-10-01,5.866082030785041,0.6142808616274075,-1.0750053847657108,0.09882645517711736,0.020000000000000004,0.01897562496234366,0.06858354425967336,0.0,4.757081330355255,0.0,135.39187061684171,1.7140715681703778,0.07538880238365558
North America,US,OK_Le_Flore_County,2020-10-01,5.80800337154603,0.4973478851960959,-13.250550752202859,0.012199813390304473,0.020000000000000004,0.008260096150913596,-0.09339565328704384,6.4069750510512025,3.476975567093793,1.1834102878344641,82.69948899496997,2.8287357556251607,0.04914898735076689
North America,US,OK_Lincoln_County,2020-10-01,3.7603538638557716,0.5402781532612619,-22.953221025212844,0.05659162455429188,0.020000000000000004,0.04140629798688733,0.2606524245940303,2.115540349102718e-05,2.4597594309695987,0.28133905048948055,85.22397713860808,5.674701377206361,0.1511491947108173
North America,US,OK_Logan_County,2020-10-01,10.682182360560933,0.5623859650475104,-0.6503443165034951,0.07174659277489986,0.020000000000000004,0.009908494660447825,-0.2,1.5418745036688624,8.333659256008591,1.364448774177605,-78.84535262918894,3.2096227476960517,0.02266604877208825
North America,US,AR_Columbia_County,2020-10-01,1.1270073104611162,0.4886142534518985,-30.469048576094423,0.0032159023160255734,0.10675328003399251,0.03031491641941965,0.12608206219722162,3.808059934045246,3.9775685991064536,1.3772823712219737,3.926795424160821,1.0487870428625643,0.02421080019843383
North America,US,OK_Love_County,2020-10-01,10.62011782277885,2.394707325067599,-21.112185927323974,1.0875234810021384,0.020000000000000004,0.01002545440661215,-0.2,10.065698713067466,0.9616543471082207,0.21216981944428115,99.0676550152903,28.431579113929978,0.01376554933656994
North America,US,OK_Major_County,2020-10-04,17.067330622999442,1.858126180570381,-17.554650308227544,0.8825416410315859,0.020000000000000004,0.010826757352189506,-0.2,0.10250025723479181,0.008512697703532607,0.25048845915790463,108.12559166529499,32.20368228554481,0.9990000000000001
North America,US,OK_Kay_County,2020-10-01,8.210501902157016,0.5730394923366459,-19.26561063089979,0.05628661499997324,0.020000000000000004,0.016647204520620518,-0.1999999997629343,3.246426212047804,0.3421131702871277,0.1870359424179455,87.23497041173755,23.619460732818574,0.09456628611757706
North America,US,OK_Grady_County,2020-10-01,7.434786232440524,0.5368680714477582,-28.170346663482416,0.03952517881997751,0.020000000000000004,0.01634105195616889,-0.2,3.400881020151235,2.8096849604616048,0.7479437940237036,87.15778757147281,2.896849653872913,0.05180166338329585
North America,US,OK_Garvin_County,2020-10-01,7.778627325274719,0.49472815432418416,-4.994188486490642,0.0,0.020000000000000004,0.015832139404994477,-0.2,8.196840011587897,3.5022589168690743,2.768692203778583,89.04057811956235,2.0878676401346885,0.11839449181090211
North America,US,AR_Craighead_County,2020-10-01,0.8683217648476287,0.4994611956207847,-7.714465712749977,0.0,1.0,0.015296992327649722,-0.015141617452246433,3.296878550971254,2.4818527078895363,0.19313493263697412,73.75915702131061,16.42627387756481,0.11150154029705492
North America,US,OK_Bryan_County,2020-10-01,6.997505739540083,3.2648525139281426,-46.30513290695099,0.6153124121252754,0.034484842832038634,0.05259324094039043,0.7789379204718831,2.8542480339960967,1.634287953320702,3.509601634223791,6.644765820831469,4.715238624871327,2.7319806000791758e-08
North America,US,AR_Crittenden_County,2020-10-01,0.3914289526991582,0.5611526553439828,-11.491398049376766,0.0014395780132151342,0.04044867959252417,0.018726050132230082,0.12816041521848667,2.880891597122149,0.4606339301579143,0.49667881608519204,83.57280517352693,5.204490472922817,0.27720160031347074
North America,US,OK_Caddo_County,2020-10-01,8.368337988455888,0.6019693064967393,-12.708728978446429,0.0,0.020000000000000004,0.014690333722281027,-0.16746081817705427,0.0,6.763967907971487,0.0,5.0993500418578215,3.0092249304076195,0.03451515279792998
North America,US,OK_Canadian_County,2020-10-01,10.209521662953216,0.5026812737793618,1.7012930882114583,0.0,0.020000000000000004,0.006998776891827055,-0.2,0.6276104016389663,1.8215494520096227,0.6593053019328204,90.19192082723103,1.9978119254918714,0.22925920494019128
North America,US,OK_Carter_County,2020-10-01,11.297426318753194,0.4856336845771688,-13.089340171651465,0.0,0.020000000000000004,0.01178619945757943,-0.2,2.2357675046566645,2.0901878378769703,2.410267844022207,86.82776893154403,2.300527939541764,0.20772683792960742
North America,US,OK_Cherokee_County,2020-10-01,10.18963828489526,0.6268060609058623,8.106809222354244,0.061352368673810845,0.020000000000000004,0.00964903851314218,-0.2,0.00526308267768745,2.032179503555176,0.2420492366953661,-74.74908657821629,3.5526456151911203,0.08002077215586512
North America,US,OK_Choctaw_County,2020-10-01,4.614799331544092,0.5815810308916639,0.12841096555545778,0.03274896370665124,0.020000000000000004,0.01123104741260475,-0.15083451573688256,0.0014311959205046548,4.50460571983026,1.5979099273928803,-39.59545932965375,4.671103322845691,0.0692545794868021
North America,US,OK_Cimarron_County,2020-12-18,8.40101717605541,2.4976006717276817,15.854287118141873,1.2535786428305937,0.020000000000000004,0.0010000000000000009,5.000043663230089,1.0903471330064862e-05,0.0,0.37590470482174426,6.787004270005162,1.3723121301233143,0.9993785381370058
North America,US,OK_Cleveland_County,2020-10-01,5.151514342837055,0.547747203415027,-0.00014614922163829229,0.022400757407152222,0.020000000000000004,0.011551999064414384,-0.08317367493596527,0.0009315700982960168,5.7951941795195285,1.0848806688359467,-13.150181084020232,1.3733326289534844,0.06116985562914644
North America,US,OK_Marshall_County,2020-10-01,11.186854294779259,0.4998727940887012,-27.795262371102748,0.0,0.020000000000000004,0.007519738554534083,-0.19689152145661773,2.515938712908052,0.5448375574915494,1.4368324703028619,93.77895789518561,1.8790865629994347,0.568313728563478
North America,US,OK_Coal_County,2020-10-27,1.3043759828667985,1.972619570613932,-26.43828209382942,1.2687185418355365,0.022223905643371747,0.019771826699674644,-0.2,0.33372181692053376,0.0998290561181888,0.2613281366118576,68.12932719427491,21.29272647053409,0.9990000000000001
North America,US,AR_Crawford_County,2020-10-01,0.9165978622389086,0.9593203362162259,-23.503862489685012,0.9637819882964008,0.04075246491897358,0.022369163103138676,0.07799521951448422,0.8288442577800171,0.06601361288226833,0.5164439454861934,88.63890600856436,46.57046811205561,0.7299117800297998
North America,US,OK_Cotton_County,2020-10-27,4.569738038484331,1.804606006641352,-33.697426284793714,0.6634462129780976,0.13261640669323507,0.014186556109688123,-0.19961637149976794,0.1837469235567145,0.0001852055915165518,0.1975229964073336,87.35770939251678,21.73843592335384,0.9990000000000001
North America,US,OK_Craig_County,2020-10-01,9.159679252257162,0.5972647850313958,-60.08856396783036,6.704687013914246e-09,0.020000000000000004,0.009127628899877227,-0.09611495919434664,1.1650629471388996,1.43817587973786,0.4453288861800264,63.332089690534175,1.6496521627812852,0.07733460255555116
North America,US,OK_Creek_County,2020-10-01,3.3741422373954824,0.5734744410887554,-22.545519408437915,0.07100629546506446,0.020000000000000004,0.023329017669241503,0.012300796658168564,2.0753060191134547,1.6488389914998491,0.24636762985235966,92.4221137803244,11.909578277246354,0.13264022340446718
North America,US,OK_Custer_County,2020-10-01,4.817479236311738,1.3091899608914315,-16.312713412113855,1.2199035361298214,0.020000000000000004,0.02709263662334674,-0.037444383180287644,1.9608324234319807,0.0002757405133803764,0.4041963599123789,104.44984427116674,59.508478407973776,0.13252929935689067
North America,US,OK_Delaware_County,2020-10-01,6.517237117681477,0.5404482919196032,-5.503901275496982,0.03894338732086439,0.020000000000000004,0.013207254074966188,-0.09930757896970878,0.0,2.0878138466535425,0.3769113571393259,-15.8103833400653,1.8710806706313257,0.05577087826625801
North America,US,OK_Dewey_County,2020-11-08,17.87395847370222,1.8863202975296227,-77.80304703989403,0.47900683554504103,0.020000000000000004,0.014175993335330497,-0.2,0.477002738004645,4.937034519886252e-05,0.1563438736836609,105.04441406359068,34.06692769602969,0.9990000000000001
North America,US,OK_Ellis_County,2020-11-19,14.418675417750187,0.34194734364733126,0.04126621157093051,0.007453879499379784,0.020000000000000004,0.010208129849557851,-0.2,0.22095315884465094,0.5183279142725571,3.6509111574617026,67.58233004212926,2.4302111560827266,0.9990000000000001
North America,US,OK_Garfield_County,2020-10-01,9.648302291056243,0.5397220865904783,-2.5206875563388653,0.0043138754121473805,0.020000000000000004,0.011562250376885255,-0.2,1.5778794202058677,0.5501024769306609,2.0773847454903844,95.33677693891475,1.6314240658721115,0.22151977597529726
North America,US,OK_Comanche_County,2020-10-01,3.3069861595531838,0.4846183356037915,-12.164929372194786,0.0,0.020000000000000004,0.02568125599610753,0.1621508818746133,2.902976321972948,2.6429771458032865,0.44296531501245684,104.63482765683486,6.2287622385252766,0.1505636970883207
North America,US,OK_Blaine_County,2020-10-01,15.89126748509954,0.6458971385892271,-32.13639436016801,0.08634412762595442,0.020000000000000004,0.010809584580475914,-0.2,4.753672839114167,6.9753662273773385,0.3378532898042947,103.32905417100201,9.474008873619304,0.02752848260206804
North America,US,OK_Mayes_County,2020-10-01,10.235053009633797,0.5557482126999965,0.038631952702145464,0.04011319270385244,0.020000000000000004,0.011028773794999891,-0.15777044334474438,0.0015761345778285418,1.1376828065188405,0.6842894054518864,-46.15128081306483,5.5951609940109,0.18972297633895574
North America,US,OK_McCurtain_County,2020-10-01,4.863259142605941,0.5754674209894847,-9.791134567542976,0.0,0.020000000000000004,0.016833348261313982,-0.09636549992492119,0.0,5.23082240412572,0.0,9.452763487644967,1.9558048559914816,0.08865251632796527
North America,US,OK_Texas_County,2020-10-01,4.89998873314754,0.9037390948279783,-11.39435081355487,0.09338520705314768,0.020000000000000004,0.00840215395361417,-0.2,10.969692462397449,9.257451756333095,0.8299720437470309,133.7267542480617,40.03616717420194,0.011085994797412346
North America,US,OK_Tillman_County,2020-10-01,1.8831861486061992,0.5553431585831743,-29.4279435410111,0.047341099006811216,0.020085597947658962,0.0831500868889888,0.7723008159634899,1.0878444837162107,0.2107281805625182,0.3839932949645,93.13510612110302,1.0,0.11861898750743027
North America,US,OK_Tulsa_County,2020-10-01,4.687011894010965,0.5367775440906805,-20.62116127850175,0.044742861045692875,0.020000000000000004,0.013498100822149514,-0.07421920704963299,2.508063436868392,0.46395529965446874,1.085108920790588,91.59714911818946,1.8197417556611646,0.03526897560966581
North America,US,OK_Wagoner_County,2020-10-01,3.7081928374686015,0.6796041613773233,0.6864608383495796,0.1032310087593719,0.020000000000000004,0.01861708307528724,0.09861167003252194,0.42929297067563565,4.249030931891494,0.7666066493461159,-96.9325744150683,1.8754267266335336,0.030397101373526025
North America,US,OK_Washington_County,2020-10-01,1.6982394703398513,0.5316994947582878,3.8940482895939885,0.02223429139434281,0.020000000000000004,0.01790256621195062,-0.005760688862795634,0.18165735903376698,3.8981392098947736,0.06174778513560612,90.6108109030836,2.2962119857805505,0.19409934990038996
North America,US,OK_Washita_County,2020-10-03,17.742705627359506,0.7437916093081115,-48.57196448227332,0.1077672679220269,0.020000000000000004,0.010766690388097994,-0.2,0.005945288128472795,0.09559182638538538,0.10596348171623615,85.19077488954987,6.341721013818762,0.9990000000000001
North America,US,OK_Woods_County,2020-10-01,9.916290104350457,0.6078146624816234,15.020166945391095,0.015108493761987155,0.020000000000000004,0.010391230328985396,-0.2,0.9389912897468472,1.5531749950707816,1.0999387489832937,0.4652594692613498,1.3235995731699357,0.15748446594567286
North America,US,OK_Woodward_County,2020-10-01,13.17848154039035,0.5223789502254189,14.078841037015009,0.0080285894059344,0.020000000000000004,0.008090163968527894,-0.2,0.8199336425158332,1.0312438078452038,2.2577349526312087,0.988109286563192,1.4250980154833417,0.010875728024485776
North America,US,OR_Baker_County,2020-10-02,4.752578021162294,1.7080982883695506,-29.507856480641735,0.5651999408469041,0.020000000000000004,0.01226379485369855,-0.2,0.0005583156748774909,0.014036676959371053,0.22755302057294188,165.85981833660145,27.88809184518695,0.9990000000000001
North America,US,AR_Clay_County,2020-10-01,0.4797710801092777,0.5423705458411643,9.261157148348623,0.0,0.03136703207060208,0.05212690310397411,0.2637110713354717,0.09288219934103432,0.9079840602583138,0.06426355300151051,31.60444962166829,2.152712995210566,0.4869552226478176
North America,US,AR_Clark_County,2020-10-01,0.6590150250505773,0.5885987958577382,-6.397916522060821,0.06831323596166049,0.23695062663235353,0.015125620358688793,-0.2,0.02065164697575239,5.3544465168062665,0.0,-92.72193698528194,1.0,0.045663306454316904
North America,US,OR_Clackamas_County,2020-10-01,2.6914083428639115,0.48773681603520846,-18.1795218503051,0.07570887619925219,0.0315018116306293,0.0091639670251919,-0.2,1.4996612273354795,0.0,0.0,-12.234689796696355,1.2649964799952629,0.9668666788684006
North America,US,OR_Clatsop_County,2020-10-01,2.0691247871501846,2.4489859922409196,-25.426294488714937,0.8471611193887079,0.062422367085932726,0.008959544724672683,-0.18724960243979719,3.8815792309747774,0.42253433304541654,0.27607999820820517,165.8063096548526,7.906759052044429,0.0016611603720051715
North America,US,OR_Columbia_County,2020-10-01,2.7988322042235625,0.35402044184351905,-3.4267072529118967,0.0,0.05739276890610591,0.03572010216373918,0.21375606657219637,2.5751461593104157,1.2992691103977903,1.212023172559837,27.91815568365381,7.63049374929624,0.09257788905892256
North America,US,OR_Coos_County,2020-10-01,1.514226432465126,0.45019528882473236,-1.6083779185814013,0.03611504396561717,0.020000000000000004,0.04521630832131181,0.22726395780654102,0.48512281118705874,1.5954792251003456,0.2613216236227193,-2.287634152058473,1.2427417905879687,0.32363527345149967
North America,US,OR_Crook_County,2020-10-23,1.8918021315442053,3.902215391120458,-63.1300431644739,1.0476239238677354,0.07300215507400118,0.016247644978277825,-0.2,0.004977925326935861,0.06336480855161777,0.2203416206492029,160.77061022188823,8.471522847555018,0.9991608056730586
North America,US,OR_Curry_County,2020-11-20,2.1889651424083736,1.8004008188996075,-6.413479592886937,3.229968070587127,0.020000000000000004,0.014598636483869346,-0.12398490031801351,0.1414356193580496,0.1179452616334001,0.23695026784373913,90.42574557779385,30.36918669794972,0.9990000067657737
North America,US,OR_Deschutes_County,2020-10-01,4.7417457936696765,0.3542231091358481,2.877468645667773,0.0003243221521378459,0.020755844746362107,0.009436857480615471,-0.2,2.363742785991948,1.4278945872914228e-08,1.6742604156470962,43.21578253026473,3.5885954863735403,0.5924650652882164
North America,US,OR_Douglas_County,2020-10-01,1.6058106671150658,0.3966165262096316,-21.916525766446874,0.01294119576773392,0.05540409271799579,0.07089431575814051,0.4907662259474394,2.3991859878906543,1.3211517840058844,1.1341209008239963,22.423128521626655,2.1124462369110866,0.2877677962904489
North America,US,AR_Chicot_County,2020-10-01,0.5186887659086437,0.9897840060461492,24.8663369120528,1.302954073550966e-06,0.03454093722731634,0.06983155906347221,0.31861786472748743,0.6823042568599851,2.495096905836843,1.2026516124438649,39.364425398029255,1.5780766099219443,0.11522154438835347
North America,US,OR_Benton_County,2020-10-01,2.22769434849055,0.5325407102088724,-42.34322032610656,0.07113667876024818,0.09941600298441913,0.006167971238174405,0.0434318056743162,2.0263829297772227,1.4339741847737553,0.0,-24.46663644338925,2.209993824371192,0.11187482734251593
North America,US,OK_McClain_County,2020-10-01,4.637929649137738,1.4610126974361974,-17.55403302580804,0.6460699773744379,0.020000000000000004,0.011552752077898493,-0.1041821067932459,0.25194576627904564,1.2935717039197492e-08,0.3278168233986194,103.30467557976084,29.91492268534597,1.2711446575482008
North America,US,OK_Stephens_County,2020-10-01,5.972028940964797,0.5434727482579381,11.737111543090556,0.052980428216473016,0.020000000000000004,0.015817088893201325,-0.2,0.42707590345121144,0.9014745832316807,0.47695330362269756,86.02633260641124,4.4279532743716095,0.3922938901382281
North America,US,OK_Seminole_County,2020-10-01,10.733407958824149,0.47567314456944887,1.014290123829545,0.000889853027428944,0.020000000000000004,0.017036440580566234,-0.2,0.8064984739304735,3.6752635911392257,0.7852605882042336,84.83778149995644,6.489500596726474,0.17818290975474976
North America,US,OK_McIntosh_County,2020-10-01,8.142559255984168,0.5702911577838169,3.1152768348860502,0.04376242621092481,0.020000000000000004,0.020675551587861843,-0.1785032531074871,1.8122071152870678e-06,0.3162910529334333,0.0,-75.5758158942362,1.0,1.1205175743308802
North America,US,OK_Murray_County,2020-10-01,9.195795893579367,0.5256365198755021,0.3527226602163957,0.0,0.020000000000000004,0.013574980300465903,-0.19785640677402755,1.1085584565945217e-05,1.9611077710250993,0.5075124357548365,93.2647817883137,10.04773013902841,0.2609247234922969
North America,US,OK_Muskogee_County,2020-10-01,8.454336632099475,0.5998882097634385,-13.50046490279811,0.011985511187545969,0.020000000000000004,0.012628488825643838,-0.2,2.4833635398744076,1.6999723485355254,2.4598205266356787,95.14633719912393,1.0318395412676544,0.11016125946372841
North America,US,AR_Cleveland_County,2020-10-01,0.6423509983228861,0.6802290473406846,0.9934443409324224,0.14466599037398534,1.0,0.01975244472842161,0.05805177706720261,0.0018609444207444426,2.045359498736615,0.7490260388724848,102.08885340157022,8.554356189741606,0.2925933813725792
North America,US,OK_Noble_County,2020-10-01,7.552041616923999,2.41725295284214,-17.718589928125493,0.7917548404741265,0.020000000000000004,0.009041075602493523,-0.2,2.0560676310511057,1.0845692776319271,0.14080709209390654,115.96716613468841,23.711319982027568,0.01267415127037301
North America,US,OK_Nowata_County,2020-10-01,2.2267938330704875,0.5141337112396386,2.6868835400083095,0.02929758684102493,0.05189177947949916,0.01000224378692581,-0.2,0.5957479089753546,2.2983075867781384,1.297389305748139,84.25410975188588,2.7312162717327184,0.29812611257919325
North America,US,OK_Okfuskee_County,2020-10-01,9.316799388490832,0.5495399256751824,2.097445676374298,0.0,0.020000000000000004,0.011791029704951161,-0.05998709226065387,0.00012703655377370449,2.2994552589092336,1.7255477910207209,92.14467433530928,6.0870933713775885,1.2555981461785266
North America,US,OK_Oklahoma_County,2020-10-01,13.254317499849932,2.643232170081021,-24.53231069807045,0.8812123138243059,0.02007185348237847,0.07217059482080976,1.0167706754331571,2.620843687410641,1.7551937393407844,1.1678505003209845,24.90510054009696,12.66213977515167,3.1884913459512276e-09
North America,US,OK_Okmulgee_County,2020-10-01,8.22126680130517,0.5570607544021674,-5.4816910756905495,0.04394506568834439,0.020000000000000004,0.017917693499744078,-0.14063388278052738,0.0005271195414687235,3.4134175455910007,0.2756555744441833,-16.315807639860225,2.109801331879828,0.1266667636895857
North America,US,OK_Sequoyah_County,2020-10-01,8.13702220142227,0.6723489655888797,-124.81711188113016,0.05196273954702538,0.020000000000000004,0.008497847714568324,-0.1622713211436947,1.454586621360554e-06,1.975961860435928,1.000000001672663,86.28464346402033,2.099263457350492,0.14105389848835093
North America,US,OK_Osage_County,2020-10-01,4.747431603667889,0.4508079877997241,-31.258986851163254,0.03618192840441922,0.020000000000000004,0.012559591791884067,-0.2,3.1274969362070655,1.419919699137866,0.32328316650178196,71.39187515088501,29.46162013096856,0.05717263956048255
North America,US,OK_Pawnee_County,2020-10-01,4.790530639069105,0.572219966940878,6.372827625773382,0.04780008276121053,0.020000000000000004,0.02196449291203781,-0.19714694242387604,1.1241851136598493,2.221151226157024,0.7850633978320833,90.20250532076167,1.1348719237309695,0.17715075428215665
North America,US,OK_Payne_County,2020-10-01,7.021611170387318,0.6177233546540879,-12.448036499437338,0.05672111828764109,0.020000000000000004,0.022989374704404694,0.4203975013538513,0.0006459253476374521,4.1481582628522595,0.0,-53.71435473251129,1.7120423456891254,0.040943473176642334
North America,US,AR_Cleburne_County,2020-10-01,0.41674377297802445,0.2983925399275439,120.2507068281411,0.8802761963517461,0.04285642847252931,0.047474451469351295,0.07476486501047572,2.8184299200040286e-09,0.13302873500638224,2.7264798287858794,151.8375541238067,5.401033745918523,2.4096679578575086
North America,US,OK_Pittsburg_County,2020-10-01,11.175523796804162,0.6047539290121816,8.778387079497694,0.06250730328437246,0.020000000000000004,0.007789135161624328,-0.2,0.0,4.459798524494526,0.7889634367901368,-74.75731207177569,1.1330640347145131,0.04755580678445846
North America,US,OK_Pontotoc_County,2020-10-01,6.884696448564556,0.5104033214503269,2.333734190326265,0.0,0.020000000000000004,0.01350768697450877,-0.031910234911102994,0.6320269649978286,0.5151548195798733,0.4583510200928703,96.23548488972729,12.023818592780428,0.6941222407705705
North America,US,OK_Pottawatomie_County,2020-10-01,7.802901720281818,0.510199235581697,-17.472227707767342,0.0,0.020000000000000004,0.011827956133291712,-0.2,0.5230635712100613,5.386180247563552,0.06221113724618697,78.47092445951029,16.284361870533754,0.07638872782643812
North America,US,OK_Pushmataha_County,2020-10-01,9.313440314511858,0.5880027582099777,16.81647118702444,0.09594318075222878,0.020000000000000004,0.15905564660411597,1.744737737383388,0.11746474527287097,2.9812993903617886,1.185227008592912,2.5013716342027883,1.4881957942890935,0.03308184178781089
North America,US,OK_Roger_Mills_County,2020-11-08,9.998325947176014,0.7143417132100629,-30.188345386414635,0.11391406408624655,0.020000000000000004,0.014000463531949087,-0.2,1.8636274106892392e-05,0.13879113952039512,0.00010515825889058361,-0.9359623379341755,1.4321085241076057,0.9990000000000001
North America,US,OK_Rogers_County,2020-10-01,7.353740674226594,0.6643596854814083,-36.52606951589132,0.07356745012272674,0.020000000000000004,0.019931644523288466,0.17750698331619785,0.0,1.9298122372592403,0.20864393922472257,89.598266296433,8.480746394457519,0.12123870926175018
North America,US,OK_Ottawa_County,2020-10-01,5.3639822487918245,0.6463514214223279,-0.9876391668546984,0.0,0.020000000000000004,0.01607441154175361,-0.01717960435351052,3.9301800547342225e-07,0.07441876510945733,0.0,-54.478616712065076,1.527661140627116,3.483987263097533
North America,US,OK_Beckham_County,2020-10-01,9.822275376782441,3.4430876844148117,-18.545754208350587,0.9204822021612158,0.022297454650422807,0.020540696286326376,-0.027038835842007017,6.16392350960395,2.0084938420011915,0.964668721583896,11.819697060650014,11.610002940446314,3.795863706690383e-09
North America,US,OK_Beaver_County,2020-11-02,4.718005192969185,1.511017961896382,-62.23539051946662,0.4056183057378033,0.024497239090434067,0.010883272428402826,-0.2,0.0002470753679155585,0.14512858110187327,1.9214510128177733,96.0680146536273,2.004399353060826,0.9990004601618968
North America,US,OK_Atoka_County,2020-10-01,13.046377055134851,0.5739289201727152,-20.99747809148545,0.0,0.020000000000000004,0.009715890666762997,-0.2,3.753647872981663,12.111785017718983,1.762407211795147,145.01976342444237,3.7986721314557044,0.021322618964178155
North America,US,OH_Greene_County,2020-10-01,2.0200642489967846,0.5181670126424993,-5.738755085711497,0.04929870935634724,0.20126099127726582,0.012424641280719684,0.10182615885554305,4.069649279597368,4.773137629373615,6.780730793340922,-23.96051059768284,10.224983874979928,0.08205727608549412
North America,US,OH_Guernsey_County,2020-10-01,1.4861597000904034,0.4084705690840043,3.922286627170118,0.00451781152476427,0.9106796081331494,0.005661047370890543,-0.2,4.343693079209322,2.7915963369462267,2.148121269181311,44.06371181404797,2.4864995189333916,0.3623635723039338
North America,US,OH_Hamilton_County,2020-10-01,0.4650244711142081,1.1875602059421835,-64.8506470305358,0.26035842102264406,0.0847567233472054,0.004193706410095879,0.36923218091556753,0.9656546561198233,2.189155614837081,0.15310918782638996,152.87556092274576,55.68257543379536,0.03211561737725359
North America,US,OH_Hancock_County,2020-10-01,1.5509965360792002,0.680154739780759,-2.013726247619113,0.16936004111120545,0.09478438495278668,0.10741338279749074,1.7788399111516098,0.7292951265318716,0.709249215790336,2.2538783808954466,165.4521103011537,6.367685919530065,0.28081457760720013
North America,US,AR_Fulton_County,2020-10-01,1.0703961083563258,0.6057445053730266,-2.1441363510646885,0.1211833734729912,0.1031883518496937,0.03499524739453708,-0.2,0.0005709885397699177,1.430001544750791,1.797332334949944,150.0,1.3490429167229558,0.12674971552679878
North America,US,OH_Hardin_County,2020-10-01,1.0415434521217266,0.43043453804851983,1.2532183370585468,0.0,0.46058899763269645,0.025391635835094115,0.5069656260152741,3.342747589861919,1.1867850165866116,1.9456254218266311,26.18357519620129,3.2340228741450656,0.7247869177021857
