Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Licking_County,2020-07-01,3.6284384348425114,0.48226752771641446,-42.29446218042086,0.0,0.045601798071767126,0.14754508033134886,2.2908062620870235,0.00018009956972001774,0.0702111462131779,0.0001995892740485214,0.010206143658667134,1.0477103350351662,2.6093034102935593
North America,US,OH_Lorain_County,2020-07-01,2.2630842582856174,2.507785209597397,-69.64337779044571,0.9920460148792585,0.028309392673661334,0.018224412078654065,0.10339709259576657,2.6189024661589775,1.7280743553929094,0.2019782074055725,124.11261104420677,29.114177039288876,0.27616162924011156
North America,US,OH_Lucas_County,2020-07-01,2.214731208095771,0.4771545197746638,-101.90432609108422,0.0,0.02,0.11911150159642529,0.8949878777497146,6.559389080720997e-05,1.5464432651909026,0.0,0.009416354282262033,1.010917352405582,0.24284923769818198
North America,US,AR_Faulkner_County,2020-07-01,3.9154115832806564,0.4407270518515642,-34.72225092476123,0.0,0.02,0.02370612326829516,0.03877182946145755,0.00014154507910690644,5.909842852130492,0.0,3.5190893682086046,2.68073402715224,0.026830028283929684
North America,US,OH_Mahoning_County,2020-07-01,3.3678605049305106,2.65976181943348,-18.55550735660269,0.4275637299855397,1.0,0.13282867905903717,1.6297863115914413,1.520626533135605,0.38471448804118547,1.0413944134107997,29.387508381748106,5.629800242390123,3.5055134199178657e-09
North America,US,OH_Medina_County,2020-07-01,2.3977422453398405,2.89947757346416,-34.54613482413602,0.4545926910141607,0.026881101069224304,0.2077197790179116,1.5509084744019674,2.752713359013127,1.0484217277368264,0.667331103245128,5.864677593337212,5.535343747868303,1.09705055877663e-07
North America,US,OH_Cuyahoga_County,2020-07-01,19.102520111444527,2.754793415573149,-5.2627414079040875,0.973208819663922,0.9999608285460384,0.06061335576905033,0.73425032981233,6.08673171140522,1.6106903778738053,0.8651680527534465,14.246900323646763,25.164491246872792,2.5628536808328243e-11
North America,US,AR_Pulaski_County,2020-07-01,4.251717547983897,0.4391462758033225,-40.99615453437367,0.0,0.02,0.040700548098674155,0.19255701242557877,9.397519584962828e-07,2.2809906340918,0.0,9.277589900221862,1.9452049549329744,0.1261555315116555
North America,US,OH_Columbiana_County,2020-07-01,2.201859825995269,2.7265220129129863,-5.802711000612359,0.5148612513548536,0.999990867524464,0.06585643834334509,0.4722913426842321,2.208790227335303,1.0466474450765233,1.0447158946851254,23.333310429550394,2.3184753588063045,2.569598071020734e-09
North America,US,OH_Clermont_County,2020-07-01,2.165462085281329,0.3846417358190144,-14.430261703395772,0.0,0.02,0.057402774046543974,0.6676188830468465,4.218669627174491,1.3301553484399666,0.5154445412851699,126.36198433587617,20.21263868176719,0.1996826998564294
North America,US,NY_Queens_County,2020-07-01,0.4490221477477887,0.48014929082026886,0.8727258571129948,0.0,0.055483670948572185,0.10537389853044236,1.5266553268153689,0.00017288479021293626,0.07107302325197337,0.0,0.9764085895829235,1.195142254686742,0.02296610212988939
North America,US,NY_Rensselaer_County,2020-07-01,1.0510812013070017,0.5021162352491764,-118.66045993068774,0.0,0.0853715529585233,0.4650217868653362,2.8572561023236402,0.00011490588114721041,0.17040456010841407,0.0,0.3888852702590334,1.0710281761400633,0.21190089762601708
North America,US,NY_Richmond_County,2020-07-01,0.9046144186300049,0.8518227559110894,-77.74297925657683,0.05429377500358065,0.06125929687662885,0.21967606403976483,1.6217364089088824,1.5942778764163654,1.419036085886026,7.210956718641158,9.923540774827336,4.697112505551575,6.462964787825945e-08
North America,US,NY_Rockland_County,2020-07-01,1.9719508231246379,1.761591717595969,11.120052272437933,0.4951493998249612,0.02001969704226343,0.007048893389626161,0.0,8.629694924815193e-06,0.0,1.5511771489641026,151.28957825262574,1.6440433793519562,0.14780720001989253
North America,US,AR_Saline_County,2020-07-01,1.8188439740919522,0.38046106887689096,-21.13658784587152,0.0,0.02,0.022899310706761152,0.0,3.7356489156644845,2.377483949849989,0.4794724851221426,131.3614488943155,20.088356170216077,0.21582603162087322
North America,US,NY_Saratoga_County,2020-07-01,5.835650367692391,0.3762093135414535,-69.1177072569855,0.0,0.9867823873463801,0.004546442192550925,0.0,1.6688195561607562,3.905371969706356,0.46994720666995393,149.0331242013649,32.87280584651887,0.23031462203413008
North America,US,NY_Schenectady_County,2020-07-01,2.1635565392442975,0.3447840457483468,-59.38116688119603,0.0,0.027998430347800557,0.028510305678225732,0.11399139054289634,0.16916669486057023,1.1710065712059916,0.8517008584261629,138.55726242108287,24.451217847196716,0.7185617534728443
North America,US,OH_Miami_County,2020-07-01,1.7830861719023823,0.407530567788162,-27.810773143759107,0.03697454845564849,0.02,0.2569128246486283,5.726695560816877,3.077204332279895,1.202638268877173,0.605542382648449,124.90958351162033,27.389509406148264,0.43400817864626273
North America,US,NY_St._Lawrence_County,2020-07-01,3.4897325530976895,2.885897914855191,-18.38433809648644,0.4540186069243243,0.03507803775821752,0.7680318508461841,1.8128267130070146,1.7366579293126803,0.27462556214482853,0.5751915249761083,0.42825843319817847,8.759442786966055,2.246955028671648e-08
North America,US,NY_Suffolk_County,2020-07-01,0.7797012764559914,0.5146450533391195,-39.4298615139905,0.0,0.02,0.013478473309332696,0.0,0.0007320996608463778,0.843638516575941,0.05430817786461817,0.00041882765399230636,2.387863276728785,0.0007388162987925444
North America,US,NY_Tompkins_County,2020-07-01,8.555639639104466,0.8232014816675405,-93.47330139532423,2.0484565127006147,0.02,0.01281189413905731,0.0,8.585678813532668,0.5770167949789464,0.5671278486917598,108.1039727776755,86.3435701741283,0.3916319861042616
North America,US,NY_Ulster_County,2020-07-01,2.3323748933456434,0.4898025318260756,-123.80198922599922,0.0,0.02,0.03333298779850508,0.0,0.00041348061844552345,1.0683645077106185,0.0002040670346044342,0.6695310659079857,1.000205221433384,0.10086422536537037
North America,US,NY_Westchester_County,2020-07-01,0.41308809931672347,0.5025379458386972,24.368680170253583,0.0,0.02026498648860135,0.01731296330176545,0.042044545068979804,0.0,0.027403952228729232,2.451365602832457,1.098727107123124,1.3764042227920004,0.015229772614539323
North America,US,OH_Allen_County,2020-07-01,0.7032010896349884,0.5010205548790206,-5.895830875692256,0.0,1.0,0.3151544378964039,5.176829887132725,0.0,0.37447819047728303,0.0,0.0069782510338466395,1.0032210030596231,0.550322372445002
North America,US,OH_Butler_County,2020-07-01,0.9617385389772621,0.5330127516209423,-19.161710945802884,0.12100641021202796,0.02,0.1181421409722339,2.3265464010531822,1.850238060781139,1.1185486644579887,0.5627404933084363,133.1778878560007,25.543030771207025,0.23790052703296743
North America,US,OH_Clark_County,2020-07-01,7.564167816493081,2.596494630186856,2.428380532079923,0.639091887077864,0.020615850745796513,0.06626539287548376,0.11812718843337736,1.3497271698219004,1.5574482068378508,0.6608903318271754,16.94598114855889,18.75469010789355,3.8069759446767894e-11
North America,US,NY_Steuben_County,2020-07-01,1.096036124302625,3.9103997919891413,-30.432080273810413,0.8697523899745454,1.0,0.714582099018379,2.5377228332906623,0.001632811917460668,0.0,0.06126553886292046,155.47622489947204,15.0470011281707,0.8879226812389511
North America,US,NY_Oswego_County,2020-07-01,5.82879501101175,2.0725930060102407,-18.91108990303464,0.3365341307010143,0.02117379191232076,0.1442786420361714,0.6481092090196032,0.7223265196458519,0.40564588095264986,4.8988311658377794,44.28471878389457,1.3632326082735202,2.0944549978685804e-08
North America,US,OH_Montgomery_County,2020-07-01,0.760433085465337,0.37192089728811,1.751184325363302,1.7043044416451178e-09,0.08676620551603609,0.04315815921268368,0.5488465205876105,2.2133388821696736,1.0052196980966872,0.6170469462633521,125.28896060276338,19.744108902696034,0.2924631855453115
North America,US,OH_Portage_County,2020-07-01,2.4756580223346845,0.5186372083499524,-0.5307935349735609,0.021446198322502233,0.02,0.33954401166090437,4.334806596949414,0.15080663654431112,0.6671664435149396,0.19283456678150263,1.9921851440267069,4.272248726671709,0.10137046801971304
North America,US,OR_Lane_County,2020-07-01,2.467990064507104,0.461154961725108,-13.477821115686671,0.02349059911321357,0.02,0.023271438612711588,0.0,2.975311464713477,3.204398549602957,1.9753463620259414e-05,6.362419448197283e-05,1.0000002647352717,0.05758780679523866
North America,US,AR_Benton_County,2020-07-01,7.737108758290352,3.881164269003846,-48.696564623555986,0.6791042887362972,0.09551023369192313,0.05670388024898261,0.3413041651350335,1.1179671297861944,0.3101532653942403,0.8013330654608295,12.018115956669334,10.418088064615574,1.0096093957674775e-08
North America,US,OR_Linn_County,2020-07-01,1.888563991227798,0.6147663148952556,-3.3901442888561037,0.24336267965709982,1.0,0.009728160627762036,0.0007083636673632305,3.321946724868489e-05,0.2458263077492515,0.5067132129567054,132.66414249281453,27.12078678776125,1.1414751033972088
North America,US,OR_Malheur_County,2020-07-01,6.245175466992412,0.44707131438537984,-13.151055775276378,0.0,1.0,0.01861268760001231,0.0,0.0,8.601420075928516,0.0,1.061362436357614,1.1056301770566757,0.07064236141210305
North America,US,OR_Marion_County,2020-07-01,6.444098567823037,5.14078525261211,-23.359886677966358,1.1593295476964265,0.05497109182319114,0.11601095122733796,0.8624697717431586,3.6701337129181413,1.9741485403195425,0.9546963836408547,0.7341805769958403,10.702642022889549,3.463431869951032e-09
North America,US,OR_Multnomah_County,2020-07-01,2.888698122432898,0.42976348590406427,-0.17482549652936838,0.0,0.04786997228865198,0.01762883158484777,0.0,2.8035086062561505e-05,1.0792191926127306,0.002558216958018829,5.12885616300166e-05,1.0044119023288822,0.23341908789661622
North America,US,OR_Polk_County,2020-07-01,3.6328675236543293,0.42671938786656033,-23.18619816743681,0.0,0.02,0.01494056838271229,0.0,0.0,2.6898887677168717,0.0,3.9425615241696126,1.0,0.2245214963907408
North America,US,OR_Umatilla_County,2020-07-01,7.191704178084067,0.4152032063240597,-20.51959069253467,0.0,0.041098359533989604,0.17790603681966796,6.785975548896748,0.0,10.280266488703933,0.0,9.013272994509514,10.575277670335234,0.034390157706800255
North America,US,OR_Washington_County,2020-07-01,1.7760036925033904,0.36878387467751944,-1056.3415554779167,3.086912847893556e-07,0.02,0.027742604795302057,0.21434829707082614,0.0040149788451640704,3.1597165036405794,2.9166699494634787,126.38000461387524,2.6880783630570977,0.19511387559344817
North America,US,OR_Yamhill_County,2020-07-01,7.4069066689537,0.4152199381224806,-8.048368893781866,0.0,0.020000000000000004,0.01522676919668966,0.0,0.0001882609433679535,1.7611803649534217,9.56276302100202e-05,8.799175799018377e-05,1.0005545169236398,0.4067495812739209
North America,US,PA_Adams_County,2020-07-01,12.156883765183824,2.8332917044554433,-10.689250426622648,0.6330688176812924,0.0303635371497099,0.06607609112271993,0.21354240773300717,9.331687571263254,2.9035554320178223,0.5870374439701436,21.998932950441258,16.618599271232668,1.5725670746499498e-10
North America,US,PA_Allegheny_County,2020-07-01,5.137753822987227,0.4639893648651715,-0.8356519986977038,0.0,0.020000000000000004,0.15064083731837796,0.6693162724676975,7.275471478471081e-07,0.9023509963685431,8.611924406977392e-05,0.0,1.0000682416527895,0.1228863997492679
North America,US,PA_Armstrong_County,2020-07-19,1.438722119064597,0.4862089985510931,-49.55340219613024,0.0,0.47463975076739656,0.02891859177832241,0.10217912712512295,3.767396433572257e-05,0.06079114441730857,0.0,0.004222087237111785,1.0013953282655081,1.0
North America,US,PA_Beaver_County,2020-07-01,2.992183726515554,0.4906745684806762,-1.8182284843833,0.0,0.02,0.7481874573829388,2.1764120761547456,0.002565532563603452,0.4053539390771814,0.0,0.2772865829483621,1.0003664477961935,0.26202535110476527
North America,US,PA_Berks_County,2020-07-01,1.4790206639646324,0.491047071340065,-50.009054273891,0.0,0.02,0.15807755729602566,0.987897037505492,2.2214688545038495e-05,0.6947893854107657,0.0,1.3134360276882667e-12,1.0410619075128198,0.252866316112458
North America,US,OR_Jackson_County,2020-07-01,5.135650596739507,0.5086158561574572,-15.487397395698116,0.038862941467193775,0.02,0.020409193011871593,0.0,0.1661654496334982,11.988515452463762,5.799628765083794e-06,0.0007395539349389894,1.01980642718303,0.01208400939050406
North America,US,OR_Douglas_County,2020-07-23,2.7592563077529806,0.4230085488704307,-99.03981213997591,12.820107587143774,0.059949127013663984,0.031157981269219676,0.0,0.34941283937848855,0.0012331577773275135,1.3707414410075511,80.70963888944881,42.91804203193817,0.999
North America,US,OR_Deschutes_County,2020-07-01,4.739629217418507,0.4318978909768411,0.9660014850699692,0.0,0.05167488571893347,0.0446325469331238,1.9203366164428841,7.262032811672358e-07,0.10705186233555716,0.001122816890530333,0.0005078356063071046,1.0001212117885556,3.3883773985735326
North America,US,OR_Clackamas_County,2020-07-01,1.5957538108460692,2.002054438189367,-90.84184180818728,0.5126761910222564,0.11622732881029764,0.05491554029193692,0.7705338193661585,2.833024826781489,1.2600177075408865,0.18011846033929096,124.88208643669675,21.901242283411396,0.10075333422059973
North America,US,OH_Putnam_County,2020-07-01,0.9921067110561994,0.5130771989314165,-0.6503665065322215,0.0,0.04825774247597263,0.025693592491751897,0.0634334732368288,0.9441049775727256,1.5832060868038766,0.6456809821957273,0.5474387068923104,1.8920156453095334,0.12273106572502905
North America,US,OH_Richland_County,2020-07-01,4.502050457533443,0.5388199546234413,-27.272039605047055,0.011203743992851789,0.02,0.30064172451551485,1.7063505068222469,0.0007720847506375646,0.11999914924530976,0.010268265088872708,11.010388802332349,1.0290849961042392,0.370551024775235
North America,US,OH_Stark_County,2020-07-01,4.025597673209161,4.036177114738375,-27.672327676614763,0.643551687810604,0.9999992226821198,0.07331169878404456,0.697145370518849,2.301074595779977,1.175196762614971,0.901536950444047,1.8303643651866845,6.246691137576524,5.22995122308476e-09
North America,US,OH_Summit_County,2020-07-01,2.3097751483761355,0.8024603104595799,-18.787766628291898,0.6237249806641498,0.06364788782693144,0.017122946008593733,0.0,1.910739779982323,0.8543195640884428,0.61365263672992,124.65666955998097,38.14238830866779,0.4899680570167127
North America,US,OH_Trumbull_County,2020-07-01,6.435266742169947,3.8590608254866563,-1.8913927743900216,0.7930040902575154,0.9999583087929005,0.1532358287033151,0.7921397195258681,1.871768020284959,1.3985827549380143,0.49623118284677487,7.5840123008335265,1.2928534062841992,1.0651936118554774e-09
North America,US,OH_Warren_County,2020-07-01,2.334706408815064,0.4851874738245725,-72.59078486109695,0.0,0.025005321210516806,0.2006539126797516,3.1676725418206617,0.0008741976587995315,0.30253511834211805,0.0,0.0,1.0000000024062978,0.37788077204787074
North America,US,OH_Wayne_County,2020-07-01,1.998563933913553,2.2208729442649293,-29.603962479552717,0.39539550945348995,0.04950455889819907,0.055616402246157645,0.22026664461949333,2.3237842417830428,1.006720035246298,0.5352710594569049,36.49934481658107,23.017482857197486,1.1839606179243896e-09
North America,US,OH_Paulding_County,2020-09-18,2.057569934017171,1.1281813054691325,-76.3409519186003,0.19896689414370552,0.47439235715075617,0.01616629058422072,0.0,0.013761444413183945,1.919215862060757e-06,0.6025495883396284,2.499133086562584,14.222879380840451,0.999
North America,US,AR_Craighead_County,2020-07-01,2.94708405174947,0.4303039607432244,-25.20859599308518,0.0,0.02,0.020674639370026233,0.0,1.4953758381447548,14.8461386048544,0.3712401555119551,172.66561591383876,44.834285446784136,0.08175297915098673
North America,US,OH_Wood_County,2020-07-01,1.3682483780135166,0.40061392681052604,-12.983228231999291,0.0152250630274422,0.02,0.03723108624598806,0.15813179376969666,2.205436719580219,1.4711813426755833,0.6406860895853578,130.53920358342336,15.931892361525025,0.6045852121565058
North America,US,OK_Canadian_County,2020-07-01,1.6728674395999272,0.6422293251089745,-21.58187590718956,2.4579645530465584,0.04299023625220981,0.008294240397027305,0.10481553565743867,1.6230721171844311,1.156423898002051,0.7693598327739023,136.9004733671687,100.51468701566958,0.7797113668530682
North America,US,OK_Cleveland_County,2020-07-01,3.7219969974008587,0.45142128620903366,-67.69455248064907,0.0,0.02,0.048794584259843385,0.7605815701574734,0.0008617083035102405,2.9547824546298154,0.0,0.022157492509260465,1.0115092757753923,0.12145533491836674
North America,US,OK_Comanche_County,2020-07-01,6.6727746224878555,3.310615863097474,-20.62489159015584,0.6996012155821457,0.020060989677358167,0.22698374790649029,2.0929155058269266,8.041600268454271,3.1200612452442518,1.7260550751744925,27.32476515200947,5.484140110455915,6.591679084268708e-10
North America,US,OK_Oklahoma_County,2020-07-01,9.842726377315337,3.3989906389517395,-1.834768721864549,0.8360455162617918,0.9999811022229589,0.052476964560458035,1.0105795596698166,2.3385616354873697,1.2912244471417307,1.8559683575755512,23.57397927999044,2.2265143334557274,2.6836680750762205e-09
North America,US,OK_Tulsa_County,2020-07-01,5.657746150340976,0.4546291488814382,-35.309852723169406,0.0,0.02,0.030575835092163266,0.39259043797115806,0.0008098297307193894,2.74945912018915,0.0,0.005772790866090631,1.0008346846097929,0.06471281693365113
North America,US,OR_Benton_County,2020-07-10,8.258900100816595,0.44785889567781695,-160.6223742250797,0.008585303895948262,0.09286064127223638,0.0030170561058596237,0.0,2.0400707808812557e-07,0.06556929205896189,0.03153441284796786,20.664690811595083,118.91273345096474,0.999
North America,US,OH_Williams_County,2020-07-24,7.809037287721966,2.3825194701965726,-30.374008462173794,1.1725798701594559,0.02,0.03368791926554856,0.0,0.019553170465500022,4.504508137573376e-06,0.16050900126757886,102.3404992720664,39.6920467573779,0.999
North America,US,AL_Tuscaloosa_County,2020-07-01,7.483393955298032,0.46337948889755415,-121.0621364354569,0.0,0.02,0.10336949105786054,1.5395190264909289,0.0,2.0059578973015832,0.0,16.6271400883349,16.735169070129302,0.13864149525843228
North America,US,NY_Orange_County,2020-07-01,1.0127761551812782,0.5357457097509112,-38.15970704459497,0.0,0.02,0.016159558876125135,0.0,0.0002111141945730936,0.6128442236789076,0.0,0.39069340347796894,1.3718802851016898,0.2761230972411989
North America,US,NY_Onondaga_County,2020-07-01,3.615997153446333,3.0724978963274836,-24.472685884941203,2.0860055625939515,0.04642084401858856,0.018411099264669235,0.0,1.5297728034298146,0.000311734971695391,0.15023732995094843,128.92753787359385,43.58935102419906,0.13237251145742418
North America,US,NE_Sarpy_County,2020-07-01,1.7247026747173628,0.4008984360508063,-19.818847302548548,0.0,0.02,0.020381955796041885,0.3403107977631849,3.837553765974056,0.4868165092510487,0.4479222107951509,116.26651873143413,22.36511905413442,0.19555788389087972
North America,US,NH_Hillsborough_County,2020-07-01,3.4639492675648165,2.1712797067268546,-8.994052929110044,0.3768647733618543,0.9999811445788193,0.1539687023887581,1.16400859290599,2.0717467981889106,0.5997593398697383,0.9715343344750974,11.190239218382107,10.250059519845053,7.860937939684272e-10
North America,US,NH_Merrimack_County,2020-07-01,6.518208145883007,5.077305463078275,-15.168935920458424,0.8420467720809501,0.999196020158517,0.06703601470988185,0.6589935476286658,1.5471168096779648,0.8747715709296613,0.7065418505543694,19.49329689269541,1.432185277774133,1.3496934796352166e-09
North America,US,NH_Rockingham_County,2020-07-01,3.3996394052094234,5.250581711479299,-17.359091858323538,0.8667031368106263,0.9999916236878175,0.04626144452974601,0.9137006321289411,1.831710739959504,0.3843219630779688,0.6166210134357332,1.0035557856058208,2.724505487182814,5.2869540953153915e-09
North America,US,NH_Strafford_County,2020-07-01,9.406602080406401,0.8135866160573131,-163.37299991103967,0.0641659584434689,0.020381759991232467,0.009149145245965952,3.93871320468873e-07,2.4041262126797225,0.5271409735614758,0.11670751282519252,147.26479696433438,18.81116767655898,0.05462044449882415
North America,US,NJ_Atlantic_County,2020-07-01,5.6614447454153805,2.9759730039640773,-69.00243909602722,0.3676545182298524,1.0,0.16229271593920816,1.119584376163748,2.129808608210418,0.41764258547597644,1.7481983947780426,7.837247611255165,1.701023649342852,1.0725874766921985e-06
North America,US,AZ_Coconino_County,2020-07-01,3.063607104072262,0.4831140211447166,-98.80751745119456,0.0,0.03956522436646612,0.21056029458603726,2.1059221586631875,1.1388806841158103e-05,1.049897119758735,0.0,6.792014954759513,1.0013067348799791,0.06248065706260299
North America,US,NJ_Bergen_County,2020-07-01,2.6316293359418474,3.0322004759089456,-15.992147170815931,0.5621092201472321,0.03896725266372981,0.1012055075540254,0.6668375924434479,0.45873175148398876,0.057568017854737474,2.8860114096791034,31.96242241756792,2.3110641974073314,1.1828156593492539e-09
North America,US,NJ_Burlington_County,2020-07-01,2.916305275194108,4.718000501205234,-26.349556710559117,0.7609948821911345,1.0,0.09598616016198107,0.7631501920214273,2.065709110568293,1.006836803802885,0.6336970577726023,9.990487531236225,1.4658326300363467,6.789923936016514e-08
North America,US,NJ_Camden_County,2020-07-01,2.0083075331056466,0.5167516704083207,-145.0829255558376,0.0,0.06858809910187527,0.21110826129774554,1.845508418718524,2.2358224613388044e-05,0.09062590515445339,0.006931086262217091,0.00011497067395067555,1.0000072023125322,1.0559836977816321
North America,US,NJ_Cape_May_County,2020-07-01,13.227518193598298,0.6570695567398585,-40.368887168862884,1.5716230708917858e-05,0.03813557790533871,0.9975947226963908,2.5716823457300326,3.58684767388124e-06,0.0002646463807016342,0.08090083449765254,15.730767556413737,1.8108370495335135,1.0529603822133442
North America,US,NJ_Cumberland_County,2020-07-01,9.727106089367844,4.361073819563757,-14.88184109585526,0.9407374897012849,0.020003751767409282,0.0603195700474759,0.20290211423391846,0.7294195770174956,0.1845089516585882,7.865851671272886,19.090871716971957,1.999395698359017,1.6114371211998852e-10
North America,US,NJ_Essex_County,2020-07-01,1.960541899635603,3.316817716335035,-15.103345268160275,0.5929004399099576,0.999876491989002,0.1479278909025603,1.2466026091141251,0.31659625765488963,0.08351539754561302,0.8954989549416054,30.39079100300801,1.958919833982744,9.648399064143364e-09
North America,US,NJ_Gloucester_County,2020-07-01,2.8870103704085985,0.7701716016463804,-6.565494623955549,0.5282720242161942,0.19010708115361283,0.025782469375996226,0.1014143920541755,0.5215769261950265,1.3463572974077357e-05,0.5750738425705982,141.4093503111113,46.57728576831519,1.0166873449597733
North America,US,NJ_Hudson_County,2020-07-01,2.3331441570788094,3.135066613058427,-3.6286599017798395,0.5905623546643407,0.9944290078045271,0.13013217616747216,1.4154751882637027,0.1372801518546977,0.07684034437481699,2.2926385879606612,16.93140301851143,1.5265861667320306,8.574253333765844e-10
North America,US,NE_Lancaster_County,2020-07-01,2.7413181778601237,0.7525300250119623,-6.483922976252273,0.1121168801609341,0.023295105985093212,0.361789757946164,5.615094808086389,9.158305807024357,1.8135081349894857,2.517847763024736,16.631462689726444,18.224276636912517,3.3100933229981444e-08
North America,US,NE_Douglas_County,2020-07-01,3.124282152449814,2.4606843474423172,-36.20746804698628,0.38295691908025803,0.02003102239822761,0.25809537036863806,2.5535954935542478,1.8524961319494068e-08,0.0,0.7135615077329274,19.200103618101483,18.656630143526755,0.2672756383212023
North America,US,ND_Cass_County,2020-07-01,0.9229631345723072,0.5341970755702277,-49.77370012976739,0.03997671207705701,0.02,0.008760855820558388,0.0,0.011836817754320817,2.3839361969458985,0.4059115595668182,112.92214826279243,20.44763165351405,0.17426188171378407
North America,US,NC_Wayne_County,2020-07-01,2.0248297775633732,0.4535615909087393,-41.98624467224359,0.0,0.9329152859563582,0.025089197922037267,0.051033474419781774,3.4259668652964694e-06,1.7090108981978591,0.0,2.1571618916530486,1.8102664482825248,0.13459109024161905
North America,US,NC_Harnett_County,2020-07-01,1.1822560606628192,1.9339398465545514,-158.24222096955552,0.32204149176811886,0.02,0.04514515244772042,0.3616570030172848,0.04311820050964423,1.2891481724984477,0.12947234513928532,157.51035770211695,48.053899459499,0.28456619755632756
North America,US,NC_Henderson_County,2020-07-01,4.709451312746561,0.429058443079639,-58.87581640725494,0.0,0.21514778773444138,0.011335712392032998,0.04311945436565439,0.0,0.9535109253115042,0.0,0.0,1.6199714441169828,0.2294326629974467
North America,US,NC_Iredell_County,2020-07-01,10.512979831917049,0.4433203571110079,-61.429496607874356,0.0,0.02000000000000002,0.018953786911706162,0.04720243957366025,0.0026180525622338346,1.3516336229418706,0.0,0.0009456138748190553,1.0,0.10731983744911258
North America,US,NC_Johnston_County,2020-07-01,2.9950830301574567,0.3449405242333286,-50.32369678235658,8.709030974895582e-06,0.13316383975452464,0.007900071639310296,0.0054308599058093925,0.0004007994767244889,4.329703553522847,0.5493466425176516,147.768833592735,41.29972952748009,0.1554368777111819
North America,US,NC_Mecklenburg_County,2020-07-01,1.693514277293179,0.30995649447351964,-2.261976496746768,0.0,0.043286544828837765,0.014513720931794089,0.1419721827021884,1.3600533278979492,1.4445171532737473,0.7437889309885322,142.69389299537383,45.56797014828092,0.26627001160797836
North America,US,NC_Moore_County,2020-07-01,2.629722709462964,4.425660837504959,-37.86620382750929,2.3708837769111555,0.02,0.040438872725430404,0.13286981955454613,3.6090622958589367,5.0465641849840805,0.09921745719201953,183.0095914495589,75.41800802068114,0.03243237992973369
