Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,FL_Lake_County,2020-07-01,7.433766691519821,0.7860105756567956,-3.089497278798042,4.166549700781276,0.02,0.04631461305036741,0.2628038938683459,2.072634662948003,2.35940040426887,5.0,43.919355073183155,2.485838763379668,0.2089251218153949
North America,US,FL_Lee_County,2020-07-01,10.861875475876419,1.0896285213996377,-53.679909534715264,2.6320478817865025,0.02,0.028415807603938956,0.4310467604883601,2.4505663157821878,1.8959955645109638,0.36797882219283107,2.933521571784979,6.617745565992031,0.2
North America,US,FL_Leon_County,2020-07-01,18.611150864449062,1.1403074313341817,-4.073184996410447,1.7977230812454819,0.02,0.033080600405529806,2.5961706811035645,2.262159541718596,1.9325017550857724,0.0,4.040863449185139,1.756787360859903,0.2
North America,US,FL_Manatee_County,2020-07-01,10.609672615538084,1.5,-55.44713073328642,1.0,0.02,0.052213656740801834,1.435154594686495,1.9645297853637338,0.6787492049522061,0.24042049298485235,13.646262825783225,4.432977846405308,0.2
North America,US,FL_Marion_County,2020-07-01,6.918863158768561,1.204859199638892,-5.239026277777306,1.3579389050100312,0.028114255888881445,0.03789038948971374,0.00012321146814286976,2.403914341284809,0.0010003867329699823,1.4470883517109825,3.787538822230573,1.2203377114900391,0.2003832138863929
North America,US,FL_Martin_County,2020-07-01,6.8594464497011005,1.2555544529416478,-47.43692569233163,1.4958061355129084,0.02,0.04599550660363927,0.005045902052836837,1.856849879283945,1.788052979501265,0.3583259327776118,41.724137444692886,0.10000000000000142,0.2
North America,US,FL_Miami-Dade_County,2020-07-01,2.460718388629636,1.1219368024236056,-31.996676487451126,1.712911882522973,0.020767129978090687,0.023363166667884502,0.3498818288129284,2.1514448919119773,1.9121775263391423,0.6260680146628892,81.16200690633022,20.964612583578987,0.37464385918792853
North America,US,FL_Okaloosa_County,2020-07-01,16.859445119515385,1.4976233500374199,-31.060476602120225,3.263999394578672,0.02,0.030726225799973805,0.5002830950082917,2.687185528020277,2.616666129025692,0.2194632648991255,1.8520307341940736,4.13452254221454,0.46249469521781117
North America,US,FL_Orange_County,2020-07-01,2.377150997238691,1.0567686585986125,-9.30993439985685,1.5876420060432048,0.04589007363154554,0.015262454882651155,0.020390593787449784,1.1715792924660635,0.8651926152720744,0.5498252207324625,91.40590072465983,18.860098281780186,0.20289409486091325
North America,US,FL_Osceola_County,2020-07-01,13.206877796796629,1.3591224628748235,-11.067243301777637,3.5220948850659415,0.02,0.038114461690934326,1.2300479333479217,1.1265529413116329,0.8862878440528017,0.45944268183682135,13.056972664077591,6.10986809724028,0.22293865850123384
North America,US,FL_Palm_Beach_County,2020-07-01,9.80142674868114,1.2089531395349833,-55.17367906009718,1.4348985006707817,0.02,0.03180235159854361,0.0394358364682601,2.080834236813888,1.196834900353967,0.2469162022468736,9.865882106471304,6.9204451166947365,0.2
North America,US,FL_Pasco_County,2020-07-01,12.926673239677127,1.5,-22.720662375432404,4.245874892179193,0.02122388004859163,0.029385737800373443,9.926652906333544e-05,2.3220849664215386,2.0008864685455174,0.24061999485038355,6.6492016735222705,6.674975198945319,0.2
North America,US,FL_Pinellas_County,2020-07-01,4.122761473929852,1.370886870951043,-45.3213353099633,3.854109910615831,0.02140970030360853,0.0635298647082193,1.74442108386649,2.2938323860714744,1.6509147271124505,1.0161746434683199,80.87307000335642,11.790104903432955,0.34887000616805475
North America,US,FL_Polk_County,2020-07-01,8.573707267417785,1.5,-38.50223908884618,1.480246593863134,0.023405588081036627,0.07825152558411616,1.2231746764219293,1.8224013448290268,0.3341427980658218,0.20220414194706748,18.104199941422053,12.268006553011652,0.2
North America,US,FL_Santa_Rosa_County,2020-07-01,7.722947154562863,1.1144465510158916,-24.5754397738426,3.5248279965274367,0.030657425895272816,0.015441214579688,0.0014489586371562169,2.0206205223838865,1.6980349433636448,0.5157741362404891,42.8081043360267,12.750772834465046,0.688071428730078
North America,US,FL_Sarasota_County,2020-07-01,10.251538969147713,0.9579684855815385,-53.80636937186623,4.816107727984894,0.02,0.03638098279768713,0.027214433829652496,2.2631643780825055,4.659557721471591,0.8272783931240324,45.36388409510356,12.794074576202256,0.2811345653289886
North America,US,FL_Seminole_County,2020-07-01,8.914376536889991,1.0451758188879068,-56.010796050545125,3.6206474087045706,0.026243981200114758,0.04862613995876018,0.5317504437929423,2.3274397378298324,1.9867086214977854,0.5768520112505173,31.389087856886505,10.248148118265917,0.2
North America,US,FL_St._Johns_County,2020-07-01,15.568392406785033,1.0851852763109713,-23.169480759263617,4.879671848624393,0.02,0.01634827639485424,0.37559044322796353,2.5960428936815623,2.549555552496122,0.7063603988122924,36.081813848299234,2.0786794437782987,0.6425887583001559
North America,US,FL_St._Lucie_County,2020-07-01,9.108023920269751,1.5,-89.41968578682881,1.0,0.02033439926229408,0.044796425682151406,4.4604877779796936e-05,2.5976799136089364,1.3170444635140288,0.6286694503711048,8.389007417019343,0.10000000000000142,0.323146475007979
North America,US,FL_Sumter_County,2020-07-01,9.915110998904971,1.357573172837272,-20.17439638126744,1.0180816813652767,0.02,0.0577977809401399,0.31377516940946837,2.1136240025709117,0.0011252013043923093,0.4617852693319935,42.704735000146314,2.846297161142523,0.2
North America,US,FL_Volusia_County,2020-07-01,6.889471525119141,1.1138354329480682,-10.618362451566945,2.359223434683903,0.04752952317053183,0.025561273510604096,0.06798652079738687,1.785596099191619,1.3038073592819035,1.1968360126497175,78.50523353157627,8.172354208998826,0.3277266286249034
North America,US,GA_Bartow_County,2020-07-01,10.397416053453284,1.5,-42.99678095953731,1.0,0.02,0.02370960880962407,0.058023941952317415,2.9304566401383676,0.1098655327706557,1.404709719581871,0.24014292985924612,0.5240223584654942,0.22635562931332032
North America,US,GA_Bibb_County,2020-07-01,5.024373322341749,1.4477308893343888,-21.405886512827625,1.0,0.022838644581213957,0.03365757077017477,0.008617491995684734,1.3975499519756727,0.9256800676905426,0.0,0.0,0.10000000000000142,0.2
North America,US,GA_Carroll_County,2020-07-01,13.485287239102492,1.4039420286555635,-36.507306748963835,2.452598185186508,0.02,0.02758454894008723,0.760419475356289,2.090707394064331,0.001,0.5143129185097626,17.965431632410656,6.06597572476587,0.2
North America,US,GA_Chatham_County,2020-07-01,8.351681602170308,1.376627603376455,-58.483727041143155,2.304226909634102,0.02,0.02621092011887817,0.219504500620618,2.7202606508844056,1.7108745472694955,0.5322223521187517,9.213636257996086,4.491706422328527,0.2
North America,US,GA_Cherokee_County,2020-07-01,14.636670164561489,1.5,-33.068635564514565,3.3808930288142154,0.02,0.015923397417780885,1.308186710235646,3.195084342402357,0.7993265988523894,0.21144261654502827,0.17587424045288458,2.0576250783944303,0.5436723722925423
North America,US,GA_Clarke_County,2020-07-01,5.6954916973684995,1.5,-30.756444873871498,2.626588282530145,0.02,0.03938306312624043,2.7745389837250425,0.45451892294413687,2.014967621561664,0.47612416125199086,44.64464616751401,13.67325258939966,0.2755610581162775
North America,US,GA_Clayton_County,2020-07-01,10.130860140269776,1.4755153004502732,-82.59783587073264,2.8805049971550645,0.02,0.019070534850876467,0.0,3.3817417515969472,2.184172731192012,1.8374027631811787,11.128118441827525,0.10000000000000142,0.2
North America,US,GA_Cobb_County,2020-07-01,9.29522983630475,1.1808696894128532,-30.558675610370145,1.1811624548429922,0.02,0.029853695976117908,1.853137821126833,2.5695221413962432,2.0481907799683734,0.0,10.014080292270592,1.9281407822876062,0.2
North America,US,GA_Columbia_County,2020-07-01,5.9089994408419,1.3791254325620539,-23.80869631655374,2.39548452561894,0.024582270557528263,0.03172793034312421,0.7539861185461865,2.2269554123191413,2.2873804639369246,0.5821076149555806,57.03872845471581,9.977299143546254,0.3620472605329169
North America,US,GA_Coweta_County,2020-07-01,6.6980631996461835,0.7950401828902315,-58.58062755608397,1.0108266234161327,0.02,0.048081400366455876,0.6170189336076868,1.0658698765865013,0.011732545558302387,0.5247670448292518,36.740202909656716,19.41803220875556,0.25325313358428814
North America,US,GA_DeKalb_County,2020-07-01,7.806071455355143,0.8956445685894326,-57.530195975536664,3.703847659222279,0.027767985418099633,0.016483839272051937,0.0006070463172140883,1.9785796826281445,1.8132522945862868,0.7462415692435711,37.318464698603265,12.065528106520425,0.20095166651241614
North America,US,GA_Douglas_County,2020-07-01,10.644254612600248,0.6795739008125257,-3.106398190833289,3.0210910603909227,0.021691734772790044,0.02558398498962773,1.263788354097586,1.803510544646526,1.6474343029896779,0.45162969241008977,17.799421442140073,6.155450687449026,0.2
North America,US,GA_Fayette_County,2020-07-01,11.168554826347709,1.4993741474483138,-46.450074253620116,2.598242527634185,0.02,0.025717934940086645,0.02161922893498236,2.379139101971674,2.152664386236529,0.31621911854309026,8.705676778943058,6.045442978594764,0.2
North America,US,GA_Forsyth_County,2020-07-01,11.204944201270443,1.2898261647753302,-16.625270601709936,1.0,0.02,0.021745051317002592,0.6639675016055333,1.5218255767839195,0.001,0.002715454325401101,17.700491169959264,0.5142053880093158,0.24254368774185053
North America,US,GA_Fulton_County,2020-07-01,9.313715410928241,1.5,-38.20159568650235,3.0756216923613184,0.02,0.015028405210783705,0.0,2.2231372383180115,2.091858751629108,1.2835182131426284,9.706015313848866,0.37618336833871524,0.24720859501065673
North America,US,GA_Gwinnett_County,2020-07-01,9.523277881917597,1.5,-21.25060163551149,2.0948773313668827,0.02,0.018054747244216185,0.48112055461898695,1.2957934202541495,1.8447224838207226,0.2784821176553547,7.288709438841948,0.10000000000000142,0.2
North America,US,GA_Hall_County,2020-07-01,11.023633084091843,1.5,-66.13807928543477,3.481158257109133,0.02,0.025984056047380327,2.263941297161496,2.4871456543174713,1.696474907475853,3.545677220047466,40.21211902883442,0.10000000000000142,0.3598969789391393
North America,US,GA_Henry_County,2020-07-01,6.970422907104332,1.2449519565081566,-39.49611303477032,3.716495531149638,0.021755452689597582,0.03197711397003776,0.3863534589575135,2.3025559296029434,2.0470864943649683,0.6764635078231196,45.5886824477366,11.177503936937576,0.21687435663652477
North America,US,GA_Houston_County,2020-07-01,10.182395681493261,1.5,-61.093454433221325,1.0,0.022710354964836615,0.029653058295904353,0.06383646253890429,1.8758770314519893,1.4261537036743317,0.19564871286277663,2.106266041915802,7.141431646087447,0.20086184647088445
North America,US,GA_Lowndes_County,2020-07-01,7.281416948049944,0.9681230734745688,-37.14769018408141,1.6792131945201767,0.03290408771319936,0.04764871580427345,0.771786315689607,1.0987596483412332,0.5300789100466159,0.5835491307116316,26.163807070331757,9.67247714695825,0.20963734268932033
North America,US,GA_Muscogee_County,2020-07-01,5.925937388222703,1.5,-55.00793253912107,1.64196960906248,0.043524055251214416,0.04227224915480016,0.5115476489904904,0.5434667867344636,0.23515153401867295,0.34406569844985757,25.2639555505248,11.112235910557573,0.28356879998034124
North America,US,GA_Newton_County,2020-07-01,3.752823841124627,0.9591311712604773,-13.383784832450353,2.503755571654289,0.036961856643718594,0.04194226027397517,0.043503288080088076,2.2842809441478025,2.1157131228173633,0.545789299788034,65.1977059046962,17.684721905659885,0.21724640263277972
North America,US,GA_Paulding_County,2020-07-01,8.435683557503742,1.4887218004746194,-77.54721572959363,4.197021252752149,0.02,0.02879817218686044,0.17887246560847192,2.365009971905415,2.2666362860170555,1.911516874464539,48.171419318794534,4.6186830260314125,0.27645652999337134
North America,US,GA_Putnam_County,2020-07-01,7.781309448271956,1.16409911157422,-2.8459646885453935,1.0,0.02,0.053019113264814566,0.3711207114380146,1.960391105463144,0.001,0.0,0.0,0.23533936932745547,0.22319076571561558
North America,US,GA_Richmond_County,2020-07-01,7.543396675049055,1.4299685078856226,-14.490424695261808,1.4690334251290542,0.02,0.024836817364547556,0.11911600473723194,2.3137554347245155,1.9376211134662693,0.0,5.703802959918704,6.177788564410555,0.2
North America,US,GA_Whitfield_County,2020-07-01,11.331468473893228,1.2968148875640686,-80.907487442167,1.0684269851053116,0.026481133215962266,0.030605556562750227,0.9664243279295666,2.1076911989822906,1.6136601481710615,0.4511777420730705,50.44863923159453,13.771164964619757,0.23711015380068035
North America,US,HI_Hawaii_County,2020-07-11,8.820290523743974,1.5,5.11605415851939,1.0,0.02005076292153901,0.03507481190165587,0.0,0.005185100927683983,0.001022720031786939,0.5519918786721845,0.5830552115359637,1.5833650544295068,0.9995194538892027
North America,US,HI_Honolulu_County,2020-07-01,10.706351828180457,0.8548322876439379,0.7036181543994644,1.0,0.02,0.015758389396836353,0.02102178105173902,2.6411012199260075,1.5518543249859014,0.0,4.925304040170886e-07,0.10000000000000142,0.2
North America,US,HI_Maui_County,2020-07-01,19.121361109361022,1.4731053509426535,-13.855276340396841,4.351391102170875,0.02,0.031321797179956354,0.0,2.315571436082525,2.6189647631548354,0.20897208434957415,13.477477618965878,3.69928207701701,0.20026129073524868
North America,US,IA_Black_Hawk_County,2020-07-01,24.71539263541076,1.324717659248135,-29.606473179549816,1.8344338468190537,0.02,0.033722974099491335,1.984113794131758,1.2046079101352258,0.001,0.1891337957747523,10.186925296149184,31.37422905958628,0.2
North America,US,IA_Johnson_County,2020-07-01,17.14314360029925,1.4959251492778964,-49.9574060296815,1.7344578250036573,0.024785025280833567,0.010016006104735811,1.0594483426577233,2.3764401437708953,1.8574107313326513,0.25503187212688827,30.306765929549584,11.736025423284417,0.2
North America,US,IA_Linn_County,2020-07-01,34.32707063870495,1.0315270177556826,-88.13147494849744,2.671534927064682,0.021070639189652823,0.030404507884108728,4.988452355980336,2.201354832832884,1.9544552929710055,0.4035907583267413,3.146560109500001,20.196110080542656,0.2
North America,US,IA_Polk_County,2020-07-01,20.585618072496285,1.5,-9.621369416797215,2.837562337810642,0.02,0.02816973867240634,4.06398074699219,1.2536174751001823,0.35854239334056803,1.0309516556765268,6.983723748712492,0.10000000000000142,0.2
North America,US,IA_Scott_County,2020-07-01,35.1534098069091,1.5,-86.4111511235609,1.0,0.02,0.04070355998936705,2.0107716316759423,2.252143048354463,0.7972564776786293,0.6640215808359957,34.25436244248844,6.550870915000424,0.2
North America,US,IA_Woodbury_County,2020-07-01,20.448326796436056,1.5,-1.4866214189964282,1.0,0.02,0.05525006105712896,4.640459236623796,0.013914786898168163,0.0055812896693421266,1.8398318374192608,0.0006140593622774304,0.10000000000000142,0.2
North America,US,ID_Ada_County,2020-07-01,18.980617735713793,1.2761081825399507,-12.479495391124587,2.4228644832688975,0.02,0.01475915814973,0.1080607879606359,2.7940834964919454,2.5247016874184984,0.364111207840768,17.100313620399845,0.10000000000000142,0.3045106622830992
North America,US,ID_Bonneville_County,2020-07-01,25.036251703803885,1.3711950932172048,5.184167198160459,1.0,0.02,0.013718606690080237,0.12205565917776529,0.8398236071809375,0.3972336300195223,0.13900143610350568,12.574182728350621,0.6777861632381317,0.2
North America,US,ID_Canyon_County,2020-07-01,17.505717290767983,1.5,-88.43747741708636,1.458312377638812,0.02,0.015275254178245323,0.06459755024103897,2.526530297136461,1.973820752601878,0.5737797869701164,1.3892481156609335,8.233037436936783,0.2
North America,US,ID_Elmore_County,2020-07-14,10.89530686779331,1.4999766587642074,-133.57912221493032,4.356588923040557,0.02,0.014213748663908343,4.94422226876935,1.3966423910075931,0.001,0.4314425900305827,77.14802277455449,28.137620079605757,0.999987393690151
North America,US,ID_Kootenai_County,2020-07-01,21.496385335187,1.5,-11.289418942299896,1.0,0.02,0.020495039786397634,0.09046755700192533,1.4413596088386664,0.5867317783519999,0.0003148797988812291,0.08448595337969778,0.9111228935352358,0.2
North America,US,ID_Payette_County,2020-07-01,9.389277506770739,1.0292798010290347,-7.146231560720679,1.8113894364450145,0.02,0.020606444894421802,0.5814262142404174,2.3517764117516866,1.4166088434514776,0.6856925900209387,83.14814469604003,17.927991280814602,0.3590925815702811
North America,US,ID_Valley_County,2020-10-06,33.24130469015851,1.0179424624176119,-61.139652260808774,2.833890854337832,0.02,0.01,5.0,0.0010003687736710454,0.005559002290466797,1.8559104889666984,14.908967250108674,7.182225122956005,0.9990578534384893
North America,US,IL_Champaign_County,2020-07-01,27.91890430299884,1.2712730013444409,-24.260764221892355,1.6986146916253224,0.02,0.016459840722547053,4.327283388024208,3.101645661840556,2.233297529764421,0.32954592630830826,2.439391096407178,4.431263988873226,0.2
North America,US,IL_Cook_County,2020-07-01,21.533912667856967,0.7327777308637271,-39.79539882110699,1.8753741620545235,0.11526027047220608,0.011903234093461973,1.7039455925699627,2.006231059195171,1.1751856920211459,4.015322892606267,31.533703328252543,0.10000000000000142,0.205988878444477
North America,US,IL_DeKalb_County,2020-07-01,23.964715138366103,1.5,-38.48067532870859,1.0,0.03440191849898655,0.013444092925350162,0.09430979237863335,2.190282392689566,1.4057083658458367,0.0,8.625902342340737,6.118627866287042,0.2
North America,US,IL_DuPage_County,2020-07-01,26.32149003657994,1.5,-67.53835754430729,1.0,0.06331255134876321,0.013005074277686143,1.0556383427098521,1.5018658512492284,0.5228523632890651,0.8195485035613881,11.491377417839345,0.40320973037646013,0.20000000420678865
North America,US,IL_Kane_County,2020-07-01,24.795034889721713,1.0915037587874636,-8.056716818401398,2.9952717000959996,0.020000093083552856,0.015251833595239891,2.590777144757784,1.5765954710466046,0.46253857002573406,0.392885618718541,9.576067855481455,0.9973463616726548,0.2173970204798349
North America,US,IL_Kankakee_County,2020-07-01,28.998172362064384,1.5,-79.99088458323229,1.0,0.11765366507851904,0.0136945828726482,4.340885597195923,2.3466129973687586,1.6998791437928413,3.8673830980582395,50.61388556681521,0.10000000000000142,0.20035215592364852
North America,US,IL_Kendall_County,2020-07-01,27.901185166999376,1.4827523117685495,-18.703082786591775,1.0,0.02,0.024340318523702872,4.21769084656302,0.5698389108447102,0.001,0.06900356670412267,12.817938232786531,4.483645537611935,0.2
North America,US,IL_LaSalle_County,2020-07-01,30.526782541303454,1.2978514879401133,-13.622138943440888,1.161295553040838,0.042427648614215135,0.024638373396476607,2.09561346053988e-09,2.803291650730871,2.5332287868267294,1.1581410541288566,23.794518525998072,0.4970157379354774,0.2
North America,US,IL_Lake_County,2020-07-01,21.818373579501383,1.1827615990336873,-89.14417028263614,2.9503961575389344,0.02,0.013522401499161688,2.960176850029429,2.2611688739438165,2.145138322871155,0.23903837431858665,2.684511537436947,0.10000000000000142,0.2
North America,US,IL_Macon_County,2020-07-01,33.493205561776094,1.5,-1.056427200103066,1.0,0.02,0.10308018087383097,1.5300195135130144,0.007396014894200054,0.15106715107140234,2.41860969918406e-06,0.0,1.578574667818252,0.2
North America,US,IL_Madison_County,2020-07-01,22.311411565269363,1.4976770302516231,-14.3653821121653,1.2910595699565812,0.02,0.018384457681323574,8.439964492801266e-05,2.0715699589626926,0.22339859929667716,0.1630724545775193,6.133722153619686,3.6442099376576493,0.2
North America,US,IL_McHenry_County,2020-07-01,26.21261152592439,1.5,-41.37984568332735,1.0,0.135463288041101,0.015929831347362422,4.982145328302688,1.284022386464693,0.2535127588004693,0.21843271153987986,2.1997394676689623,2.7523831392617595,0.2529066978321819
North America,US,IL_McLean_County,2020-07-01,19.852489699073317,1.1142055094639223,-12.9040334426669,2.344458419035158,0.02,0.0570953847412647,2.7219119934455374,2.463766793868951,2.664301832563721,1.484550935256,64.28770648169512,8.23668928589965,0.22764539234787817
North America,US,IL_Peoria_County,2020-07-01,30.44353112941696,1.489047356131784,-25.552801014759492,1.0,0.02,0.016095206928644912,0.0,1.337587237060052,1.1215054508695639,1.0808591127746616,23.6790075970909,0.8751256800175184,0.2
North America,US,IL_Rock_Island_County,2020-07-01,30.440050447726797,0.9991213095082087,-0.7942648254476126,5.569856921152373,0.02,0.021206053895791013,0.030056218941296287,1.733531094346125,0.7352674362022797,0.30115486502153743,10.564252481063846,8.29844448889223,0.22270944707050633
North America,US,IL_Sangamon_County,2020-07-01,24.627100996196248,1.5,10.064093423388556,1.0,0.02,0.07920411187185428,2.3467593219529865,0.001,0.0029138286473755493,0.10011541518688993,17.412654993337355,3.888387674355549,0.30787849774190346
North America,US,IL_St._Clair_County,2020-07-01,15.872332856379517,0.9742480996272987,-18.428623596598598,1.0,0.02,0.11444430179386202,4.9980059160875765,0.621512931803567,0.001,1.184276393144342,25.54739312321368,4.209069598950798,0.2
North America,US,IL_Tazewell_County,2020-07-01,37.0278295106576,1.5,-17.279904227642888,1.0,0.02,0.01872204437064527,0.0,2.392872953198398,2.582368640844203,0.32713579658301173,1.4024184929143075,0.9452472725623835,0.5079888903594165
North America,US,IL_Will_County,2020-07-01,25.980816253557293,1.5,-68.57491143465099,1.0,0.18520538487448088,0.012950090500699257,1.08919138371647,0.5540092972846011,1.3911895757009094,5.0,45.999123522641554,0.863262062724452,0.22868825477692567
North America,US,IL_Winnebago_County,2020-07-01,31.35910055877845,1.124351390702903,-37.08397605690271,3.2078928013408143,0.17312675138251676,0.012298911340115251,0.45340176661515175,2.2385039803871276,2.3532030775622697,0.028763254772840696,21.15232577788774,0.6892789702910207,0.3547455081739148
North America,US,IN_Allen_County,2020-07-01,4.825378178706151,1.3710460909550253,-56.351222305072746,1.0,0.049199935922245,0.03897792823149218,0.21830894105558496,0.9037749563510342,0.02313924395531952,0.7598706754981595,94.77919391712936,14.878202546510067,0.21549447059401383
North America,US,IN_Clark_County,2020-07-01,21.916968639185765,1.5,-39.95644080546723,1.0,0.02,0.017919918276393068,0.4242308886836037,2.10565784078294,1.5623102336248085,0.0270782340930511,6.265537440873743,6.526521093004497,0.2
North America,US,IN_Delaware_County,2020-07-01,22.600152085640154,1.5,-7.906448760217508,1.0,0.02,0.02835198696901174,0.3281076725844527,0.41502612552693474,0.07183477690211237,0.00391880128649591,1.1474964772552596,2.3570988160693815,0.2
North America,US,IN_Elkhart_County,2020-07-01,2.851226826942791,1.4248259825457983,-24.929942403143404,3.794388091463772,0.02,0.02395781120304409,0.0,0.9569163553542126,0.7647901231754202,0.7454295592945293,96.66580740837621,21.548555569524684,0.37608285515798223
North America,US,IN_Hamilton_County,2020-07-01,27.965969413837335,1.5,-12.558498599396529,1.0,0.11002732960783349,0.03835725005098292,4.667100935706152,0.5795614290516049,0.0010113998785103995,0.03937048779238683,1.039321805004505,0.10000000000000142,0.20488191266478828
North America,US,IN_Hendricks_County,2020-07-01,24.464916886727543,0.9797988624719763,-14.882609193612339,3.420816003120824,0.1753560322567705,0.022296198897152134,0.41845036960622384,2.3253498533364114,2.3555994188754683,0.35177580688061294,23.78862041323822,0.7826437442429821,0.2
North America,US,IN_Johnson_County,2020-07-01,25.908681905948953,1.5,-55.04189751201739,2.6147417793467476,0.02,0.01918386219831293,0.4559850139964623,1.9624769123599095,1.82372286411701,0.1529586337563278,6.199640525264897,5.907031290051883,0.2
North America,US,IN_LaPorte_County,2020-07-01,3.414485312741734,0.674740822878453,-63.209597267819724,4.740035795783836,0.020221831659451905,0.034311657436616294,0.0,0.9880386852965064,1.0680541929727734,0.8634460497647902,86.3996140570262,42.921419573873244,0.2819274570604072
North America,US,IN_Lake_County,2020-07-01,22.583272198247215,1.1408238199077672,-65.26834021030284,1.103247306698984,0.49076398579828817,0.01676145738344839,0.2205339115391185,0.6078326727279304,0.31583216318789065,0.7431593539018833,48.45355639646418,11.444511737227515,0.2
North America,US,IN_Madison_County,2020-07-01,28.86389317329391,0.38837308872326054,-2.4988414719440684,4.471989096037623,0.02,0.03529260995980743,0.5594753619181034,2.4502707141234694,2.3781111492662697,1.2414227077324103,21.845203643021392,7.9782654235858175,0.2
North America,US,IN_Marion_County,2020-07-01,17.45176665394136,1.5,-44.97260372979512,1.0,0.04076535179716129,0.01,0.004073808966277959,1.4520789279296418,0.001,0.33315061627664644,4.16929041738274,0.10000000000000142,0.2
North America,US,IN_Monroe_County,2020-07-01,17.869473952073317,1.200288837650197,-3.5207521903117467,1.0,0.02042836406252202,0.057970471700597465,4.979605628788896,1.9037870242530073,0.001,0.001790021079337567,0.0,0.10000000000000142,0.2
North America,US,IN_Porter_County,2020-07-01,34.057772598356905,1.499990467291288,-71.16426757344132,1.0,0.02,0.017601671911025824,2.05469598460866,3.6010042291879993,3.109482552033692,0.13289836004820765,22.375742133086888,7.316310902304231,0.2
North America,US,IN_St._Joseph_County,2020-07-01,30.425792663479886,1.176996291627971,-46.488608548806816,1.805191642972673,0.02,0.019191076008161653,0.5861582561646925,2.6507135151643264,2.567579387824194,0.34582625089850927,0.010259506304180377,9.316027127898927,0.2
North America,US,IN_Tippecanoe_County,2020-07-01,13.660452805702175,0.8821353549392521,-69.9789192334654,2.8936859373876205,0.13973425343837131,0.011874965180366473,4.975208776551162,2.0196047006663265,0.3575387961440386,0.9251125248350025,81.84933135055057,24.692219415836753,0.47093296167836673
North America,US,IN_Vanderburgh_County,2020-07-01,31.180918724705037,1.4940211281586624,-15.310862857124548,1.3006666949825512,0.02,0.025424036025123192,0.6561473062111007,2.6312186332981065,2.197532655950922,0.255141785280518,0.0,1.0054620387239268,0.2
North America,US,IN_Vigo_County,2020-07-01,30.353392614051327,1.458136655737261,4.755418156398747,1.0,0.020265450792498974,0.04209114185664112,0.46189126631020905,0.3049953134655645,0.001,0.06785291818403749,9.447922525088984,0.34777051073492515,0.2
North America,US,KS_Douglas_County,2020-07-01,17.68663067416299,1.5,-10.298219281142934,1.0,0.02,0.03112855778233818,1.5180733848932468,1.2718533973878532,0.4294015061839791,0.03962420027260283,0.0778468965842194,2.2312736768202583,0.26839710782220283
North America,US,KS_Harvey_County,2020-07-17,29.475841514513274,1.5,-4.470800914014227,4.293708852757784,0.02,0.023624467943916358,3.244436367094554,0.7041854134520187,0.2300899499953024,1.0825607270350752,10.252307496525106,0.10000000000000142,0.9998036150527273
North America,US,KS_Johnson_County,2020-07-01,14.511097552311426,1.2194207758972357,-46.78167514829404,9.194319533284915,0.02,0.010379950253126727,0.0,3.9707412033811185,3.3673531396583543,0.8627095021856792,77.87731854519343,18.20133446596763,0.44441200996140673
North America,US,KS_Sedgwick_County,2020-07-01,26.384026308680017,1.5,-59.101749654281505,2.6733133266758937,0.02,0.04510568578719362,2.875818798964849,2.129694462434051,1.844510986185142,1.0229276580724367,26.720280890130184,5.443673007948675,0.20501704438378887
North America,US,KS_Shawnee_County,2020-07-01,32.5433429550572,1.4842000541564402,-37.434133367206414,1.0582288010120129,0.02,0.03301232997517335,0.5667849754586918,2.6793948609162808,2.397664748741305,0.0,1.7187382162640574,6.337108695825769,0.2
North America,US,KS_Wyandotte_County,2020-07-01,8.128501682851423,1.2437439651537,-40.980843951095395,1.2384169504498148,0.02,0.04704435272852919,0.9895666178228972,0.2731795974685176,0.001,0.330272489572379,29.236385680000325,28.89050665670579,0.2
North America,US,KY_Boone_County,2020-07-01,4.76222485935842,1.3951890850746982,-45.55072540702699,9.525432198767648,0.02,0.01,5.0,0.501387707641739,3.1750117620604157,0.4208495075819876,92.58094467750709,43.865914356467904,0.2
North America,US,KY_Daviess_County,2020-07-01,23.081713554602757,1.3601851601509947,-4.106913065111534,2.5474079573721706,0.02,0.018337289969233672,0.0,0.24568155477317255,0.07602599256784481,0.6236880783315266,41.9440213214654,8.201235395516271,0.2129735838362069
North America,US,KY_Fayette_County,2020-07-01,21.075590967321624,1.2223166130016736,-20.158384790766664,2.25831491609617,0.029376623817943898,0.013038901110178566,0.5041957155605328,2.460915270214044,2.0955137282334326,1.71337838213113,44.95683904848754,3.708906020149911,0.20860566597143626
North America,US,KY_Hardin_County,2020-07-01,34.965565552837425,1.4770948493542995,-13.552638959608608,1.0,0.02,0.02641177480768654,1.5079348320433077,2.7029764919565977,1.615505780551701,0.7963027810342718,9.40919368267771,0.9999922531588226,0.2
