Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Wake_County,2020-03-27,18.99598290439316,0.6037036763837967,-0.8937027452108636,0.13331821941335376,0.04804953895986719,0.0338380487000941,0.5012537927869835,0.2831870099568209,0.0951771426217622,0.7025523877367184,81.2820776534272,1.5003841820367725
North America,US,CT_Tolland_County,2020-04-06,5.679221568169996,0.317531614593806,-2.282905993073618,0.05881821694794893,0.1372669624202022,0.10968660549680292,1.1588103542233277,3.150640299980364,3.4821192710382274,2.844740289574467,130.23365842078798,5.222261166682809
North America,US,OH_Clark_County,2020-05-12,11.839805375743392,0.3542358384584815,-3.1899244838150262,0.0,0.010000000000000007,0.038983538169873884,0.0,1.4116247397006605,1.489901962359319e-06,0.271098460505309,86.56510673269402,3.0514777467993706
North America,US,MI_Calhoun_County,2020-04-15,4.2666287026197445,0.35497316673566603,-7.027818435142804,0.0,0.04089725651367393,0.12083197535447547,1.0644223944971785,0.006620176892284169,0.6140305003966097,0.5786875154031305,122.64308031609406,6.069277381395666
North America,US,GA_Clarke_County,2020-04-15,8.108270983935139,0.4679622577012382,-4.052110251670872,0.0,0.0529824664548062,1.4728642028227767e-07,0.6745712191740427,0.000394187138663904,0.3374956733623817,0.5254158502436875,14.315972305582786,2.904842214192115
North America,US,OR_Clackamas_County,2020-04-08,7.972844486889097,0.5739447343679243,-9.371881241367184,0.1163430534787333,0.09559068342051168,0.0388372325462335,0.13139649464258554,6.998591600498871e-05,0.11557725844759326,0.0,100.3162942500395,8.247913111590295
North America,US,VA_Alexandria_City,2020-04-07,9.340096475085307,1.2213139804657402,-5.9147178551906565,1.3462327427416132,0.3033142281797594,0.03805119053673012,1.0013086976533163,0.7395844481209864,0.2520148385787118,0.3048196844150556,110.02766528253237,29.19752098674544
North America,US,MI_Bay_County,2020-04-23,7.242192963394384,0.310638590196441,-5.604193862323702,0.06734159377143506,0.08996225077823082,0.08880801850667452,0.39994563357161655,0.4389360526981548,0.3433759048861044,1.0418509227196266,88.24870345946013,15.08337270071856
North America,US,IL_Rock_Island_County,2020-04-13,10.455607969772757,0.3517878422217348,-23.8293754252715,2.6545919109555167e-06,0.17387577525548747,0.024885251906554214,0.0,1.2008588321898994e-05,1.2050464331999828,0.2272025905299324,102.50356040254299,27.39464788862808
North America,US,MI_Berrien_County,2020-04-12,8.837463956793831,0.32234651443220336,-0.9897915430472922,0.0,0.09801036549492886,0.12092995170154408,1.1612679045234209,1.7890211875212825,1.6487676157694864e-05,0.9229689191254814,88.91113609277319,4.848485693221264
North America,US,CO_Larimer_County,2020-04-01,7.333114582593181,0.32863394319039485,-2.2185663006689342,0.0,0.04793856942729613,0.05768696600586909,1.6378822597676683,0.003277103113261348,1.3167170447582544,1.3364674244241617,92.01878221848987,6.174669811968694
North America,US,GA_Cobb_County,2020-03-25,15.767022729397723,0.3028956259870396,1.264789492341674,0.00013531084344559074,0.027048523476089825,0.12089940694590127,1.0677745910795964,1.0829700880510273e-07,8.286294097411831,1.0245463596077122,90.66241678761601,16.708172300984966
North America,US,SC_Lexington_County,2020-04-05,13.569964881865655,0.5717380342792133,-0.931047657788238,0.13831337143853062,0.03129213493053273,0.12638833885071374,1.6223492791230312,0.00024727080448477823,0.21483001413252734,0.9222368979615784,72.97326650826092,2.4925363145646866
North America,US,AL_Etowah_County,2020-04-20,7.786795141151433,0.3534377541797659,-4.594103222501324,0.002001875421301813,0.06191981025818771,0.015154898953830818,0.0666353953479219,0.4651573621012802,0.2681729818233274,1.633839642803382,62.51549185155771,7.051518689250183
North America,US,AR_Saline_County,2020-05-28,11.100007539447448,0.6993360461732151,0.11490405629963504,0.2836078637864621,0.06754020683661999,0.007383583210868072,1.095569651220782,0.001252544529893207,0.10967905853471233,0.4908614231763335,69.60112782965611,0.9639557061248384
North America,US,AL_Lee_County,2020-04-04,23.34622281190165,0.4155466261731747,-5.999262027066688,0.003995235249593554,0.0363904550191162,0.05622492072838009,1.3023882251992729,4.627951394442498e-06,0.6971353001424964,1.5966246625818783,135.15852645907,2.4240345576635605
North America,US,TX_Gregg_County,2020-05-06,14.391517469186478,0.3038676508323223,-1.085682333862077,0.0,0.010000000000000007,0.08050247223458745,0.08813576904811954,1.7787567752058916e-08,0.48817327892965207,5.078249528733251,51.64220237164797,3.5547010184018
North America,US,GA_Clayton_County,2020-03-31,4.964006875173175,0.36653654677679465,-6.902334713082768,0.016360188312479262,0.030529369511899107,0.09973106571593983,1.042229923294084,1.4878147124863794e-06,1.7202950380662223,1.8596779504425656,87.8352454026617,4.202939801728037
North America,US,IA_Linn_County,2020-04-02,11.337327728322265,0.2916595467896579,-5.897917342973405,0.0,0.06739510940498505,0.10390667156064144,1.1349951324216123,0.0003354251781534922,2.8347147611622687,1.0724471263685946,98.35359582277012,15.000787922603896
North America,US,WV_Monongalia_County,2020-04-26,12.054740945849966,1.068620187850803,-17.316964814864495,0.28950564404490875,1.0,0.0009155894962982193,0.0,0.0007882917241096021,4.277711583844379e-07,5.756458055927192,13.843073265165673,1.5071322367225557
North America,US,MO_Cass_County,2020-06-06,6.518674377027176,0.6674170784218578,-0.5853773773305861,0.3309531297307571,0.0364151129337264,3.075132165880623e-05,1.0686858577259668,0.045618281937640726,0.10458964230081358,1.6706603563834597,36.18333838402931,1.8891496505094325
North America,US,MN_Anoka_County,2020-04-22,14.955256541737883,0.33713595930181484,1.9516956568131028,0.0,0.15247829676118418,0.07474589404949218,1.1642401586758369,1.5195020049846253,2.140934362640739,0.4600313638781657,89.82792672361542,10.723226088424251
North America,US,MS_Hinds_County,2020-04-01,7.559894887519536,0.4735269125125112,-5.929683302288589,0.1300857372535107,0.17904713879432416,0.02267330665823325,0.012632764061880852,2.793337884055003e-06,0.6601348372366009,0.6594971575699565,86.45909846915777,12.57723896913018
North America,US,CO_Mesa_County,2020-07-02,11.237759724084123,1.3276451518896797,-3.4508649672838465,1.7408545864164984,0.08194887733495304,0.014931156366875087,0.33529580985762464,0.1934871774109671,0.01932877559601326,1.4860327456723532,58.920413207765094,1.488702129318514
North America,US,MD_St._Mary's_County,2020-04-17,14.044928433790714,1.777008561977911,-6.400663648541722,1.7443547503201058,0.05757090133156434,0.144852056222596,1.3059924639845282,0.241173583532318,0.0002906174970276898,0.2405700202036627,91.55338913975064,15.049499499307446
North America,US,WI_Racine_County,2020-04-10,6.803691700534518,2.880104027459364,-2.4264704863151385,3.01107231189269,0.05728782809913813,0.06353389672095716,1.0369996643049155,0.3690642445445003,3.5199939568686385e-06,0.15486397321202414,97.94892429712284,17.893778798920074
North America,US,MI_Allegan_County,2020-05-01,12.726099197190955,0.3403237966716343,-7.388873735590846,0.0,1.0,0.007871705964294207,0.0,5.9805821482905586e-06,0.4147870082178472,1.0170308450760013,63.27191887761864,2.6892212763183685
North America,US,AL_Madison_County,2020-03-31,16.592988178016814,1.2294886240238243,-6.147849766643622,0.4244126909088038,0.011979856407596856,0.035409286632017416,0.2430859628566054,5.186513334365371e-07,0.0033166098405951194,1.000367632532048,89.3705219797725,2.8100728471733287
North America,US,WA_Snohomish_County,2020-03-12,7.804699767982893,0.2800584290758162,-5.992352381385312,0.01028933452134678,0.04092755338402493,0.09763105014383006,1.0772173271650138,4.788162200137268,3.2148992162427525,0.9639131513913248,107.41856439010185,16.462022429760378
North America,US,OH_Allen_County,2020-04-23,7.818373552543662,0.35803613223146297,-6.561922708746009,0.003629293999203365,0.07956955436357782,0.19497116077938986,1.0227623335904732,1.913369909162244e-05,1.6449700145435036,1.0813828668065124,77.89206473523355,7.315596440394876
North America,US,OR_Deschutes_County,2020-05-18,29.49793824864632,1.9748795126734984,-5.767157102633974,1.530843516770827,0.0753913824557857,0.017644318950631344,0.0,0.015876007782831603,0.0,0.32563970559160244,48.54470992143714,5.783147355978457
North America,US,GA_Chatham_County,2020-04-06,21.07848816355712,1.907066083518768,5.8963197722790675,0.6282454752273687,0.02020164344703512,0.1429465497233789,1.1909526189793516,0.0001235809030671331,0.0,0.3576066044114617,153.62422228019517,1.0084030504636687
North America,US,TX_Williamson_County,2020-04-10,15.177368033443676,0.3649904918614385,0.5334014452436245,0.05993450123875721,0.02529571319431401,0.07850454199982138,1.4816724441597828,9.951139946784426e-06,1.2582245125543603,1.804684077828675,66.77087429297758,7.563092421799931
North America,US,WI_Marathon_County,2020-06-19,27.949862363203,0.5628154365674237,-5.580731952860424,0.3848087919947532,0.04799171114277945,0.01937540433881429,0.0,0.6095945734559487,3.6569930417229564e-08,0.799650436957043,16.755028639631774,1.088906183981584
North America,US,TX_Guadalupe_County,2020-05-14,90.8609730585227,1.2745626129681271,4.963424942543309,0.9808127223764194,0.013811047508456964,0.07346235483749808,0.0,0.0010729043215346734,0.002752058662493728,3.060504953773844,27.815589471259752,1.4446684757120258
North America,US,MD_Washington_County,2020-04-15,10.136568737695242,0.3419028804409488,-4.5783325064126,0.0,0.04331833325865103,0.0723774869538002,1.0328971315582938,0.7013032611875313,0.1375709710272715,3.0450799235194665,99.7806828567642,1.4729224535403194
North America,US,KS_Johnson_County,2020-03-29,30.98682350404723,0.3121604066271124,-1.1965809962861838,0.0,0.020000000000000014,0.095994227754975,1.0374132870592314,1.4600581742074679e-05,2.5690906689288995,0.9908059648096341,90.929352844032,15.702160343314585
North America,US,IL_McLean_County,2020-05-04,32.204114849051315,0.4175408931649908,-22.22764027832365,1.0134439931232626,0.011428333337884232,0.049976269414143404,1.0462028214208494,0.015097735532616731,2.045944887513774,3.2232023857696963,90.34221625088611,15.646523830251073
North America,US,CA_Butte_County,2020-06-22,10.531726225652648,1.312797058544272,-2.0470909968888718,1.1758163899666625,0.01999999999999985,0.030945671657459706,0.3196121770920153,3.0824726104938804e-10,0.15848650706401368,1.279317703327533,61.2703789218122,1.5235409620082263
North America,US,WA_Yakima_County,2020-03-30,8.019779979537779,0.5981294918439494,1.8759923868720816,0.1765634717559168,0.08668646738130181,0.06672148687258905,1.1500558019760334,0.000995864889328013,0.6443267593218203,1.04391032300516,99.0017198611855,0.9892456553703056
North America,US,GA_Columbia_County,2020-04-18,12.121577115102667,0.5161714632289173,-11.036453614571776,0.10531511744628652,0.019996539371328337,0.040318281345938116,0.1970293290740341,0.00018746509861283792,0.14105083198249496,0.9897665654378788,74.67497183094599,6.119262331310828
North America,US,TN_Blount_County,2020-06-12,8.565440482347878,0.8276502898304865,-6.876044599021678,0.3912244423980741,0.9999476695380298,0.000987441774393083,1.0025586498276706,0.1677481122970193,0.10441344358306336,0.3748290765639747,22.060294634257197,1.7862890694046831
North America,US,GA_Coweta_County,2020-04-10,10.171453350846358,0.5477814385998871,-2.2386777525304704,0.13030464670281094,0.020000000000000014,0.06282913886502868,0.9569460485262814,0.00021011836058548727,0.1506706819000425,0.6195417049485646,109.07579833684929,5.078280245504306
North America,US,RI_Providence_County,2020-03-26,20.786868280112138,0.5026783866147637,0.9607427511873992,0.3051522237689825,0.01998190321634069,0.09628740326734447,0.296864257379368,8.085818150658456,2.871779820030078,0.9348824998653986,121.0495900230737,14.909294081635675
North America,US,MO_Greene_County,2020-05-19,8.792392646106856,0.4952307693097677,-10.285895722801808,0.011775983395713063,0.08660624244323589,3.2710412817271717e-07,0.1410543268316009,0.1170666870221554,0.2255629016814073,0.9075333156631584,47.17102764897567,1.2439117991723891
North America,US,NC_Mecklenburg_County,2020-03-24,21.411797240388942,0.5203262177666128,3.3036283761523064,0.1038146843018421,0.9583409360932948,0.019303868005162983,1.380252348675188,0.03575977881368941,1.3023581568478224,1.224280054944372,77.33630811917688,1.370910096749208
North America,US,GA_DeKalb_County,2020-03-24,11.609907495348525,0.37642714749763456,-0.8923449116872005,0.03978934911765231,0.026842677198813503,0.08504870548979293,1.1907097818785488,0.11166120046937167,3.9427635970036734,1.0899926785016223,93.31894294098343,7.327910687662713
North America,US,TX_El_Paso_County,2020-04-05,7.695216418600196,0.4572347178134106,1.3265972761661773,0.08363660219130348,0.015148323212545112,0.09696762178564244,0.4432526313706853,0.8825723325915553,1.2482959746093707,1.0229533186167332,80.90836664846162,4.692825186489191
North America,US,MA_Bristol_County,2020-03-27,7.793597069200788,0.7352430328958435,1.216619130585978,0.6515424384420379,0.04562972101878715,0.14643104379063665,0.6293994079682018,0.2383318944196426,1.8519275972431652,0.4840100659110472,121.39229892745752,21.316954632828814
North America,US,UT_Davis_County,2020-04-02,14.30946894815254,0.6052578304945734,-7.0637777900744565,0.14687641130503132,0.05396777760250804,0.0,0.51854080564264,0.10819636919289476,0.033164765072288986,2.652588360353332,81.15446837687605,1.007090113942864
North America,US,VA_Hanover_County,2020-04-24,5.040398075722892,0.36542797577144703,-3.96836000382342,0.0,0.08855857553426544,0.0949537977667398,1.1258071728783179,6.731776307133952e-05,0.6515447149679268,1.7346709473325923,132.19317262459765,5.765022972984741
North America,US,MA_Barnstable_County,2020-03-27,8.076995081560012,0.3902078611793326,-2.437670101874553,0.1829608870619065,0.043363160925347866,0.13637513377738691,0.3204359999552399,1.2766417245390438,1.110188394953724,3.4750353284548288,110.81860879223316,3.1947586038229847
North America,US,PA_York_County,2020-04-02,7.363388392453578,0.3782486603373257,-2.411790633175019,0.0,0.010000000000000007,0.11589769132657425,0.17627603221498894,0.0,1.0973496824925106,0.3428130169781354,129.11717136537376,5.048331025391242
North America,US,PA_Allegheny_County,2020-03-25,31.2439463544132,0.2689732802783045,-4.422011117298088,0.0,0.03425481065042635,0.13746276891502826,1.0006978481482172,0.0028115760514091925,4.193268689218018,3.7667737913942094,88.5367548101749,6.889784708723804
North America,US,WI_Dane_County,2020-03-26,39.231981095195664,0.39210865175858345,0.4335617301223936,0.0,0.010000000000000007,0.045854782512592784,1.0129009648136325,0.0,1.1189266191735507,2.0801826884013144,162.77888214610059,3.4839289284785293
North America,US,IL_Kendall_County,2020-04-11,12.733121405601329,1.8247067271404476,-1.1278036362535997,2.8232963409763934,1.0,0.02508481013252584,2.1352343446701347,0.443756836454194,0.0003122398352405353,0.21291286744886015,103.70972322992752,31.28768743989719
North America,US,IL_Kane_County,2020-03-29,13.253319016396688,2.4186251692212464,2.5963811357805784,2.261498392225331,0.07862910609244382,0.09406944891393476,1.4585532293358467,0.1552437962134574,0.02638836382678528,0.18550624645357236,120.21887219068905,19.642005984168307
North America,US,PA_Berks_County,2020-03-31,13.952096160337947,0.26661210232455484,-0.8010514605394256,0.0,0.05226553748853036,0.13980033498015648,0.8228377790035704,11.447610622512515,7.746283714238356e-05,0.9916413694023652,116.60752070296148,16.167237542857407
North America,US,NE_Lancaster_County,2020-04-23,12.804182539605033,0.3725586168456018,-2.2902926733413644,0.0,0.20194619784766005,0.005412812973441927,0.0,0.0002455927798177826,1.9382628203976016,0.9903581850340614,130.0004389653767,5.051895157259498
North America,US,NC_New_Hanover_County,2020-05-12,11.873810246230285,0.4019638481744084,-3.4826095443236804,0.056251662258763546,1.0,0.0022537002375812576,0.3909601687382299,0.9767023780066888,0.010138594428649672,1.882766099715285,32.96384684269395,2.6807105360417034
North America,US,PA_Beaver_County,2020-04-07,8.812807512401992,0.3009158032832015,-1.6103452308257622,0.0,0.1984992563598042,0.1841280095808277,1.1684430678774584,0.0009412033318699775,1.7971550845739759,1.3396739787307708,86.72655925771944,8.865048752550852
North America,US,NC_Onslow_County,2020-05-29,10.737218518545038,0.3963699800876491,-3.1734187424242184,0.06697981378509342,0.9748974116036676,0.005322846014514604,1.0043864375506066,0.6284213194002487,1.0409346844708622e-05,2.3444845703537585,39.84456677042335,2.227008296498091
North America,US,MD_Cecil_County,2020-04-16,8.560334138125045,0.3135814950520656,-5.273837895738713,0.0,0.11157132135399317,0.08952870050188305,1.2810407620535416,0.8701273498776154,4.2703921783626704e-05,1.1220710550849322,95.56790476345854,5.202236198053898
North America,US,MD_Montgomery_County,2020-03-24,48.17383230976635,0.7699073051676878,2.036947240469559,0.5088340096915664,0.16834421871605545,0.14421281849783302,2.1238861325451057,2.117114241454602,0.641970249729349,0.3954447910825775,126.25037417014777,21.351305610330197
North America,US,CO_Weld_County,2020-03-26,4.258711973880941,1.5320785902074188,-8.341387611470049,2.106135927975662,0.41353129027149294,0.09009589877679958,1.006953480970561,3.82669743293592,0.0,0.24898349830256014,108.9995364434772,32.480166344875684
North America,US,NC_Gaston_County,2020-04-17,12.280056326220885,1.1521055964103173,-2.2900568110793267,0.3989578580478429,0.0458622817863002,0.018722245809946414,0.0,0.013220532876719815,0.0005558099478517596,0.15428327217424415,63.55829160136757,2.240330412974949
North America,US,TX_Tom_Green_County,2020-06-14,39.75029240965998,0.27520485660511185,-6.565470393680261,0.05278565721161321,0.010000000000000007,0.06950202274812745,0.0,1.2887593968224955,7.845958784891137e-07,4.140984571457942,14.498743834429906,3.0460655116600805
North America,US,WI_Outagamie_County,2020-05-08,12.811103834536734,0.4584084971805853,-18.36141904183683,0.029073642559839238,0.024530449360669282,0.032461826751713496,2.8933587999357457,0.004337312313100361,0.33729253872353626,2.2358959356805124,116.70125470843512,1.873560341002916
North America,US,TX_McLennan_County,2020-05-21,10.047729430796764,0.332252720549841,-5.554204375349872,0.0,0.03623012473477871,0.0171250267065835,0.004642052618771264,0.6272933654916945,0.0009023315326936453,4.652858911337304,27.72738400232256,4.273567529082667
North America,US,AR_Washington_County,2020-05-07,15.244143565464865,0.8653584338121028,-0.011586679313319106,0.5110151951579904,0.01784116829351634,0.016024114146616253,0.0,0.3611526798577575,0.43454188182288894,2.0730983361419932,111.11376270110529,3.184924432189153
North America,US,OR_Yamhill_County,2020-06-22,3.895259180446245,0.4241638591195137,-4.316073989014792,0.22441029257575304,1.0,0.00998049526629502,0.01771935233374955,0.8902100052723999,6.509869089943443e-05,2.6523951880536156,31.01710122209069,1.5391186043531142
North America,US,IL_Lake_County,2020-03-24,18.04693758930217,0.865541299654556,-0.3406561005279937,0.6986099856733239,0.07229802436395111,0.10858733548144534,1.479036452590215,1.979138742040292,0.3737760078152148,0.4283170935530923,125.36886169690844,26.479223668610192
North America,US,RI_Kent_County,2020-04-07,23.966247722070733,0.2689521543319961,-4.516299761980868,0.0,0.022385963454514046,0.13258529425816107,0.5669077203425598,2.8012606915623337,2.7710188361118604e-06,8.975282674847088,100.39900639002316,1.6287755680602831
North America,US,AZ_Coconino_County,2020-04-02,9.719179500812805,0.41135407112644173,-4.10642168700919,0.08495090762047319,0.3536969097088414,0.11751688149379885,1.4335563594759275,1.84543692484384,0.2997567547488737,1.855689600427615,77.30319707178774,2.6268986775920897
North America,US,MD_Howard_County,2020-03-31,9.466225146734693,0.3605895173153065,4.2013662914097125,0.03887842069592407,0.03859279730248971,0.08392394445309065,1.0654006170267991,2.8206488259354163,0.0010277339563592447,0.38184040038148537,105.84001757793447,11.464241262196579
North America,US,MN_Stearns_County,2020-04-29,5.694802983398068,0.1586303159337134,-7.14130050999882,5.140231229498818,0.16763876397778116,0.007194926322987405,0.0,2.6946580162145266,4.16693134570494,2.7806334178386414,95.31658201564,57.0022564772739
North America,US,CO_Pueblo_County,2020-04-22,6.698782185934977,0.3433902140533913,-7.718054202840706,0.0,0.04115641391630392,0.1063974177548705,1.0134659142446207,0.06668724775840462,0.5871175357578272,3.9319263026698286,81.16429096626817,1.282115747177009
North America,US,GA_Forsyth_County,2020-04-09,10.309854907235318,0.3141564207417728,-1.3929412417837377,9.756880573974502e-06,0.040962687266944416,0.027383163140142386,1.164846979953225,0.0,0.9399391458228721,0.7079278015892215,79.77209269014583,20.524824526000085
North America,US,CA_Madera_County,2020-05-29,13.975910285409178,0.7573239340010873,1.9538710300067308,0.3235889986823221,0.3263563817202091,0.015196338196341919,0.06419693305773394,0.2896877152979824,0.007009009271285116,0.5683388776220237,28.337319779171718,1.1419483249316675
