Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Hokkaido,2020-10-01,1.3697472420104722,2.1469241372856294,0.0993767845293813,1.5007092924631797,0.08887174438563962,0.025851147262917217,-0.2,3.333224781217285,3.4463162886769294,0.0952695434343585,107.07504476474878,16.4100246625696,0.004390324788511618
Asia,Japan,Chiba,2020-10-01,1.0093703096017643,0.8333968709119358,-25.318577413531518,0.2756329849715913,0.020000000000000004,0.01921648873190919,-0.2,0.35807300587872065,2.682317425751471,0.4558142763800457,86.39440323842622,7.5053433558749285,0.053891674136155324
Asia,Japan,Osaka,2020-10-01,1.1747041302632268,0.8201670306994667,-20.86066067646545,0.2458559846066667,0.07212342617824767,0.018742469861422983,-0.2,0.0996786577762685,3.1440909182029535,0.6616431777281411,-21.73553850778626,2.6063702304274847,0.043737514729008366
Asia,Japan,Kochi,2020-10-01,1.3677089720570734,1.833281084097773,0.2658735726510019,1.133598325912376,0.034738797423400095,0.015106800963363991,-0.1996317183036087,0.008994899778242499,4.316242668833681e-09,0.9053642018445356,52.19013910481698,6.078214816201077,1.0226828585858778
Asia,Japan,Hyogo,2020-10-01,1.4514241128535172,4.44674694795654,7.611014042102473,6.992425095105167,0.0360681001534975,0.047601895808341586,0.08183314928954705,6.6947783983875855,6.290928407557298,0.06970626872968011,44.642858484248684,69.33027204972011,2.808827110470369e-06
Asia,Japan,Kyoto,2020-10-01,0.6353268491189605,0.19350238749208712,-37.849937120605524,2.7823435911937247,0.060306079656907575,0.013678100241914641,-0.19969384094246875,3.3380712455520762,0.0014055701247035481,2.906481239223558,64.30947034993228,35.43293537800562,0.35937085437885896
Asia,Japan,Saitama,2020-10-01,1.3203527733372709,2.111690156006329,-34.134590204628736,0.7006968741173676,0.020000000000000004,0.021969933504591168,-0.1833703506699797,9.175056046722973e-07,0.4562131909287418,0.2459785390050623,89.24198258497067,3.5888944232325617,0.17395775485230902
Asia,Japan,Niigata,2020-10-01,6.548782173814678,2.660908038798344,-4.598296125747291,1.0066114032078088,0.024354024478915503,0.03125464602056559,0.09512008412959297,1.318486954338116e-08,9.03496796822445e-09,1.1230251906213509,22.153784976907293,11.205629619288402,1.2293265239271172
Asia,Japan,Gunma,2020-10-01,1.4042943569868689,1.004564089382932,-0.6830323678443442,0.393484202210925,0.14109096091268306,0.012874708138054913,-0.2,0.347421692796295,1.4550413333175425,0.1708919959611741,89.69871678040299,4.1825447767002215,0.006769735441124553
Asia,Japan,Oita,2020-10-01,2.782780810243719,3.761115327958958,-11.831885109310262,1.4056743592034315,0.044503500071019934,0.013751741231322695,-0.2,0.0031312575237561623,2.1209470943417408e-08,0.9643843640179516,2.580067881657329,5.228595222114358,1.0654393654942689
Asia,Japan,Gifu,2020-10-01,0.6384429099663991,1.5239952484163684,-54.243744294997775,3.4073272908508314,0.02603039393398537,0.04024814999463462,0.06446931237385102,9.625010543205356,4.267412722414542,0.3277319978022541,51.64758286628918,44.49027902658512,0.0495208805662061
Asia,Japan,Fukuoka,2020-10-01,0.5995562023520369,1.839820369297195,-2.8703091489888046,0.9023372942374852,0.020000000000000004,0.016604865219375473,-0.1999928395359735,0.7916860376057302,1.2567081673742748,0.3114998750189748,85.19332418155474,6.093218298242059,0.0010471963477056284
Asia,Japan,Tochigi,2020-10-01,3.9632146028102224,3.5827939140357112,-3.357512703870692,1.3367483940741065,0.04173172880240021,0.014562565634043219,-0.18725183086611602,0.00024468761041243625,3.153409103284765e-09,0.4458074751241192,-5.2624548381889165,9.487686038431583,0.3380285619205829
Asia,Japan,Ibaraki,2020-10-01,6.184953295302623,2.7774244823627177,-6.502124144672062,0.7812531626100081,0.07328720498698148,0.11507382900459605,0.7099517207489019,72.18060034994572,15.095849740785955,0.8501352017618333,5.45153107416354,14.929776434176269,5.104411615608484e-10
Asia,Japan,Nara,2020-10-01,1.2039338741473131,4.610238964284064,-46.87718296613418,1.299813061912638,0.06549250643170104,0.010643628491386642,-0.2,0.3962001790417789,3.193749952015712e-06,0.0,129.5576216957553,39.36787071901259,0.5568062343429022
Asia,Japan,Fukui,2020-10-01,1.82014457036212,1.5928510678473249,5.443170623853847,1.3398789567490048,0.021037540585591333,0.04720253102186192,-0.2,1.003059609096106,8.80565859398327,0.6526817561721362,90.63318338909735,5.310082249278771,0.006571089743898639
Asia,Japan,Mie,2020-10-01,2.0175310782365816,2.8573985913976223,-7.243104659791854,1.7816721626239032,0.020000000000000004,0.02672455451103629,-0.199995572913804,1.8906603239786908,0.9719711709507926,0.08253626925618615,88.30750843859451,21.067919706038907,0.0057402639006535324
Asia,Japan,Kumamoto,2020-10-01,3.785500622808281,3.275943382695956,-1.4994422503692144,1.38376814145076,0.0533973887824728,0.01720122499224183,-0.2,0.4051815270556472,0.4426567590715955,0.0,144.04574002294277,40.24093265290321,0.00042974498572338765
Asia,Japan,Ishikawa,2020-10-01,0.990867118851234,0.6926739815409027,-13.414264786403756,0.17662366292804615,0.08930129208967005,0.062288660108046165,0.5599553121339943,0.15967677406659328,1.4486415233112788,0.9511955172188262,79.4856280433808,2.321269491987465,0.01274827200149882
Asia,Japan,Ehime,2020-10-01,2.136420447864769,2.4310572914999926,-4.592374469001037,0.9569677308674944,0.08300515963268214,0.016595100851881747,-0.058442794880108485,0.000796509927392733,0.005616330838024915,0.4098564205395875,11.93104040173368,2.074795231159999,1.1086649157538764
Asia,Japan,Miyagi,2020-10-01,4.5044629163255925,0.3667501262236389,-219.47447252697484,10.778369887153428,0.34224804013079746,0.010615206096323548,0.19943340361431125,2.9156754158837237,3.110153076869848e-05,1.1342370719246333,56.73818754450324,73.57122383983483,0.4081711048754884
Asia,Japan,Okinawa,2020-10-01,1.5774821393050409,0.4944412592339426,-3.3651558344973282,0.1883469837655152,0.020000000000000004,0.02914769917999073,0.27666898607669543,3.260451256953401e-06,0.9356185355666532,1.4477959693629967,93.0585852985194,4.135659243518306,0.5806836093282509
Asia,Japan,Aomori,2020-10-17,3.1129558922833884,2.1809180877364143,-106.71132478673158,1.2102105522277329,0.0244548118440028,0.02224711401463586,-0.2,9.792442765693687e-07,0.7084387930774918,0.15000047977913178,62.99218045017128,28.60797536763009,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,1.5723545092684392,2.899493730298289,-13.955926727230386,0.9478543107756974,0.027121678915406414,0.01851253220031129,-0.2,1.9507654029472443,0.1533370559478668,0.0,126.848273557074,86.1808094711872,0.0009859213025931038
Asia,Japan,Nagano,2020-10-01,2.4088531958685344,1.6564044456991716,1.3820652897693884,1.178067117226323,0.10235347903487904,0.013736657933250004,-0.2,0.021252734659589902,0.007442448237940866,0.8792865954951624,86.50599097352936,3.0555756411210493,1.0405836666704469
Asia,Japan,Hiroshima,2020-10-01,1.3213741949801576,2.5163671409982995,-14.174761614620573,1.3141598636803205,0.07708484849746125,0.01636045877900139,-0.2,0.2049242522576238,4.049225453158556,0.8407503361170823,64.99934356501572,2.6933599859376134,0.00258988707322641
Asia,Japan,Yamanashi,2020-10-01,2.107438036719645,4.816258768743509,-30.44964700677201,1.5971628368863853,0.020000000000000004,0.05572371092925208,0.4944728384181936,0.0008980276567163574,2.0899254341011364e-08,1.1698081003719756,3.774268395592227,3.2530893295244576,1.1854448162540558
Asia,Japan,Fukushima,2020-10-01,4.174075275710754,0.3900376461909639,-0.4380046748387325,0.07015181197367952,0.020000000000000004,0.04790428128197015,-0.19810233831595192,4.72866578641179e-05,0.9508917410530366,2.0712790141477524,70.44711949570495,4.166863046317446,0.7253788790874307
Asia,Japan,Okayama,2020-10-01,1.3512169086299521,0.9022772432200656,-32.61034807682947,0.32892811683340045,0.020000000000000004,0.04585809272959625,0.4580011002067608,1.2359556375574063e-07,0.22468037977060693,2.2263491279767424,72.04382345804711,1.6937337429164734,1.118132821491511
Asia,Japan,Yamaguchi,2020-10-01,3.6728192975525027,1.9185023879483798,0.5603659501965814,0.7202011735017144,0.020000000000000004,0.034502868073834216,-0.18876203912399409,1.0476820010938463,1.6807799531282848,1.631678255522759,-5.426757704930234,7.554653229037164,7.280935434279823e-05
Asia,Japan,Yamagata,2020-11-18,4.0812545605519,0.4939678363578648,-50.23415006951301,0.19208270311611966,0.0585541474898434,0.023838265308470868,-0.2,0.34844852224650724,0.0005763284646721352,1.4778193748402468,10.863364650916257,2.30721179532482,0.9990000000000001
Asia,Japan,Toyama,2020-10-01,0.4965767818278958,2.70538539132538,0.9168878233408329,2.739747934133221,0.020365728737867652,0.06412293276639103,2.0055095126048244,2.9363078285535966,2.5040058794304403,0.4405450056209165,50.37900781060125,22.990969104925146,1.5939357293770495e-07
Asia,Japan,Saga,2020-10-01,4.751022185977012,3.6046394140199207,0.053193882363217836,1.3337091204970124,0.020000000000000004,0.3932171272301058,4.463581111433721,0.0001390241736802661,1.521005543736464e-14,1.3836857022123128,-8.933476419344348,6.1044777769552265,3.923057153827883
Asia,Japan,Shizuoka,2020-10-01,3.187665428584566,2.5153732632702126,4.3693655595608405,1.5766951434707257,0.11709285152197747,0.015236536093988576,-0.2,0.14232804625438794,0.3765192548006184,0.12775188794897285,95.1863303461898,7.736117946437037,0.0030963831419926896
Asia,Japan,Nagasaki,2020-10-01,1.0612505916259454,1.864813077439792,-13.95366636543428,3.856881240702045,0.06621264589053356,0.017973828858506555,-0.2,1.4215051908315952,1.9177426652600773,0.4618103144614093,67.15160212016347,20.00699720848792,0.7295614491155898
Asia,Japan,Miyazaki,2020-10-01,1.1727422728358752,3.0149245374377136,-21.20427730746566,1.783524848166667,0.1831884171569056,0.008972070542622545,-0.2,2.327958406980761,0.0,0.7577165710026101,84.18127909322754,3.444038914826516,3.4524671486582075
Asia,Japan,Kagawa,2020-10-22,2.0771510206186443,1.7429746029679802,-156.90502994914073,6.531625865915467,0.07174893575817039,0.016980519008194084,-0.2,0.11036884086506417,0.0,0.3385407983224117,47.356221568466864,30.673661193095487,0.999
Asia,Japan,Kagoshima,2020-10-01,1.9102277549625108,0.4066238517328976,-0.35378738051488645,1.2102846778370606,0.020000000000000004,0.010449365290601795,-0.2,0.2656214040445569,0.6366835004042044,1.0004835194935828,56.30964507725717,52.11445430296553,0.15534687352338594
Asia,Japan,Iwate,2020-11-20,1.921340340759614,0.601649619268234,-0.31113535069181264,0.9443240487981294,0.05745457762530343,0.10547642750223292,1.2093225475442078,0.3197116886421519,0.08044382185874274,3.993803802811672,52.505876570147,1.0493301905778594,0.9999790503204906
Europe,United Kingdom,England,2020-10-01,0.6302943359981745,0.5071588419865087,-45.48080774135536,0.08315258844960167,0.07928833432492953,0.016750142477979273,-0.2,0.0023635321437062147,4.656253450194063,1.7665605952180612,78.44198468600995,3.6176114266218136,0.2278169182106275
Europe,United Kingdom,South East,2020-10-01,1.2269549862363365,0.25924793796545764,-18.334511811277668,2.651682574773392,0.06260618135443666,0.019306987092803433,-0.1767965428594262,1.6191238413341271,0.6593579632449522,2.0531721069249342,55.60006292108433,47.815505371900166,0.8009773321461088
Europe,United Kingdom,Greater London,2020-10-01,0.8758560415718148,0.7291391859593008,-26.53404381183147,2.52644811773113,0.0702371237577276,0.010413036255762398,-0.2,2.506046565154408,1.0755513104179115,0.8851526439225257,64.82406620558729,28.890976806479678,0.9879979038013156
Europe,United Kingdom,South West,2020-10-01,1.0659486201793698,0.435929007715038,-0.08182952108687835,0.1452195534578652,0.05515012753209682,0.019241247218865876,-0.2,2.845316042640204,3.3128732034501613,1.287038938677563,81.07251469562375,6.4140983425320535,0.3764910162123769
Europe,United Kingdom,North West,2020-10-01,0.9428270146078752,0.3491909813643187,-5.0510745732113165,0.0,0.07277219483409422,0.01740053083509759,-0.19294065825034773,1.5067112617183702,1.47757351674771e-06,3.3466460303172343,83.27106203452371,4.1541406783750014,1.0322195165024135
Europe,United Kingdom,East Midlands,2020-10-01,1.9256810397783664,0.4504515312426224,-37.8373819806515,0.010891782978603493,0.0713133501300201,0.01938213417409021,-0.2,1.0432291780437808e-08,1.7511942902079904,0.0,31.27109376389864,1.0,0.7338125909158397
Europe,United Kingdom,East of England,2020-10-01,1.3317160678649271,1.4981744874298109,-0.8965729081710511,0.5044359088601827,0.06378053667756134,0.019439047890341246,-0.2,0.0,0.0034336183591112397,0.2552710110521529,-9.998544819324131,2.5892146340619533,1.266003634244814
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.069237532477687,0.42304905922766506,-7.124318266481782,0.0,0.033027698941024294,0.02712859767925781,0.05510263584577088,4.367146200223715e-09,1.1148311384135263,0.0,1.5083844384472362,24.85985996572948,1.0126353058574242
Europe,United Kingdom,Scotland,2020-10-01,0.9258653960139488,0.3631436996703668,-10.342404627498404,0.027041770773581855,0.11563915870347435,0.02112587972742065,-0.2,3.929562189887392,2.207285440098754,1.7811057372261676,78.40616103984148,3.4448908741706545,0.250345366454211
Europe,United Kingdom,West Midlands,2020-10-01,0.7591189437286461,0.4290247583357288,-1.2013988498834376,0.07012523555384396,0.082661875498641,0.01774538220160586,-0.2,2.58252467693966,0.9899230022426788,1.282009477042145,83.37918134883084,5.7915725126973765,0.4646861434739528
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6942001563209608,0.3524602888570254,-14.399917246400445,0.03210582319243098,0.10111205879603223,0.011393288687990557,-0.2,1.5664565204929315,2.0587254823927745,2.282035227446191,76.91218674976803,4.957865057628727,0.5462462546574672
Europe,United Kingdom,Wales,2020-10-01,0.4655764479132388,0.6232393942164903,0.2163512980803252,0.15344037219787826,0.04435648792611889,0.02807029978608849,0.11293491947856428,2.28860284293142e-05,0.3597157321003923,0.0,150.0,16.104886979055234,0.9121151669920408
Europe,United Kingdom,North East,2020-10-01,1.0323902584352784,0.3599807023182626,-163.8621820162617,5.094924526755085e-05,0.08239877432919453,0.018401529533179625,-0.2,2.603558810335336,3.2328750165788733e-07,0.9475330898720572,81.27887137235383,7.917258495184193,0.5309294002870207
Europe,Italy,Emilia-Romagna,2020-10-01,0.4861661842812362,4.749665859030519,-17.586925221920268,2.4357420644956065,0.022186280308873416,0.06828523133622685,0.2838571029220829,3.1292803572323757,0.023635852539016136,0.09733610159570928,153.05091870649537,42.49093769047345,0.1390096037356647
Europe,Italy,Lombardy,2020-10-01,3.6679861037454935,0.4089440963639952,-6.717789219613231,0.0,0.028914696324766342,0.04421658903573958,0.3223396397481731,0.9149637723354604,1.1643215176836592,2.3407490107655726,-2.8765717556430013,4.175376461784071,1.1995363806835413
Europe,Italy,Veneto,2020-10-01,0.788172898413919,0.923238712885894,-51.25431403259785,0.1933065654084623,0.0634430679139486,0.01942865035175867,-0.2,0.9546303541857859,0.6433812624833003,0.9001819940794668,149.05518355243532,7.322503798421098,0.6540486593028464
Europe,Italy,Liguria,2020-10-01,0.5705767923406657,3.0265157863745475,-162.74475373998658,0.5141411488736358,0.02026840199632729,0.05142960092882748,0.1741249312186426,2.586171733644588,2.2907710730935005e-05,0.09369399522496838,123.80309932278921,21.419323030409306,1.2359969503358366
Europe,Italy,Piedmont,2020-10-01,0.3292162723565902,2.919851745811541,3.1718346567481124,3.0163279222142263,0.03437895089831701,0.037652267226586544,0.16825075893749372,0.3679854200363368,0.03495875277312613,0.18974161160284855,141.92442503657145,38.77052742212626,0.271006899613979
Europe,Italy,Campania,2020-10-01,0.3673749290956718,1.7235499888432158,-23.082730020666908,0.9645020204725596,0.022638923570552583,0.024854842987352105,0.12715612155973754,3.2601288787920684,3.180784977352413e-07,0.2574791812845155,133.16920855370006,30.237700071058413,0.5870011180533979
