Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.248634208535123,0.3252835673935123,-0.0012322362248594688,0.0013802364242997515,0.13402013769184587,0.1898574367348376,7.6656268164,0.0010522728355171751,1.1519264842110255,3.4883610601802926,256.4193355511789,33.42823752114583
North America,US,MN_St._Louis_County,2020-05-14,13.214149111129839,1.8021347647533963,2.489443993148892,0.5068176912318065,0.02165000263645591,0.07669898270000063,0.21869720714332574,7.107237678280038e-05,0.0,1.2087985910395822,147.58691798948405,1.0272657424231368
North America,US,GA_Fayette_County,2020-04-12,15.001533662989802,1.6959752725974413,-1.9255611239605992,0.5232796378442559,0.07003319261153955,0.053152025252945864,0.29033019561252077,0.00024790063413498455,0.0,0.21781553834549292,209.79620439683782,26.66628799540711
North America,US,IL_Champaign_County,2020-04-24,19.791103726853528,0.33892645075610933,1.7910636205973458,0.0,0.02780374277882792,0.006104569201364425,0.0,1.2930256434378895,1.3720194292236403,3.2075590832735226,116.06131571786686,3.780365771258922
North America,US,IL_Cook_County,2020-03-17,23.41210821252653,0.813069997104332,8.057613307190014,1.2831239534121972,0.07953470560624518,0.2570449871929776,2.2025068705950894,3.8688486579505668,5.414593264677148,0.5426309033366893,207.33512798517629,100.0
North America,US,ME_Kennebec_County,2020-04-23,3.1256776559693837,0.3604504968817329,-0.050674334410773195,5.287912591573196e-06,0.03740757737901105,0.07173112173890034,4.067335819225871,2.8213265131321627e-05,0.06822476317793018,1.0993268514936891,155.75757188964116,6.383579172199403
North America,US,IA_Johnson_County,2020-04-05,50.715901856890504,1.4565171976217857,0.5677432355839891,0.6922710138558081,0.9997382848288429,0.0016168509101788396,0.13358604775312288,3.648504939485907e-09,0.0,4.999975364238745,103.67189394194494,7.2310642909267955
North America,US,CA_Merced_County,2020-04-23,16.361867107670648,1.9833205124405,-0.5228897560640977,0.6700604148774516,0.07368122310698459,0.016792965318109348,0.007580160572900733,0.0010525933934278221,8.276647694645454e-06,2.0963468763276842,201.19944916979486,10.74778971266371
North America,US,WI_Milwaukee_County,2020-03-21,26.026331075094078,0.387285342089802,7.169510634526256,2.605704851022778e-05,0.045770928836585185,0.1902559914134328,5.652032565073168,0.4008849654426825,6.449710188518291,2.4980111510042575,285.6337677969826,47.44905425191719
North America,US,WI_La_Crosse_County,2020-06-12,31.799857904459497,0.2976010568725027,-6.678711746368428,0.009118565346605637,0.0296654653514572,0.0,0.46736334054254625,1.0000005676659836,1.1445441891039627,5.0,81.50149425114635,4.435955674094176
North America,US,ND_Cass_County,2020-04-12,30.11671614134419,0.3524750702242369,0.23123789424847604,2.8342302119176623,0.023345544487880652,0.06130206697817292,4.732153457512793,2.0266967599148016,5.312437803441131,1.5801234996827027,158.10470369794024,81.7889136812015
North America,US,SC_Beaufort_County,2020-04-01,20.680996255462546,1.5419118132358494,-0.5864799253450144,0.46227028252437496,0.08991659515250348,0.01616797629495485,0.04625717179581483,0.0007227209646782246,1.3197094943959182e-06,1.0314886607342664,163.2423408615088,1.0557063323060183
North America,US,WA_Kitsap_County,2020-04-05,21.418642586683468,0.34643239809557164,-1.7126145772126682,0.02220046499529368,0.02,0.019203509397466883,0.0,0.00817673117631553,0.0012714844420694605,0.7434148792487129,10.166584847654848,61.823823468971504
North America,US,GA_Fulton_County,2020-03-22,34.957008147343885,1.6174180092268975,8.596441071065623,0.5055615208637683,1.0,0.0788579636187184,0.719233056828587,0.0003428432908147928,3.908664169420931e-09,1.0810524094822695,193.0823844033105,2.340508803566585
North America,US,TX_Kaufman_County,2020-05-06,16.476015178050716,1.5895735715778783,0.5211410473594246,0.6812081768945105,0.0491019648201768,0.016822841672794644,0.0,0.003928203478682543,0.0006382144464259175,3.1796451878716745,155.25428505532034,1.196673290437038
North America,US,CA_Fresno_County,2020-04-03,12.888248872953142,0.6034888918220208,1.963792088917898,0.13949003142406716,0.03482862525322696,0.027529209111988414,0.3139904014489942,8.204999945660743e-07,0.4589256657332957,1.728431367307179,100.9315479637195,1.6454002478765553
North America,US,MA_Middlesex_County,2020-03-18,34.76791578012472,0.7446878716670502,1.5295512209384852,0.6584042203887899,0.11697745925003732,0.09554143389993393,0.15543608107122467,4.048259292947097,3.9783779944869346,0.5541085999542797,169.5200768903908,44.65511511125459
North America,US,NC_Pitt_County,2020-04-23,22.4032402399191,1.8615303917914674,-1.214014022071066,0.49560141871922275,0.1285315902551751,0.003425186840451129,0.13040292528019665,3.2361428724022575e-06,0.0,4.7205017193184755,40.29818355439282,1.2819692139567282
North America,US,OR_Jackson_County,2020-06-28,9.296993406734254,0.410130188979732,-8.972205294650584,0.04355227093167986,0.048697245414614704,0.0051216852434701554,0.0,0.6464766108013947,0.06278954840442609,2.0813933263198456,110.68060025527733,1.7558483074535816
North America,US,NC_Randolph_County,2020-04-24,9.569561296001421,0.5166943221103877,0.8074551383051424,0.15730976501186558,1.0,0.02419497334531024,0.3016466170815337,6.0170817354942885e-05,0.5391504166266664,0.585412443912979,154.50881993203288,20.48029067858438
North America,US,CA_Humboldt_County,2020-05-30,8.689248194150728,0.8276960314383139,-8.91792929811435,0.31540227876667076,0.02,0.014459634075205135,0.0,0.03213157180986025,3.17541552930918e-05,0.6221743665657096,90.33739411643585,1.0002639268904165
North America,US,MA_Essex_County,2020-03-24,9.715630940010211,0.6561935287067863,0.3868657116406235,0.6052157975838395,0.06904885532302064,0.11167289853022906,0.40879643801048954,1.5804711498191653,5.213210811203612,0.6598781405047953,172.2000798096832,52.51775962591629
North America,US,NC_Orange_County,2020-04-10,32.22848803745839,0.5377981882374951,-0.08567963133491707,0.08849290752664987,1.0,0.17201978748565555,4.5987524314552495,9.2168606667883e-06,0.10053502471735497,0.3453044131315969,192.60084262308425,3.287178916734872
North America,US,SD_Pennington_County,2020-05-21,13.689151224229814,0.4194913242351137,0.0760700413588753,0.0,0.020698488346148368,0.12029340847880307,3.1323340818454457,2.4793365098714673e-05,0.5451507316700731,3.7710546505660654,132.80492749693747,1.0479393243315114
North America,US,NE_Douglas_County,2020-04-02,80.264514130393,0.4024666297814453,-2.20345516820195,0.01624481573900508,0.02085397019507562,0.08758493697374625,4.726554836904084,1.0568229721848383,3.0279387740173482,0.5999362131057144,183.08713647746242,12.104713164053548
North America,US,MA_Hampden_County,2020-03-28,5.181240813431037,0.4956552599735602,-0.18461346267261536,0.517994117320735,0.03478148156602042,0.3635551354663772,2.147511324831859,1.5752455946837125,2.645245092030845,0.8940240825714516,196.81757045986004,74.46798787987001
North America,US,GA_Douglas_County,2020-04-06,21.503027805943283,0.7988365568747965,0.792608068993927,0.21992644797289612,0.23381030335725903,0.18142199541702173,5.2660099371615665,0.0,0.021753888395981486,2.9721067584451295,176.61970093514387,1.37730867612768
North America,US,WA_Skagit_County,2020-03-29,13.662446078243473,0.4512454189272714,-6.0278374002722765,0.06520751486574622,1.0,0.0753363218378622,5.660281708846961,9.006319998284211e-09,0.21988111799263316,0.9955581724034046,193.1996135383825,3.396528356033139
North America,US,TN_Washington_County,2020-06-19,49.63145337516106,1.497490376217371,0.28147522614299103,1.3692207812835213,0.02,0.025545841550826454,0.0,0.11267422361308259,0.021558749658047018,0.45849734088546285,154.16268112370733,45.70869765890215
North America,US,CA_Kings_County,2020-05-01,35.53323569439977,0.4517607476051628,5.474565049704296,0.06204136157151038,0.033831933054889574,0.03808785939620862,1.762681127100271,0.25312137809901647,1.0296916999381456,1.7095869392008234,97.34074966382967,1.5937310190988294
North America,US,AL_Shelby_County,2020-04-02,30.178572736442472,1.6982778653595947,2.7979242090429444,0.49821510721278484,0.9995069821912138,0.008660846935235333,0.0,0.00013015255406923382,1.0821787574622919e-08,1.0730215209762959,172.50385910805304,1.9307079032256433
North America,US,UT_Cache_County,2020-05-28,14.526901541327339,0.466925308748628,-8.901575278449291,0.5073018130217345,0.04924990600422945,0.0017026994686971414,0.06713928856551986,1.673193379436464,1.9157361422982817,1.0111729221500414,115.10686172039361,35.426371331109614
North America,US,NC_Robeson_County,2020-04-27,21.981784141343912,0.43876257736149316,-0.4344353935596171,0.03167062214051638,0.9995413190383486,0.0409987523449009,1.0774010038744481,0.3264608290729148,0.7542566114766094,3.6750634260593444,150.69769821720115,1.029646536650966
North America,US,MA_Norfolk_County,2020-03-24,12.302162021185818,0.6558904120103143,-1.1011166345825223,1.4562297388881882,0.11851841354875535,0.1297546718586614,0.240961276371057,3.197538677084731,3.1913586817335813,0.6034471465362775,187.41708078748601,100.0
North America,US,CT_Fairfield_County,2020-03-19,15.37957187627661,0.8841094564316326,3.6773332427689236,1.5786842387448001,0.07605300712883999,0.36615068205749685,2.5044920231302674,3.7323779835082203,3.3431679400411474,0.5385409335465946,201.53559210757533,83.15406604297357
North America,US,IA_Scott_County,2020-04-11,31.32935751075395,1.7207624796052652,-3.0331762607051367,0.40237006745702963,0.02224362720655229,0.05916463671818619,2.4094148760889054,3.92996890634942e-08,0.0,4.8704788363155975,42.22066608068002,2.717899935202927
North America,US,VA_Hampton_city,2020-04-24,18.35821801291477,1.7607483229353826,-2.8037018677703793,0.6250885362187067,0.02,0.01943975711556164,0.0,0.0007841576291859068,7.892492712184768e-07,0.15406309886114627,162.25382783352222,9.87827369726998
North America,US,MA_Suffolk_County,2020-03-21,15.335878452819443,1.3421269007990384,0.9587273280127295,3.0686674666293388,0.057299146817628925,0.12675422149647425,1.1325321681026204,7.190535436773607,1.6181957070004596,0.33626189170762855,182.25612971601456,88.2226649586588
North America,US,TX_Galveston_County,2020-03-31,25.211639403652132,2.45374127032022,-9.980510025118091,0.7220936786447878,0.06390087165061965,0.06606700699801829,1.9489067445014137,0.0005629310150230862,0.00018363086202180078,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,13.924368579203016,0.3876335768970931,-8.355659805685603,4.096756181844921e-06,0.03586320469019695,0.1029914492816692,5.208036553973563,7.409109657828723e-05,1.4743961089133764,0.6454712412935351,177.25665295024197,13.253410927966996
North America,US,GA_Paulding_County,2020-04-13,18.533638715393543,0.7475929999216099,-0.8108532070023343,0.1873105531420157,0.022711747654144125,0.04783980482579152,0.29653066466737127,3.172039614602926e-05,0.017766315371963035,3.683011456785959,250.99222210598762,28.4728110877283
North America,US,CA_Marin_County,2020-03-31,18.538525874938536,1.7808321682786874,3.8648226189977315,0.5860889757194956,0.04499739710035865,0.028491138779907808,0.22679090710484762,0.0003207618257136557,0.0,0.15560400414135572,195.9323825970259,12.782251683830923
North America,US,IN_St._Joseph_County,2020-04-05,38.001893632265734,1.8792788214623926,3.3124946103357256,0.578747510637193,1.0,0.042019279336113796,0.38288994828408485,8.92378311444104e-05,9.926584060335977e-09,0.670209069602499,174.68691663050217,4.145808801596597
North America,US,OH_Trumbull_County,2020-04-06,9.010568030224478,0.5169398795058393,-0.036041303188639566,0.1184886474313325,0.057917645650895626,0.18010211392286135,0.48579208397648804,0.0,0.35510339108062705,0.7626286310173395,184.76271338833877,12.281680901682817
North America,US,SC_Pickens_County,2020-05-21,23.426024795646168,0.3761413562404737,-4.94472473255089,0.0,0.024459192403220056,0.022198791096425283,0.0763151318366742,0.9998774944379001,0.9796161161872026,1.1420813024347711,125.06124957258632,4.070767792127767
North America,US,IN_Tippecanoe_County,2020-04-29,16.4855871802456,0.3783936687721193,-3.6842229011953487,0.0,0.04294440758303549,0.005859896221792804,0.0,0.018966854616325163,0.8687221160819555,2.2305384227135883,144.18757516939678,2.15254581297581
North America,US,OH_Lorain_County,2020-04-04,26.66690281977154,0.36835296778033494,0.5114922757601237,0.0059390454898956375,1.0,0.2847253580022917,4.730307404313392,1.0141198747425004,0.03336965039298256,0.0,170.06747288401883,80.01867718405997
North America,US,FL_Bay_County,2020-06-03,11.78728125020799,2.394811693820025,7.088889680848946,2.009943235820907,0.02010088091116644,0.04107413759708223,0.3881275048062641,0.015575433312731103,0.0,0.16993090240498163,132.581819018344,24.481608123431304
North America,US,TX_Grayson_County,2020-05-12,22.2566475446199,0.38882800586345423,-2.7354468473909925,0.0,0.02,0.03854231913836864,0.0,1.9363298687933515e-05,0.6017548580092497,0.0,99.40519991165534,11.288113761261494
North America,US,CA_Los_Angeles_County,2020-03-17,46.03016021998327,0.5562021874209759,1.2242446941328815,0.10069074457964251,0.14790230444465594,0.29883711979632543,2.9289804737376652,1.9020944179391925,4.6682394424970655,4.999677414973377,304.9149453842721,42.89318034628553
North America,US,OH_Wood_County,2020-04-23,9.669497862539519,0.4502762973108405,-2.155443986499775,0.04001680057036193,1.0,0.5269333898522665,6.044294002434089,0.00011618410605003946,1.377405314148571,1.3167843345005759,145.4721684903146,1.3276311605906566
North America,US,MO_City_of_St._Louis,2020-03-31,54.75272015946863,0.4834165446180851,-7.42537221664557,0.06198736241484948,0.33223683208285953,0.35122716110428776,4.9907536876668495,8.555648528634767e-05,0.5075828203281417,0.9232572291835804,211.3843092096712,14.631771948630025
North America,US,MI_Livingston_County,2020-04-01,14.545835275407972,0.37382724302938,-0.0013033214611234676,2.1383898280577178e-06,0.05865956790496892,0.0934402722197351,2.359180717968966,4.979633429384085e-06,0.41787547990869206,0.7700312362670991,203.96478255102284,14.505361060123672
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.138817013670154,0.45309611511307013,-3.9406857702640723,0.0,0.044089685610547484,0.006412672055665775,0.0,0.20531934413926753,2.329032822123388e-06,3.09947364563549,150.61895207756908,1.0004983117234898
North America,US,OK_Canadian_County,2020-05-03,13.477787894817876,1.382572379939002,-7.040716041874591,0.549533224188741,0.02,0.010521977711565923,1.104824719517887,0.011708999602191454,0.0008207854440204329,0.23740563050217667,148.8264741625106,25.068428800259696
North America,US,OH_Stark_County,2020-04-06,5.720972052979371,0.39322630198894126,1.3927037970826934,0.012814716363798315,0.05762494800345478,0.3676360689483888,1.7705677304868757,4.1702102076369965e-06,0.9689921144201811,0.7523725963422763,190.02356329857932,5.844336967368964
North America,US,MO_St._Louis_County,2020-03-24,252.00497652576448,0.36967443950678924,1.0062800690351903,0.0,1.0,0.49507254977719156,4.986699825285664,0.0,5.303128075432494,1.1050257235229803,102.60624822568165,3.785607628732084
North America,US,IN_Hendricks_County,2020-04-02,18.576482016647496,0.3583365169265625,1.4028205395253905,0.0,0.9995284584102885,0.10121892561934479,0.38241969256515806,6.71896203351963e-05,1.1384762483148267,3.1688734212993137,135.15493426420608,1.0000359640986731
North America,US,TX_Smith_County,2020-04-14,28.843694633843626,1.530301440024292,-4.19744328652139,0.49085961517890353,0.02,0.040064119312465354,0.0,0.001833720427264619,8.181083684596464e-07,0.4889239246247884,175.80230688642519,5.02371747519265
North America,US,TX_Hays_County,2020-04-16,18.083162757168168,1.5519379452737458,3.1138587910545064,0.7154996684997265,0.023670564908884077,0.013599042495656867,0.0,2.3253199715381522e-07,0.0033914381810069144,2.5932229726566844,146.92557041652807,1.0003447092864013
North America,US,IL_Peoria_County,2020-05-02,19.07012423579699,0.5748346788654873,-24.764180993727198,0.08296459746140053,1.0,0.09690128626613236,4.976640000000001,0.00016454317207269318,0.18431240926531528,0.49259352682793667,166.5210090613289,6.738244212781376
North America,US,FL_Alachua_County,2020-04-03,23.413272538582227,1.718154561367979,4.1656286870871035,0.5418582132753319,0.02369374651681385,0.022320206995920553,1.6580281858518937,0.00014946377229572112,2.1708723393086124e-08,2.210525316925647,157.33296601435958,1.2120216457548931
North America,US,OH_Licking_County,2020-04-19,16.888408646872783,1.7141016945714629,-1.8732451412032618,0.6003119603402194,0.100744341695486,0.07207936386493424,0.3939100918828812,0.0007930208479271573,5.595852691334265e-07,0.38358758668681003,170.21724209387074,8.670851402701635
North America,US,MN_Wright_County,2020-05-10,24.78861826208391,1.6209511370388956,-5.988944568402979,0.5806929445377749,0.6290428151781352,4.465034952444056e-06,0.20724100341233506,0.001500811105620774,0.0003453245637412212,3.56112824221149,147.55723533930748,1.1507621235100383
North America,US,MI_Jackson_County,2020-04-06,8.937592833708685,0.308495072614279,-10.797554014676862,0.0014478938753925271,1.0,0.05531902896095173,0.15104945737933034,2.933457581907668e-07,0.9322059286153459,0.6307157558340842,200.00615483539303,66.77139665152106
North America,US,GA_Muscogee_County,2020-04-09,14.977962942278147,1.2876788991740318,4.583109135608209,0.4634325246094574,0.03412109913111145,0.084739710829432,0.5058256557944866,0.00416516564018542,1.0415424151608347e-06,1.7669281765385065,161.9893962048002,1.0007392087030333
North America,US,CA_Tulare_County,2020-04-04,17.34030371421644,0.615087294288127,2.786893625555048,0.12385577485349383,1.0,0.182985041624374,4.62353083993932,7.596388847154651e-05,0.3470346590202075,3.051812746626007,241.59246881520028,22.732873587458315
North America,US,FL_Duval_County,2020-03-28,32.36922303576052,1.8077845838578415,0.8717189267879911,0.5608306405736242,0.02,0.018991655257286296,0.0,1.6114695607837165e-05,0.0004026539667688767,0.5199503208867824,251.11952633454473,38.79825311004395
North America,US,IN_Elkhart_County,2020-04-14,9.814156875516584,0.44329226850976244,-4.115894448842567,0.05599356186503642,0.06413127645876195,0.02233344677666224,0.13387904187935046,2.4483237743630113,1.243836659077641e-05,0.7672665235532294,177.4161843443639,19.724294161736328
North America,US,OH_Richland_County,2020-05-08,12.242265456272094,0.3592803236997228,-0.6534924462513628,0.0,0.02,0.03618264477060315,0.17855168709083666,0.4843009810827508,0.023647758269288294,0.8336924898493915,136.20668800744147,6.9528352357181555
North America,US,VA_Loudoun_County,2020-04-01,16.1818904125377,0.5788889481236372,0.9656889375398721,0.29088200755609817,0.20756633561259116,0.08763299542446785,2.593435115536573,0.8608535846571949,0.4814490618279636,0.445422432494124,175.6223986550399,54.379948085874965
North America,US,TX_Harris_County,2020-03-25,32.137859143950585,0.9105750323565008,9.547738962390829,0.247026401171242,0.09920232152067235,0.04880761684638063,0.4135812093196665,0.021598906314452822,0.029990777689427678,1.3168642239613513,169.9832679179295,2.118522128646279
North America,US,SC_Sumter_County,2020-04-07,11.509088609965561,1.045865643130384,-1.2423673585684838,0.3335144819717533,0.023709559831638794,0.11597525332324073,0.8781893364237018,0.006745410689901675,0.0025479972437064354,0.2924441929627501,193.80909059787032,24.586194344023603
North America,US,CA_Ventura_County,2020-03-29,8.770396589737349,0.32285287919220407,0.707219453518711,0.0,0.04655095976110965,0.06368384977939773,3.8275333856189344,0.7069395313265279,1.6914180750419554,1.0329389244534655,77.0373998018356,13.445816823840742
North America,US,FL_Brevard_County,2020-04-08,23.418345769797376,1.3242008353513186,3.5355901797456037,0.4527707691997877,0.02986057312259258,0.04316783471087944,0.00855439704228846,0.0035221668821750125,2.5737813419161773e-06,3.602869298893023,170.47887960575613,1.1299387718936253
North America,US,TX_Fort_Bend_County,2020-03-28,32.395706703925,1.2069305730351858,-2.593148436154623,0.3122272638202079,0.14614997315236117,0.020349883866092287,0.06503209634431077,0.003987510847388162,8.649950614709544e-07,1.7607269808710657,222.0091255131633,7.341055326512158
North America,US,CA_Contra_Costa_County,2020-03-25,27.903182579888316,0.7313333157152001,-1.023325772975911,0.15188203267932815,1.0,0.11344058414161763,4.976640000000001,2.82903551154919e-07,0.03930452768026815,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,17.88783076967327,0.5298659987721605,-7.355005644052913,0.05250466468461898,1.0,0.003947427019604892,0.0,0.0,0.08665573216944814,1.6860119713386748,143.67676736496378,2.7324721290261333
North America,US,TX_Cameron_County,2020-04-07,30.795033609706696,2.157330267807461,2.8544298126107357,0.600180091503084,0.07690547270586595,0.051886681502259606,0.07077917580792512,7.076311038532108e-05,0.0,2.617880428399946,218.26804125056435,9.59131585720825
North America,US,IN_Allen_County,2020-04-09,6.574553285682251,0.3755376473675965,0.15100406309932457,0.0,0.021123430412033396,0.2568601382894982,2.108287005387847,1.7526646255714748,1.7272077689253227,4.999811708308657,292.3042858094063,47.56016469305771
North America,US,SC_Florence_County,2020-04-16,15.368591254515042,0.7580952345152118,1.4493833363534234,0.20297718785323854,0.04654024843246798,0.14230862480236206,0.6258341709541988,9.42332612609172e-05,0.06026524445292761,0.612161380402605,202.17614706794507,23.77778770496405
North America,US,MN_Olmsted_County,2020-04-07,11.451740908960044,0.38655353838136985,-0.11012892374202021,0.02615999694376643,0.02,0.04938152742705488,6.6133349894218165,0.00022765201577492486,0.9307596645754006,2.06875885196364,309.9058222527951,70.6895953049748
North America,US,OH_Warren_County,2020-04-18,4.542516431114075,0.49283781218671524,6.337951037597591,0.0867871360714629,0.03628801554761611,0.09394107908161144,2.2331050026584855,0.2913595145624429,0.12923811941108623,2.1649171398084426,264.36407992236366,49.91184521058601
North America,US,OH_Wayne_County,2020-04-25,7.327649927313978,0.4518728659085984,-9.43935186362687,0.05275230689615419,0.0746933053032963,0.24687224053548906,2.1279824305136428,4.4403249781073964e-07,0.17375881576688723,1.0768847967465478,168.42521503263524,8.294540837293733
North America,US,IL_Tazewell_County,2020-06-18,17.710609721660315,0.6589860090865765,7.429791487689345,0.23006464407228397,0.02,0.03160657534940521,0.0,0.20731381118769884,5.1916563963572594e-05,1.3732817053554927,113.48563902901897,2.1122184435255402
North America,US,OK_Cleveland_County,2020-04-02,17.578834027473693,0.45035156318313363,-1.6590516678860658,0.01966917412735072,0.02,0.18913941590587202,5.235048936537228,0.0,0.3702982616234401,0.4488963796948065,253.875172220259,29.36003642890275
North America,US,IL_St._Clair_County,2020-04-07,35.84820948110738,0.4733211133899198,-4.278712881407101,0.04848216466506223,1.0,0.4791355920020409,7.251711426970661,2.1378161859873904e-06,0.5709163368524367,0.37904901792071677,193.49551312735755,9.810347172073449
North America,US,GA_Hall_County,2020-04-04,10.949810390743643,0.3832136324666376,1.1747965549128805,0.0,0.44611406509396656,0.01671674121787909,0.008272144628027398,1.7669735133460348e-05,2.2239404475203615,0.1625801786931405,109.26746969467744,25.536929468904543
North America,US,IN_Johnson_County,2020-03-31,12.091236853451477,0.3473368836703222,-5.9064960214500015,0.0,0.07748046373000025,0.2968145397257776,3.0073464824494027,0.002120053319072866,1.675869120176157,0.6136841501734712,225.88443506750977,48.61546265989731
North America,US,MI_Saginaw_County,2020-04-04,14.833282777551371,0.3739714662988032,6.355345775179819,1.7019467753080442e-06,0.07539585793498328,0.4829935321921348,7.701710432600173,7.945251529029294e-07,0.9934623495224432,2.918676290696239,197.2276774159196,2.6471315306424543
North America,US,VA_Albemarle_County,2020-04-30,10.72531076920427,1.3704727098230505,-1.7610372343482394,0.582099887568511,0.061481109909899766,0.02463919736460147,0.5210474874894617,0.005696132811886778,0.00022868177230264577,3.94969674129566,142.63536558336787,1.0583527131037709
North America,US,IN_Lake_County,2020-03-31,9.377013010918567,0.3784820828542623,4.884377690898813,0.005267013296622186,0.0551392015311735,0.21716516574841035,2.6790007188849634,1.1639372835969888,2.246636950497816,2.5674717083762593,263.41118442018904,39.7794736162275
North America,US,MI_Oakland_County,2020-03-19,64.07843741389692,0.4669154107564452,0.0,0.337650404395913,0.1627193629540144,0.7942766778801028,5.577706088999785,2.6896115829061684,3.3968118497766167,0.7650606686336687,219.5443621077386,100.0
North America,US,IL_Sangamon_County,2020-04-26,13.702274572243955,0.4495748105276108,-7.175881325116021,0.03421719450933458,0.11172693288442125,0.11454143243907525,3.859859084984085,7.562136818041014e-05,0.4024329702961179,3.762778015633713,164.38606572340947,1.330929894009413
North America,US,TX_Ector_County,2020-05-12,11.208859876350834,0.95523479954528,-2.2844379288554046,0.43826902098462617,0.029536978513973956,0.035938027941652656,0.09507947714836741,0.17868080127768635,0.0001061035746434307,3.440393002504018,147.8190871540006,2.322211703576142
North America,US,MT_Flathead_County,2020-07-17,29.539077683113916,0.39434029680608784,2.4149110691518016,0.008406741795244097,0.02,0.07059653359158138,2.9134427736501394,1.0226619842758502,1.5254237073555775e-05,3.932594647808058,72.06874703332598,2.015179009041587
North America,US,CA_Imperial_County,2020-04-13,10.70831154371055,1.5715103832642474,0.589444771303773,0.8171673040881017,0.03644905826373253,0.04084446382062035,0.1748865455846754,0.08535394943851243,1.2584677240820865e-06,0.2981337242241784,197.947675326534,57.50377740917568
North America,US,GA_Gwinnett_County,2020-03-27,17.635236038654433,0.586195084488586,2.086997930563883,0.11117006980330214,0.07427680244023066,0.13568649579683634,3.6804029169740793,6.270162571409166e-06,0.5025130362638964,0.9242361457374815,234.02281748624344,23.653071758764565
North America,US,OK_Comanche_County,2020-05-04,10.525942570704839,0.41431411640054033,-8.237317363355142,0.01711576690886789,1.0,0.006810967675776617,0.0,0.1459541525600594,0.2597990215010959,2.785557243657082,157.99359667736576,1.1624300961534826
North America,US,CA_El_Dorado_County,2020-06-04,9.496336831673773,1.1785970167644892,-13.977298538893256,0.6105009811554742,0.0327325241191646,0.0038553045392552537,0.0,0.11862013806512339,0.014005989669733774,2.9546182061024777,112.36544394490907,1.143811990131317
North America,US,IN_Marion_County,2020-03-23,15.06539495307213,0.6171803753032092,5.241362525613139,1.6168115248397532,0.07509510693618744,0.4895798318614662,5.49786686491778,2.329790093667707,2.289662244521628,0.6335991724845937,160.6104202309253,95.16209559381748
North America,US,IN_Delaware_County,2020-04-19,12.079539817882125,0.4119652061820529,-4.1410055474608685,0.0,0.03339828615690498,0.3007557229247379,2.667010515629735,9.853872850449422e-09,0.2403149382215685,0.1787009492892729,111.06912417942463,12.28860100752155
North America,US,OH_Miami_County,2020-04-07,7.872387334899495,0.4025925196379071,-5.476602357761257,0.004598182030609315,0.06916474317169884,0.14120049568930942,1.2044717072684683,3.0597813626397076e-05,0.7521161199376415,1.3926088227226794,277.30235386740355,45.76428849496003
North America,US,WV_Kanawha_County,2020-04-17,18.06972385674065,0.35578482556456287,-1.2472624291022059,0.044667443538969204,0.22381982171935466,0.031688124861940226,0.010863651865926633,0.33541585082515574,0.008117483199548836,0.5044907740177214,109.47576552479447,38.779372948475135
North America,US,OH_Montgomery_County,2020-04-06,24.0315166174874,0.42185420858409695,-0.4080620064944775,0.01418771722469107,1.0,0.02697919152382596,0.15726751489289229,1.0503983794254388,1.0694293222746976e-09,0.0,124.08802172615135,36.50700527518608
North America,US,IN_Monroe_County,2020-04-16,15.688057327589558,1.9377509293443078,-0.5203654325806089,0.7090703027692914,0.020722802862598994,0.21644245135955176,4.326675271782008,0.00021690650280479351,4.2397656817010045e-19,3.4070325633061214,136.95994268354846,1.1054915586112133
North America,US,FL_Collier_County,2020-03-29,18.188250481749122,0.8890247643998499,-0.07711315702490035,0.25303840994985816,0.02016442363328247,0.2042213790982797,2.5438740118572376,3.1136266441707654e-05,0.03127470385020635,0.48660718004450176,193.0097865003788,13.096844376375934
North America,US,SC_Greenville_County,2020-03-31,14.370890297718466,0.6638103636185252,1.6849511101190007,0.16670642901252997,0.03201500703008796,0.11306897923972603,1.0512597378647512,0.2277137226583652,0.07356978192678837,1.0865261097406247,179.1544693410541,5.624761386662328
North America,US,IN_Hamilton_County,2020-03-30,15.889266626863783,0.39486728480370525,-24.894375649314547,0.0035647699960255188,0.06697190360290822,0.3071638726715702,7.480175626811568,4.180009781251089e-06,0.8608640421588952,2.6409894315550506,221.10071911605223,9.904952487524639
North America,US,MI_Muskegon_County,2020-04-16,9.649560300708568,0.37027130476987163,-4.61028548791425,0.0,0.09470491886929898,0.12486948241764524,0.83199371829999,0.0004933378063215115,0.7475592879367808,0.0,61.34627592720029,22.790616000792443
North America,US,GA_Henry_County,2020-04-02,20.211228052268506,0.6339027013264509,-1.9963980916897872,0.12641485939950028,0.04791090150572977,0.03431919997549341,0.22512622666954527,0.09132286509886145,0.002023149496751091,2.03931507755771,185.00758637162846,1.4930456951740751
