Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,Antwerp,2020-10-01,,0.6250284370323645,-3.1104006680151848,0.014761097443774013,0.02,0.001,0.5352409350363168,0.2462446160051772,0.3657789250513223,1.2204337589979375,5.774626028634969,4.321512464999741,0.00017624769405647948
Europe,Belgium,West Flanders,2020-10-01,,4.7672276147764885,1.0844290196025672,1.0811711133709836,0.020015078071477503,0.0010000000000000009,2.019611004146821,1.071032161502929,1.0444126257719697,0.9085802021135154,13.285778266121271,7.4855988703884675,7.17034411782269e-13
Europe,Belgium,Hainaut,2020-10-01,,2.840767886572082,1.215396925608106,0.4662942550224865,0.02000127770713984,0.0010000000000000009,0.2932753465151603,1.0420437318142746,0.372891699923284,2.177252484183717,-1.577972741802456,7.929376281002357,2.2342893277619562e-12
Europe,Belgium,East Flanders,2020-10-01,,2.445121369317933,1.0712683461660433,0.4383531872850359,0.020000000000000004,0.0010000000000000009,0.6421599504484314,0.988581383962074,0.8936634372692919,2.0414374738197734,-45.91788582684325,31.36275236375941,6.272413892968998e-11
Europe,Belgium,Walloon Brabant,2020-10-01,,1.4840287404478625,-18.37519392132437,0.6586508666230579,0.02,0.001,0.7370578854467995,11.498959985682895,7.649216440395932,0.38987345749446345,127.19535561182978,16.890056106737465,0.004018634897727763
Europe,Belgium,Namur,2020-10-01,,0.4740876225353444,49.55095784721007,0.0,0.02,0.001,1.393309620676519,7.583923304801433,8.072487441022828,4.756656960241799,-0.6434085556925412,3.8090276757150185,0.0013068736943439591
Europe,Belgium,Luxembourg,2020-10-01,,0.4363195026249728,-116.72347602812404,0.0,0.02,0.001,0.7379965309425187,238.56692298826823,7.156675102488344,0.0,39.37002727311265,20.074655242615847,0.003976664850659104
Oceania,Australia,New South Wales,2020-10-01,0.2477647054744385,0.495081647137022,0.04992611266886269,0.14875548381466958,0.4858878125279203,0.011848202394089182,4.202135669348609,0.0009065402157031416,0.2064705393615916,0.0,149.80709186063473,57.449795038259595,1.2316335991937095
Oceania,Australia,Queensland,2020-10-01,11.001602774175996,3.5982790764456745,-27.361122931950568,1.1982165893381471,0.020008143367180438,0.0010000000000000009,1.4824038049276034,0.10838507339575666,0.09351724137659208,1.5716401670579123,12.457562541791976,9.073743657068576,6.54549282908573e-09
Oceania,Australia,Victoria,2020-10-01,0.013485938660823529,0.1204884221931484,-63.72361984203704,3.8950806316582836,0.09303855577060814,0.022978469901290943,3.1430180551586537,0.14070258437945254,0.05549857769211868,4.833143323123249,76.50708845264022,27.65504108820816,0.8320655193607864
Oceania,Australia,South Australia,2020-10-01,1.806496029300356,1.8170288451885293,-13.742684172508206,1.6402508617032323,0.02,0.001,1.3892509956141528,1.0967283659803146,8.198160818644772e-05,0.17726759481998255,143.61601790311624,48.361900798171646,0.04567826229792714
Oceania,Australia,Western Australia,2020-10-01,1.2588745917908504,0.3165333350149137,-25.535886879803034,0.02487834069690797,0.02,0.001,1.4872647480859502,4.7966969845836935,0.2824106318420499,1.6466400405068289,80.05355173031563,1.4961795892154468,0.08824909838647495
South America,Mexico,Mexico City,2020-10-01,0.12357096986697046,0.5752777072791304,-1.3172790635248002,0.08574279420189003,0.11640455067008584,0.0423153301578852,0.009183045851662077,0.00041805618522377364,2.916034434396125,0.0,149.88394981622722,29.36319196205833,0.036977484204537864
South America,Mexico,State of Mexico,2020-10-01,0.23335054931146976,1.3887584894275236,-123.8657337918507,0.3691105517248645,0.6194407681311174,0.09537226993521697,-0.13225839462636738,3.3696556853271243e-06,0.7317522228025088,0.1329577726840743,64.18691131866636,57.05786732855111,0.4330513062024449
South America,Mexico,Nuevo Leon,2020-10-01,0.08864306073160072,0.8714115801120377,-99.86940460707716,0.18086548185776893,0.13024233171168678,0.06894370688612976,-0.007873746028728564,0.00025013715109744927,4.005298047444228,0.6177294114699378,86.8866736540647,4.116903479614961,0.1095957612186716
South America,Mexico,Jalisco,2020-10-01,0.3303941007079576,0.33674998699650305,-189.52238538040126,1.2929424948593886,0.13736139955003854,0.10368033334445552,-0.2,3.197753419443613,8.467105977764837e-05,1.2751285195711897,68.02262994567045,51.188069207926794,0.2434477451014634
South America,Mexico,Puebla,2020-10-01,0.3957466645230253,0.5781341343392402,-5.1899384695659405,0.1274942693121372,0.10061920503751816,0.08022897415474015,-0.19971428383799272,1.8055816007432285e-08,0.11708306522795485,0.0,150.0,31.89890871930569,0.7311002189027451
South America,Mexico,Quintana Roo,2020-10-01,0.184394891285328,0.5154229202339728,-43.24682606669448,0.09900481808871382,0.14364815331083702,0.07439715896050084,-0.01293745397226659,1.1586019645591648e-07,0.389751471728266,1.1621833491615514,87.06334986423855,3.1841424562796385,0.6183746758656317
South America,Mexico,Yucatan,2020-10-01,0.14236599679740952,0.3794887415232877,-17.629135715422784,0.015309764947417969,0.2016055869794065,0.06586920109640045,-0.028059629147884384,0.4532663681940021,1.993604052730264,0.21176569892650984,89.0832141146111,6.374284706191956,0.2231578540881209
South America,Mexico,Baja California,2020-10-01,0.4392117252747646,0.2516619954384144,-7.716558115998487,17.22814621736817,0.27339420295765937,0.1171614856072178,-0.2,4.837775915561906,0.622570355097814,1.841782558935647,3.0108667799536253,104.81033179022884,0.06483215523185062
South America,Mexico,Veracruz,2020-10-01,0.5539552255644412,0.6734474973790009,-83.51506095437637,0.10283933764796176,0.16197469519735952,0.11037477836410056,-0.1305134882305817,4.737946330301801e-06,6.0195909893677655,0.0,11.510080931764914,27.24140624693165,0.012832757546207609
South America,Mexico,Zacatecas,2020-10-01,0.3348980070539872,0.5057981331159486,-16.479853972285667,0.16358217705942202,0.1816393001035944,0.08209426244519445,-0.035384813288343704,3.340888750935967,0.5239839862383265,0.3037131595113489,105.88986754693084,13.955093178787141,0.3042404005630776
South America,Mexico,San Luis Potosi,2020-10-01,0.17206882312977098,0.6242838896365415,-62.348002230909735,0.14255960750918456,0.14277920624514093,0.07271220905390773,-0.04956583394326306,0.007026837811122,0.926400069144334,0.8900228034671973,92.47716125318286,4.8715784049408235,0.6404848031511035
South America,Mexico,Coahuila,2020-10-01,0.2114131380105235,0.5992503420679101,-61.540820622490905,0.13998851757885095,1.0,0.07279233424000872,-0.2,1.5891363676329802,1.6578765675517453,0.5394210859138636,90.01359342066027,5.524936333228013,0.2074722301539448
South America,Mexico,Queretaro,2020-10-01,0.4512183095732391,0.4481025018236256,0.025526898555854837,0.07346389369971741,0.3398295718913694,0.036789929626078736,-0.2,1.0557694603320298,0.4838218767908438,1.3903340510549766,91.81735262858143,1.5308772292210755,0.5601886466789893
South America,Mexico,Guanajuato,2020-10-01,0.6451842630669788,1.1677780821273815,-79.36539466494851,0.2576794117607495,0.11971719933013895,0.05814945440981605,-0.2,0.9295343407005924,2.5104374845923867,0.3825977096500851,92.83000599476921,2.8293195598803784,0.0809712346038503
South America,Mexico,Guerrero,2020-10-01,0.1544310907578147,0.4485579757613648,-71.49571542098585,0.07261799723274462,0.10216484037567808,0.0701604444778292,-0.2,0.0003174370351557017,0.3492415804148961,0.5824042937291187,85.02199386454814,12.534601548911676,0.5656278489919732
South America,Mexico,Chihuahua,2020-10-01,0.8132938391311965,0.271014729317699,-2.10417668025522,0.0,0.027284954807189548,0.3585954790408658,1.3583529946192607,9.401310575212973,0.00015359030441192313,0.788752749642885,115.53452359484663,11.102743026986523,0.1860528009282748
South America,Mexico,Aguascalientes,2020-10-01,0.5324968932326584,0.41504299615717904,-100.48112508543734,0.02678245294814125,0.9996518173767068,0.07361362558075797,-0.0932346175410564,0.6080151020953933,2.0059538115515143,1.4534838138645119,6.061250361124596,2.7650749584096306,0.1513986300458557
South America,Mexico,Michoacan,2020-10-01,0.4113040427726518,0.4604671709442312,-7.84593274372533,0.12827745865133247,0.04001148449123828,0.10800990556328564,-0.2,0.0004900256763375079,1.6732057495141246,1.1091497089309004,84.61547758664864,3.616597781873197,0.19808084247108065
South America,Mexico,Sonora,2020-10-01,0.5067305083989305,0.6960343560889435,-40.215175935938994,0.17005794123021925,0.18892606462954487,0.05784031314157838,-0.19629098829578004,1.3128734520422337e-06,0.6133141796022299,0.5344624657168634,66.8409342362759,1.762615448036225,0.07879365498841033
South America,Mexico,Sinaloa,2020-10-01,0.5177551584500686,0.4283768855394728,-0.7581545994720709,0.05123495082130835,0.10944030494154136,0.08897571232065901,-0.2,7.306201998271582e-06,0.2562201925219828,0.0,150.0,9.582558430514572,0.641685706667823
South America,Mexico,Tabasco,2020-10-01,0.15378796268801956,0.5641807308059293,-0.6163491245879853,0.13183691442859047,0.20617772184422015,0.0239634773320041,-0.1111810417152167,5.6541167907725844,0.6945184796586718,0.8396782395281673,87.03288188511023,1.0576678460763629,0.038802375867926564
South America,Mexico,Hidalgo,2020-10-01,0.7810629845102057,0.5726702113350718,-18.383256219097944,0.12950595807389764,0.10624816592410537,0.12328462590276727,-0.17009705730016622,0.0028166338416166924,1.062299420935215,0.0,-25.49487754331449,23.633935492881733,0.21272327986698675
South America,Mexico,Morelos,2020-10-01,2.356589884669652,1.844361759488356,-184.19862004093608,0.19953052961858767,0.12717100005123824,0.16032013388355815,0.2751710110380357,0.04959221708416713,4.042815166745028e-07,3.2073529712501574,-7.674507061335879,7.183190794339058,0.8363708865946057
South America,Mexico,Oaxaca,2020-10-01,0.3848038152658553,0.5450505819503213,-42.995610905990546,0.08529718789182117,0.06856656845008212,0.056006107144582325,-0.03832493243099562,1.5304125829076638e-05,0.2416866351189302,0.0,126.26361056806564,1.0040988606136532,0.3130935805515381
South America,Mexico,Baja California Sur,2020-10-01,0.482814189815913,0.40174070160363945,-96.87413760540808,1.009547975932862,0.13515113184153865,0.030706389688510024,-0.12148147668285965,4.521710109377508,0.0014531569132545893,1.150515036383696,74.42023241351355,49.07945308425975,0.2420710242335069
South America,Mexico,Chiapas,2020-10-01,0.2651438645367859,0.557228986770474,-0.3092896559490784,0.17125964129870588,0.13929791719629328,0.07646131692286441,-0.2,0.11016121386119417,0.9516847816329179,1.0873407088772469,88.16052437007494,2.564565673827167,0.022265997480804482
South America,Mexico,Tamaulipas,2020-10-01,0.15776391587606498,0.7084448868100612,-51.11138018373738,0.18132476277808168,0.14223340464576328,0.07358660795205005,-0.0232570812273594,0.002388399597221295,0.5635456268601094,0.8336593676130083,87.21659751368969,3.5529626840965114,0.3802986380947535
South America,Mexico,Durango,2020-10-01,0.5286114641857129,0.7255429215019061,-37.40984391825279,0.2975507558802403,0.1294583391696903,0.05255614328744211,-0.19989990326658075,2.0229016373554667,0.2701593935717128,0.3078298684800558,103.31966724612812,14.291412072885013,0.3329250694363921
South America,Mexico,Tlaxcala,2020-10-01,0.3616706280499399,0.5136190704445109,-5.571179788656777,0.1347716311286885,0.13240336377095008,0.0752319849781706,-0.2,0.013463981673423614,1.7174072240706233,0.5441469138344928,81.18541325082388,7.399241233480629,0.17898652908275575
South America,Mexico,Campeche,2020-10-01,0.14604390586429908,0.5838732628258951,-101.05835601096727,0.0682350932538646,0.06349603311512958,0.053895549515719,-0.11174730569867763,0.010425040623922584,3.5581441749198914,0.0,-9.540925172675873,1.014715680931471,0.04325486906421239
South America,Mexico,Nayarit,2020-10-01,1.1367905655493575,0.7783753921144503,-44.734517819989186,0.1593302854272013,0.07797227363808795,0.12423041160232215,-0.19962470249987974,1.3719086096894017e-07,0.052728490381754166,0.0,150.0,5.1094598634575314,0.7267182993322671
South America,Mexico,Colima,2020-10-01,0.2193066352433568,0.3440923330785389,-17.259994350588006,0.0465359629011486,0.06216047554361505,0.06859305188779037,-0.2,6.6539398850962e-08,0.3613449075656672,2.207381164716779,88.14210587548878,4.618791849634193,0.8094994190975926
Asia,Philippines,National Capital Region,2020-10-01,0.4271072152969074,0.3664836532403741,1.3472441148854084,0.0,0.02,0.059476903466627824,1.986176126166555,0.000518102157490687,1.6294646920435945,1.3436690868044194,147.76057907219592,8.884260055395018,0.10327125635354402
Asia,Philippines,Calabarzon,2020-10-01,0.3807192678508899,0.3345590129165752,-16.0634409099229,0.0,0.0233991697519466,0.024612561225277663,0.5932189951114544,0.03241176709959026,0.6109115176844273,1.8938424900888795,151.4122520152623,5.578286754677732,0.7805638468155507
Asia,Philippines,Central Luzon,2020-10-01,0.8164413839079867,0.3369045502058519,-73.27388655263388,0.0,0.031675217232490484,0.08663921287194888,1.1416574287760004,1.0849309614757758,0.4332067815193907,2.37768546025348,152.70140552247474,4.041779274623717,0.1809699020447011
Asia,Philippines,Central Visayas,2020-10-01,0.4206870831817664,0.3778626852945539,-15.745622913735161,0.011209932473045305,0.2721440760661781,0.034780534506869125,0.26347300205885393,7.860562239182784e-05,1.0602852593914072,1.0360892498649703,111.12231311986343,7.588704815887087,0.4037819817738376
Asia,Philippines,Western Visayas,2020-10-01,0.3820069301481949,0.29012658287935084,-1.3654245673898535,0.0,0.08980504209240381,0.045421670367470135,0.3735878808008243,4.191707282831501,1.9550311119991777,0.42878833899003616,138.09796016002414,33.21261533557477,0.0868466236192032
Asia,Philippines,Ilocos Region,2020-10-01,1.9828168047428825,0.4410770788418741,-6.137473260484238,0.0586495535572047,0.5959350093345964,0.043887063822777725,0.07679243543630718,0.0002212349873657477,1.5842437298241494,1.4302716731066851,-80.30817473447314,3.6604233199970095,0.15864727113880436
Asia,Philippines,Davao Region,2020-10-01,1.0045702443317088,0.4733634914186676,-46.49046713745996,0.06759734138150181,0.13280715141936833,0.044296162486958286,0.09732588184654176,7.426313315776112e-06,1.7057699336687226,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20421610854163447
Asia,Philippines,Bicol Region,2020-10-01,0.6943414782492865,0.34845004221272313,-540.9104697227342,0.0,0.020114624799540414,0.10570510864462196,1.2623207621218753,0.012303309040850394,1.4404435415176742,0.0,-100.0,1.7559581596672773,0.2823429225962769
Asia,Philippines,Eastern Visayas,2020-10-01,0.6823173960073915,0.5818319104119376,-112.90331256651308,0.07637509867412291,0.12061686312316935,0.01220915449432217,-0.2,0.0001967611596056141,4.103338801971934,1.2897569146261625,-68.78594083980886,3.3660676483454037,0.04697350718527228
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.7974753006498854,0.3680079890585635,-0.5617687516626826,0.0,0.02,0.02724092942853957,0.12024037995163278,0.2561363694481101,1.6677365562916786,0.7175794356172971,92.37738444505251,1.6161481904334933,0.3958267788502818
Asia,Philippines,Cagayan Valley,2020-10-01,3.601897708165968,0.37993649068356816,-21.262757361736146,0.0,0.8838350186249034,0.01156619378402018,-0.2,2.790094961866221e-06,3.5806187558979183,0.0,61.06869545850443,1.6284120295213782,0.07648432049784551
Asia,Philippines,Soccsksargen,2020-10-01,0.5026104143612988,0.3115273357346928,-0.0004077248249478924,0.0,0.02,0.07573672258187476,0.6344709223427666,0.9504653755710806,9.120411672491304e-06,1.6628138871082254,93.31637023805644,2.757508813969578,0.957063086575005
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.3834436836771555,0.2946833837129954,-0.21204454243872367,0.0,0.02,0.07903495332266372,1.3335747347846971,0.8717891904730098,0.14730939199816456,0.8523548843351623,96.81844875363429,5.853526454861692,1.681267727995488
Asia,Philippines,Northern Mindanao,2020-10-01,0.3890819435225612,0.33437481114526685,-13.533710264354866,0.013030263791502765,0.02,0.09301676393673997,1.3830245226046538,0.7617637669277071,15.749331168292162,1.643528335366525,87.88777731039944,2.1423530599356284,0.045554073564957887
Asia,Philippines,Mimaropa,2020-10-01,0.8354477100884639,0.4196846481978511,-3.889521615001075,0.09402510277398736,0.03069431093114476,0.036020365715677544,0.16440022548040098,1.1043935251507572e-05,1.4272602069791536,1.2384987486136492,148.69039616781112,8.182647738125349,0.1344601736511559
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.6036854224099368,0.2707502767000902,-39.84677530074954,0.0,0.02000225305817186,0.04313429188353865,2.1407323838393757,0.7560387320204288,0.000433528184959057,1.5554073204612833,95.8988056112844,4.681320647001031,1.494877594665137
Asia,Philippines,Caraga,2020-10-01,1.0254581382735524,0.3825538856899486,-0.3981384071189874,0.04508087995165444,0.30599408651046844,0.04744261831224842,0.17132209490579778,0.00019795897653411944,0.4562734810896884,1.0,92.94000521837,2.0001435165257497,1.171773094243503
South America,Brazil,Sao Paulo,2020-10-01,0.8578845741925423,0.4530024923793962,0.5082077077570513,0.0,0.10293788893626048,0.02145887801723929,-0.0494957111856041,0.0,0.4006108354701821,0.0,77.67877019700853,31.397198667420557,0.6983962400297404
South America,Brazil,Rio de Janeiro,2020-10-01,0.3913885536893275,0.5730733365007598,-112.85827534595845,0.05211162648557821,0.5644572717083686,0.039700836610970236,-0.06327281318409944,1.6837145568642808e-06,2.815255486346436,0.3405062513365993,89.58415064182545,1.9171088860528465,0.11551146518956845
South America,Brazil,Distrito Federal,2020-10-01,1.2721353130438309,0.576005656436442,-327.47453666931483,0.0,0.02,0.05223587342145008,0.465139961040204,0.006282862884527279,19.590302913952968,1.2086978674226692,145.28287474904053,5.824913732381375,0.012431005496852693
South America,Brazil,Pernambuco,2020-10-01,0.3909357909485075,0.5669588005565712,-130.46603676238865,0.03966584966093864,0.020000000000000004,0.04362267619986282,0.21707881225136225,0.06294095120381993,0.3039743234430415,0.4820981128085868,158.4954109085001,3.492369479808998,0.7962348368397612
South America,Brazil,Rio Grande do Sul,2020-10-01,3.2676773391541847,0.4476207716419543,-6.618870489661499,0.0,0.1969525766043985,0.014391729465385554,-0.1490920805846987,0.00833051034862206,1.4676710075974713,1.1126361644874831,142.077285703712,2.4526959229205856,0.239472895533707
South America,Brazil,Parana,2020-10-01,3.0733568647265463,0.4670836772242791,-7.495086612689222,0.0,0.02,0.0296178985105447,0.08079253842810387,8.605329508658638e-06,0.4436704366772674,0.0,11.428216888102913,14.685220617244596,0.8632166304412195
South America,Brazil,Minas Gerais,2020-10-01,1.0229970168185991,0.4336644221576013,-5.452605386848316,0.0,0.05597158235605554,0.023387249539380067,0.011804119268341606,9.498745763966244e-05,0.9405721675396124,0.4654938990799643,71.60886326995528,1.9240367751944198,0.3046585178199584
South America,Brazil,Bahia,2020-10-01,1.617535148016606,0.4489901367811272,0.11658140971984975,0.008089069690991617,0.1281027423086314,0.011401574811557066,-0.15293260775835446,0.7513885281765011,0.5964801182747705,0.6459938528301621,137.97923411964908,2.66789135995521,0.3189115865957953
South America,Brazil,Espirito Santo,2020-10-01,0.2959282402064818,0.6774063796890196,-104.22637311249866,0.049803628940408816,0.1739890853293746,0.011792691728554723,-0.14036924200828038,3.602577046142166e-06,1.0945528053790208,0.6538861240994175,150.0,8.235935046236124,0.3472075573642702
South America,Brazil,Ceara,2020-10-01,2.212160449692293,0.467406976754684,-202.26015518600846,0.0,0.02,0.016342187810801812,-0.15155631951330414,5.235549125268227e-05,0.5934662121384473,0.0,-9.893439309300089,1.0000049330763112,0.7526803941197591
South America,Brazil,Santa Catarina,2020-10-01,3.378245198774672,0.5161370477465174,-59.5011389189805,0.0,0.026238067472072843,0.012319245680554671,-0.106311437909438,0.002630500638405609,3.9697945286530514,1.0,129.77500992579553,2.3765730102333182,0.13542470597454348
South America,Brazil,Goias,2020-10-01,2.958141551377309,0.4798424887664801,-1.0918902256410652,0.0,0.03112024279858368,0.01878001941664185,-0.1327250674161255,9.376960325756595e-07,0.1223138663588014,0.0,11.512890310068586,4.369582589464465,1.0470871153218622
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.5968046509805276,0.5826902037107553,-12.127675139641957,0.08052584255591214,0.14493624966651816,0.014226793069520469,-0.1542754356954186,0.5394957454038327,0.00012049983819920481,0.6456693883895598,147.15991340150438,8.572892050001581,0.3627860503338967
South America,Brazil,Amazonas,2020-10-01,0.3753516079171592,0.4669200308153142,-407.2459963538472,0.004927786055592152,0.11304752451739998,0.028238779133339963,-0.2,1.4932254284634336,5.807260696212777,1.4602248852917323,92.70991587266842,5.598414882634833,0.06937190173743857
South America,Brazil,Acre,2020-10-01,1.1087192825740837,0.466790335464139,0.2001901979214567,0.0,0.02,0.015458701019464874,-0.1999800287340185,1.8941240695570851,0.5058955510920378,0.21918632227859086,131.74440254760162,22.355694182949577,0.21452059215256208
South America,Brazil,Rio Grande do Norte,2020-10-01,1.1109366822133322,0.5173190415806102,-13.74891670152576,0.05931044649006487,0.09124359650584968,0.012600160368995677,-0.07750098182458258,0.00020376587953750415,2.712999491508628,0.6118899915685152,128.42305815752638,5.0038833749214415,0.19016863991687125
South America,Brazil,Sergipe,2020-10-01,1.5290191140934233,0.4603199011088927,-80.56402787186842,0.0,0.02,0.06257052489057449,0.5979264258021052,1.5284805325798925e-06,1.7838525462519166,0.5140584912844994,52.36460351919175,9.988946176336603,0.30934198602962265
South America,Brazil,Alagoas,2020-10-01,0.8171104605760612,0.4617170204438963,-6.818851360296594,2.674356450316962e-05,0.07580424273119968,0.0327506206748597,0.10271855955133677,1.096738914402331e-06,0.5319875800437178,0.433861502503297,53.88732381858421,2.1509971486513733,0.3135110817993513
South America,Brazil,Para,2020-10-01,1.8055765879300616,0.45109693612192897,-4.912605014587903,0.0,0.02,0.01939186048384652,-0.2,0.007715659398354777,6.320206804024058,0.0,20.031410683715986,4.736793815672196,0.0381640106911296
South America,Brazil,MatoGrosso,2020-10-01,0.8874958234248979,0.5046075181859351,-19.90254167386772,0.0,0.6330044631580998,0.014072550238547742,-0.13951849220044193,0.0,0.4007206504919364,0.8113343810392417,150.0,4.394337527751784,0.4216437828348786
South America,Brazil,Maranhao,2020-10-01,0.43588320294804345,0.4988278144812654,-144.37854650882537,0.051337189072912535,1.0,0.022191026217144885,-0.2,1.267893291313828,1.64676468465384,0.451978101554849,139.62734032579783,34.72083697218286,0.1239621289540603
South America,Brazil,Roraima,2020-10-01,3.1488485390598746,0.8725207114900978,-0.3913664879852423,0.3427846979621225,0.02,0.016396615019108936,-0.2,9.525010466937568,7.399264426190097,0.9459175347750796,131.34439132955436,41.474998220859476,0.02155578825943916
South America,Brazil,Piaui,2020-10-01,0.773472415585232,0.4359320880705369,-3.5091434060459545,0.0,1.0,0.012459788215081176,-0.1424089458146919,2.2366382116873583e-05,1.0644673495921348,0.5380729580971475,146.7667807772386,9.590355813572168,0.4108613473261402
South America,Brazil,Paraiba,2020-10-01,1.3926693493110462,0.4820364076345429,-45.53793856845562,0.0,0.9991810385310876,0.01706977634029699,-0.020769358271421658,6.289239073609899e-07,2.1935553903431795,0.0,0.729779766529176,1.8598072863429245,0.12362364830340772
South America,Brazil,Tocantins,2020-10-01,0.6427757597900896,0.5119316655258869,-32.11860454668184,0.0,0.9972378250463944,0.009145252059181392,-0.12954926598933245,1.787999654702703e-06,0.18471956620199406,0.583269805962531,149.75317692418355,12.371211804667775,0.8276092201913436
South America,Brazil,Amapa,2020-10-01,0.5280182664557492,0.5971145892649747,3.253732085798132,0.009181592360557086,0.1896793508560144,0.009186388039439013,-0.2,1.4378939838936864,1.4177679459367938,1.900619692122933,154.6899532958465,4.000315425569553,0.13393551412082538
South America,Brazil,Rondonia,2020-10-01,0.8886149437950026,0.5478779517526694,-0.2476772647355733,0.0,0.02,0.026930222995684257,-0.115672362338593,2.93042841910914,9.462815895745896e-06,0.5378827318052133,150.0,5.733106961377901,0.0696107180941615
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.5053206790280198,0.4893330537340852,-1.4372426681850925,0.0,0.06190785854126416,0.06382444975378206,0.23139184077688366,0.0010663396696908077,0.2351217949354939,0.3579205647553629,94.82190830913679,1.0000045174159249,0.8625848020541785
South America,Chile,Nuble,2020-10-01,1.2699987077318131,0.4220725649871005,-14.399825564551096,0.0,0.16196198283914934,0.02416024223624301,0.05602374769433518,3.9093795481058064e-07,1.2082955570974323,0.3886708235373528,93.12666860113009,3.1373082575848947,0.2284890912616129
South America,Chile,Maule,2020-10-01,0.6339083526827682,0.5487973671540711,-49.22372548187032,0.03854285738574463,0.0591819263853712,0.020490044481327286,0.03282584858953712,6.457347211873412e-05,0.05521103749123197,0.14595409486929192,149.99074218598454,2.736825712588402,2.1053963507340283
South America,Chile,Los Lagos,2020-10-01,0.763673284458368,0.4695577672713349,-49.70831500169344,0.0,0.02,0.013807474890422862,-0.19997576172454196,0.00030760190802699047,0.2239713362783683,0.0,9.020463868836302,1.4691707253789248,1.6575026547811131
South America,Chile,Biobio,2020-10-01,0.42894758931334703,0.4476060736076647,-0.9634611753544124,0.007606192155217755,0.04594460822701092,0.029000429099650105,0.1093011492348119,0.01750024736505584,0.5231855151355281,1.5173531257215551,150.0,2.350384931678218,0.7417107033081487
South America,Chile,Araucania,2020-10-01,0.4821971721572873,0.4223350245752969,-2.0255854867221035,0.0,0.035070260051959505,0.0164440574434112,0.029871890526829706,0.0,0.5215122568579128,0.8057252905919947,146.44677213529732,3.834854469787955,1.1814860608619295
South America,Chile,Valparaiso,2020-10-01,0.6568069856255054,0.4461794788190745,-22.120213805580782,0.0,0.05483769373917997,0.031663405348801764,0.028324455232524637,1.024356264825578e-05,0.06959065147159117,0.0,87.01230849584766,7.101566473650619,2.2843389359462245
South America,Chile,Antofagasta,2020-10-01,0.3654447702705209,0.4397182557752591,-0.032636646354406815,0.0,0.03643817877647679,0.027811641470527164,0.10431726018758444,1.3368078616465772e-08,0.2833274019489758,1.8387201100431003,89.9008442375054,5.026558083920801,1.0139230579327079
South America,Chile,Coquimbo,2020-10-01,0.6853220141141959,0.445828564767916,-113.07717433412614,0.0,0.0846710890342228,0.09276992909865918,0.5030373756904761,0.008887557486273153,3.0780935551624307,0.3040581865331872,101.02638913117256,5.728074175464927,0.029165606882611224
South America,Chile,Magallanes,2020-10-01,4.011487891665548,0.5805898261318283,-27.41036880022984,0.0,1.0,0.017251168386371002,-0.013708724459293786,1.4008040156185266e-05,5.734634683367988,0.0,35.9523573718571,2.39495146625828,0.021396449081360732
South America,Chile,Los Rios,2020-10-01,1.2554672711856278,0.4431476914431888,-39.328636429374654,0.0,0.096560781751465,0.00914025175688698,-0.2,0.00019658823283953382,0.5527419060537655,1.2651117843799429,149.68869376497298,2.42475140502243,0.961548081446017
South America,Chile,O'Higgins,2020-10-01,0.8856046149669439,0.4228870363804741,-0.03901990903386551,0.0,0.05691286337293343,0.028080605883581237,0.04436791408540064,7.934426883635671e-08,0.15420493626950138,1.057486380822146,101.77525268309749,2.5759288224481827,1.415747960295458
South America,Chile,Tarapaca,2020-10-01,0.7216268790234412,0.5250355583356733,-207.71082104243263,0.010121588230132476,0.02292377880163891,0.030266072615267533,0.06236362612650592,1.0475156838348146e-05,2.10067102957423,1.6924031904435448,85.32464556868352,2.7895132982374893,0.1634707206923545
South America,Chile,Arica y Parinacota,2020-10-01,0.9249203202473631,0.977166775171542,-95.35344685876105,2.125806710185904,0.02560418234276503,0.024819712896105985,-0.02194933702125684,0.5789302016264591,1.3661722141932971e-07,0.60902032595817,98.9466291669173,57.23643197606646,1.4753193036949876
South America,Chile,Atacama,2020-10-01,0.7625288102393247,0.4743861706200675,-161.71391465053895,1.3585880427999149e-06,0.17716689149580908,0.09313277086369118,0.964382116790535,0.000558090020879495,1.0689930351467551,0.0,24.876010486541162,11.558831527914665,0.09043981594705207
South America,Chile,Aysen,2020-10-01,1.3073661556950171,0.31209151807004115,-2.0394195967584143,0.0,0.03851624475884828,0.02774748843830977,0.6043438930875213,1.3671275740735167,4.297967409438475,1.2464422927961658,86.52095879665183,9.801916881186866,0.10674846344030113
Europe,France,Ile-de-France,2020-10-01,0.612766970739445,0.3006561851270875,0.12111266420758017,0.0012411793831668505,0.02118423473901645,0.013719580897288737,-0.0015125983363689214,2.2138456019780963,0.0005613691917865535,1.0407362345833693,133.94964092234616,43.79883357028863,0.8159879086986628
