Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_El_Paso_County,2020-03-24,12.895423756459744,0.3668041336070576,-0.5463939531951874,0.05573604520323922,1.0,0.08548950460945437,1.3194479762892397,4.4663679199530286e-08,2.4239368632996805,0.7805292911252102,97.82551464133029,11.066440051025431
North America,US,GA_Bibb_County,2020-04-15,16.510159588481862,0.4511800888529541,-1.3473286227830608,0.04271361677638125,0.015992879619173228,0.1573504599453363,0.6409755491551676,0.0009337014549185008,0.2972240435382707,2.625990646569288,71.46210503010877,2.3241211273110114
North America,US,MD_Harford_County,2020-04-09,28.990157138052282,0.31304297763615146,0.8235181090179204,0.0,0.06356126317110555,0.09253432647089553,1.2230267638011991,1.3211151468216626,0.605193036411256,0.7809257744017547,95.93859814675676,11.239346858346384
North America,US,VA_Chesapeake_City,2020-04-09,10.206112086049018,0.3915157576996042,1.374008303384915,0.0687513221165989,0.018832385820735653,0.06574808478236976,1.256515667318843,0.0001277755162535921,0.658085436277374,1.1106322377790043,83.42115400736306,8.86018677117227
North America,US,VA_Henrico_County,2020-04-03,7.487817823545433,0.3575553401009425,-3.736752270260265,0.0076095562527600516,1.0,0.13097846649437972,1.002973949673154,1.6816380309680383,1.9055806018985648,1.7236092887564656,106.80845085677336,1.4697642590673603
North America,US,VA_Richmond_City,2020-04-06,8.874082778227233,0.7813044095639877,-1.6209879517270909,0.4684093335225665,1.0,0.019167829708013676,1.208399933697013,3.8701759147441455e-07,0.3204284446175977,0.3709997110665819,122.54262121284384,25.19371634363236
North America,US,WI_Rock_County,2020-04-24,7.465623594657768,0.3566168327990039,-0.6713668048020272,0.0,0.22024449611107252,0.0260436432691713,1.0477115257346257,4.5088228587952806e-06,1.1570631010236059,1.6530772011481338,134.33284294473214,5.989482762385406
North America,US,IL_DuPage_County,2020-03-24,9.518383489259262,1.0800132510305531,-0.6446178466288156,0.95738705991228,0.11088312300644736,0.1356974555227945,1.1162442129158512,0.003399776178158953,0.9753020573761036,0.33811739213728004,126.72338639814926,30.389515593701788
North America,US,TX_Jefferson_County,2020-04-11,16.686496534315538,0.6163485875590436,-0.8681325425422564,0.21954473846125536,0.017831825642190602,0.09764472131204754,1.3122874384567136,0.006588609669823997,0.3525431897699891,2.4999372888752727,74.54616937076433,2.017855308419504
North America,US,NC_Rowan_County,2020-04-11,10.81934668737058,0.4341065496956816,-3.646836103163837,0.038315169507837636,0.2398968968433988,0.06768220827569467,1.3332681851636634,6.376141588659845e-06,0.6423540044750915,0.6454868734789345,122.19248878444657,1.16369565442019
North America,US,CT_Litchfield_County,2020-03-30,7.636169664741669,0.3238328003355447,-3.3570841732298007,0.16366335120547038,0.10004501243636447,0.1680857608200998,1.0055494018053392,3.266859655762721,1.956628827182172e-06,1.3972730687619797,124.92127699722764,15.749621412670331
North America,US,TN_Wilson_County,2020-04-07,14.087718708325536,0.3408762046216438,-9.347244762715736,0.001992160184829728,0.010000000000000007,0.07529265930160245,1.5172981422099667,1.6957300174591516e-06,0.575299718451313,3.6219563885382646,76.71451856600612,3.386454880238492
North America,US,ME_Penobscot_County,2020-05-28,9.914821470349304,1.1219965924581854,-12.06015613710549,0.3955881372867969,0.01778134527288111,0.05116449358620967,1.0115768501161488,0.0028884053115393877,8.328466460927332e-08,0.34116756352491256,0.8118636618116118,2.0771256014161974
North America,US,TX_Webb_County,2020-04-06,16.57066618071748,0.5949785152022902,-1.2732703719203975,0.10260270432240903,0.020009623781995108,0.05690608852194901,0.2063124673523588,0.05192286894583259,0.10974557992538457,1.165561564688956,88.77796854677467,3.0529010730715584
North America,US,MD_Anne_Arundel_County,2020-03-30,16.148115296895444,0.3465565410937321,-0.5947955992123303,0.00875397274770473,0.16006733556313296,0.08179559349740417,1.0602367654266684,4.765896473353124,1.346572527181518,0.3674528277652465,112.98379491718636,8.395556210963283
North America,US,TX_Hidalgo_County,2020-04-07,24.67707981021521,1.421287263430261,-1.6618011566527155,0.4110772807683824,0.015829852143548758,0.1765610394093356,0.1930316233048165,0.0007050068160178169,3.918496638277702e-09,0.5098983008676018,66.53058576791975,5.79876422013065
North America,US,NC_Wayne_County,2020-04-16,9.185084123739056,0.36522953316400775,-8.434196057056623,0.017601486324411164,0.01369949948525595,0.02980377309233428,0.0,0.0,2.6840092939418105,0.4934284927497712,114.76143217754652,5.86207008626262
North America,US,MN_Carver_County,2020-05-14,8.406347514467113,0.3451124938597214,-1.5790215723884007,0.0010010197139822539,0.02717032575308081,0.0,0.7526539127953944,0.00047748396895958,0.48740872872395896,3.123266862726792,48.871726532664404,2.0923068054643066
North America,US,IA_Woodbury_County,2020-04-22,11.6289090938727,0.5768756632257509,-3.4859696112841885,1.7605671958307247,0.07654971282057865,0.014745577238928718,0.16391035550582034,9.60849274147422,1.1283392712976186,0.8741470924921253,106.23161849282113,40.47455871839987
North America,US,NC_Union_County,2020-04-10,18.29549199378739,0.3940891039174081,0.7438047714638537,0.03038183644923087,0.9998728003294624,0.026338719956640555,1.7086961238276968,3.309135794216101e-06,0.6881616587045829,3.1764853652207448,68.26135603627708,1.944113558724799
North America,US,ME_York_County,2020-04-05,6.107769781956372,0.3490855727377821,-6.466402400977173,0.015778065831721533,0.9964955045504827,0.02594027955250233,1.0959863338641829,0.6045898133269815,5.732904909849791e-06,3.0302738827271978,135.41674703017284,2.4625940584126007
North America,US,NC_Wake_County,2020-03-27,18.785543809390767,0.6037036763837967,-0.8937027452108636,0.13331821941335376,0.04804953895986719,0.0338380487000941,0.5012537927869835,0.2831870099568209,0.0951771426217622,0.7025523877367184,81.2820776534272,1.5003841820367725
North America,US,CT_Tolland_County,2020-04-06,5.826519185523993,0.31214533951091583,-2.3892261318139125,0.05287760438185757,0.13466247029976006,0.10832707335638132,1.1588103542233277,3.2738527785778575,3.602481221633191,2.8772377659379917,131.11714654317197,5.4696807050898375
North America,US,OH_Clark_County,2020-05-12,12.108568137174526,0.3545019224786101,-3.1895018161289577,0.0005170018962886158,0.010000000000000007,0.03989264677268956,0.0,1.4135536511747926,8.254735894830391e-08,0.3024745607326196,91.50921264747272,3.4238167531084294
North America,US,MI_Calhoun_County,2020-04-15,4.259294534797573,0.35497316673566603,-7.027818435142804,0.0,0.04089725651367393,0.12083197535447547,1.0644223944971785,0.006620176892284169,0.6140305003966097,0.5786875154031305,122.64308031609406,6.0692773813956675
North America,US,GA_Clarke_County,2020-04-15,8.044232381691272,0.4680848379198927,-4.052110251670872,0.0,0.05298712862935612,4.258777675292259e-06,0.6745783880516929,0.0003699764554997431,0.3375082428660869,0.525421014953072,14.315696849230894,2.9048596139759733
North America,US,OR_Clackamas_County,2020-04-08,7.969586809825803,0.5738192963931162,-9.371011578133631,0.11623166535197893,0.10184243069627463,0.038374155832321684,0.13022713398256808,6.897875968314704e-05,0.1156002966412285,0.0,100.3162942500395,8.247913111590295
North America,US,VA_Alexandria_City,2020-04-07,9.142941736682264,1.2217983250287126,-5.916039520842048,1.346146264852654,0.2959375577963089,0.03804757904562628,1.0013086976533163,0.7392374384548718,0.2518873795622377,0.305385682991866,110.20424939590788,29.230542190554146
North America,US,MI_Bay_County,2020-04-23,7.192668599944217,0.310638590196437,-5.604193862323703,0.06734159377143506,0.08996225077823082,0.08880801850667452,0.39994563357161655,0.4389360526981501,0.3433759048861044,1.0418509227196169,88.24870345946013,15.08337270071856
North America,US,IL_Rock_Island_County,2020-04-13,10.356532325772696,0.3517878422217348,-23.8293754252715,2.6545919109555167e-06,0.17387577525548747,0.024885251906554214,0.0,1.2008588321898994e-05,1.2050464331999828,0.2272025905299324,102.50356040254299,27.39464788862808
North America,US,MI_Berrien_County,2020-04-12,8.835358778045348,0.32268535253142105,-0.9897915430472922,0.0,0.0998681412379182,0.12055776334540025,1.1612679045234209,1.785544187369531,1.6992647766889135e-05,0.9197576153018392,89.14818165323717,4.82960737319534
North America,US,CO_Larimer_County,2020-04-01,7.343931047742213,0.32863394319039485,-2.2185663006689342,0.0,0.04793856942729613,0.05768696600586909,1.6378822597676683,0.003277103113261348,1.3167170447582544,1.3364674244241617,92.01878221848987,6.174669811968694
North America,US,GA_Cobb_County,2020-03-25,15.645059968637915,0.3028834020489051,1.2647845286280703,0.00010448110445698822,0.026870678049020717,0.12062728265907224,1.0677745910795964,1.0248017634495453e-07,8.286538838539915,1.0244825264585449,90.66302947072128,16.70820700931652
North America,US,SC_Lexington_County,2020-04-05,12.978638184068265,0.5428541402455888,-0.9938380368192948,0.12167397494450205,0.030263022393993314,0.12694162355038846,1.6223492791230312,0.017740820293597637,0.2474132719311789,0.9979235998129524,70.97774725830335,2.6955483761676984
North America,US,AL_Etowah_County,2020-04-20,7.691750259282053,0.3525850749768396,-4.594239481653057,0.0005266259036353915,0.06449522214378045,0.01499876757812424,0.06979308035817887,0.4651187011446521,0.26889002552053703,1.634095097622599,62.42730686858493,7.059819144795327
North America,US,AR_Saline_County,2020-05-28,11.977379541922733,0.6876205852216695,0.11480167361966258,0.26988386561634115,0.061131262831297224,0.008701811713192897,1.095569651220782,0.009860947161631606,0.1085445781572299,0.4578328419703906,69.78744206453001,0.9143095765591656
North America,US,AL_Lee_County,2020-04-04,23.779346751714158,0.4163397983653522,-5.9667674709979055,0.006023768019313702,0.0338294726882859,0.056531879656588124,1.3023882251992729,0.0016915893673825624,0.7021614459905655,1.5771953790922166,133.57043994024642,2.3786874305438173
North America,US,TX_Gregg_County,2020-05-06,14.070662825770665,0.306196457535649,-1.085371047175241,0.0,0.010000000000000007,0.08166725799547392,0.099380639273214,1.4710459781630549e-05,0.4784322730673597,5.051339156911708,51.33745385804163,3.4965255938094715
North America,US,GA_Clayton_County,2020-03-31,4.926721977129587,0.36653654677679465,-6.902334713082768,0.016360188312479262,0.030529369511899107,0.09973106571593983,1.042229923294084,1.4878147124863794e-06,1.7202950380662223,1.8596779504425656,87.8352454026617,4.202939801728037
North America,US,IA_Linn_County,2020-04-02,11.263513400226016,0.2916595467941559,-5.897917342973405,0.0,0.06739510940499187,0.10390667156054406,1.1349951324216123,0.0003354251779575379,2.834714761162997,1.0724471263691728,98.35359582274799,15.000787922613444
North America,US,WV_Monongalia_County,2020-04-26,11.929927481771983,1.0318022038109282,-17.50665947101328,0.26955210835932025,1.0,0.0008805578330193242,0.0,0.0009389428407974297,0.0,5.746492231823415,13.214020435530234,1.4505007512089028
North America,US,MO_Cass_County,2020-06-06,6.609210879198677,0.6674170784218578,-0.5853773773305861,0.3309531297307571,0.0364151129337264,3.075132165880623e-05,1.0686858577259668,0.045618281937640726,0.10458964230081358,1.6706603563834597,36.18333838402931,1.8891496505094325
North America,US,MN_Anoka_County,2020-04-22,14.984819166826377,0.33754806654090425,1.9516956568131028,0.0,0.157352141647444,0.07416444396733858,1.1642401586758369,1.5124200190635646,2.1452073344478726,0.4560340340602507,90.43061251064479,10.796386847788565
North America,US,MS_Hinds_County,2020-04-01,7.495956783888318,0.4735269125125112,-5.929683302288589,0.1300857372535107,0.17904713879432416,0.02267330665823325,0.012632764061880852,2.793337884055003e-06,0.6601348372366009,0.6594971575699565,86.45909846915777,12.57723896913018
North America,US,CO_Mesa_County,2020-07-02,10.943942116889307,1.2968768199169631,-3.579093721113848,1.6955325109883246,0.08104942535681248,0.015011224570447068,0.3765694188612544,0.19063748589780902,0.02457751068083747,1.555245760982718,59.20469072266607,1.5448842384207295
North America,US,MD_St._Mary's_County,2020-04-17,13.880462021956074,1.7786087559520694,-6.404165833926114,1.7430228573262947,0.0569094796072237,0.14473692871457527,1.3059924639845282,0.2400539067925557,0.0004784711337663672,0.2431221484997015,92.16932415809572,15.110129327269124
North America,US,WI_Racine_County,2020-04-10,6.902619530263825,2.8862160803228907,-2.4309427032291606,3.0152986013197034,0.05846854000630841,0.06304673942392812,1.0369996643049155,0.3644639079267859,0.0018198371887200304,0.15704602384803926,98.7423872682498,17.965395730581946
North America,US,MI_Allegan_County,2020-05-01,12.59719463747734,0.3405233425181997,-7.388873735590846,0.0,1.0,0.007849228111773687,0.0,5.341044171935927e-07,0.4138250836141586,1.0181198428266918,63.31977509016082,2.6851754317106047
North America,US,AL_Madison_County,2020-03-31,16.518439318500405,1.2248887440253784,-6.098510671830166,0.41139887767436417,0.010037865133114332,0.042840319955614485,0.2556781363398113,0.00029229648532147484,0.002812943002870549,0.957712152572508,88.82479400704338,2.746639636040263
North America,US,WA_Snohomish_County,2020-03-12,7.74020282198516,0.2800584290758123,-5.992352381385312,0.010289334521282112,0.040927553384025206,0.09763105014382993,1.0772173271650138,4.788162200137257,3.214899216242761,0.9639131513913238,107.4185643901017,16.462022429760403
North America,US,OH_Allen_County,2020-04-23,7.753175516083119,0.3579801207094023,-6.5619229057192845,0.0036486220686420268,0.07956988728317349,0.1949725258191619,1.0227623335904732,1.911729013709396e-05,1.6449661761764272,1.0813781612640547,77.8923997108021,7.315566870275688
North America,US,OR_Deschutes_County,2020-05-18,28.706110476710673,1.9796324797847893,-5.766123834777957,1.5161984195744882,0.07753591909132806,0.017516003664394486,0.0,0.014805575096270175,0.0,0.3251917307004629,48.45810422686552,5.783988906334491
North America,US,GA_Chatham_County,2020-04-06,20.894930755487557,1.9075903468156692,5.896745936291148,0.6281981142518609,0.020084654909046814,0.1431298244746751,1.1909526189793516,0.0001229857573011306,0.0,0.3553922936520553,154.15841902215226,1.0062036771078244
North America,US,TX_Williamson_County,2020-04-10,15.07199114982044,0.3649904918614385,0.5334014452436245,0.05993450123875721,0.02529571319431401,0.07850454199982138,1.4816724441597828,9.951139946784426e-06,1.2582245125543603,1.804684077828675,66.77087429297758,7.563092421799931
North America,US,WI_Marathon_County,2020-06-19,30.159583808651355,0.4805112587852538,-5.705956042899373,0.2195005068591257,0.05884763730005271,0.0181431939641134,0.015510799162904262,0.6545764986833331,1.900364754447992e-08,0.7736133732816278,16.510432667794927,1.0310583403635245
North America,US,TX_Guadalupe_County,2020-05-14,89.55916304851465,1.2744865730152168,4.963160155131886,0.980816862409918,0.014828188242999085,0.06991899846323424,2.142996891052462e-11,0.0016569197649521914,0.00252042226779281,3.061566266984592,27.928335666650618,1.4451017487700468
North America,US,MD_Washington_County,2020-04-15,10.075383787987192,0.34421075736186885,-4.582336118610944,0.0,0.044354674094904456,0.07194683211844999,1.0328971315582938,0.6932922899945889,0.13296211038753766,2.982894291884161,103.12524438084849,1.4571811011342086
North America,US,KS_Johnson_County,2020-03-29,30.739975831265568,0.3121604066251642,-1.1965809962861838,0.0,0.01999999999983776,0.09599422775491673,1.0374132870592314,1.4600583615576035e-05,2.5690906689290767,0.99080596480982,90.92935284402263,15.70216034331813
North America,US,IL_McLean_County,2020-05-04,32.32710437460084,0.4162943997201627,-22.242955267948016,1.0151580051908256,0.010000000000000007,0.05337735446955466,1.0462028214208494,0.010760254900509914,2.064939889742632,3.2206039732539877,90.15080447478829,15.669405948611047
North America,US,CA_Butte_County,2020-06-22,10.400573062638623,1.3127970585442712,-2.0470909968888718,1.1758163899644518,0.01999999999960872,0.03094567165746054,0.3196121770920153,3.0822844276912065e-10,0.15848650706347697,1.279317703327533,61.2703789218122,1.5235409620082263
North America,US,WA_Yakima_County,2020-03-30,7.989640083898693,0.5978446793771002,1.8751138453963343,0.17641866706307813,0.08541611401921417,0.06694893921937672,1.1500558019760334,0.0009546933661413461,0.6454373932393994,1.0540955741380469,98.98651112016908,0.9911667210876628
North America,US,GA_Columbia_County,2020-04-18,12.00272553149228,0.5161673527421877,-11.035801820115307,0.10531936742457344,0.01996446279067371,0.04028946485162782,0.1972047832585841,0.00018745746634468707,0.14105050722411605,0.9897678914042652,74.67496140089756,6.119283514066077
North America,US,TN_Blount_County,2020-06-12,8.87789893937742,0.806373526063867,-6.915432168931828,0.37353417893402,0.8612845078106777,0.0012677072124125386,1.0025586498276706,0.17329547136926005,0.11198706227738164,0.3792971792697805,22.014951545419187,1.7920970255024362
North America,US,GA_Coweta_County,2020-04-10,9.817484351555636,0.5474743886181375,-2.2380214130654816,0.13652328830266808,0.01795023719476391,0.06222797493657184,0.783230678499818,0.00014817507166242638,0.15708463783401982,0.6366737309530981,107.18119020855299,5.534228126168713
North America,US,RI_Providence_County,2020-03-26,20.6015063219741,0.5026783866147637,0.9607427511873992,0.30515222376898243,0.01998190321634069,0.09628740326734447,0.296864257379368,8.085818150658456,2.871779820030078,0.9348824998653986,121.0495900230737,14.909294081635675
North America,US,MO_Greene_County,2020-05-19,8.764083244787962,0.4952307693097677,-10.285895722801808,0.011775983395713063,0.08660624244323589,3.2710412817271717e-07,0.1410543268316009,0.1170666870221554,0.2255629016814073,0.9075333156631584,47.17102764897567,1.2439117991723891
North America,US,NC_Mecklenburg_County,2020-03-24,21.24635496866237,0.5200816195807219,3.2999982993040056,0.10350844425934752,0.9465925586039174,0.01957017815234152,1.380252348675188,0.035703174589510056,1.3023187086077457,1.2236071535343456,77.33131041008744,1.3702775725986245
North America,US,GA_DeKalb_County,2020-03-24,11.518898557297964,0.37642714749763456,-0.8923449116872005,0.03978934911765231,0.026842677198813503,0.08504870548979293,1.1907097818785488,0.11166120046937167,3.9427635970036734,1.0899926785016223,93.31894294098343,7.327910687662713
North America,US,TX_El_Paso_County,2020-04-05,7.5270754730910445,0.4572042136503415,1.3424549575493805,0.08349010705005949,0.015278965892409626,0.09746873535093804,0.4528677613133658,0.8781098853413053,1.2478272386318283,1.0220628787798152,80.85385783700198,4.693298648798788
North America,US,MA_Bristol_County,2020-03-27,7.764042381548202,0.7346556309071122,1.2645937741304456,0.6521688973646425,0.045840792992812296,0.14661257669133632,0.6309903718844163,0.24152808772138065,1.8509030501684125,0.4930735233614165,122.04359824253737,21.4905436061192
North America,US,UT_Davis_County,2020-04-02,14.199714917821705,0.6052578304951138,-7.063777790074334,0.1468764113046972,0.05396777760245597,0.0,0.5185408056425077,0.10819636919304017,0.03316476507200067,2.6525883603534104,81.15446837688498,1.0070901139428885
North America,US,VA_Hanover_County,2020-04-24,5.082609351373013,0.36542797577144703,-3.96836000382342,0.0,0.08855857553426544,0.0949537977667398,1.1258071728783179,6.731776307133952e-05,0.6515447149679268,1.7346709473325923,132.19317262459765,5.765022972984741
North America,US,MA_Barnstable_County,2020-03-27,8.014110086032268,0.3894613762699669,-2.43734511957674,0.18142373760703728,0.043317640541924614,0.13649357728972855,0.3210123565364017,1.2806301286637267,1.1104297877461566,3.482218912837331,110.96507285843326,3.2040496253891964
North America,US,PA_York_County,2020-04-02,7.351458517927535,0.3782716090213724,-2.4119167831229444,0.0,0.010008534858871931,0.11621196781682393,0.18095310243765386,0.0,1.097129273138988,0.33999825192853506,129.38407254807268,5.1510342607424455
North America,US,PA_Allegheny_County,2020-03-25,30.986051143004428,0.2692982471988522,-4.422011117298088,0.0,0.03440028017307234,0.13719732786439282,1.0006978481482172,0.0025656682180567607,4.18985370785186,3.76419646092201,88.75488067498944,6.8850342057355425
North America,US,WI_Dane_County,2020-03-26,38.82586579669307,0.3923563493498093,0.4338615456731054,0.0,0.010000000000000007,0.045351045314618484,1.0129009648136325,0.0,1.103145149825022,2.0232884006974787,161.73204376041673,3.2655145095179545
North America,US,IL_Kendall_County,2020-04-11,12.690501006256097,1.827193559299548,-1.1291920419260335,2.822688560606062,1.0,0.024846972776186197,2.1352343446701347,0.44490899124723177,0.0004528611331289789,0.21406711328317685,104.23837662273462,31.31088489305223
North America,US,IL_Kane_County,2020-03-29,13.205445233956276,2.4205747110879834,2.596613476721419,2.253159056806515,0.08076044304527019,0.09381239662384094,1.4585532293358467,0.1549795101158803,0.02497016771498789,0.1830710193914571,121.046988190704,20.20335216995413
North America,US,PA_Berks_County,2020-03-31,13.825776985873256,0.26661210232455484,-0.8010514605394256,0.0,0.05226553748853036,0.13980033498015648,0.8228377790035704,11.447610622512515,7.746283714238356e-05,0.9916413694023652,116.60752070296148,16.167237542857407
North America,US,NE_Lancaster_County,2020-04-23,12.730959100931866,0.3722924083583221,-2.277524713766243,0.0,0.1782330084326499,0.0054042561246211976,0.0,2.637647698333634e-05,1.9496835738687732,0.9600600923682329,129.4640867477394,4.957197960532531
North America,US,NC_New_Hanover_County,2020-05-12,12.21273841573016,0.34945789717704184,-2.602401034077417,0.00025625925057592985,0.9991798087854906,0.002146861630576591,0.4056060456516257,1.0891794351801258,0.02298156127201101,2.2975473833227715,32.53049865745696,3.16542759348974
North America,US,PA_Beaver_County,2020-04-07,8.701721042875572,0.30153979987613583,-1.6103452308257622,0.0,0.19534860541479612,0.18495486733041366,1.1684430678774584,0.0008621242424272091,1.7879847497547108,1.3350481373102252,86.91261009538067,8.839012818416528
North America,US,NC_Onslow_County,2020-05-29,10.705441513325226,0.3963699800876491,-3.1734187424242184,0.06697981378509342,0.9748974116036676,0.005322846014514604,1.0043864375506066,0.6284213194002487,1.0409346844708622e-05,2.3444845703537585,39.84456677042335,2.227008296498091
North America,US,MD_Cecil_County,2020-04-16,8.482840533952968,0.31601292225918914,-5.274447292050793,0.0,0.10696936229978292,0.08970191295898106,1.2810407620535416,0.8579038235179492,1.4308781433047812e-06,1.1155115690177702,99.4457056096576,5.319086678750463
North America,US,MD_Montgomery_County,2020-03-24,47.6844688480566,0.7697804097305184,2.037719697948408,0.5126144906435092,0.16621249314329478,0.14409326314265286,2.1238861325451057,2.126619797309193,0.6568569570821556,0.3892969852891424,127.32626781937086,22.706577835506483
North America,US,CO_Weld_County,2020-03-26,4.6100863526653475,1.5322686455878889,-8.349703962247043,2.104171453875044,0.5114045484824126,0.08977612582647365,1.006953480970561,3.818931050524137,0.0002004884507083582,0.2494592010000693,109.51239324570881,32.74470335798228
North America,US,NC_Gaston_County,2020-04-17,12.570477740223279,1.1559558040269742,-2.2946735027636254,0.3940410480205359,0.04653886028769677,0.018635584600914912,0.0013330995615129515,0.012988621039274062,3.834902602073421e-05,0.1416925717017326,57.26071170661145,2.2029960207713217
North America,US,TX_Tom_Green_County,2020-06-14,39.024510092001655,0.27520485660511185,-6.565470393680261,0.05278565721161321,0.010000000000000007,0.06950202274812745,0.0,1.2887593968224955,7.845958784891137e-07,4.140984571457942,14.498743834429906,3.0460655116600805
North America,US,WI_Outagamie_County,2020-05-08,12.798626514601484,0.4590672998438773,-18.325980325732527,0.029100273447769942,0.02378769005681564,0.03323018784592069,2.8933587999357457,2.2950416587064207e-05,0.3379578654752233,2.3437399444167304,118.24937984161429,2.0735702413444805
North America,US,TX_McLennan_County,2020-05-21,10.395376074237673,0.3350869517377967,-5.554204375349872,0.0,0.03963791484634471,0.01644484091914239,0.0012003561956774322,0.6205130475178626,0.00034641158652898296,4.6195652505487015,27.508632771827024,4.227089499541391
North America,US,AR_Washington_County,2020-05-07,15.841800124019208,0.8658041295916438,0.0416044974236929,0.5103344869550912,0.01031207899821518,0.023985368065915447,0.052177181697807766,0.3655336012840552,0.42552804024603097,2.0942536758261103,111.9775100096138,3.288204858673752
North America,US,OR_Yamhill_County,2020-06-22,3.867478250619685,0.4252178725303594,-4.321702021140938,0.22023240377119008,1.0,0.009891623311990949,0.0,0.8931073956542457,0.0,2.6213812391979694,31.09775091588769,1.4971716614202348
North America,US,IL_Lake_County,2020-03-24,17.985095753599357,0.8672546621460382,-0.34167950938309005,0.7009917684786378,0.07267503358383604,0.10821374943492597,1.479036452590215,1.9767578644265251,0.3736834631809733,0.4297789037990361,125.85848733708784,26.67454590282352
North America,US,RI_Kent_County,2020-04-07,23.699445189095677,0.2689521543319961,-4.516299761980868,0.0,0.022385963454514046,0.13258529425816107,0.5669077203425598,2.8012606915623337,2.7710188361118604e-06,8.975282674847088,100.39900639002316,1.6287755680602831
North America,US,AZ_Coconino_County,2020-04-02,9.821394506912725,0.4089192946318168,-4.124563416273727,0.07900518233444692,0.35813606356306105,0.11743919151518699,1.4335563594759275,1.8495530982591213,0.3071832722420957,1.808081522874373,77.40429518456733,2.5705358977893287
North America,US,MD_Howard_County,2020-03-31,9.612831293888307,0.3594456906384231,4.192948424057342,0.03433780513784357,0.03989623315836521,0.08322694218497513,1.0654006170267991,2.8202743359147964,0.0,0.3620057435751313,106.33438998726051,11.293884412136375
North America,US,MN_Stearns_County,2020-04-29,5.7152423657083045,0.15872563394301134,-7.298409252328763,5.1813910460603285,0.16820725607712672,0.007160465090256973,0.0,2.6900937832406058,4.181542540191804,2.7821219030531323,95.66618075134014,57.29360568860389
North America,US,CO_Pueblo_County,2020-04-22,6.773171358801871,0.34330356713757393,-7.719062851938538,0.0,0.04248634936766205,0.10483857891837883,1.0134659142446207,0.06713192906240589,0.5886203130974673,3.933781032153146,81.22839797548545,1.2803640373164282
North America,US,GA_Forsyth_County,2020-04-09,10.207039478108806,0.3140763251319309,-1.3927760755289955,0.0,0.041519207932169344,0.027211689993731858,1.164846979953225,0.0,0.9416984957970818,0.7072098690163222,79.83630513765637,20.572739838156913
