Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Navarra,2020-07-01,1.4014945292479004,0.8325700725397418,0.6402445127401678,0.21681930719361736,0.05300247875953602,0.009695623952408028,0.0,1.6321645951188584,2.226739113544692,0.0,27.49408919129517,10.417656234721985,0.07467398346758039
Europe,Spain,Castilla-La Mancha,2020-07-01,0.8083600225157616,1.122296198947558,-192.78672470806197,0.11263931266052674,0.07517618452420771,0.015325283387131378,0.13220323663980954,1.2302658542214477,0.4987862113453829,0.5142758662277647,36.957594404507354,4.948208734269018,0.12291441104632062
Europe,Spain,Extremadura,2020-07-01,2.1216914311156425,0.9509060775172539,-19.050643011466473,0.2273765231693178,0.16430822294248637,0.015027085486491717,0.0,0.5962725745678251,0.4095808062563353,0.37498257947232805,0.018173068531996864,1.5576847653090453,0.09564599241858508
Europe,Spain,Islas Baleares,2020-07-01,3.7065991294937506,0.3886293166113348,-0.0038905739651131344,0.0,0.03072310989683459,0.02423774227413629,0.5315692826490963,2.5569301394086295,0.9631966537896676,0.0001754701164413952,5.615300392435996,2.566062828002396,0.2671087108451507
Europe,Spain,Cantabria,2020-07-01,1.9130399575290529,0.5640147110116545,-11.664770589386416,0.08218141935728052,0.21340752906696933,0.006069993348579189,0.016011824778411926,0.64545720130168,0.876952130386432,0.62269467275326,4.790807177249761,3.33659732192481,0.18495270739452668
Europe,Spain,Region de Murcia,2020-07-01,4.102525985358886,0.8557802357174046,-9.690952594219537,0.22591580396271602,0.04821074028484791,0.008603972711061905,0.0,3.0085423885655156,0.18986429973708652,0.5990390517483313,0.537411073018583,1.7948051867608052,0.026109987448153765
Europe,Spain,Asturias,2020-07-01,1.6879567799637625,5.352668974369872,-55.613102820412855,1.6308473732870377,0.26498857967605816,0.0191399789601414,0.0,7.236442311883947,2.4232582173310004,0.06573619766245367,97.67418588447913,17.57432258842864,4.030225470915543
Europe,Spain,Melilla,2020-07-01,4.927689301156158,3.305460633421596,-7.221923150428839,1.0390556786117913,0.022521888811860222,0.35246042201627764,3.9712830389015124,0.7730476871582509,0.8691691545623994,0.6668648628083288,33.847136199194274,2.6772125292272198,1.96139527159217e-05
Europe,Spain,Ceuta,2020-07-01,4.830463637740543,4.586401518111479,-8.367626724548929,1.5253449331868143,0.04559376823408755,0.03846494266199377,0.11030587133709979,2.8627470135725943,2.4701594186470124,1.2935796791476333,1.3091530674643115,4.806083048488169,1.894072934049973e-07
Europe,United Kingdom,England,2020-07-01,3.5318072802833718,1.773039436792985,-26.71903742386107,0.3319895701753311,0.025767931596834825,0.4253142144901483,2.0170938978496857,1.1570830985910832,0.4916199933523,2.053325745883134,29.500480782789726,2.7278943127010837,1.675468729155083e-05
Europe,United Kingdom,Greater London,2020-07-01,1.4224869023688902,2.007127695891334,-35.27531421008413,0.5434555977991908,0.25146120122969207,0.007877535605019761,6.8985655402448165e-06,1.9988825725458415,0.697991787287956,1.1065843281937842,341.6985115323691,95.4826858701594,0.02068447756430067
Europe,United Kingdom,South East,2020-07-01,11.349574035564197,1.8242435380929083,-23.03461802940935,2.189958184084539,0.031824974378086415,0.02435246860579117,0.00010724653763810599,4.0628486686067333e-11,0.0,1.0500028883939232,42.804886004512966,49.06624207547138,0.6589839293825429
Europe,United Kingdom,South West,2020-07-01,3.813046691326904,1.656312874325997,-26.406700508473577,1.1579841552808423,0.02010102905416712,0.02757722169432772,0.006140077176150227,0.001096954503375866,0.9832801750188745,0.24941993765271195,97.73410420629864,39.351914191679505,0.724149037569157
Europe,United Kingdom,North West,2020-07-01,1.845850828980427,1.5904057145791322,-8.340883622600446,0.3902991947569099,0.032381994775364256,0.02540682439397192,0.02678679991960145,0.0016886234498374592,0.004151212534010504,1.0496858811362395,51.95752385662927,1.171756108871854,0.08701023012246309
Europe,United Kingdom,East Midlands,2020-07-01,1.904072161476381,3.3830024059937593,-16.803787536424608,0.7483545370607265,0.020044410788815123,0.03241964996151685,0.0007364909108643486,0.22075813866693353,0.20462273087115432,0.08514206660481896,24.748306612384823,1.1018403869796978,4.1045907097844725e-05
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.5834293182930854,2.293866601462643,-5.077056413142839,0.5869764188391853,0.020427008095804,0.030015621248385818,0.00955306484533966,2.0513545816586154e-05,1.9447896071334014e-10,0.3528725051711485,1.320719689904442,33.494439181672156,0.029673875904820207
Europe,United Kingdom,East of England,2020-07-01,1.794980639890066,0.49990336721312784,-69.0168937230869,0.0,0.08391340487664956,0.03086430649233597,0.11340723766852084,0.003003729093402019,0.4225281700053374,0.0,74.68898175015121,3.6911141064580746,0.32067872018224836
Europe,United Kingdom,Scotland,2020-07-01,18.479716114607633,3.5140739717354417,-10.269184305945283,1.3012056931962972,0.02136453120175022,0.11499994800193633,0.3782390980273535,4.158886633222273,2.02738145333792,1.078525964443322,77.52455777374013,8.969572169111489,3.665689515819359e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.932446668976924,0.7900208747858588,-1.0084943789891376,0.14102509301438407,0.020000000000000004,0.032321272111480975,0.014006907358854195,0.2035973535152868,0.0002003596753909903,0.05056104611474134,0.5357389998790036,3.6588744283706482,0.19988249268800093
Europe,United Kingdom,Northern Ireland,2020-07-01,3.9308575741871046,4.250803522974325,-6.374184524559257,1.1083811463173598,0.02168213074136971,0.018357706519074812,0.0,1.8318545602546845,0.1518169746163839,0.33467653644009476,14.550897952308896,1.1986804080275872,2.172640018545391e-05
Europe,United Kingdom,Wales,2020-07-01,1.0803375150022636,0.48117142895319076,-43.35390061357473,0.0,0.21885076216117266,0.01652560920868537,0.0,1.177805400149877,0.05194224616382935,0.0,105.806358056591,27.880783896537533,0.25257835675435003
Europe,United Kingdom,North East,2020-07-01,1.6261934339776905,1.8457029087068926,-80.31177422957965,0.28605871419510603,0.030820393993752818,0.024535100802906204,0.0006753496595533204,2.165300707802662,0.6314418388985005,0.11473669937842484,44.30205941451789,25.285431935106836,0.0008011468343304823
Europe,Germany,Bavaria,2020-07-01,1.6078329754409293,1.527782643630198,-50.8359574294198,0.2444915985607834,0.06258883317802397,0.020484250878016613,0.0028900544128203504,1.44468116035812,1.3168712840769072,0.03663061047821743,111.31478358294093,13.71864382692743,8.604212977021686e-05
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.6832657524093873,1.1148154638519658,-14.266780768953117,2.7413442759501163,0.059124017112453645,0.021162797654340218,0.0,2.490790205349887,0.7107331354321544,0.40533307403960733,83.1503779550549,99.9270777491357,0.0015210067440934033
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.3693533840808831,3.0685077720317118,-10.33149207614267,0.6701972011668127,0.05116205165147611,0.4093895646013952,2.328423596729708,3.036867584020455,1.468653769945166,0.7332994025766012,17.826108363458854,1.4824278931781685,3.3269135016333884e-08
Europe,Germany,Hesse,2020-07-01,2.951026252520264,1.8070493014564648,-0.0007150476768545299,0.40813634666056015,0.042409623197364146,0.03901812970313018,0.07724350485191699,6.5546753351553395,6.771211665898353,1.064201939005306,0.1896156626991992,1.2649862039606798,6.369851025950224e-07
Europe,Germany,Lower Saxony,2020-07-01,1.2019726339555974,1.0567862622415993,-27.43671145177159,0.18413768732919555,0.058866369474835076,0.026076305305386627,0.06795425602566371,2.9241797650157446,2.266811667615224,0.6104108783847457,40.599238795729896,3.0983048641812343,8.823152907827536e-05
Europe,Germany,Berlin,2020-07-01,3.245858285419847,2.407424749101669,2.5778347306904887,0.5832872704063424,0.03248421567553873,0.4863749564233823,2.9577173302013,0.6628392584815006,2.3046778615274373,0.9438785686653118,51.46440797142945,1.2284596676678468,8.051439510936564e-08
Europe,Germany,Hamburg,2020-07-01,1.6239899346318794,0.41208370105575604,4.730994834167167,0.019703008018375073,0.07007038050317826,0.016566709395937407,0.0,1.1228580698154187,1.1784303829553417,1.3197373185443386,94.47019990736511,5.600601640960978,0.8799082780828023
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.073486023235422,0.44320267368055805,-11.66348270034963,0.029362406077610537,0.04853202948720653,0.02763383399562186,0.0,2.110951870484787,2.2930940999145095,1.3621767979284245,104.31319351692044,5.559702869483388,0.1837001950199763
Europe,Germany,Saxony,2020-07-01,4.171652895447723,3.1154608677463256,3.723952403058581,0.6478257606334575,0.9999859348278454,0.06873244885068447,0.19874620102861487,2.0195094280913826,0.44891305587338143,0.7173800327839954,90.50264195465513,3.62997984306593,2.229724141433742e-09
Europe,Germany,Brandenburg,2020-07-01,2.607941331830349,0.45395066462391065,-3.6791732949056457,0.01034776445833277,0.05788219854496267,0.03396123536970665,0.008404641585357489,0.2673004409646006,0.6384532360709855,0.9491739649893958,96.90422348805176,7.2555721202756684,0.28432451052068075
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.3471016492398746,2.4649288115170433,1.9070543628800194,0.6236726518336042,0.03846098879513157,0.03646647958605427,0.09849777468173648,1.169633890380524,2.4220267913614992,0.43340607116562596,1.4375135745717926,4.495460466773181,1.0302282120178141e-06
Europe,Germany,Bremen,2020-07-01,1.318915077231525,3.709116764554099,3.273136954181908,1.0242868229714008,0.06034272566532721,0.03216892847739272,0.2029407703697488,3.2031930936294843,2.2778127468934746,0.1493206063236768,0.7444458823878655,1.4655874417206898,5.9364602567058e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,4.191627715752746,0.53699029270501,16.97735193546486,0.05815958668016946,0.024111277620879015,0.02639194217794573,1.1562314731206058e-06,5.576004081186969e-06,9.058054127754591,0.019865917956919804,19.599573567414037,1.0051546017245392,0.033798681285876625
Europe,Germany,Thuringia,2020-07-01,2.9556541496072875,0.7492701001721003,30.77144357145931,0.11461843441423253,1.0,0.027373756217592526,0.019177431663207234,0.7550882418710017,1.3994353741648051,0.030859288497826973,1.346739420840964,10.094533775030015,0.0013392688852918305
Europe,Germany,Saarland,2020-07-01,1.7457693462637036,1.2289075715785502,32.24258893709096,0.374172289349299,0.07669490007181351,0.033875073160850436,0.12624457877306014,0.8926078686234433,0.9843106747922525,0.4487242070707219,12.032431065383387,2.1344100078675314,2.3632675628312838e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.329803612153468,0.7570581946381559,-0.6547434018392654,0.09741889210470261,0.0522596594790771,0.03497761087919153,0.0,1.9327249596729914,0.0,0.24948811660950063,1.14147977406873,1.2716538899119385,0.004695146221340457
Asia,Japan,Tokyo,2020-07-01,3.6343213323364356,0.3782383362082233,-48.03688258306,0.0,0.020000000000000004,0.008343588014652306,0.0,0.0,1.6271104310154854,0.0,0.9365993446524802,1.2322280473292908,1.0101801203432874
Asia,Japan,Wakayama,2020-07-22,2.884622586768275,0.39522309571423264,-4.211865434812804e-05,0.0,0.020000000000000004,0.00991676864302593,0.0,6.810263088324886e-05,0.08754235179545802,0.0,30.520298606322235,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,11.964407793376898,4.400180576259436,-50.85401721957482,0.9451470285332948,0.02968209027695,0.27695837801152123,2.8705025552216314,4.050756152013173,1.4806085733441177,1.3112153037843153,12.006478443624447,7.879878233114067,2.1516889658901306e-09
Asia,Japan,Aichi,2020-07-01,5.657339266813082,0.39228814500742604,-8.994826061761502,0.0,0.9918039165913379,0.010189593520366302,0.0,2.0438569393876893e-07,3.1918635609948507,0.0,0.843348767916433,1.3700210034396425,0.2912633184996856
Asia,Japan,Hokkaido,2020-07-01,2.155669623430662,1.1923917467602876,-76.78341637780468,0.24267945702296426,0.020000000000000004,0.054839753641480596,0.0,1.3970165058507198,1.9407235825764595,0.3824082915860285,117.43182230852833,11.55485315824378,0.03394254604606642
Asia,Japan,Chiba,2020-07-01,3.93985157957459,0.38745992778514043,-23.283565215284447,0.0,0.09795359929588898,0.0117585143869781,0.11225332166123299,4.293759327811397e-07,2.3516390938657064,0.0,0.9956423839350481,1.0354431282788845,0.35858175824546035
Asia,Japan,Osaka,2020-07-01,4.552493008936035,0.3901742495606937,-27.79743288536468,0.0,0.020000000000000004,0.026318261874910695,0.0,0.00025266576655981476,2.071813898273612,0.0008227716651734718,1.2964832156965354,2.038306523112873,0.24472601164658755
Asia,Japan,Hyogo,2020-07-01,8.401756678037922,2.304155583276249,4.374564318476292,16.137634265518933,0.22343799425674649,0.014553497182740363,0.0,3.636470868533298,4.335952990387619,0.21030701977624663,121.26554215148336,58.671805302569894,0.005306902628414947
Asia,Japan,Kochi,2020-08-16,12.387065089009129,2.5382677924608585,1.8493023300311244,0.49094932473390696,0.05474423252963806,0.009047799768636608,0.0002594686474180069,4.221144406235666e-09,0.0,0.22032525254471771,33.466042797422325,2.0471491494708074,0.9993234456578808
Asia,Japan,Kyoto,2020-07-01,3.5974835897946464,1.0637118720145309,-34.31602076200668,0.48498683377531004,0.020000000000000004,0.013169960899557187,0.0,3.773103719203822,0.6942357751828467,0.3630093895176938,148.58397901267378,32.83304295673794,0.8267995606875865
Asia,Japan,Saitama,2020-07-01,2.9614653676836005,0.39697120662003194,-32.07533323784363,0.0,0.02007521122292759,0.01894598219684278,0.0,0.0,0.9620561362551676,0.0,0.26105416383531976,2.3752917272540763,0.6200083517823491
Asia,Japan,Niigata,2020-07-30,22.632378277447078,2.6085102604350827,-7.071700370385457,0.7127828594610317,0.023635713729430727,0.005689056379426516,6.674352212421297e-05,1.463031094883771e-08,0.0,0.7538345507293079,12.502800027220463,10.265764903775477,0.9990004733892616
Asia,Japan,Gunma,2020-07-01,9.815691322562964,0.40856491411448287,0.25261605731851905,0.0,0.020000000000000004,0.01341345422448778,0.0,0.0003162072867982646,1.7674494773126157,0.0009075803798116594,2.4593043424319325,6.533085034425503,0.24939755218535056
Asia,Japan,Oita,2020-08-16,4.860533358556516,4.374021827673641,-11.58293823847635,1.0343522976163761,0.02131930877564496,0.016455334327112395,0.11065401033505176,4.1787828655714954e-08,0.0,0.8507300743132219,2.33041855299076,4.699243973333472,0.9998011585743132
Asia,Japan,Gifu,2020-07-01,5.876206582276316,2.9574162942922673,-35.43560347690886,2.0843044110843696,1.0,0.011200211593578535,0.0,7.154041095546417,1.02900675229145,0.1530645493848975,138.11137552465627,40.63295901876903,0.2979931937830579
Asia,Japan,Fukuoka,2020-07-01,15.56496751613255,2.2108463541274346,-10.492259653319415,1.3137553075169346,0.07482907810489337,0.01505389492363085,0.03351425440927795,2.6981251681702876,1.0979726264964378,0.9761778973705904,5.063650603566933,4.276721631377935,0.0009859350218680146
Asia,Japan,Tochigi,2020-07-15,12.768048924654677,0.4325972926747851,-85.5653006940751,0.0,1.0,0.0035781398670228365,0.0,0.0,0.054983597224821004,0.0,74.88290130532214,12.105939986933114,0.999
Asia,Japan,Ibaraki,2020-07-01,8.524830402249881,2.848604657826613,-6.730272208761509,0.7485452143731166,0.024785045580463655,0.08887053198487282,0.5413541808968072,2.4972836834369043,1.664535031008887,0.8072065314610478,3.461155846320815,13.826843524040113,3.4653244301852126e-09
Asia,Japan,Nara,2020-07-08,3.923999015469054,4.64165695732292,-42.75615155453568,2.586122969271316,0.06466433764239307,0.012547772471403401,0.0,0.4354042379635526,0.09971985275948404,0.09549446319536459,122.36118449710425,26.97334173267578,0.999
Asia,Japan,Mie,2020-08-01,5.941798635070201,2.3038972821706967,-160.27175977118569,0.5013483752701076,0.1187677744788482,0.01236191104398919,0.0,0.002612611659912445,0.6456550912699636,0.4690104997236975,105.33335210496615,6.249866981287905,0.999
Asia,Japan,Kumamoto,2020-07-27,4.383528148523778,0.19204625221031102,-57.13283439060203,0.009365976585587757,0.32748781878212885,0.008600664366373051,0.0,1.1779089442359725e-05,1.4573515842702964,1.9876624944434491,184.66572300197998,92.18607895540337,0.9994534688769248
Asia,Japan,Ishikawa,2020-07-01,4.812503571248003,0.30865087215949566,-16.870060137785224,0.0,0.07289971935910977,0.09579079506122498,0.4678669460731384,1.7289630347388156,0.4753019949307262,4.343344847238806,17.5196850207171,5.130060380020384,0.009904342101893324
Asia,Japan,Ehime,2020-08-04,29.44046702030124,1.9681016360303076,-4.751871828698744,1.216676677602042,0.020000000000000004,0.016351942580970946,0.0,0.005256062785693974,0.00011610964199967877,0.07539867237376177,2.04285901817304,2.007795208988003,0.999104038703276
Asia,Japan,Miyagi,2020-07-10,2.437759934420566,0.6439558267577069,-244.35098107096871,13.550566515655724,0.020000000000000004,0.01245649270774829,0.0,0.153738357461708,5.498709424262005e-06,0.6511059097729691,50.14603353931682,443.41954006659256,0.999
Asia,Japan,Shiga,2020-07-01,3.6079437453576872,3.3346877938172357,-39.835467212848954,1.6723580439720982,0.048534006792041534,0.029284195518130662,0.33438288729882,7.486141579642477,0.10948005945756514,0.10963257064488396,151.58185540002086,40.165753384601516,0.5880784683032472
Asia,Japan,Okinawa,2020-07-01,0.8608072648791847,0.35463156413054353,-3.7636393681819933,0.0,0.02667102219779867,0.04049407020757732,0.37914671773010367,27.082420424734554,4.301940387257652,1.1867972282870434,0.319285839794718,1.0,7.054950148073516
Asia,Japan,Aomori,2020-10-17,4.360108445348571,1.058329177562469,-109.17219053442086,3.094452083336913,0.139563858976703,0.01708039159035675,0.1713315423644254,1.165082393604732,0.28508376673413005,0.5264752471701474,50.31380304235651,17.717978737350208,0.999670477845051
Asia,Japan,Nagano,2020-07-29,7.34777045169721,0.43179715818319897,0.33862815175859273,0.010948098869038234,0.020000000000000004,0.019975128244173176,0.0,0.0,0.09034576185205662,0.0,0.051060501416790666,1.0610313100526563,0.999
Asia,Japan,Fukushima,2020-08-12,10.726700855157382,0.40861047383320726,-5.7752985656298135,0.0,0.020000000000000004,0.031903726325043416,0.0,0.0,0.1317035260131208,0.0,0.032979941389319464,1.002549877612459,0.999
Asia,Japan,Yamanashi,2020-08-03,2.9510467873977273,5.294521160687817,-28.751931429162084,1.35402042711425,0.036086756088436325,0.04233678187969221,0.27130743425741954,6.0487854257607054e-06,2.116264559426373e-08,0.9178508038678731,3.486195016907941,2.902245983388189,0.9995677276316854
Asia,Japan,Hiroshima,2020-07-01,12.606987655839308,0.49348892274405354,-79.27768644231047,0.0,0.020767588526900263,0.023187093813288318,0.0,0.008024361473545266,3.498833080656953,0.0016403651019203658,0.0004470649919238734,1.0000345216817697,0.02356370135386071
Asia,Japan,Okayama,2020-08-05,9.327239598929584,3.5042726198944028,-26.013662146459808,0.7608027841263321,0.9999659074944458,0.02569731249535631,0.24811007581135905,5.1060245226386414e-08,0.0,5.143582836713295,33.516990066902316,1.6454424279420414,0.9990095233801894
Asia,Japan,Yamaguchi,2020-08-20,10.99958023274435,1.7771190913537407,-135.41997355482204,0.3985375029769503,0.041977311341943255,0.015954820332397618,2.9316070150599427,6.099044613655513e-07,0.15670215235268267,0.33706574102418774,82.29573467733587,7.489325797666482,0.999
Asia,Japan,Toyama,2020-07-01,5.335074881493627,2.017093140270822,-0.003828708016507784,1.3437680829163254,0.17844181931366987,0.07423283512962245,0.9927595214377185,2.028770358868475,2.0748449215415135,1.2019337314901415,127.32509493213965,2.4,0.03048511906353539
Asia,Japan,Shizuoka,2020-07-17,9.466369325927035,0.3333207946444879,-17.127500202500066,0.014404303534478344,0.020000000000000004,0.023571172039749844,0.0,7.87345030839881e-05,0.035957467878737825,0.5405477883121158,31.131845431880976,81.01248193263055,0.999
Asia,Japan,Saga,2020-08-03,21.74626909059934,1.409340414342937,-19.890664340475507,1.9571379211017736,0.020000000000000004,0.010412172112387472,2.5658019890920802,0.28619790447101984,0.11297551903591789,1.0175390190124824,105.51347687803404,10.452179418604564,0.9994595933249766
Asia,Japan,Nagasaki,2020-08-02,14.27111442041052,0.4675468976484817,-34.05220417637372,0.0,0.36093065867378465,0.008655142886303702,11.426297044597067,0.0,0.009804631382590523,0.0,0.09245301275740757,1.0410914284414035,0.9993822003062491
Asia,Japan,Miyazaki,2020-07-29,15.817931990815822,0.383983435933353,-214.07908200729491,0.0,0.020000000000000004,0.008523405468852635,0.0,0.0,0.1553479661786454,0.0,19.11774198380312,16.14148249702014,0.999
Asia,Japan,Kagoshima,2020-07-06,3.9066521441869133,0.37829906482629244,-0.7824128184183614,0.0,0.021122883122112537,0.11224053861537304,30.04067897914665,1.8044184581234024e-06,0.17483538909413462,0.0,3.6870124589667514,33.803782535715484,0.9999994097119357
Europe,Italy,Lombardy,2020-07-01,2.1421947287131053,2.828084400891604,-10.03199684897913,0.5838035723258724,0.02819249002727657,0.07046065404663801,0.19012421091439302,4.274677994908771e-08,0.0,1.0646483467478898,8.849747123088852,12.307067604064752,0.23691392820168056
Europe,Italy,Veneto,2020-07-01,1.1292969941057114,1.6656252523973527,-33.01677026342334,3.401525062577498,0.02368231526233297,0.038176258946251526,0.011284646040518043,0.5177200747326124,0.6663459595648448,0.3198266603998815,100.81439528424758,66.86399604741386,0.8449137282066721
Europe,Italy,Emilia-Romagna,2020-07-01,0.996490109277343,4.2602145481485865,-13.133141801752783,0.8613769874217128,0.024057256931130006,0.04120611336015473,5.026560857014639e-05,1.1738948739224204,0.9948492427738892,0.6698947844685943,7.890423964510973,12.613997692341876,9.17855597082351e-10
Europe,Italy,Liguria,2020-07-01,2.1884319953545117,2.721721069679624,-74.05807570030231,0.6852250083561715,0.03991956176606304,0.07591247153893098,0.20743420148057895,1.64562393375566,0.2277909450649447,1.3374748789874966,78.22503585649608,14.749082439757936,4.646817805542547e-09
Europe,Italy,Piedmont,2020-07-01,2.6309520163116997,3.0412890140917264,2.423904160715732,0.6933252269004727,0.025262406877912896,0.04982766005225356,0.08207660939324232,1.720719446512975e-07,0.0,0.6014576800988262,2.25216160070331,5.536604884220016,0.44930679509609556
Europe,Italy,Campania,2020-07-01,1.1218057017350054,3.3099992387224746,-38.3937773537895,0.9484948356900179,0.021382438561237588,0.021443759265332124,0.0,4.780953305527031,1.3101552219912627,0.13844390107136284,104.25997459702852,13.864447618576857,2.261861163077692
Europe,Italy,Marche,2020-07-01,2.4699243495365732,1.6661119324298357,-69.58767728332955,3.082550496852624,0.025110468261604235,0.028447385903019262,0.005482768790869508,8.672978121085362e-06,0.0,0.8075260887602382,36.90216249678697,59.20962641127103,0.14029134801131887
Europe,Italy,Tuscany,2020-07-01,0.8741745807553951,2.2278272580235976,-38.07456835759851,0.754002887089052,0.03116204992699001,0.03129681592112961,2.614457981334195e-05,0.7068548560293729,0.9220676935885149,0.2514556863200097,101.12996709451906,15.203914032730305,0.00765618840400209
Europe,Italy,Lazio,2020-07-01,4.717453332799437,1.9159044399558944,-21.322119463610548,1.0242473177759095,0.03932296442979308,0.044815140577691606,0.13660677740853142,2.7763939909921347,2.0884835595383837,0.8449673040022021,71.21524129051973,28.684709138449698,1.0889355542276213e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.8211210016004165,4.417409893793712,-18.15366278952646,0.7679456848776356,0.04051941690497342,0.04134498237883183,9.541951522060166e-05,2.9392497357679663,1.3561032813368823,0.5834695969911831,2.7362155453075787,11.337462815022347,1.039146363401855e-08
Europe,Italy,Sicily,2020-07-01,2.1649442782948753,3.006182896872485,-17.412617977631644,0.6150863080220059,0.0661456038046506,0.02984489146993745,0.007487853438053624,1.8346910778378969,1.428143137333673,0.2928413403469946,9.232379782241765,5.5648899268406025,0.0003545096695742461
Europe,Italy,Apulia,2020-07-01,1.6763637534147113,2.380038056885448,-7.900287013109605,0.4811405879566806,0.043046890662832696,0.045883344933097384,0.07568996785830176,0.24882384207906108,1.4768523146174288,0.7980747132630889,47.20426936155155,1.553445424362332,1.8382743316863737e-06
Europe,Italy,Umbria,2020-07-01,3.469714902676694,1.5974390399414669,-75.9062751753705,1.8233682307342625,0.03237606926161565,0.07389496493258868,0.2566302638322363,1.6419577611912504,0.99577085511773,1.3164113525798549,67.8586670432195,29.10864134123033,2.3303380378147942e-08
Europe,Italy,Molise,2020-07-01,3.386102755553406,2.586070652686994,-40.305814843143956,0.6313619479584229,0.04519340984329555,0.07664981635840744,0.15891082462668282,0.5187329376314695,0.6354673524595615,2.0627106369663126,92.53791497770833,10.029473674817904,2.326491513326978e-09
Europe,Italy,Abruzzo,2020-07-01,2.5043352140537736,3.139445093372633,-4.769379658573191,0.7489821275485261,0.03516880601572271,0.1668384439964053,0.5054442941154961,4.534015243396001,2.1081150188071427,2.6974361076703315,91.80173399162868,2.46078025474058,2.5906437148282002e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.9425790301328365,2.3657582701342066,-46.084687679807644,0.37411725242924,0.020000000000000004,0.04972829765111572,0.0,0.057787171324029676,0.00020406455256462286,0.6500068656668071,18.49377464060374,1.0622113875736559,0.0014779838632083264
Europe,Italy,Sardinia,2020-07-01,0.936035497395479,1.4057437795986396,-58.412162744168604,0.27187009166577053,0.02987015186340379,0.031121834333197845,0.0,2.539097535076522,0.8643164299275218,0.10862503648028554,111.41965573366247,17.988071096163658,1.6361124999326884
