Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Queretaro,2020-04-24 00:00:00,12.492208693305852,0.4705444229392005,2.3281526632013683,0.09523989657787034,0.03206741859093525,0.4345730661225741,0.5390896295023865,0.7474660536026353,1.0523542687170342,0.5569213788961769,93.05370659840887,1.5
North America,Mexico,Quintana Roo,2020-04-06 00:00:00,25.689543465292505,1.101019866381015,0.2640911384832614,0.4911848885356549,0.5742268863104038,0.3078176262960681,0.3560320130728391,0.00014247724924189756,0.053909890626549,0.7803529702990248,92.8362941026333,1.5
North America,Mexico,San Luis Potosi,2020-04-30 00:00:00,16.55100878210718,0.8624873080674206,1.8343096480062253,0.3791920398818194,0.11908279685700145,0.06860387164663269,0.003515165642831509,0.5009178254636649,1.6557736224589316e-05,1.192713661138283,80.31913626633889,1.7357307311352008
North America,Mexico,Sinaloa,2020-04-07 00:00:00,9.975540721560847,0.6741736358243706,2.8989714594750287,0.27827245825279195,0.1543327901904253,0.1816954118408743,0.0,2.124800648539795,0.9302698664355928,0.3203579267582312,90.48766469970779,1.9645664771056863
North America,Mexico,Sonora,2020-04-18 00:00:00,10.274417825862328,0.9864255788924796,2.9035673793064225,0.5221477479334644,0.02681950740836969,0.3560217889363195,0.2393610543447096,0.7870712520205485,1.536568077296129e-06,0.6074254506526457,71.72139019853107,2.5588585046742662
North America,Mexico,Tabasco,2020-04-06 00:00:00,10.082467466221805,0.6694454414589971,2.771680902654124,0.2308267592770516,0.2235204085681248,0.19703655987404092,0.3066229140452153,2.0295409055591382,2.948172503705495e-05,0.9017726055877542,89.15122009557403,1.6171799982903576
North America,Mexico,Tamaulipas,2020-04-18 00:00:00,15.69187549488216,0.8860170344910254,0.4129484449073395,0.3481188309622916,0.02,0.299398250160161,0.2795933343425951,0.2540812750605476,0.07283626692544629,0.6834326559309649,86.16329520911994,1.6732841724595875
North America,Mexico,Tlaxcala,2020-04-23 00:00:00,8.294996597372844,0.5333699909478226,0.24788032716584224,0.17062691036537347,0.02,0.5990050452070339,0.4297672549090618,1.7932396229355052,0.5003549161542737,0.9384571669478072,93.3086053291066,1.0
North America,Mexico,Veracruz,2020-04-15 00:00:00,10.99744854394418,0.8540349015165604,2.981412609364257,0.419250275042266,0.14713681700945136,0.35122208358072715,0.4252754274747117,1.1520326964126182,0.0004486284113844767,1.3035347087938736,86.4327742312105,1.3140728522225535
North America,Mexico,Yucatan,2020-04-11 00:00:00,9.74929212386848,0.6534243217920512,-3.456601664980995,0.17679523901194055,0.0296763413209626,0.3949085260291496,0.44516575877240666,0.011858121122520273,0.4875890136623001,1.1758301939022977,99.36925868346606,1.0000006753907436
North America,Mexico,Zacatecas,2020-05-04 00:00:00,22.773125947998036,0.9818063049976083,-1.0019400298466126,0.7975938383896145,0.02,0.2035102931821729,0.0,1.4077511279725188,1.4770943708972482,1.377925384003558,64.22754711817505,1.5
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,18.838629499692775,0.695159184380821,-2.602906092275349,0.2653461369759197,0.12382028155551535,0.04754083232060583,0.4539720193501113,0.3776709846714891,0.21760296006700874,1.0567299774359091,94.88923760522785,2.1132313704259844
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,15.298251209032678,0.4506272432437897,1.0890220801819863,0.1028471333740486,0.09954659208725004,0.08237900814887597,1.362066106406669,0.665291122213697,0.6546889756905179,0.6636331272780913,107.71159224457381,6.701739689330464
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,21.040217796328818,0.5845218980758807,0.395999122886143,0.19713220683887395,0.02902445612058985,0.019799916953246892,0.365593956155182,1.2443271765368163e-07,0.4054968098660249,1.7905092527119209,91.57842606081527,2.1905832776135608
North America,US,GA_Cook_County,2020-06-23 00:00:00,11.233774620181755,1.0725205661231791,-5.649159578616812,1.9523474729237185,0.11055034605125053,0.016646416088125608,1.0969396879664393,0.5561281797991647,0.04618798896107245,1.4300119002942866,28.66199019631488,1.0054843847450612
North America,US,GA_Montgomery_County,2020-07-24 00:00:00,9.471501029538304,0.6992494431341081,-1.836390435224536,3.0212383615540506,0.02,0.05438433502276141,0.0,0.27706724762520113,0.06185541994388093,0.2921088771720695,0.4446240149307121,1.0147458739983093
North America,US,IL_Cook_County,2020-03-17 00:00:00,17.843069283968173,0.8041379411463366,1.6603833800523942,0.5418882538910565,0.08066350900909648,0.11541903959641435,0.6466065000229351,6.6239778929094495,7.011529221265416,1.2090894413155164,116.14605638914105,5.094264220052475
North America,US,IL_Montgomery_County,2020-07-17 00:00:00,10.747978336875304,0.9429344219660366,-13.530300162382163,0.9304313027252544,0.05479974789121075,0.06241325956351607,1.0681392504821656,0.16325871420989752,0.05635637059491544,0.0,0.03647643781091792,1.0001579905074691
North America,US,IN_Montgomery_County,2020-05-03 00:00:00,5.334043571388521,0.5825559010392678,-5.859369995150894,0.8855363750192891,0.1321204778125128,0.0937585231910179,1.0116474032125544,0.16743590427513386,0.23474685946509874,3.1148639866454704,75.2758630546232,3.9571116868917664
North America,US,KS_Montgomery_County,2020-07-20 00:00:00,4.610352870176499,0.4191382922072829,-16.48158496325948,4.571936456610555,0.11358454615836144,0.020192328699807364,1.4544105638147564,0.2916066583897205,0.00013568746000124188,4.179795998332755,3.231590580089137,1.3522112597028113
North America,US,KY_Montgomery_County,2020-07-28 00:00:00,,0.5290808253097364,-11.780383791046727,0.6871120477614044,0.020085840812367656,0.0,0.534274041952573,0.0,0.11941395642245728,0.0,0.0,1.0558545826305614
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,40.61095571136715,0.8025013673378549,2.6668007321431766,0.5366234163747479,0.1682562019864324,0.12221759056659075,0.7401240413344871,1.2818811858881038,0.8074536392861875,1.1375185081907246,109.57814750144732,3.9946005647815417
North America,US,MS_Montgomery_County,2020-06-22 00:00:00,6.937309370933421,1.0765728240326793,1.821290700364544,1.7738874553478698,0.5628304837301903,0.00889094247452222,0.2869479544940744,0.19184263524880807,5.534573541324471e-08,1.2102349697484842,35.746620177023395,1.0000113641608954
North America,US,NC_Montgomery_County,2020-05-28 00:00:00,4.596072243103516,0.7210357291276402,1.3923283774200879,0.7379240960306468,0.027132454706079383,0.0446571392762231,0.8530169424669941,0.00036861807644323713,0.2165596859185743,3.320875658191043,52.02226401156831,1.0000064480684605
North America,US,NY_Montgomery_County,2020-06-07 00:00:00,1.056166776960361,0.8055305995946223,-7.689333986695456,0.5752752399253679,0.19232337904118035,4.404979896975267e-05,0.008292201927731956,0.04860815883716494,5.415484625809159e-06,0.7725908393020766,28.781937621046204,1.0
North America,US,NY_New_York_County,2020-03-16 00:00:00,15.860887200956373,0.8006448825963832,0.7509680516813072,1.1196881895192723,0.10014661693949503,0.1537352336988939,0.3638487614214424,3.9425903289183934,11.159766811833887,1.587423332860511,79.68453224839631,2.9412815078941614
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,22.14210194519919,0.7407428454319492,-7.453844403968282,0.2056104711316016,0.02,0.041555487401680594,0.0,2.331826352369425e-05,0.07633713264217873,0.6193542193687173,85.07175329712223,1.4188378048138983
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,30.51823186740188,0.4515954845274567,-2.7962642770394517,0.20549604548453448,0.0844518742879297,0.16291765188526594,0.4465991804147824,4.92867580786281,1.6122071925386223,2.155940830188471,111.00886934958599,3.3559659285473087
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,11.803934694831483,0.5509430228189237,-8.778250187097518,0.16649813266766195,0.02,0.021008093400684286,0.5199157774909007,0.14712623246808193,0.021752149834192186,1.2242784661198978,80.1140700959488,5.456527675638994
North America,US,TX_Montgomery_County,2020-04-01 00:00:00,19.8150518987614,1.145672476056163,-2.3135712529831083,0.6314547264443695,0.03537369383530963,0.06038000456141876,1.1119612597394737,9.266141551147627e-06,0.04660532917997533,2.5974328539931126,94.58288732357279,2.0176199871161002
North America,US,VA_Montgomery_County,2020-06-20 00:00:00,5.313268180363093,0.9627541841797688,-4.5047942026487195,1.6779394229030251,0.12482525669288505,0.004476049209919994,0.0,0.1433228843446872,0.0974658911702317,1.4112179478584912,31.008846374658297,1.102529209662119
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,97.85473660162359,0.9220589017605106,5.8841357404468635,0.4323283442225184,0.036792461174791936,0.05604247910170184,9.774140456240692e-06,1.974303646696256,2.526949118581973,0.7840423927890622,95.74112492685884,1.5852511280001385
South America,Argentina,Chaco,2020-04-02 00:00:00,5.175613984331165,0.5456878113921964,0.5679946421492613,0.12122566545071516,0.10443840774526032,0.37909885725026427,1.0072149182316352,0.4057384640005352,1.0295895023681745,0.3116388424212367,118.18725503455794,1.4284241154619437
South America,Argentina,Chubut,2020-06-23 00:00:00,3.233369777662114,0.3666363501208556,-8.224256032928126,0.0,1.0,0.029174073804921437,1.3697399271797237,0.538486440407627,1.1955112495574127,0.06908626901443791,0.8363046380482099,1.1901752864536352
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,23.26896437538146,0.6676480484126739,-0.20598083026140773,0.12518994472588327,0.8210411266975001,0.15724225185665114,1.457603872496693,0.92862398578798,0.6359383113032366,1.7468717972298466,149.4279331283976,1.0004434417642187
South America,Argentina,Corrientes,2020-06-12 00:00:00,10.075271616604196,1.7682211177197709,-9.729397198669195,3.6609356197607528,0.02,0.018883411217268532,0.0,0.025346149007189216,0.053589519921081054,3.1145605641532588,38.87184413355362,1.66321796113392
South America,Argentina,Córdoba,2020-04-02 00:00:00,6.5542695684889685,0.3233196902426987,4.795921064202346,4.474023581268441e-06,0.040987136269800266,0.1922612801218846,1.000685826602728,7.627266592361193e-08,0.8282192098674983,1.3308752368984995,96.08802629545015,14.615887348262394
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,49.34765662269199,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.206630097898138,0.0,0.0,0.0,12.910119908038382,1.0
South America,Argentina,Jujuy,2020-06-30 00:00:00,23.40836600270689,1.0300804925556342,-3.8701757526703897,1.0466648891284454,1.0,0.011476008705436806,1.0358678712848741,0.018850990750343112,1.7897348058283218,0.1181200342664982,0.18674249521839534,1.0001203858045642
South America,Argentina,La Pampa,2020-07-30 00:00:00,1.5759154248105902,0.0,-10.529812070255533,4.938595794444421,0.02030715600122766,0.0,6.236170636282911e-08,0.0,2.98791312444857,0.0,0.0,1.0
South America,Argentina,La Rioja,2020-07-04 00:00:00,37.013187766770784,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,1.0
South America,Argentina,Mendoza,2020-05-31 00:00:00,38.51642973442039,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Neuquén,2020-04-22 00:00:00,9.275212748840222,0.519028730413994,-14.609277199221873,0.0680937643574186,1.0,0.0858946079381154,1.0004743607357,0.050952468015631566,2.789941707334029e-05,0.9398641955509108,35.371136441880076,7.0652842364559545
South America,Argentina,Río Negro,2020-04-15 00:00:00,7.3715464162407045,0.5887673002580861,-5.7443162657041205,0.14463078589219816,0.026507571701706548,0.24432264178759416,0.6136878918889398,0.0,0.2182163345091535,1.0282072041755184,100.75841301794851,4.6917373345132765
South America,Argentina,Salta,2020-07-14 00:00:00,6.25402744557284,0.8490763757939689,1.3736413865905504,0.0,0.20272691702243287,0.0661390421809109,1.03237964068236,0.00018011644729060594,0.7852777238892202,0.0,0.18646587672482376,1.6574451691346657
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,4.550200222700939,0.4941410619577623,-10.121949584405485,0.0002682966742309284,0.18400029590409167,0.012163829844649102,1.0358226472902805,0.0016087717741766847,2.068178068200758,0.0,0.4156945598531284,1.4077811541812897
South America,Argentina,Santa Fe,2020-03-29 00:00:00,17.626038661109746,1.3858369811188502,-3.0366082304489086,1.1690696455035792,0.0380048554504396,0.2102359504480873,0.90134708342874,0.07358634150251278,0.0013245436546733644,1.1779145153803012,108.81314607313216,7.563984128132079
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,5.1309624187390055,1.23174457738457,-15.56410140565991,2.8202103559108647,0.02291066250145904,0.05776297297646904,0.0007293444692809229,0.17303974703396802,0.0011504810077203026,0.9173489804022716,84.9913994720701,17.977857356687817
South America,Argentina,Tucumán,2020-07-23 00:00:00,28.427337118594647,0.2585169699461315,-14.951544273506293,4.864997117138298,0.020081810237503973,0.0,0.0004117176258335853,0.0,3.866523729012222e-08,0.0,0.0,1.0
South America,Brazil,Acre,2020-04-15 00:00:00,6.179962893854327,0.8451450727055173,4.407010586891478,0.5256872261097866,0.09408349249598334,0.060368431499338474,0.5759432036035788,0.4996212169644914,0.866934940768931,0.3027722446447581,106.54551953452284,17.535665687346143
South America,Brazil,Alagoas,2020-04-17 00:00:00,14.330335195791099,0.3635233782158904,1.4170686072400906,0.0,1.0,0.08527378491974405,1.0243213683675094,6.845002494795125,4.8917202531587805,1.1151157644850058,27.965743469430823,8.706776996186138
South America,Brazil,Amapa,2020-04-08 00:00:00,10.924416958615325,0.9376132438771292,5.460958183265573,0.5089020902255004,1.0,0.035595701406335715,1.0000107413936403,0.8738652581614433,0.2011451091440785,0.7785787177218446,62.87769356823218,1.2393547395361864
South America,Brazil,Amazonas,2020-03-28 00:00:00,48.00268853964695,0.8177406258635112,1.1681939400331316,0.3728293549595372,1.0,0.1303773409809016,1.0951110128177204,2.5974799017187284,1.5953082946535424,1.105297026645586,99.79183737004708,1.5
South America,Brazil,Bahia,2020-03-26 00:00:00,27.54651614970768,0.7550665548137382,3.618610877686928,0.20201105582462453,0.4965319942966063,0.09464498508086384,1.084157322093457,0.7295904798256174,0.4995804373648126,0.9975907124745496,113.87707099436216,1.0
South America,Brazil,Ceara,2020-03-22 00:00:00,53.316598373507965,0.8267065046981628,2.7063680294250654,0.2937780569979819,0.9999097175179852,0.23152920239644925,1.0028024133500442,2.3788797599262232,0.18253021903456013,1.0215782769865938,119.13053392555544,1.3130435420485271
South America,Brazil,Distrito Federal,2020-03-21 00:00:00,21.062836828532035,0.5161715645648026,7.285726366764202,0.05273201738842696,0.05741738823712485,0.05601317393355885,0.7011652718512938,0.6513398587553274,1.2371560052643054,1.119821420810616,65.13284085930903,3.6208933317987135
South America,Brazil,Espiritu Santo,2020-04-02 00:00:00,24.25655686522375,0.6580125026763591,3.3831576333690663,0.18855363141322248,0.996804820879678,0.09660337511338232,0.6827452506845028,2.2426908855619887,0.3950720964220653,0.7076495634452166,58.21737102314441,1.1442639966396084
South America,Brazil,Goias,2020-04-04 00:00:00,16.16230479388747,0.5841466625170338,3.02929824986045,0.07902384010565207,0.045343920282483116,0.08443377890332658,0.31446359512458977,1.059222415635534,2.8098213937084145e-06,1.0339555313673028,45.27583474859794,2.373725060649801
South America,Brazil,Maranhao,2020-04-06 00:00:00,10.026007135936524,0.6036916662391825,0.8733876366462858,0.20669517702708665,0.13136648869355588,0.08903642789204894,1.0023756598240066,2.328332909137388,2.7595243750411957,2.0988808790841604,27.339814273997003,1.5
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,66.28580234246165,0.4763409899481332,3.673878259128252,0.029436922417773344,0.9949001695310375,0.06832802501159052,0.2861466410512377,0.8501147532938439,0.8630521881719103,1.5883683316193775,58.49203613640191,3.647832899546428
South America,Brazil,MatoGrosso do Sul,2020-04-11 00:00:00,22.39298693313096,1.302905281301591,0.637788646211328,0.4355103542654532,0.020007979141013786,0.0425957298446842,0.0015448306471583806,0.017290878477691785,0.0043778739832242616,0.29913777489140736,98.40080792423616,1.7345946617519064
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.905456523056293,0.7695865638524687,-0.21012695183825145,0.1795331884065024,0.040653989619733176,0.1965044353143139,0.9456699063503504,0.4781774115602985,4.125441659498667e-06,0.5601449746797085,87.65714377000276,1.9383802979882576
South America,Brazil,Para,2020-04-06 00:00:00,26.86034688691387,1.0528379520690796,4.135980593332318,0.5532360638132446,1.0,0.16088977439320865,1.0690050889857254,0.7620422285239543,1.2447226361802088,0.18548820030775293,122.41851212339796,19.49161112774384
South America,Brazil,Paraiba,2020-04-12 00:00:00,13.002485623723324,1.0011765789013891,6.1461931135666905,0.4872281469493862,0.4206643424269922,0.02533787106157851,0.08701401541164977,3.8043489486835047,0.6178355695011786,0.8394351600799658,96.82366141602243,1.3310777138139311
South America,Brazil,Parana,2020-03-26 00:00:00,10.002063590764967,0.500476533769676,1.722387862873295,0.10456259893774096,0.09861969252427642,0.11002082941157187,0.5950436856070238,1.24518412070524,0.6002750208621609,0.4881354095778603,77.5449859042385,17.163828605255627
South America,Brazil,Pernambuco,2020-04-02 00:00:00,7.4428375577688435,0.8855538914350555,0.9102993123991742,0.4544406572787118,0.13119339239559707,0.26289738492225045,0.7559452800974581,4.218994576213085,2.5537653034387326,1.257101599419714,102.61538730206786,2.278261736632862
South America,Brazil,Piaui,2020-04-17 00:00:00,13.993619363419207,0.6313007178385412,0.37196203331485495,0.16009831377922332,1.0,0.06470304204238918,0.5723701598697032,1.7680198154779314,2.4718048067142258,0.31431153775034393,56.45366188754146,2.6820102422745435
South America,Brazil,Rio Grande do Norte,2020-03-25 00:00:00,22.30137594703406,1.2115677280168595,3.951967955969457,0.4911122397319521,0.3785538604159265,0.0660221160555608,0.24932811797822504,0.06930803514002339,3.783197788724732e-06,0.4316481158102622,82.16885718361155,2.2483826178178634
South America,Brazil,Rio Grande do Sul,2020-03-20 00:00:00,27.81833543834189,0.5840644001352373,4.16733554814604,0.08624750258993356,0.02,0.0685052202504261,0.0,0.3965425502676376,0.7304895955899924,0.8702345258158126,136.27522377358972,1.8542438565195392
South America,Brazil,Rio de Janeiro,2020-04-02 00:00:00,100.39836980051336,0.8272873740891069,8.575898624060379,0.4439702885780094,0.36081221580013134,0.2029285476957,0.4483833007608617,3.4153139395666985,1.4243351860164335,1.9180282661813792,104.77894610545582,1.2296822179411908
South America,Brazil,Rondonia,2020-04-18 00:00:00,12.277109042452887,1.006505723345049,2.29536066696228,0.5067339026796231,0.3087404265500682,0.074347467311874,1.1557655024222326,1.099963683809809,0.004814314598411954,0.9393125997522216,84.3476487074972,1.5
South America,Brazil,Roraima,2020-04-14 00:00:00,55.84860072849121,0.5353121634653315,0.8790878690588328,0.09038964350438164,1.0,0.04326256764565154,1.2765667550316822,0.3455057015767938,2.387084766889453,2.908183629127149,63.61886947228247,1.0
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,22.20351504612248,0.468178135197073,2.413899775982056,0.005799326622391801,0.033349351011768565,0.029221123316271018,0.035513406160935464,0.8965811365513969,2.236914840754062,0.2677121973242049,86.6106483596876,6.556747136233025
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,61.46608434708175,0.6580774940532377,3.370937714594398,0.15300750932906404,0.9997889369873426,0.2514758975672501,1.0005805005370432,5.043144384175865,1.4672905274371295,0.3734624262950978,129.58726527938282,3.565686996234561
South America,Brazil,Sergipe,2020-04-22 00:00:00,10.385772935525377,0.7521272493496615,0.9793491147871134,0.2773076287791051,0.1979992278672363,0.04387655545034365,0.3161266842527368,1.0925343119827953,1.9989664983854287,0.8679517173586575,76.89259589601771,1.0008951305387777
South America,Brazil,Tocantins,2020-04-29 00:00:00,15.235446220333873,0.5650461427614899,0.7721155392126682,0.13599276249080555,0.5609615451399582,0.03536809402054507,1.11309760477302,2.19642256253434,1.5925377486767056,3.855009499848221,94.77285504570844,1.0
