Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,8.122450639552724,1.8093662412647393,6.796113670549541,0.4741989129057529,0.022412180826313355,0.07419895378738495,0.16314754036756,2.628807255803649,2.8349769767549473,0.014427873747706585,0.0008798473861509337,1.9325660605641717,1.0651922929982849e-05
Europe,Germany,Bremen,2020-07-01,2.7690997097161434,3.7233301841753343,3.2846875230580665,1.0200653214862592,0.049365674534327525,0.03679523639304415,0.2022538566636297,3.245212343644684,2.287863181767651,0.15324990634116095,0.94481780597802,1.5015025226477081,5.017851370525683e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,2.629860185979991,0.5668331163804371,17.049524546197354,0.07170958958367545,0.020000000000000004,0.04028978278274918,0.0,0.00584782507933404,9.049103724921155,0.02322138262878455,7.156391239543685,1.0009654952252458,0.020211283777653702
Europe,Germany,Saarland,2020-07-01,5.873696337081238,1.9215922565489467,12.461439697627155,0.5347615347461283,0.023223947920354787,0.04558859858579267,0.0001041586034071923,2.6549137208508973,1.0084607608416136,0.0033095089250097798,10.255194076439789,1.0079329273349988,7.333937726367035e-06
Europe,Germany,Thuringia,2020-07-01,34.61403333057334,1.4246849101043482,0.006661438419165632,1.0096477110906463,0.020000000000000004,0.06599891458931187,0.06050864777692924,0.4522653628662693,1.1794016371685865,6.0,107.00018653494496,1.2,0.3301712118388785
Europe,Germany,Saxony-Anhalt,2020-07-01,23.237143293629664,1.7938419958888254,6.404621139185524,0.4613158192451723,0.030312999237668573,0.11517169442931449,0.2644509636894629,2.085007202927242,2.163807958852164,6.328738240551912e-06,0.03265022425554946,1.0736702042345347,4.929291210029052e-06
South America,Argentina,Buenos Aires Province,2020-07-01,1.4199625047480788,0.3785642903957594,3.6956418859653453,0.005108521887002185,0.05645866844427615,0.051916102096317335,0.17309296843254307,1.12212048195121,0.0,2.1978506768382533,1.2869114258548697,5.5232408180216215,0.5394867787224517
South America,Argentina,City of Buenos Aires,2020-07-01,3.173156875225549,0.3981967866772026,-84.3960245154975,0.0,0.05381299944328313,0.06705120999627391,0.3957949059850424,2.5181627755221925e-08,2.0346556460658167,0.0,6.03974635678408,1.0,0.36143132556524227
South America,Argentina,Cordoba,2020-07-01,1.8941519472464161,2.599645342786203,-8.210022533989406,0.7753888363504936,0.1803948846149844,0.023147263833176723,0.04298839082669753,2.2325090280412176,2.3379592295660006,0.5860300187068437,0.5884632218068057,1.4798242296992334,0.0003007696411660016
South America,Argentina,Chaco,2020-07-01,0.792284287617996,0.44414755719305954,-2.4913938731130045,0.03212582935630248,0.998394964511277,0.034236380374686876,0.07975289843972996,4.652291661216834e-07,6.104031439036103,5.7494405740529664e-05,0.17331312928730866,2.449889022457035,0.05762222490390559
South America,Argentina,Santa Fe,2020-07-01,1.6093128054530352,0.6341585028824787,3.092916935480239,0.1156856399085959,1.0,0.026265347948949122,0.10403521854808973,3.6510888086180677,3.188841122420291,0.3846653354131252,1.1174046376115387,2.7175963433445025,0.19495688832938685
South America,Argentina,Tierra del Fuego,2020-07-01,2.526124229227322,0.5303807627188777,1.3416625183102229,0.0,0.08816325752323935,0.03796579686213855,0.2667577502373856,0.9887341167648005,3.0402725821012764,0.7760922204023003,0.16450031388790418,1.7946766988684733,3.5125053717590458
South America,Argentina,Santa Cruz,2020-07-17,2.8336597022918597,0.4663982727586327,-4.695259481570741,0.0,0.4909375194668335,0.01884109488800559,0.03378016810522265,1.3115389461484939e-05,0.74752126935345,0.0,0.4181962542912105,1.0019542394730494,0.999
South America,Argentina,Tucuman,2020-07-23,1.0579109461617549,0.8148519181545492,27.89755860571521,0.4245054828248058,0.05799941359747875,0.1023435787134051,0.8784216875629893,0.13158286453072973,0.036346800770234305,0.3730934618434572,5.829292807310169,1.2149998138453733,0.9999999896267788
South America,Argentina,Corrientes,2020-07-01,1.771121769991912,2.0591854970969656,-20.324007059133464,0.4135088693063986,0.9999623435007012,0.0526487086478952,0.38084205714965663,1.8302253420555001,1.249359640646169,1.7980911371708912,30.02230660952002,1.7145806133550394,5.516925024331987e-06
South America,Argentina,Neuquen,2020-07-01,4.238244976494904,0.4017433135902899,-17.720957195649103,0.0,0.29112542626912913,0.031041802497975488,0.14495249232363674,3.819634171451109,1.4514364427977136,0.5133609708787821,59.94603600980501,17.22350735325596,0.13987499223331737
South America,Argentina,Mendoza,2020-07-01,0.6477888124604692,0.6627423093694013,26.360638533948368,0.2522944453320713,0.339672782876265,0.02450082630559773,0.04092801864428508,3.3096054152848646,2.1800407441794363,1.5054873492402523,0.6052293796612151,1.606310528337946,0.06525276574741037
South America,Argentina,Entre Rios,2020-07-01,3.1754638277584957,0.4715367210271805,-0.0037287158317298058,0.04426136319753844,1.0,0.030184815855800115,0.10137330797710623,1.5005322713614824,1.94656154823337,1.409171460744363,1.2752168973385987,3.5493858934747426,0.0837007152599186
South America,Argentina,San Luis,2020-08-30,1.3618415427291197,3.9906641330851174,1.4176762982507725,2.594932713960094,0.11962030167859897,0.05650196320692655,0.6950642688524734,0.009186938107714551,0.0007174110972874015,0.03687861861540993,4.547743037007809,3.0028945820411987,0.9992749841496863
South America,Argentina,Rio Negro,2020-07-01,1.9691372947165127,0.45368750562133753,0.9626913146418752,0.023580888090778962,0.591113796878838,0.03753739191610657,0.1303712990577375,2.0649179506972937,5.315063516102125,3.7166367291139006,3.8343830209373935,4.92377078941948,0.004363162009495769
South America,Argentina,Santiago del Estero,2020-08-07,2.087357071092201,0.7271196625934828,0.21104655321705046,0.26294115005031965,0.09119026473481837,0.04993981519107045,0.7953086771678758,0.0,0.4437748793588577,0.03022838508152241,0.037409968825093204,1.2561589416164596,0.9990141021683054
South America,Argentina,La Rioja,2020-07-04,0.4031158735964636,0.6388899788262207,-1.012647005941583,0.20565257111202018,0.09832459384102643,0.07802162272045157,0.2233477368096547,0.5851533163793409,0.002646267689911788,0.9059429274656752,31.621517588565254,1.5635560472947634,0.9995062333755419
South America,Argentina,Misiones,2020-10-05,8.590247924476213,0.4548238771092797,-44.99572367847015,0.0,0.021858304188497366,0.041621846456621536,0.0,0.0008168898693889648,0.24694434518947392,5.926065456685059e-07,0.23119510248016897,1.3201750334258573,0.999
South America,Argentina,Chubut,2020-07-01,2.075513285768835,0.41854392049899936,-4.698683166398251,0.0,0.12978886486867158,0.05396714023016562,0.37989934442841244,4.264143705408804,1.5353329226189163,2.0312963617652904,47.13874565727244,12.482722261666467,0.002762269223583108
South America,Argentina,Salta,2020-07-14,1.1227611831457909,0.26626097378944436,-1.201766774360714,1.0973898433158658e-06,0.09519014382607555,0.06905243114400336,0.15709508884679596,1.8152033739895772,0.13927225990535533,1.5332102462376536,31.365082729022454,17.61058016287398,0.9990015565881417
South America,Argentina,San Juan,2020-08-24,1.696468677186445,0.7253697251545448,-0.9049246199232767,0.2585251906085604,1.0,0.0869567150098077,1.199237188644706,0.4936346423674968,0.0,0.6167140964224558,0.9904206407295894,1.794556359201511,0.9990031115974329
South America,Argentina,Formosa,2020-09-21,19.112126618952455,2.2247510919372675,-137.91909643283054,0.4746168032631818,0.020000000000000004,0.011225795392457522,0.0,0.08483181520291264,0.0,1.730065918523286,135.65265819522028,20.674803250024826,0.999
South America,Argentina,Jujuy,2020-07-01,0.5561320077671636,0.8524572635857252,0.11562483146514173,0.4609119809638735,0.08410330351904102,0.061929501393207895,0.13919699914049116,0.004698332727485266,1.6491352410226727,0.0,0.05498648931759889,2.0855346157362376,0.4600866843459609
South America,Argentina,Catamarca,2020-09-08,9.061475157573476,0.3882888260269352,-13.778546385435009,0.0,0.07455408417377826,0.019940641068873985,0.7491007349982833,0.1249334399554353,0.001814599729589944,2.1761485169314123,12.038378164166947,5.5204831344807905,0.999
South America,Argentina,La Pampa,2020-07-30,2.0218777350088777,0.4555546961877893,3.3514971731994407,0.0,0.40500241166244116,0.017417908339754623,0.06702676200256778,0.4853638416038497,8.736664217079415e-08,0.20756206420151269,0.9833287074312436,2.1367283493270195,0.9990003434086181
Europe,United Kingdom,England,2020-07-01,4.132617920670005,0.4651831498614101,-61.77318525435651,0.0,0.020000000000000004,0.24617997203172864,1.0701213982785514,2.636566641145992,1.5150728838087932,4.68595605039848,7.903535367814075,6.05508580527078,0.000955860008324344
Europe,United Kingdom,Greater London,2020-07-01,2.543059038891597,1.7220815516845092,-26.789250681892987,1.2071987585223625,0.30054541460712203,0.00888990192949067,0.0,2.644556602941005,0.9406228982985899,0.32604914693456216,234.7359878921218,125.68331057036461,0.22686896720768324
Europe,United Kingdom,South East,2020-07-01,11.002834892471931,1.8254267221162368,-16.272327926032535,1.9349494523967667,0.03006622143879306,0.02759201491680316,0.0012153532303685877,2.0186907701003065e-12,0.0,1.0499944172806537,50.49301418506337,52.54057193813613,0.5870822659531627
Europe,United Kingdom,South West,2020-07-01,1.7391337768872475,2.2154256679311133,0.0017386422964541487,0.6301394776013912,0.020000000000000004,0.028833120823759495,0.0,0.0003710047258287663,0.0001336862434034719,0.42589837955641513,254.08523374167177,50.03330074209055,0.23403339594746267
Europe,United Kingdom,North West,2020-07-01,3.1472263250605508,0.41848791235945737,-11.062743504059414,0.0,0.04057134316056982,0.02160718569972639,0.0,0.5865308612080684,0.8156516957559038,2.3785252972776356,74.2270734872378,2.646178928511748,0.9106084282434895
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,2.8469794348612845,2.3214268743143824,-5.042894271781361,0.5726244083211878,0.02469260990884055,0.028671488868988404,0.022309029443518855,9.495214062696378e-06,2.4407908749690677e-09,0.35925785951905925,1.3101106687173452,33.39437652148561,0.03528281244984703
Europe,United Kingdom,East of England,2020-07-01,2.062449510778522,0.513561419076128,-69.1148409975777,0.0,0.020000000000000004,0.039759858407508744,3.4006431164634865e-06,0.00022280638648294881,0.3549857225386259,0.0,74.66715946781147,3.6929066071614507,0.24104921256932516
Europe,United Kingdom,East Midlands,2020-07-01,4.0860083313398325,3.460370707046266,-16.718604062709225,0.7221062811680947,0.020695183198107953,0.03337756144004306,0.006337409966784793,0.22522345503615288,0.21138116749125982,0.09055219145656747,28.208401411234632,1.1091547913093576,1.3985675001076947e-05
Europe,United Kingdom,Scotland,2020-07-01,11.894987984623556,3.5426014736991043,-10.19194543868678,1.2612064994154957,0.021358078120225915,0.12371670343246895,0.3911741504604645,5.797109151772691,2.3034027060595963,1.123886710858445,83.94433320909124,8.972370151278882,1.2570031543424065e-09
Europe,United Kingdom,West Midlands,2020-07-01,2.109250699068956,0.4697567444569025,-0.3837065692245739,0.007562149358617612,0.020000000000000004,0.030972517378836092,0.0,0.6155668332396147,0.5700761174267138,0.21647576148027906,0.5738104180976092,3.8745562772511066,0.759937204182382
Europe,United Kingdom,Northern Ireland,2020-07-01,7.159241505114181,4.402186870999265,-6.374549308733029,1.060982608123386,0.021004404970162094,0.020157491978588557,0.015827539636513857,1.8624951961765972,0.1652294944630504,0.34757867504553813,14.37147247207074,1.2107918581706747,5.124063053266181e-06
Europe,United Kingdom,North East,2020-07-01,1.9221778619267493,0.4098382560288994,-149.488807914231,0.0,0.024524864155448453,0.02948820836928756,0.01990293844551927,1.9375690315549363,0.09823850511634194,1.0847363534183958,53.2505645191378,16.376624790707304,0.019014452621011757
Europe,United Kingdom,Wales,2020-07-01,0.6917012959341492,0.5033712577663656,-43.994520553876974,0.008719970714869671,0.0828152732610149,0.019493170330115064,0.0,1.1549422560000047,0.03866433182771119,0.0,105.82324213049002,27.87871352577819,0.2130374748655511
Asia,Japan,Tokyo,2020-07-01,4.116236638345802,0.3905062365998931,-48.0448599630631,0.0,0.020000000000000004,0.008826202257905341,0.0,0.004062489473083908,1.4358955459531464,0.0002979962750399856,0.9365781145629346,1.232148862721661,0.8392691491106141
Asia,Japan,Wakayama,2020-07-22,4.5782770002544755,0.4001796054815513,0.010744854575777636,0.0,0.020000000000000004,0.010601349200149171,0.0,0.0,0.07785467895430816,0.0,30.52029852017095,1.0,0.999
Asia,Japan,Aichi,2020-07-01,5.606794051345705,0.3959192970427179,-8.994826098900438,0.0,0.020000000000000004,0.019576470232883184,0.0,0.00010539254730275449,3.154736303136227,0.0,0.8430635119508739,1.3706174613612603,0.26663763734993406
Asia,Japan,Kanagawa,2020-07-01,14.592674581105255,4.418249267628919,-47.651162337258604,0.9400156700726796,0.021913792664927115,0.2852020333069882,2.6170169448840905,4.488613779699978,1.3668410921166299,1.3093996187230512,11.798645533125319,7.8626877289068915,1.5993859153740075e-09
Asia,Japan,Hokkaido,2020-07-01,1.579670790985857,1.1856115688271966,-77.20583540186091,0.21800594165435555,0.020000000000000004,0.054730735677476466,0.0,1.4363559167676045,1.9771164850052245,0.32436637203358104,117.67938897053561,10.97867358106418,0.018511072162558498
Asia,Japan,Chiba,2020-07-01,5.443622517766915,0.403202207076471,-23.283565215284447,0.0,1.0,0.010057387892717873,0.08027353251429445,0.0,2.3083902212963583,0.0,0.9951612660630248,1.0339829157918854,0.23702926258772064
Asia,Japan,Osaka,2020-07-01,4.269069851332059,0.3921587685478951,-27.79743288538839,0.0,0.020000000000000004,0.027731442162039682,0.0,4.652222704727704e-05,2.0633127172373826,0.0,1.8231382982956603,2.0307369886619915,0.23285019882535116
Asia,Japan,Kochi,2020-08-16,8.984147556782442,2.5250123517329235,1.5875013087835632,0.4991037950310245,0.4917619723489355,0.009952448973095149,7.794337903821447e-06,2.6453373658252843e-09,0.0,0.2631522566515072,59.84861730925256,3.8667296248772853,0.9999730730750044
Asia,Japan,Hyogo,2020-07-01,8.528804590019117,3.0585193183956463,4.748205401871325,14.964144483098565,0.16814754789557976,0.017944787740413387,0.0,3.885937709161335,4.578495193437163,0.15390715040574984,128.87821668522935,63.00575773652986,0.0013956536616762522
Asia,Japan,Kyoto,2020-07-01,4.935817095567744,0.5059255477674953,-35.39848534354569,0.1518924000000211,1.0,0.008657969518570369,0.0,3.9858890662413335,1.0056333869320622,0.6495574983464784,156.16916691527874,34.764035009666316,1.2576340467491858
Asia,Japan,Niigata,2020-07-30,13.201502365174429,2.6152261327060096,-6.705424921328652,0.6992773415696807,0.0226172947527543,0.007074122588616186,2.8856048684855473e-05,1.1805950203558346e-08,0.0,0.7517183264580212,12.346028969076702,10.194756373930668,0.9990103171854524
Asia,Japan,Saitama,2020-07-01,3.0527213390784222,0.4076738246823936,-32.07553386462901,0.0,0.046913692634204945,0.014585545189888957,0.0,0.00024900155732208995,0.8759546240948903,0.0,0.25603149296722616,1.992419253906324,0.4999932832771568
Asia,Japan,Gunma,2020-07-01,9.034318333553964,0.41558034095083407,0.25261605731851905,0.0,0.020000000000000004,0.018070778563199566,0.0,8.664679578924972e-05,1.8280866172787107,1.2351231148954867e-14,2.476837397924446,6.563752118144298,0.1947859829645502
Asia,Japan,Oita,2020-08-16,6.930432291406076,4.378984596863552,-11.328829568247054,1.0646883924306627,0.020096072660027817,0.015900577417156322,2.41484287958893e-05,3.909398549328813e-08,0.0,0.8782233046418882,2.7967084423835247,5.000497144070335,0.9990304043493352
Asia,Japan,Gifu,2020-07-01,4.9102632293983035,3.179404262044663,-39.05940738345911,2.7671623260066385,1.0,0.012571468593379417,0.0,11.06374260329409,4.251234338980596,0.13805073125595968,146.04574605703897,58.3868619750853,0.200713772618165
Asia,Japan,Fukuoka,2020-07-01,7.022419575385787,0.3674453591918434,-2.096677019980234,0.0,0.023227597629404198,0.05986569253141427,1.06746600496082,0.00010496978152760295,1.6384101798565263,0.0,1.5504631485416014,2.0257796826601,0.418082529751395
Asia,Japan,Ibaraki,2020-07-01,7.766557151762854,2.862010340879864,-6.214430323844869,0.7270962249776682,0.020704200521241445,0.09007508817516388,0.5040450152272601,3.0946141573209105,1.7265681396736654,0.8117879101257587,3.3734709399122504,13.764104550122745,1.879258595960387e-09
Asia,Japan,Tochigi,2020-07-15,15.394244082953257,0.4899386992843518,-84.20311220381328,0.0,0.9831395757810156,0.004566512354740662,0.0,0.00043258305996202173,0.00837340839743976,0.0,74.88433171506402,12.105901734079792,0.999
Asia,Japan,Nara,2020-07-08,3.4089264271441317,4.7186659814513865,-45.7046095837751,2.292331357912581,0.10015463992174392,0.01208299194072672,0.0,0.3733870322122519,0.039921222313130736,0.08345210009401775,129.78815890012612,30.271267509205927,0.9990427667121696
Asia,Japan,Mie,2020-08-01,7.242077862644233,0.3170180932525588,-159.90754591958947,0.0,0.20318768797660922,0.012602154602802229,0.0,1.8650358051403026e-06,0.6524533924230178,1.0314480495812983,107.88668835517866,10.345366303822567,0.999
Asia,Japan,Kumamoto,2020-07-27,7.712039269389561,0.16987299178735835,-40.21278395906009,0.000588153087033666,1.0,0.009829017790809677,0.0,2.348710799625342e-05,1.4872629631598577,2.1120846344475668,171.78385183780057,92.33734203312932,0.999
Asia,Japan,Ishikawa,2020-07-01,4.40676487329293,0.3488637303010827,-16.870060137785224,0.0,0.0238162462496027,0.1052963482654308,0.7336557866586414,1.7453043700266235e-06,1.179612856183027,0.0012799714626848396,0.0,1.0,0.2559096947179942
Asia,Japan,Ehime,2020-08-04,6.4543634506302325,3.0495592518405394,-3.6567108348243753,0.6825581387253765,0.1856582917812528,0.014112817294003419,0.0,2.8107087199358283e-08,0.0,0.2377166785437529,5.580737972221676,2.006789085701517,0.9990010967222018
Asia,Japan,Miyagi,2020-07-10,2.39567550005793,0.6464486399988189,-258.91325750362574,13.967039403343797,0.020000000000000004,0.012170932016258434,0.0,0.15777784717895346,0.0,0.6469320551154419,35.92965895462324,552.1544404720022,0.999
Asia,Japan,Shiga,2020-07-01,3.3339133054253596,3.1603756430706778,-44.85120434520597,1.464809301812614,0.10243778237755415,0.020839884978265624,0.15663437546697898,6.6833072066362025,0.16493559502545535,0.12294520469576022,168.9054901770821,48.83745817551095,0.6369618935374409
Asia,Japan,Okinawa,2020-07-01,1.4512581939248554,0.3576117362916452,-3.763639368181993,0.0,0.02629028319468253,0.04385093504393579,0.43224890714557973,20.715979029843812,5.51606801879622,0.7329018242895368,0.03838775855756203,1.0,8.267657985265398
Asia,Japan,Aomori,2020-10-17,2.4121611393507725,0.7226038544440739,-100.85074574933454,2.901844994866202,0.13698897339077898,0.017950474209867465,0.29658710610692085,1.1764343797819414,0.22746375192919915,0.7392913087543532,54.97964299560637,22.056714795518605,0.9990044177040456
Asia,Japan,Yamanashi,2020-08-03,5.307436626594422,5.604613961516887,-27.99594030980348,1.2731489482369054,0.041863700025729006,0.045514387911981036,0.3569700276329654,6.992234083541549e-07,0.0,0.957270188358502,3.6074996314029,3.013488262485168,0.9999590115435472
Asia,Japan,Fukushima,2020-08-12,8.702903801312628,0.4270491882469085,-5.90973543080889,0.0,1.0,0.020212060320013547,0.0,0.0,0.0867248530034399,0.0,0.0007184303868275066,1.0,0.999
Asia,Japan,Nagano,2020-07-29,6.546063726431116,0.429428729985318,0.9120432759785756,0.0,0.2196615111140882,0.011821681493407052,0.0,0.0,0.07877069775434861,0.00019934442533017793,0.17181932886002352,1.1536170874765113,0.999
Asia,Japan,Hiroshima,2020-07-01,8.295911410395634,0.8896148309229623,-63.89497108486222,0.08509195245207782,0.020000000000000004,0.031340137769091544,0.0,0.37019533008586275,4.171410661903306,0.07544768935091381,0.4689695094424393,1.8106484568606793,0.0004937190629078353
Asia,Japan,Okayama,2020-08-05,6.79180499997966,3.5846950775028597,-25.852319904455708,0.7413085913830552,0.9999918088274397,0.027867946634222554,0.35315542557731794,1.9440819357119388e-08,0.0,5.17525197370564,34.139957233576716,1.6790139064591902,0.9999761054568372
Asia,Japan,Toyama,2020-07-01,2.3025789119112847,1.6601383756918586,-0.9175563408543599,1.3049881991485803,0.05440963565467273,0.08677188394407231,1.3694491578769359,2.00836490435448,2.069063447622491,0.48904685449752566,160.04244897552326,19.084071709499565,0.15791466885447106
Asia,Japan,Yamaguchi,2020-08-20,8.37440038686838,0.41299558249085644,-80.31542721874199,0.0,0.9948002271085108,0.009335484172802125,0.33550194795912286,0.0,0.08393788964637605,0.0,28.72742571680397,9.872379090336516,1.0
Asia,Japan,Nagasaki,2020-08-02,10.441290513873119,0.523358354360268,-33.974503826373656,0.0,1.0,0.005837722051335606,0.0,0.0001943452767516618,0.0017455312281176444,0.006816649459841367,0.0004366111102112741,1.0000573683333176,0.999
Asia,Japan,Saga,2020-08-03,6.951078383343322,0.3371757745432814,-2.745249286395397,0.0,0.020000000000000004,0.007697047596368023,0.0,1.1178588887883478e-08,0.1858402902666173,0.9228203292801851,142.9972472367329,17.314348848648578,0.999
Asia,Japan,Shizuoka,2020-07-17,7.870827963157556,0.2395480473613411,-0.04077839152992162,0.0012496505341365316,0.07426652259729877,0.015983414369852927,0.0,1.12854182997002e-05,0.6887537365832893,1.1266346922859194,98.21115828650765,40.28418024739665,0.999002586119667
Asia,Japan,Miyazaki,2020-07-29,17.98771212091673,0.43911396016460114,-214.0038131108369,0.0,1.0,0.006758835164321422,0.0,0.0,0.039320793451154024,0.0,1.0164633226358821,2.49648158225578,0.999
Asia,Japan,Kagawa,2020-10-22,7.888314483218441,1.796088202413525,-133.72232728608594,5.581006432824791,0.020000000522269093,0.009188519062717532,0.0,0.18053146946303408,0.00994705683154351,0.3116970898350006,55.12430766850108,34.364054136546734,0.999002482608006
Asia,Japan,Kagoshima,2020-07-06,2.758628168383019,0.38982272139703317,-0.7824128183167496,0.0,0.02039498540948878,0.11993915537683175,109.45821428829159,0.0,0.1309933535341537,0.0,3.6868593099314166,33.8020107365964,0.9999910101788633
Europe,Italy,Emilia-Romagna,2020-07-01,1.850296240504567,4.2646075808679536,-12.984483199681664,0.8605469041992074,0.023453738474422087,0.04149393428277509,5.026424769764837e-05,1.3337504467996573,1.00138681760019,0.6699808597006883,7.853611338101809,12.59551343206536,8.513846433411132e-10
Europe,Italy,Lombardy,2020-07-01,1.6428511283893463,2.844560243938376,-9.970617087572528,0.5951964459046069,0.029470772518005603,0.069410414250441,0.1985542351611264,3.646174846771988e-08,0.0,1.0931629773160951,8.896198044078476,12.32514216435474,0.256487990525448
Europe,Italy,Veneto,2020-07-01,0.7443705865527315,2.3404193574501657,-31.013790760236795,2.8089685437688283,0.024660438317615233,0.03579247719361163,0.0022398187472246894,0.19758579756610814,1.1028733448938681,0.19913922985032345,105.93599014165885,82.82197441133376,0.2511653759906051
Europe,Italy,Liguria,2020-07-01,3.243976660364673,2.723337352045765,-73.65226918786084,0.6819455823730642,0.03891107036858349,0.07623772369402616,0.20671919602671202,1.6434063042416618,0.2550108346454732,1.3389441732240706,79.33148677312897,14.751640926081645,4.306282053168076e-09
Europe,Italy,Piedmont,2020-07-01,2.061946303944895,3.1119620894481312,2.509255856910293,0.7227537668473621,0.026121813110543207,0.04881365108796844,0.08748632732458074,1.553647145519088e-07,0.0,0.6302081188790428,2.3161542942091065,5.607685585609479,0.4771259683622493
Europe,Italy,Tuscany,2020-07-01,1.111917672314866,2.2820450817221976,-38.024405314976846,0.6823962488072057,0.03578702879417979,0.029286115348937533,0.0,0.7021180975732462,0.919476968825082,0.21963260480733515,100.80376577912745,14.669523898443368,0.0029731746698348355
Europe,Italy,Marche,2020-07-01,4.168644808311359,1.7346750242056455,-65.50541554747365,2.938353079264142,0.025984374476411498,0.03206010957714123,0.0348309306973341,1.8245143757616988e-06,0.0,0.804741577668581,36.345182066775415,61.35662862991576,0.17834440189578996
Europe,Italy,Campania,2020-07-01,1.2816759097672878,2.5056624788173147,-38.652558459361224,0.6172807593711336,0.023357594146607985,0.02033513574078233,0.0,4.370309244693156,0.32330367124339915,0.18503873749081212,105.50018122956517,10.085076267716742,1.4368520121524655
Europe,Italy,Lazio,2020-07-01,5.849414245383275,1.923211769698415,-21.249464418729826,1.0195110935725669,0.036843933016816335,0.045105995423814715,0.12989876058686833,2.763752486604097,2.1690632044168012,0.8500732461512162,73.63273064486788,28.73650858467401,8.74775790693505e-09
Europe,Italy,Friuli Venezia Giulia,2020-07-01,1.416129777265597,4.4153924556099655,-18.12149582545436,0.7802102024790905,0.04033035147231498,0.04098840386724606,4.0334193860638856e-05,4.720340453865664,1.5938598167430678,0.5845479904868583,3.0090833246752147,11.595214107269944,9.135259174120058e-09
Europe,Italy,Sicily,2020-07-01,2.362235096148824,3.245890388035327,-16.04829235497934,0.6621370789227541,0.07593979170210183,0.03149119772260214,0.02991290363893362,1.9709110444215863,1.4849122492692026,0.31425372018037895,9.90774760389596,5.922652990373964,0.00011758897765302978
Europe,Italy,Apulia,2020-07-01,1.7205981712751028,2.408550357707376,-7.787970063496628,0.4885432652592497,0.05261985178975344,0.04566620711344688,0.0968295614818896,0.2712637056116708,1.4975045670960323,0.8120743607416302,48.73392357661861,1.5759838205687062,1.610837810875343e-06
