Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_Howard_County,2020-03-31,20.648729793723923,0.3634120603068735,-0.027889228378943025,0.00035087905404158594,0.032626765411929236,0.2528889063664504,12.565980833188299,2.2047690457757175e-08,2.227020647578709,1.9213873410969142,268.1463943467643,31.412226741227666
North America,US,MN_Stearns_County,2020-04-29,8.515441896850897,0.25937394433424865,-1.6082336584392047,0.09578401693212232,0.9928006184830904,0.005953995838814343,0.1282984575576696,0.7675175663547578,2.875178991692885,2.5715948559003348,247.95584137408005,98.80106122188216
North America,US,CO_Pueblo_County,2020-04-22,14.456857832437777,0.36730398583051516,3.477411899969011,0.0,0.3697956093807242,0.18172437369970512,7.893334434277498,0.17735874834949492,0.31936332875806894,3.047005940513983,322.3520154098658,78.83436977470625
North America,US,GA_Forsyth_County,2020-04-09,16.3221644742972,1.8654021757661545,-1.107941656358488,0.5185253403214639,0.04679132686446795,0.10016438860833894,227.47335443565598,6.324662433790943e-05,0.0,1.0641345784199214,202.25450847138305,2.773130272746349
North America,US,CA_Madera_County,2020-05-29,9.485242931885104,0.8329146090901977,-0.7877096698607904,0.35588726159803935,0.2768258205330718,0.015431081579525307,0.09722468611258898,0.14169310797326734,0.09260893257075395,0.6378794987266455,178.53831500421555,30.135794829099925
North America,US,VT_Chittenden_County,2020-03-28,7.206739739051447,0.34145576399153077,1.7742622035997584,0.03308856115650065,0.0654526714393469,0.2413545831712162,18.27595850494737,0.0005421720172796685,1.0699292051240061,0.8025430091952832,221.1508803780468,40.83079981469364
North America,US,OR_Benton_County,2020-07-10,3.4296709786436645,0.5411383857149537,-16.71523806936812,0.11800302300107868,1.0,0.0,0.04727251625802358,1.0023372362656351e-05,0.09655596100907245,2.239984420475046,117.22341509123197,2.2492240034411126
North America,US,MN_St._Louis_County,2020-05-14,15.29690022013788,1.953743047929381,2.7044578972651987,0.4625427018520677,0.048502019228413275,0.0959188882517411,0.7268912409933609,6.323917655259676e-06,0.0,0.9756478736477028,174.01931794912255,2.3519971068886445
North America,US,GA_Fayette_County,2020-04-12,9.900670618527023,1.6957238493168385,-1.8914237884838574,0.5243971914477653,0.04805564672570652,0.10035241148862205,0.7450753536252269,0.00025039615018211024,5.746702739579711e-09,0.18166496888710923,211.7054352756007,29.54076371086545
North America,US,IL_Champaign_County,2020-04-24,21.837288341655157,0.4387141176629152,1.7417330511065532,0.0,0.03518775205481605,0.0057519844055468495,0.0,2.8528553207222102e-05,0.3872293528735863,0.0,7.108227105626079,72.3142735459534
North America,US,IL_Cook_County,2020-03-17,119.72267704554707,0.3971465616504601,0.6107792742447622,0.15758329792098857,0.03189325771983339,0.9988734942622298,22.058139876624747,30.75189920862009,51.23598559345597,1.3304148681994488,272.57010496227093,96.84887599048284
North America,US,ME_Kennebec_County,2020-04-23,4.679051153746945,0.4865592595024278,0.3647241366834572,0.12944941822108239,0.1097615332808169,0.07425498197860084,193.8205027398552,0.013587828630144428,0.016365958431564128,0.7824331388293146,174.08012768327578,27.29259636552338
North America,US,IA_Johnson_County,2020-04-05,50.87582907860305,1.4610253013632735,3.4104002140912226,0.6846340319269503,0.9999785842492699,0.003081774123313474,0.05636334328459096,2.5355152174138605e-09,0.0,4.973896794654777,114.20657607354444,7.280091793059224
North America,US,CA_Merced_County,2020-04-23,14.817759210954499,2.226766129275401,-0.35471986915048626,0.7615010445903801,0.07651546956404676,0.01668946849170514,0.00012147115744500914,0.000617208038775305,1.8282358844322372e-06,0.5185734257889252,235.86538741824901,32.33571733682358
North America,US,WI_Milwaukee_County,2020-03-21,26.98667814543885,0.38616908259182636,0.5967860741577572,0.0,0.02161490782034248,1.0,78.60141864309874,0.0004255131261313364,7.106544327578776,0.6188679972233437,216.1089714253497,27.380800678612612
North America,US,WI_La_Crosse_County,2020-06-12,40.73078803977681,0.47352260522458317,-2.798388713520051,0.0,0.0475233251177564,0.0,0.2977313869324983,2.6046379033049666e-06,0.1520824112951062,2.02571917891901,7.229225841398286,1.0291192308852972
North America,US,ND_Cass_County,2020-04-12,31.20576224186931,0.2003228518443845,-0.3090467792977411,1.2011040731699681e-05,0.02,0.12920042800581538,39.179513915113944,0.000853587123556618,8.672454812621476,2.0589250755526796,203.70697505302294,92.14179665825216
North America,US,SC_Beaufort_County,2020-04-01,14.562292973065531,1.0948780559844062,-0.9882327708985726,0.30271116097855927,0.06881676690113975,0.04360436447835323,0.8484646086177219,1.3063919474846648e-06,0.002296752665477002,0.8046214887660558,278.4039030732396,46.47863801199739
North America,US,WA_Kitsap_County,2020-04-05,25.965856747076835,0.3823595738265788,-2.561757477432474,0.0,0.02,0.02035503874844133,0.0,0.008082828023592574,0.0012946626220663206,1.0011265038063086,6.434157419245659,24.715174637541278
North America,US,GA_Fulton_County,2020-03-22,32.14271154170957,1.5834229704985496,8.185335699993356,0.4823024983107179,1.0,0.1529279536930063,1.6128622430798922,0.00036715979528055575,0.0,1.092958642979926,208.61672780357503,3.9006447083070594
North America,US,TX_Kaufman_County,2020-05-06,14.709999742602761,0.726652690101415,0.28470461569567357,0.25390337721413975,0.02001299512863308,0.022437784629958327,0.0,0.16572447805733082,0.0,0.7722308254526281,202.0590660507062,33.09429399184658
North America,US,CA_Fresno_County,2020-04-03,13.65681369353993,0.3454928238231205,2.9178885838024002,0.0,0.04316538878313311,0.030029219272545312,0.4538839778461439,1.0023681459569127,1.6101360998478018,0.9354483725754759,71.1491369096801,14.097217738588093
North America,US,MA_Middlesex_County,2020-03-18,45.86814613975842,0.5622177882940448,-0.7803886683446962,0.5304321999849484,0.062227571805786225,0.1262879114948229,0.36918038196179404,7.926469521262041,7.948350643152887,0.8480749244845269,233.85200450506022,91.17416270616091
North America,US,NC_Pitt_County,2020-04-23,23.967174418627017,1.8458094541491457,-1.3023576830116732,0.4519186764673785,0.1651918944238455,0.004174334331729627,0.08598210481699492,2.0374611479736076e-07,0.0,4.72992538858231,34.48967758372152,2.195317752057757
North America,US,OR_Jackson_County,2020-06-28,13.133296878917191,0.6053723571573113,-2.0186906110837124,0.2958292020501595,0.26858675213002275,0.0,0.3561515122064834,0.36455007050448696,0.012435242993798624,0.7126145078357349,119.3660204832924,18.39141351289659
North America,US,NC_Randolph_County,2020-04-24,7.208526194720066,0.5341792290388303,0.5017763001403515,0.20650299699317873,0.2150192443786014,0.026274983446983338,0.3544485039994015,0.20156037360364074,0.4047019913684088,0.6132081578804197,180.38609006416118,46.103392872776126
North America,US,CA_Humboldt_County,2020-05-30,7.37229328622278,0.7820926877134763,-11.439962110649029,0.26462146814474025,0.02,0.013312434224887202,0.0,0.036111840737198836,8.779481730225455e-08,0.7058914205692315,161.48012445069463,12.439089430562978
North America,US,MA_Essex_County,2020-03-24,25.049632834252776,0.3319492588901053,-0.27082106327354527,0.09014238420906302,0.040496908758032156,0.12830879324622088,0.6756293745370063,7.301438001426259,16.382676054372684,1.2044079137317936,231.27034808168136,75.03222268770921
North America,US,NC_Orange_County,2020-04-10,21.227217776276547,0.5766284907426341,-0.8437913756335121,0.10531472459588824,0.08067621507579299,0.31303357309717766,973.2818642199823,0.0003751847017356513,0.06417994486890416,0.5958954687415806,204.2258477707771,10.108404280929335
North America,US,SD_Pennington_County,2020-05-21,17.535129859807316,0.4386856553030729,6.986191787564206,0.0006205606530986742,0.020633898088603258,0.30553421165697053,480.7980607918134,1.6169985050018083e-05,0.32498473784296134,1.106457881604447,253.79861524175743,57.750747117142474
North America,US,NE_Douglas_County,2020-04-02,79.1471503312409,0.4502471698752412,-3.7609976301641717,0.06371815559039731,0.02,0.17163064600579983,13.876454005360532,0.13077021369760541,2.741560677899851,0.8087594447274167,221.21538219698536,42.389251295264586
North America,US,MA_Hampden_County,2020-03-28,7.84889238645659,0.29129322737799995,0.7311093528413701,0.20926312011843645,0.02180108727284403,0.6243513115561855,6.4747515193490885,6.035661020360038,3.1821908647830757,1.7589159858924606,245.11642824824935,99.99911920242191
North America,US,GA_Douglas_County,2020-04-06,20.210572617833506,0.8245748587379961,0.8191115417237937,0.23287974970031955,0.2203290863834131,0.20195173044241954,6.587321610602545,0.023063276008180845,0.005469390336136724,0.3633076316656171,205.4013889333229,26.639488784094176
North America,US,WA_Skagit_County,2020-03-29,8.700773350807227,0.45072532683487937,-6.136855672629785,0.07067935168046889,0.05014951594724876,0.09750581514330449,13.371623961839884,0.00027061758039178743,0.24317865371983827,0.7242329735461043,220.7711675770635,26.735599152439956
North America,US,TN_Washington_County,2020-06-19,53.780493468244345,1.48882474618716,0.7864806952274541,1.7857930271080877,0.02,0.030275606112918605,0.0,0.23044697025818986,0.004876413416040094,0.2845020849481362,123.36994525857945,45.44166873723404
North America,US,CA_Kings_County,2020-05-01,43.850072958121075,0.41756355303202364,3.2809666827181,0.0,1.0,0.01330030665272412,0.26980993025184796,0.5413037334236686,1.0553395951217441,0.0,46.05459256122853,1.0000000000054339
North America,US,AL_Shelby_County,2020-04-02,32.181904864276476,1.756750744384143,2.571326188118623,0.46432671407864745,1.0,0.008307790644891093,0.0,3.845193656734924e-05,0.0,1.0999650130447205,202.1311354190385,3.2931636088869047
North America,US,UT_Cache_County,2020-05-28,13.475538544321196,0.29326771663973134,1.8047672295368486,0.0,0.02,0.003012987168568194,0.02952624236950588,0.0070231801080593535,3.3459117157164715,1.2487120543676928,202.0823931637738,74.91626751264322
North America,US,NC_Robeson_County,2020-04-27,18.18236153580164,0.4038670748508852,0.04206108885363146,0.0,0.9981083260076881,0.03502984013550552,0.8077873888593256,1.0744831518360003,0.4797832598732827,2.5808076633645647,155.24429589917008,1.0028127450983948
North America,US,MA_Norfolk_County,2020-03-24,18.757546948474634,0.2962174492783736,-1.606391774060642,0.017728686480518858,0.07514189126253323,0.1398953925102716,0.32616718829086333,7.179899901079927,7.751451295683456,1.0130763623155519,263.49639235043657,82.5843577960989
North America,US,CT_Fairfield_County,2020-03-19,24.97736312032701,0.6499758709236052,-0.827264776806494,1.0171838765799708,0.051225728531976024,0.4699531862380647,4.55616168227649,7.939014418992355,8.975871124850544,0.8640581288580026,237.50294480076457,99.89833451850268
North America,US,IA_Scott_County,2020-04-11,30.516014514458544,1.7813550811125514,0.4995206488798589,0.31422029738181706,0.020093252505728257,0.11075510416994237,4.5102469476894544,2.3090317168356996e-10,0.0,4.907322911387013,46.75341773595453,2.9341625695205664
North America,US,VA_Hampton_city,2020-04-24,16.319881631160754,1.7312972441018553,-2.8780618705755447,0.6076538056942853,0.02,0.020664464869477584,0.056735560937900255,0.0007886936906003746,1.91765773246053e-08,0.2265836812228887,201.33798973211944,27.677752065303636
North America,US,MA_Suffolk_County,2020-03-21,17.70379140906428,2.374823280045204,-0.8504582392133258,4.554863780998505,0.04977367608710629,0.3336950854255617,3.9334561083889854,6.269446477904251,0.5705453861337868,0.20874050753121873,211.31850592724936,100.0
North America,US,TX_Galveston_County,2020-03-31,22.945904614057667,2.4717337123935272,-10.084255056066343,0.6932041529484702,0.08063274118276395,0.07689029671920497,2.7205219212245266,0.0006325286403268541,2.7788573973492684e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.961733683114769,0.4163657514887777,-1.261412102130095,0.022565182549151633,0.035485293433007506,0.29585875250728355,106.19536689234502,0.00026789303785235884,1.058420871612945,0.6934477227583894,182.75005293590073,16.763489149303147
North America,US,GA_Paulding_County,2020-04-13,16.772849283647354,0.7736091717493411,-0.8778151637541766,0.20218288785095573,0.020688324810955477,0.04972325891282416,0.29334924555346986,0.02612706225289259,0.00023008074204719452,0.6853070630132593,244.8112782722098,38.60520579392463
North America,US,OH_Williams_County,2020-07-24,5.631594528379788,0.4549143365457448,-11.589080345751793,1.2090356776808657e-15,0.1732551124972984,3.178643984408337e-07,0.3426574757139606,1.0237840270721156e-06,0.06927614872060224,0.8645963342430595,94.83098038695738,4.654254526492643
North America,US,CA_Marin_County,2020-03-31,16.41887453772869,1.85745913940499,4.048397769589354,0.6107874360707959,0.047650439199339784,0.0320529099177416,0.30518388946756314,0.00022730655773493808,0.0,0.22297349608252465,209.4205971256488,14.874352209913141
North America,US,IN_St._Joseph_County,2020-04-05,25.671121033931424,1.5279093790538514,2.630499509242616,0.44775162290542786,0.02,0.4405086623918602,3.7804274648190983,0.00028112857524760824,1.0991048381309894e-06,0.2642927563734795,203.03278664504077,28.252368227420632
North America,US,MI_Emmet_County,2020-08-22,31.997941678245777,2.2553954760010058,-5.788240490351133,0.706148873047232,0.10717554143926615,0.03570297569643491,0.0,0.0001426872347734018,8.80447365165938e-08,0.5748519996164521,1.0762687988763695,3.575556870917165
North America,US,OH_Trumbull_County,2020-04-06,8.315564292109178,0.49503311854505866,-0.26807408871075195,0.1037527910190013,0.025359522291069247,0.5007810086569193,2.2421249318525662,0.035095506999037775,0.4079931920222168,1.010227725491411,213.83572310523522,26.37310249780019
North America,US,SC_Pickens_County,2020-05-21,18.997495896808864,0.37711130615363997,-7.640242256526941,0.0,0.02,0.028004546602271467,0.19178331866351012,1.4008782001553937,0.5470118626404195,0.2914719605193994,145.86571738718337,27.63923087078983
North America,US,IN_Tippecanoe_County,2020-04-29,15.609893652243555,0.3970830714529033,-0.4888017844201474,0.0034238449598518977,0.03369683216409691,0.0057409357011230224,0.0,4.992360291612854e-07,0.6581177290413844,0.5783838899773207,183.05166369764802,18.69116621870807
North America,US,OH_Lorain_County,2020-04-04,25.290514201729845,0.41416435259194034,1.3685285983515585,0.0,0.024385197895354524,0.747196763789305,292.3168360539546,0.2051951672832887,0.001393080937322764,0.0,55.08915035594796,79.220186822797
North America,US,FL_Bay_County,2020-06-03,9.835625692611943,2.5812295255908886,7.724843881928316,2.172156240353842,0.0206128722609166,0.04214008018384794,0.42008545312373485,0.00844713575103582,1.3714206059434778e-06,0.19751057333443184,145.20252843361348,28.362939527678545
North America,US,TX_Grayson_County,2020-05-12,18.682639242235496,0.4134765053978615,-2.7354468473909925,0.0,0.02,0.043275075069547767,0.0,0.0,0.30830668236298137,0.0,99.4052004226734,11.288113472986703
North America,US,CA_Los_Angeles_County,2020-03-17,71.54665349688055,0.5566918511720599,1.9499644985116564,0.10307319649972868,0.08293787561822445,1.0,11.144488655419982,0.010237434014031144,6.069963469466146,1.0294398015512582,272.03188792182846,42.288871312392914
North America,US,OH_Wood_County,2020-04-23,8.147175610132111,0.44895061875648945,-2.271885030303503,0.033139221188908496,0.14428122462461232,0.8790700243034009,9.817199230593097,0.8042809353114663,0.6031517149414265,1.0581197042991712,236.27941332531094,32.974991775829984
North America,US,MO_City_of_St._Louis,2020-03-31,24.792972609066027,0.4826433086690151,-7.3395105963159395,0.06128712464973794,0.03685334475151707,0.6939538851886611,19.073846762229035,4.539637547365703e-05,0.5085930267278157,0.7924499457055475,209.39179772067286,13.772233852576683
North America,US,MI_Livingston_County,2020-04-01,12.064028160624378,0.3718018969987204,10.659513026365602,0.003936550659994185,0.025866018193537652,0.213731481850288,331.4863051496816,0.0014990370445772444,0.45456375938555704,0.6651551193927424,206.9190238902518,21.959241839329003
North America,US,WI_Fond_du_Lac_County,2020-05-11,18.051953647054564,0.4731654262534311,-2.101227987901016,0.0,0.02261927491298965,0.008491288552505442,0.10688772474448183,0.1199416671175461,9.940362911937918e-08,2.857302779876988,163.01533933438333,1.2792372019256826
North America,US,OK_Canadian_County,2020-05-03,14.316347439676228,1.5163577897022922,-8.12136206834358,0.6649862713673927,0.03174915952168866,0.006751962518539469,0.0,9.674713595762812e-05,0.007065179080280051,0.24345124911497068,190.69484413411286,57.91322287983337
North America,US,OH_Stark_County,2020-04-06,5.677947568090198,0.39025950685758165,2.2151367353829228,0.011224093203252204,0.028316023291449235,0.47174725399066114,2.6432045789253986,0.0027118879433725607,1.0236249544753675,0.7427137904508615,215.55740795488515,20.575511355774786
North America,US,MI_Cass_County,2020-06-05,9.084444988459863,0.449751811446452,-2.8679016734674896,0.09304949470074157,0.02,0.09317623235816795,1.195280999923177,0.07701122807102807,0.13074885856032498,0.6243444414804443,142.93144027761227,31.243793634631285
North America,US,MO_St._Louis_County,2020-03-24,244.2769348372413,0.4096843532320851,1.0062386104262568,0.0,1.0,1.0,10.401480898446566,0.0,2.591378665298586,0.0,100.59804203943132,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.215880681679858,0.37197486054063117,2.0062359159293885,0.002457951051885054,0.042640436008972965,0.15537263229982887,0.7382097039240382,0.00010557484782963064,0.950171582080561,0.7991077262689061,218.79170161716044,21.633574315791126
North America,US,TX_Smith_County,2020-04-14,29.94121554382949,1.5085947658832588,-3.8420915549686234,0.49714606192487387,0.02,0.043309717292254885,0.0,0.0022242861309998137,0.0,0.21969718202157684,201.12578564742333,29.532817159126356
North America,US,TX_Hays_County,2020-04-16,14.887832641679463,1.4762531267653443,2.7047365239677768,0.6307592714510525,0.02531155702726298,0.013293598285035606,0.010617484234718026,0.008490401395168226,6.45605795201848e-07,3.0502311215568185,196.0606457225937,3.1892106195128
North America,US,IL_Peoria_County,2020-05-02,12.367409857756378,0.5715171754822278,-30.819965645180826,0.080223406487479,1.0,0.01918775345451825,0.15550116404562356,7.213520272795743e-07,0.22031162454619202,0.6294561109218052,179.58190594632603,14.552682314841308
North America,US,FL_Alachua_County,2020-04-03,21.937106819490964,1.867348026811763,4.160498389289607,0.4710412264694842,0.02,0.09939172361761855,266.6030986239328,9.014710217762765e-06,0.0,1.6917571555286168,194.07830711817397,1.48594590333103
North America,US,OH_Licking_County,2020-04-19,33.595160119603364,1.67322463279675,-1.8909664240460067,0.6219642884453367,0.02,0.38011270193992597,4.823435761398235,0.0013409161456925107,2.1687770444688645e-05,0.2651523705853737,198.6773181290624,34.18524651015975
North America,US,MN_Wright_County,2020-05-10,13.445356678907023,1.087280661828445,-5.5820498282003195,0.5628458163651272,1.0,0.003669454740084726,0.0606239647334814,0.010334912880755668,0.02582158895231508,0.464045662445917,181.7208571403942,48.188291686189075
North America,US,MI_Jackson_County,2020-04-06,16.20462835715368,0.3767070315018216,0.7756098906946656,0.0005317494223281269,0.027525517197932454,0.11386693518400992,0.3314807950116937,1.0660473666395369e-07,0.30679611770202647,0.8000129598191947,259.3440467546689,55.945291681111726
North America,US,VA_Suffolk_City,2020-04-21,9.075560096050745,0.7746064685243363,-9.159873980587923,0.19386978031962238,0.06696116766690392,0.261987195696727,2.566726475805985,1.3216507750316566e-06,0.019713221810459522,0.38644414293663376,214.81586853216317,32.33132545956494
North America,US,GA_Muscogee_County,2020-04-09,11.651291190952499,0.798802335763367,4.293434458261996,0.23974688067795452,0.044121647121911675,0.04306901991762521,0.16928006847048357,0.038286974458008535,0.011465646371989184,1.8257571939134218,195.78139646283714,3.7499802555993758
North America,US,CA_Tulare_County,2020-04-04,21.647384574066987,0.6418716195034812,4.147662774334435,0.13746191956987283,0.15037292096773347,0.7278403621998716,34.542405760319625,5.876799464211882e-05,0.24544195916165074,0.6131520626170586,221.26368933840607,21.80347306580724
North America,US,FL_Duval_County,2020-03-28,28.999338003700117,1.8722217627370574,0.9690005441801635,0.5911280396633484,0.02,0.01881061548161274,0.0,0.0010889429317087007,0.0,0.21102543299215448,228.3147475194906,38.08725270229207
North America,US,IN_Elkhart_County,2020-04-14,8.66923770983005,0.4618362220373468,-4.427691905051245,0.07754439284247217,0.06660462872327974,0.021343978882732564,0.10330284429236061,2.3158512920316627,0.00032184878089056305,0.9401823631493846,197.55782393032473,33.60624218583542
North America,US,WA_Lewis_County,2020-07-13,16.044613026381867,0.7279393703601246,-10.1867457277459,0.29027261262542514,0.02,0.0200230235905433,0.0,0.13842161405701978,1.695790238946532e-06,0.6320684068134157,115.90980343256835,9.418239307025512
North America,US,OH_Richland_County,2020-05-08,15.414186148475348,0.4304346541170714,-0.9084682809646595,0.07777657352102713,0.020429079897336652,0.05771869779783239,0.7903773794554466,0.31571806707434297,0.0005065444561369368,0.6911727526069683,182.0499928230086,39.377342532136524
North America,US,VA_Loudoun_County,2020-04-01,26.25934973526067,0.4030850805435066,1.298651453154727,0.06425292953867136,0.04718718291093243,0.2515641629160868,24.12424235530777,0.5842310777332314,2.415447776332103,1.1089416073230494,304.2725998626332,80.67213534466941
North America,US,TX_Harris_County,2020-03-25,21.47093230147942,0.4942748619020207,9.663909201924707,0.05427677568546205,1.0,0.025910066962681215,0.17127044482388787,1.8064446712229816,2.629383955495562,0.44925026057531664,173.40329907769788,1.0
North America,US,SC_Sumter_County,2020-04-07,10.058905358964235,1.0270776207989072,-1.2669399882073613,0.3273656368150719,0.022496020841599695,0.12176956775602661,0.9158167235979185,0.007510537693597156,0.0029138777218939075,0.33152719063479064,207.32390239775935,31.636341552437564
North America,US,CA_Ventura_County,2020-03-29,12.633492354781524,0.3562356756207878,-0.46629980575605234,0.0,0.9983030833569623,0.05149451854534207,14.864011486317898,0.0008259236573426717,1.7142006562281817,0.8561354727693241,66.81111568731187,9.54497902523315
North America,US,FL_Brevard_County,2020-04-08,34.45846272452161,0.5521947532858903,3.371767603276328,0.1087344306464192,0.022037117890211254,0.06479145123936195,0.12922859096050798,0.4771634035626967,3.9291817477242956e-05,0.5610255524878257,193.56262986807738,13.338022866781435
North America,US,TX_Fort_Bend_County,2020-03-28,28.82572855138825,1.2310260342072543,-2.5173587437834573,0.3196704293184021,0.1288260402556277,0.023205087142172287,0.12271980128571432,0.003353182747877817,5.6893318827599805e-05,0.424079502507725,223.31164085419996,11.06201468134789
North America,US,CA_Contra_Costa_County,2020-03-25,38.00353015390925,0.8574554116704988,-0.6339594041868339,0.19827936939687976,0.14304853556925962,0.409376788692113,65.48549978311082,0.016474544083388276,0.0034997846060135004,4.902294470675154,345.3859944383123,52.747680366733825
North America,US,WI_Eau_Claire_County,2020-05-29,25.59449677961873,0.5162045266068763,-11.309142095730072,0.0511759208701705,0.867139952632795,0.0,0.3014096075683404,0.035935027466985826,0.08893995200594018,0.6172953177658248,149.18974513692288,12.981836252275393
North America,US,TX_Cameron_County,2020-04-07,27.410752437923307,2.7004743842954193,3.5876047654261445,0.7650940727422393,0.08185679264394713,0.05126906890306633,0.07020240198582911,1.3769434055353846e-05,0.0,0.3115559456314411,230.45576335936306,20.41831031550667
North America,US,IN_Allen_County,2020-04-09,5.828469484391574,0.4252503960872193,-1.3556273268456192,0.04659668297642001,0.02530914024064627,0.3018353899321304,2.4899568805452987,1.2233681257047144,1.1136735605954284,0.75892048332494,204.07520928834802,28.72886249851898
North America,US,SC_Florence_County,2020-04-16,13.628789191166852,0.7779566768015685,1.6367540240637077,0.21231779477836185,0.05562763012160417,0.16028242644845414,0.7730418600665698,8.496498559279303e-06,0.050802364616293574,0.4369222875994402,200.7934116608601,26.003631758957717
North America,US,MN_Olmsted_County,2020-04-07,20.84085534640935,0.3593263326462602,-0.016251171750883215,0.04821733945103723,0.02,0.06396570734337385,1959.8368059945196,2.035386474834938e-05,1.6208194341830147,1.1521154028571627,258.4805392549248,75.61290853575895
North America,US,OH_Warren_County,2020-04-18,5.117322975166652,0.5018300684232898,7.017177054059198,0.1078702621565355,0.02,0.15628889583228628,3.8015278911741905,0.44189681076518356,0.02448451698724743,0.8828010585745061,242.4495723699108,55.90580646010423
North America,US,OH_Wayne_County,2020-04-25,4.883993203938224,0.3994850946659846,-9.301152040990369,0.01163956696361286,0.07829522544427045,0.274691218554823,3.3836184637045266,3.529030540435196e-07,0.26039950158766884,0.9628301209525317,172.47911398118129,8.26209717469527
North America,US,IL_Tazewell_County,2020-06-18,16.180064883153303,0.6024371329037699,7.052528791861151,0.2030189989650199,0.02,0.031180138657513106,0.0,0.3280321593985183,5.020340990820561e-05,0.6769588840488441,140.7102629203149,22.758027803543865
North America,US,VA_Middlesex_County,2020-09-19,1.0015939422393645,1.1004263941843404,-10.044267882481012,1.9642517740591114,0.20069215747897712,0.026856217142900433,4.137785592048289,0.23599540706831743,4.280018172467866e-05,4.900870658964468,57.903326124665924,1.6013948053108071
North America,US,OK_Cleveland_County,2020-04-02,11.378069104946231,0.5964546712879052,-1.7082670670213866,0.09935394501641141,0.03447835869477054,0.3433988874116245,203.65067563583324,0.0,0.06731946902777448,2.9091569713461793,388.05339214049434,86.5593136328882
North America,US,IL_St._Clair_County,2020-04-07,11.230190010097608,0.45709696792740073,-5.522071177082364,0.04176290887835765,0.031346527630518546,0.7279564823658833,13.638555353937655,0.0006412714557503553,0.7438975640275515,0.7638058759284586,221.44822142673206,24.70952626469784
North America,US,GA_Hall_County,2020-04-04,10.783543590268689,0.40480845531273746,1.767178220479961,0.0,0.9885385755810217,0.01676858822336859,0.01751064060422051,0.05471297329533713,1.6201568185871027,0.06650211534327888,250.55640887322852,99.98343615324599
North America,US,IN_Johnson_County,2020-03-31,12.697273145598254,0.3977784984773095,-12.065595361195623,0.05697299820045188,0.08908174930535105,0.35877237394446193,3.4566247527048413,0.0008131025072894325,1.1945979777667304,1.02106751958581,254.72486635813164,66.74542226491981
North America,US,MI_Saginaw_County,2020-04-04,25.241784126240052,0.37912989522008794,0.44190275097333287,0.005611454344766681,0.3348025063783931,0.4794269492214137,6.329745091619344,0.5248384296492472,0.469078680169438,1.2249673029635535,203.56688915588586,10.249856421798832
North America,US,VA_Albemarle_County,2020-04-30,9.676257107989938,0.4232405854581924,-1.9484299150696598,0.044497171238038535,0.06078296260438859,0.023043921854154912,0.6239070642650058,0.00014932867481771742,0.3935823699196047,2.110653186658372,149.84996669207302,1.000924810434036
North America,US,IN_Lake_County,2020-03-31,8.930497185732273,0.40843686966429843,4.485711700436751,0.034990993714601126,0.03976206215337244,0.30070655106436467,3.9863293391536154,4.735074695363417e-08,2.4657561420040754,0.7916243404692552,206.12062609588935,25.53110208571236
North America,US,MI_Oakland_County,2020-03-19,51.46300496079904,0.3570623275368803,-0.5168042415368342,0.0,0.056228886372201775,0.9980235561671301,12.43992515182631,6.281010340219421e-05,9.917372595202885,3.459028106502893,338.7336328458823,62.771437424142
North America,US,IL_Sangamon_County,2020-04-26,10.64422219314455,0.41830981798882194,-10.60486144432272,0.0,0.03452106951956233,0.2516917132503429,16.18382234107641,0.0014330572750676815,0.4243101860685471,2.9665833561233987,185.69387463383308,2.451951684851214
North America,US,TX_Ector_County,2020-05-12,7.690663191297839,2.466198428296562,-1.4127156710304782,1.3663057720261547,0.03665273862068382,0.029360252622460666,0.0,0.01434787129167235,8.863164085500876e-07,0.19722084065557233,152.98663532584098,20.34939398908994
North America,US,VA_Matthews_County,2020-10-08,21.886184989805756,0.30645708344615413,-15.968698345342707,0.1968141904632432,1.0,0.0020189104420619245,5.557876192490686,4.115615571321713e-06,0.15401945712172815,1.5064726076812558,32.70855155053815,4.004393653708519
North America,US,MT_Flathead_County,2020-07-17,32.87881018407001,0.5056095690799006,4.893548198327802,0.0,0.02,0.11314401702461788,201.77190338299226,1.9255898120744422e-05,0.2587619144457584,0.0,7.367545295618392,1.0000000269601947
North America,US,CA_Imperial_County,2020-04-13,10.798228587617945,1.7641370113620567,0.5814868825560462,0.8260329198909704,0.03630344965367978,0.06330058239493924,0.4525468109655733,0.023533155081767468,0.0037468613618001864,0.36280740143307105,214.69608109019157,53.117358975974945
North America,US,GA_Gwinnett_County,2020-03-27,20.58655418756306,0.6295946772801754,3.297298072540726,0.13183046240488297,0.03414208632465323,0.8579149110077658,43.215420790436404,1.657239917312912e-08,0.29499358550259325,0.503589853130727,217.68640854419007,19.821307518182678
North America,US,OK_Comanche_County,2020-05-04,9.843679209140872,0.47014282583873984,-8.185583155769475,0.07805848407174969,1.0,0.00689283953562018,0.0,0.35949854321390584,5.17267114344679e-05,0.7127054191025385,209.4840424210711,47.12367607075422
