Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.947087104274006,0.4687998008911096,3.2432095689567326,0.09143428152958652,0.04223216947657968,0.3623189575292517,5.026172318022374,3.7008498311466576e-05,1.061351495779978,0.5951021296025205,194.7307377181084,33.570093343187345
North America,US,MD_Howard_County,2020-03-31,21.029299261971484,0.3694284678998095,-1.7249483018916336,0.0054244335321079196,0.03403812568101745,0.2557876130492002,12.15422951802357,0.0001650913150517963,2.082745421051866,3.190340076726598,268.93758124239264,29.239049602256905
North America,US,MN_Stearns_County,2020-04-29,9.320729048106287,0.2863345767393686,-1.5135053778391026,0.00013597319026568966,1.0,0.006073311335972012,0.11222914438770307,0.5612195635317696,2.70405694718296,2.3750565916943147,274.8752344038568,91.46956033739737
North America,US,CO_Pueblo_County,2020-04-22,11.945803053153767,0.412926269448173,5.755606112663128,0.06551870337084896,0.1744371410768629,0.1912142556028954,7.055464463357402,0.289706199206702,0.15084855637091102,4.742608335268487,325.0586635428745,77.95361035782598
North America,US,GA_Forsyth_County,2020-04-09,16.09987835004502,1.8204255639144433,-1.060600463135287,0.5431684582668501,0.04937831117942677,0.08986324644082572,56.86916370553836,0.00013404075995361586,5.62615667884514e-06,1.0542937905971677,169.6664883774329,1.4012535095489431
North America,US,CA_Madera_County,2020-05-29,9.904833237732552,0.9702418468851689,-0.8243191359254463,0.44960449297905164,0.5039905815425706,0.01432324430880419,0.01625577646715888,0.19617510396530247,3.3386757773840037e-06,0.38573533231592744,165.19883993935247,29.03560062426801
North America,US,VT_Chittenden_County,2020-03-28,7.5892265948987,0.33933112729344234,1.7641643813368006,0.02720447061690591,0.09030618497667828,0.2363471500152779,15.866350731712048,0.000648363652398648,1.0654694195545111,0.7923667892661704,224.54665025803814,40.96937145409664
North America,US,OR_Benton_County,2020-07-10,3.2963027783112775,0.5276534039336088,-16.7560965018052,0.1080714970863349,1.0,0.0,0.03799622072419746,8.866500680215772e-06,0.10236900690125036,2.1498663410659353,117.57442174497885,2.303345711497244
North America,US,MN_St._Louis_County,2020-05-14,15.459409321048682,1.9424475121998364,2.6740356983755227,0.4590164040492023,0.048628142205076594,0.08598363720991808,0.5314680940431024,6.413396280338657e-06,2.888330533079575e-09,0.9830369457809993,172.27265803667652,2.078453040854571
North America,US,GA_Fayette_County,2020-04-12,10.279852399697765,1.6876863108185287,-1.902113336988954,0.5239348276749861,0.04432524746012942,0.10042657928958477,0.7186842560435663,0.0002664973754085975,8.221486917647791e-08,0.16459952812911094,209.10694785073343,29.914653621432954
North America,US,IL_Champaign_County,2020-04-24,18.11752509726678,0.43218978892473264,1.7417330511065532,0.0,1.0,0.003906512408101276,0.0,0.00032330484539833115,0.4970594070682649,0.0,7.452413864005983,1.0
North America,US,IL_Cook_County,2020-03-17,136.04533727855315,0.34681325760040904,-0.13154846981717305,0.0,0.031661436325491996,1.0,24.955936486859684,42.373213700356935,60.271941334770105,4.4614027536150145,385.6632686526538,89.81124848668522
North America,US,ME_Kennebec_County,2020-04-23,4.75543313344965,0.36955014673357395,0.2587857687865204,0.004089572707058911,0.15053524173776164,0.07197446773392391,84.95930198949567,0.030286072593331964,0.034542252161858605,0.6300791558239431,188.35615936030737,26.72795750431904
North America,US,IA_Johnson_County,2020-04-05,49.377368355342554,1.4575969991468192,2.1132124569934168,0.6901719235829146,0.999876026893936,0.0026286097595918656,0.08657014134752458,3.0537273820741007e-09,0.0,4.9999429159171935,109.0483324275912,7.245392409337686
North America,US,CA_Merced_County,2020-04-23,14.862402111050148,2.25417249786886,-0.36323862128919443,0.7644507382707111,0.07428919019657855,0.016709842658278032,0.0,0.0005435268892500372,9.355463639892925e-09,0.8178891976009115,229.7547559050908,25.001485541825634
North America,US,WI_Milwaukee_County,2020-03-21,27.03384696655584,0.3866960875297423,3.5074639944450015,0.003713833221697882,0.023390710975447745,0.6871829312452649,40.62179793053939,2.184192549242736e-06,7.160197523795,0.9034230438518256,252.9924493840292,46.46015713344604
North America,US,WI_La_Crosse_County,2020-06-12,39.972380596317514,0.4223983229661422,-4.5506501004074975,0.0,0.035829767900275936,4.409837800894989e-07,0.40833316686181664,9.821059941322874e-06,0.5561745679203454,3.7629870525724733,82.74534114583916,1.0
North America,US,ND_Cass_County,2020-04-12,32.07571743038339,0.21024215048206335,-0.633959451841332,0.5155190847718889,0.020000000000000004,0.1119554136059729,25.507565510126312,0.2861755359394941,7.915346638492378,2.726683963151901,183.87382557409526,90.28640358477726
North America,US,SC_Beaufort_County,2020-04-01,19.013465999916484,1.5493391223091602,-0.5744234377731307,0.45672158422700326,0.09876415583287111,0.017056188838909497,0.09244326615816295,0.0006088050032432152,1.1371308742819108e-06,1.2291506942514714,179.31875008790834,1.6187820229725418
North America,US,WA_Kitsap_County,2020-04-05,21.27512632246345,0.36338179407635296,-2.561757477432474,0.0,0.020000000000000004,0.020057490290009805,0.0,0.0008996834483285393,1.7810209171742475e-05,1.4541706014778495,8.758303284375474,36.001494468962
North America,US,GA_Fulton_County,2020-03-22,32.29131424975101,1.59529538392101,8.341478017320215,0.4946349827097122,1.0,0.12794989044397284,1.3021655394106033,0.0003858061423040182,0.0,1.1151214131680505,201.3506649501813,3.2785221640393902
North America,US,TX_Kaufman_County,2020-05-06,14.544940828144437,1.5827569524088845,0.4901550460640036,0.6744118822095244,0.030094312794960776,0.01944499100736602,0.0,0.0033377578030186483,0.0008457996386232458,3.2228682097835306,162.9797232818587,1.7341160873026038
North America,US,CA_Fresno_County,2020-04-03,12.577184123872208,0.5947887585261399,2.1625606677521914,0.1209200400754227,0.04366615721700477,0.02536058445427125,0.32232908147894695,1.0167870112265387e-06,0.41628729117546437,1.6759547927502354,97.81057710966182,1.1937509404809992
North America,US,MA_Middlesex_County,2020-03-18,38.802710872737244,0.6958492289796023,-0.038037110257676206,0.8097687877714265,0.0819831053317184,0.10724767551126957,0.23850030179584264,6.395669215344426,5.515157303451098,0.6526247206251417,217.3966013720499,87.81177095713423
North America,US,NC_Pitt_County,2020-04-23,23.954744948257492,1.8401585434325334,-1.2757347966337897,0.4580599963620049,0.11331703709927958,0.0039193101923557655,0.10508472508152386,5.432775251612565e-07,0.0,4.731447473242276,35.046621798758636,1.8400756457828427
North America,US,OR_Jackson_County,2020-06-28,8.646321455184228,0.4841303213571253,-2.065038348708812,0.151876316570115,0.2926446138739486,0.0022948787091274375,0.13052609942501275,0.45152668815096064,0.06997024826549746,0.7226501645538426,123.6338866691094,19.23289937815573
North America,US,NC_Randolph_County,2020-04-24,7.370852911018034,0.492749417345836,0.7974310025179324,0.1438851573835792,0.2982019965304412,0.023606527584368805,0.2592181442316927,0.12587162870327656,0.5625274362169659,0.5898484586564827,170.17785543874285,32.46176358468312
North America,US,CA_Humboldt_County,2020-05-30,7.796338290224811,0.9127282453098582,-11.285358961264972,0.3268205905962559,0.020000000000000004,0.013675414464523167,0.0,0.021899049608301135,0.0,0.7482788600886737,155.97996338389092,7.850069409050935
North America,US,MA_Essex_County,2020-03-24,25.923659124212765,0.33150099554781143,-0.35383033237489925,0.07189189609769299,0.046280193108526824,0.11500249559874755,0.5125003676760191,7.0567882656130445,16.450684182280288,1.138582904500563,230.51635609805518,71.15733233493818
North America,US,NC_Orange_County,2020-04-10,35.054982170235675,0.5809299167641689,-0.7816061956668002,0.10702521184382087,0.32727904141646136,0.2959408026589784,243.32053207922985,2.1735102528605554e-05,0.06083272120861469,0.5909306887141779,205.8156616748754,11.069970234840868
North America,US,SD_Pennington_County,2020-05-21,14.655155417449325,0.4195062403576705,1.7467710324229788,0.0,0.020000000000000004,0.2933882507575217,210.5832375358721,8.43824395496684e-08,0.5049283557513852,1.3355806649571906,237.3096852703584,53.30891383823807
North America,US,NE_Douglas_County,2020-04-02,86.21584791046456,0.3855806972942273,-3.6683238356431596,0.0008275069966804244,0.020000000000000004,0.1207166067382528,9.004584298653704,1.5164119090334565,3.3200453856313348,0.7365964842326205,207.1596495660354,21.134532387200757
North America,US,MA_Hampden_County,2020-03-28,7.417341724519507,0.2906900108452611,0.5629100518481486,0.0,0.023846291396440705,0.5582067424999567,5.26938277431014,6.011876703048127,3.1525631592891883,2.014040583907102,309.50865584645686,87.89387352876561
North America,US,GA_Douglas_County,2020-04-06,19.912087784096165,0.7179840721259763,0.8176413936511648,0.18323959116507127,0.14014831281214296,0.2136065718756195,7.370848738361863,7.954464805014216e-05,0.04101037367889404,3.1331080883177176,183.69321882068508,1.7895147627806878
North America,US,WA_Skagit_County,2020-03-29,10.420917615287586,0.44784210412993963,-6.490944543983128,0.062200644834386754,0.10754415519339942,0.0925617372540153,12.578826014629525,0.0,0.22597115984400437,1.3501330312552071,238.27439635208938,24.749819803634807
North America,US,TN_Washington_County,2020-06-19,58.039670992311784,1.4411575516044082,0.7569112224671066,1.8553037057181239,0.020000000000000004,0.02937876953586481,0.0,0.3061226253505536,1.306469495379603e-06,0.29946273702499027,122.77782563086875,46.2125613824683
North America,US,CA_Kings_County,2020-05-01,38.05857745790719,0.4251976590291723,5.6060599491288965,0.019728243104227675,0.11235889833178825,0.01943648869805764,0.8677143327688062,0.670851414781919,0.8814663342195311,1.25922837524989,94.54336159780296,1.0
North America,US,AL_Shelby_County,2020-04-02,30.203360169375724,1.7180009065909676,2.6495125905865633,0.4774932401515796,1.0,0.008462821501340631,0.0,7.463673701420259e-05,4.716869653198508e-08,1.1480524854624883,190.0148259728247,2.7442224248371647
North America,US,UT_Cache_County,2020-05-28,25.407509585464,0.2744152136100904,0.0012675256372443218,0.0,1.0,0.001978816601758998,0.005266061014875617,1.8248824732090219,2.5929590721883127,1.0200991986063763,141.93883157882848,47.35541195928844
North America,US,NC_Robeson_County,2020-04-27,18.73032376680827,0.41376437643552544,-0.3896792994141708,0.009596150157732117,1.0,0.03662393783183364,0.8720050185648611,0.9756826564010969,0.45381834712651536,2.8804570065778092,154.11059982589313,1.0590669287834982
North America,US,MA_Norfolk_County,2020-03-24,11.283338683037615,0.5691196005852519,-1.466570321049366,0.7722018724037563,0.12116247054956401,0.13951068011612874,0.29372879114838324,2.905701535958253,2.9952910425464983,0.7833623046897153,222.2486033357644,101.23181519170988
North America,US,CT_Fairfield_County,2020-03-19,26.27173547329054,0.5739107506510712,-0.9110491386526406,0.6488541028296468,0.0593310067426588,0.4697355081635841,4.128920542249884,7.58532382908645,8.398712303136685,1.053975954599143,254.8733245208352,99.08347174882697
North America,US,IA_Scott_County,2020-04-11,28.005940686384665,1.7685356244239403,-2.566856661069329,0.33200621035671685,0.021166751124262626,0.1204377932221884,11.436410898931179,1.0928417615296837e-09,0.0,4.886527026073628,43.87099103764205,2.9238217206988875
North America,US,VA_Hampton_city,2020-04-24,16.707731159789144,1.8397415853798784,-2.647318463506457,0.6538118249301519,0.020000000000000004,0.019221167745184398,0.0,0.0006185487466464357,4.931901984028819e-09,0.16184236096698482,180.25429059381287,19.20912150770801
North America,US,MA_Suffolk_County,2020-03-21,11.151989572648676,2.300092886319951,0.824941773885401,5.056258542596707,0.05638623201185189,0.16584554492292922,1.6095963400610687,6.533768352880244,0.000670960103772808,0.21383338785216685,207.05367738282976,100.20462597304119
North America,US,TX_Galveston_County,2020-03-31,23.150536272866667,2.476584576103065,-10.002143195915163,0.7066700867585872,0.07612893499802748,0.07401367564615055,2.48157544754403,0.000754138518877942,1.257110454358501e-06,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.735972404703521,0.4078711005603098,-1.391127125411243,0.011082262452183717,0.03055418312146764,0.3074038261425497,82.76357427136504,2.850175609349359e-05,1.0687971406194068,0.6934833931346374,185.7810168319493,15.671721343643055
North America,US,GA_Paulding_County,2020-04-13,16.31364528252131,0.7117662778674664,-0.9507415523552468,0.17207141813563476,0.02030734503777358,0.052056113476956906,0.31783251510062,1.1299711319689987e-06,0.02431104406930125,1.5065565311896223,252.04756080780655,32.89642305711151
North America,US,OH_Williams_County,2020-07-24,7.112923121091097,0.9037202800783121,-9.791003409911246,0.33008781767731626,0.6244663235199764,2.460517415009411e-06,0.20183865259253786,2.0327110628576284e-05,0.011393276494149021,0.9316442624985457,94.75453842343802,4.82835538828608
North America,US,CA_Marin_County,2020-03-31,16.85715218679637,1.823129144892278,3.960809957789134,0.6009269474993777,0.04697981348512138,0.030532839945934767,0.2733500904684995,0.000269690635474773,0.0,0.20964324770735365,192.94598121723766,8.845189973029772
North America,US,IN_St._Joseph_County,2020-04-05,44.47574377412212,1.8089821271655773,3.0760470033909817,0.4937651875301382,1.0,0.12106433207851082,1.741965664578531,3.766141095074005e-05,1.2277514352398988e-08,0.4394181210014194,191.78502950079164,8.200161094844097
North America,US,MI_Emmet_County,2020-08-22,28.145712149318747,1.7819571473874043,-7.0785738784377585,0.464938347539432,0.2186990063818411,0.02857352133408192,0.0,0.0003442241672165641,3.3441684671453586e-08,0.01703943408318684,0.09413478950061172,1.011280547287957
North America,US,OH_Trumbull_County,2020-04-06,7.889852421813229,0.5003109014346977,-0.17167329690349178,0.10845869550808242,0.03526980777342717,0.30063060505493366,1.06844922893956,0.04529148259311268,0.38469212538387687,0.9397852995820699,208.12061579427433,24.384352322337115
North America,US,SC_Pickens_County,2020-05-21,18.588924365598437,0.41763880606529524,-7.598064881758994,0.07639282580781696,0.020000000000000004,0.025997607850564902,0.14140508582475478,1.3638379471649205,0.5017719635025517,0.5008582731463045,134.71533666302304,29.00628599603823
North America,US,IN_Tippecanoe_County,2020-04-29,15.423215706152746,0.3910422314523657,-0.7958314401807485,7.692838575165672e-05,0.05455696466607629,0.005241743757923981,0.0,0.03270222187453528,0.687256851396956,0.5551621636549811,178.193703825922,17.035976309702097
North America,US,OH_Lorain_County,2020-04-04,17.773001188771822,0.38956959603117697,1.3685285983515585,0.0,0.029425396982691726,0.6756421977994868,73.64190992769295,0.5173382741577858,3.6494305748480116e-06,0.0,34.80399970301773,79.22005761789177
North America,US,FL_Bay_County,2020-06-03,10.2020403652242,2.58000571538662,7.697551470904419,2.1768704118497446,0.021011104920368173,0.04082467588274463,0.39975225937710174,0.008668323264262714,5.874113568976602e-06,0.1902902896142431,141.76634497268049,26.95362498273312
North America,US,TX_Grayson_County,2020-05-12,20.1791864319956,0.40496035169129874,-2.7354468473909925,0.0,0.020000000000000004,0.0421740346722429,0.0,0.0,0.39935821241012875,0.0,99.40520032546408,11.288113646507776
North America,US,CA_Los_Angeles_County,2020-03-17,76.56115490359849,0.5593648449885327,1.9035073718502584,0.10342108959983183,0.09228728774076896,0.9957038505077276,10.979044615970649,0.00028143261644976436,5.779685914553515,1.2471461761386813,277.98381477066135,42.514889121969
North America,US,OH_Wood_County,2020-04-23,9.224826498935688,0.4278040901573496,-2.4678837953945103,0.017810597894252114,1.0,0.60759266007216,6.438686321754932,1.2219533079364329,0.5620333755289737,0.5687768156513181,188.42033408079092,7.796518519312299
North America,US,MO_City_of_St._Louis,2020-03-31,26.699445689836047,0.48634109607502884,-7.372380003422051,0.0635299669470843,0.04528692107679638,0.6055205332005754,13.349320689638088,7.209942284314153e-07,0.49189343480183967,0.7881346732122164,207.63387645630502,13.206249195935953
North America,US,MI_Livingston_County,2020-04-01,12.211139303966114,0.3714685335239288,8.89690905250351,0.00018881311422805358,0.029345260157818603,0.19923686107705896,83.40728847114765,3.1836309670227325e-05,0.4414914384623872,0.7124787950089253,214.06941438487843,23.26119216047809
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.058960718716566,0.4659158576756192,-1.211051457677872,0.0,0.08117333002692656,0.0053059203724850484,3.49076926392522e-08,0.14874816330668256,0.00017628528324872828,2.8853330432834134,161.50990590100565,1.4392068105286533
North America,US,OK_Canadian_County,2020-05-03,11.94154967346344,1.652852203418691,-7.578165848044462,0.6219454143074187,0.036841779428617355,0.006747686610429501,0.0,0.0026645483178022455,0.0011485842752870096,0.19574644770112792,165.58122792273187,32.53636883996217
North America,US,OH_Stark_County,2020-04-06,5.307252522087412,0.38927152865317344,2.387072793096232,0.011893153619826319,0.03385667161843868,0.42821161820141374,2.3443425919167,0.0001243010068635031,1.0673093724503444,0.6665951267243709,207.45985543771798,17.458759667824918
North America,US,MI_Cass_County,2020-06-05,15.19236896590094,1.284892189420204,-10.616298546530397,0.4153822824353148,0.020518181198578345,0.10135781912995145,0.8648490092853754,0.002863827246443934,0.0005271324416917522,1.2847082831216854,140.18364772684956,3.6002531413323644
North America,US,MO_St._Louis_County,2020-03-24,269.3630202815594,0.4049125686217592,1.0062386104262568,0.0,1.0,1.0,11.21950802240319,0.0,3.107906602524004,0.0,100.59804522834771,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.876484525443214,0.3705066682492958,0.07787120014589848,0.0,0.05827926703497223,0.144490557387584,0.6604789770244776,0.00017974840505732836,0.9469582573946522,0.8015924078197695,218.59532225041082,20.5688952459379
North America,US,TX_Smith_County,2020-04-14,28.39020309780069,1.5199271047914338,-3.9304098278957915,0.4895042592754844,0.020000000000000004,0.04253216044551425,0.0,0.0018296520161849295,5.0796097760402725e-06,0.2318500198028375,190.1505336372912,19.264381609228515
North America,US,TX_Hays_County,2020-04-16,17.0481593039803,1.5576070395421553,3.1322263641225936,0.7193506813107868,0.024654272953775896,0.01334813401474838,0.009589909046621894,3.2828061007350584e-06,0.003371147228404564,2.7449300206379186,147.9678049253165,1.0947072488556011
North America,US,IL_Peoria_County,2020-05-02,13.96242717468739,0.6353352126394639,-30.915500773274072,0.10544044544533325,1.0,0.05576840221669992,1.3894745576672498,0.2028397209813518,0.00102690672807966,0.5736204092172618,185.5474751929048,20.64206497217197
North America,US,FL_Alachua_County,2020-04-03,17.967282197340182,1.7364841081998441,4.028056241153409,0.5056450411219415,0.020000000000000004,0.08166883192867333,66.64263807899513,7.108299295763287e-05,2.2719825114314585e-07,2.01802511495531,167.82885371114727,1.3243822623061317
North America,US,OH_Licking_County,2020-04-19,27.372333644055068,1.6547953630064929,-1.8625645631735852,0.6217578186632778,0.03371853135283254,0.209181215152747,1.9162663605414958,0.001598643823119611,2.5646037424373325e-05,0.25855550223991786,182.55711967947985,24.306435257589918
North America,US,MN_Wright_County,2020-05-10,10.607655691622803,0.38904363609361636,-6.255152409016216,3.7678284307562926e-06,1.0,0.002904334662934868,0.09405450043646343,0.014591738548682967,0.49710189412466643,2.7765010528958523,245.2970997993814,44.391893566188195
North America,US,MI_Jackson_County,2020-04-06,12.126760590171543,0.3623482004663111,-2.3320318453600115,0.0,0.05103895424088799,0.07216192416062066,0.1835662885846775,6.0340374377271244e-05,0.4605169405740243,1.1045085181036542,260.8831777729873,55.239398509224884
North America,US,VA_Suffolk_City,2020-04-21,15.920080120885325,1.2766687793896303,-8.358508969045019,0.470050715211826,0.28539888428939686,0.10835596606311425,0.6472489290824468,0.011427866658689168,7.243323468797414e-07,0.571562835629149,126.03830130984332,4.286395379201202
North America,US,GA_Muscogee_County,2020-04-09,13.896602505093128,1.2742231542874822,4.543940733076065,0.4538739905954137,0.03734800955008963,0.08518667399174358,0.5305151553612262,0.0042330322151623995,1.0651328086891398e-06,2.016364593750672,172.0572052215168,1.4728296248806352
North America,US,CA_Tulare_County,2020-04-04,25.162410595911204,0.6562473533219773,3.8038246596690763,0.14342945137467186,0.3130162144513979,0.6817559709258171,31.473304529483904,2.1415842633987214e-06,0.2125575861345977,0.4406018636449963,205.6453957295607,16.20235588188666
North America,US,FL_Duval_County,2020-03-28,29.682100705851333,1.8654642829275196,0.9491338476587985,0.5883466919357996,0.020000000000000004,0.018916311286237608,0.0,0.001100897435067416,0.0,0.2503754598235769,240.45780890082736,42.40292096082525
North America,US,IN_Elkhart_County,2020-04-14,9.324240873043477,0.4393523790465888,-4.52672886031237,0.05491476536231446,0.07434649279878601,0.02115762256500578,0.10603964557982465,2.5513781312213872,6.792189830386042e-05,0.9807592278228068,202.71599865765214,33.312724354171365
North America,US,WA_Lewis_County,2020-07-13,17.00544883858638,1.3198859729174013,-10.270560301573283,0.6482375125167172,0.020000000000000004,0.019679008262985687,0.0,0.03267289662862442,0.005442919592110559,0.5535022806386246,112.73612882200365,5.973403529427814
North America,US,OH_Richland_County,2020-05-08,14.939183139412773,0.37036939764231186,-1.3099243075802165,0.005254339894394083,0.020000000000000004,0.05279893649230384,0.7183393252570226,0.43685684759877896,0.005481677314057243,0.4681064586678796,178.86962749149757,35.391688623172676
North America,US,VA_Loudoun_County,2020-04-01,20.869507580631918,0.5413526261349241,1.3374813165857549,0.2702946046359318,0.07166049513481486,0.20990402351040435,11.76301063915597,6.0660623313682493e-05,1.2496583788206728,0.5660850964082123,210.75036961808433,74.75695507993322
North America,US,TX_Harris_County,2020-03-25,26.46349152558699,0.6837021417686109,9.484756462093692,0.15061459914087685,0.23243126626916585,0.033479147132061376,0.2633203501355135,0.13800336988541415,0.2971058027472782,1.6335154674759045,171.49982621577362,1.6253664609097995
North America,US,SC_Sumter_County,2020-04-07,10.483483361666966,1.0693771162965202,-1.2299629526044384,0.3440579218032699,0.022953909441479,0.12137486567655345,0.9182681856354273,0.006171317597439316,0.0022468548950643763,0.2934407372522269,196.97794154236772,26.536621319091648
North America,US,CA_Ventura_County,2020-03-29,10.589556134359107,0.3428632185377072,-0.14878408740091095,0.0,0.10181509119325213,0.07114068012209536,10.576871292654543,0.0,1.929278252863138,0.9548670264400135,73.6194993092574,11.056716391610982
North America,US,FL_Brevard_County,2020-04-08,20.420757583963645,1.2453137865331467,3.320942150455477,0.39784299113247446,0.027528862663232956,0.06163646753453039,0.12625190434955255,0.00229797732836845,0.0005439120801712105,3.716392986557677,186.6098363727236,1.6646560327062794
North America,US,TX_Fort_Bend_County,2020-03-28,29.53788660276616,1.2162112323272913,-2.5459203842946945,0.3154394225975315,0.13799956845402608,0.021574043040093985,0.0911728774371352,0.003805932532328013,1.8690058918163777e-06,0.4124483106129836,221.0775221317283,10.185789132045771
North America,US,CA_Contra_Costa_County,2020-03-25,39.14199639880402,1.036861273559839,-0.6392185880869127,0.25673293598470104,0.2504778287418546,0.3471471656363728,37.988917842823014,0.006243894391247035,6.783003116239694e-06,5.026769801984919,346.3045826078607,52.74529744087742
North America,US,WI_Eau_Claire_County,2020-05-29,26.43692359797748,0.46711202116338324,-7.320450223153745,0.013385029546954544,1.0,7.891883715971382e-09,0.26077547143688024,0.011104908189771431,0.14740842612273358,1.226081038732584,148.76161380324632,4.618148675553681
North America,US,TX_Cameron_County,2020-04-07,28.033148382371408,2.613889832212797,3.472809236970548,0.7379582111791749,0.08030433181931017,0.05034973963966867,0.06384291141986981,1.7286168800506596e-05,0.0,0.48780937517098516,228.9815030589453,16.746001027163878
North America,US,IN_Allen_County,2020-04-09,5.997089172733816,0.3786065000040085,-0.336326653169544,0.0,0.023922773643490033,0.24706405240877538,2.0343499103553233,1.298849751828069,1.8965348550957533,4.26972945807199,294.7816936922703,48.825128389575546
North America,US,SC_Florence_County,2020-04-16,14.377930659297393,0.7711241694312909,1.5376474695485094,0.20997900546669207,0.057049715566741724,0.1280856489666011,0.5804020616015585,0.00040246695076935624,0.054581699040092774,0.41944522218991076,199.01228653862597,25.880856784969488
North America,US,MN_Olmsted_County,2020-04-07,14.207084874356973,0.3826159634106474,-0.13349602971433505,0.034502785434159286,0.020000000000000004,0.08136729239844219,505.5117145287844,6.781100554700825e-05,1.1037363937643656,2.0896653828882443,302.3197512228133,71.59348719755062
North America,US,OH_Warren_County,2020-04-18,4.605113393550411,0.5049571273371333,7.074209592837013,0.10529310454227402,0.020000000000000004,0.16304573407118667,3.6362766082757125,0.37661797418927423,0.03666681173542914,0.8297596882347099,242.17499402594916,55.74905189818428
North America,US,OH_Wayne_County,2020-04-25,5.606646314937931,0.43069056969612496,-9.315621860907722,0.036654175119729696,0.07723362203602012,0.2831930006950912,3.3605080304022876,1.1285516842984844e-06,0.2040527680574304,1.1614020642945129,170.96644968309312,7.729359214996633
North America,US,IL_Tazewell_County,2020-06-18,15.227395825951433,0.6156234308515711,7.518261490592959,0.1917802051025032,0.020000000000000004,0.030802902591450826,0.0,0.2618389192946459,8.284683663817294e-07,0.916735504123028,150.1580637742731,21.49618747387729
North America,US,VA_Middlesex_County,2020-09-19,1.2273459029373455,0.7215613259722208,-9.934953350186264,1.2406604081971069,0.7500885493717323,0.02403928747513405,0.9664977405852972,0.2536923879255449,2.5901849868142923e-06,5.404380261835864,54.299392900748146,1.128931032894332
North America,US,OK_Cleveland_County,2020-04-02,11.52713749660564,0.5333437312444711,-1.7022669333445748,0.06997924141737151,0.03519797264689206,0.32311854791772704,102.43546170068011,6.0540695933253286e-05,0.1399227831166635,2.8504971470086433,394.858709477155,87.49321827824006
North America,US,IL_St._Clair_County,2020-04-07,12.843149705475263,0.4682017052702894,-4.823199666408313,0.04584435589746319,0.0345540496236751,0.7343878150971095,12.880039328428627,4.505639032104103e-05,0.6136614827434473,1.1760667350621323,229.54126988727464,23.668500647659673
North America,US,GA_Hall_County,2020-04-04,10.582818036317349,0.39613683291425184,1.181602232626449,0.0,0.3969080472104238,0.01663386840779331,0.0020211948350758874,1.0570725836323014e-07,1.880669207934717,0.08680766895663294,115.62403413815252,29.574603595127826
North America,US,IN_Johnson_County,2020-03-31,28.36213490373442,0.3494502986858094,-16.501314501050977,0.0,1.0,0.32675467655922785,3.7941904292725512,4.3476967863886884e-05,1.6122907668777802,1.3055354655485867,280.8069055491389,63.31150299101225
North America,US,MI_Saginaw_County,2020-04-04,27.79919869357943,0.3782943926848347,1.1075432316162417,0.005903394595508885,0.32335608326281007,0.4915691215973664,8.638709707938995,0.0019628624757605517,0.9716165112796664,0.9936261919065793,205.1490558229188,14.237197906006806
North America,US,VA_Albemarle_County,2020-04-30,6.989880549706214,0.48217962542547443,-1.8756905592097726,0.09026559130672739,0.05997354094904789,0.02530626704653574,0.7369672958291743,0.00016267480804192658,0.2343626786753503,3.7683087639263406,148.46249590301386,1.0153537370536228
North America,US,IN_Lake_County,2020-03-31,8.058646301587245,0.3781486909889458,5.345416562313347,0.004254644439450353,0.05046260894834814,0.20683051895478669,2.5044714787973588,0.8927956752513869,2.4999053769557755,0.879217072842578,217.93317447493152,26.105663228014738
North America,US,MI_Oakland_County,2020-03-19,51.647188363502195,0.3527073889827973,1.6423642789920672,0.0,0.052266596214269004,1.0,13.671531234177213,0.0003072475646623274,10.982506457681962,4.840854424207934,340.0098224199398,61.34023886135867
North America,US,IL_Sangamon_County,2020-04-26,11.090621291816937,0.4200278802548525,-11.775928737470185,0.00046591660408791535,0.032264785395908394,0.2588702603165063,15.190796787683757,0.009840531469977473,0.3950320952679821,3.4186785088868303,184.9910753387693,2.085032239266128
North America,US,TX_Ector_County,2020-05-12,8.34389283743525,2.182302060577198,-1.5964270116313029,1.2124536255098546,0.029187187760136984,0.0370652858097463,0.10700137752442249,0.020541643291655712,0.00014878808737724125,0.2014508808725192,157.3588452351944,25.67871859388484
North America,US,VA_Matthews_County,2020-10-08,48.130500843652165,0.7523700487568138,-9.972175866941487,3.0112937867824545,0.049158676608377416,0.0,0.4984170778638293,0.09637483549220012,0.10325812689164318,1.796090361916995,24.44024544296193,1.3076487164895747
North America,US,MT_Flathead_County,2020-07-17,33.79902552535738,0.4445221777410153,2.112131374217189,0.0,0.020000000000000004,0.12304169915789145,50.13299911352615,0.6419862675209808,0.0005052694600354707,3.5407155917461464,74.02292630301535,1.000745508170107
North America,US,CA_Imperial_County,2020-04-13,10.471976022283114,1.839146464836963,0.6889942443053889,0.9579144555369564,0.03793742589349827,0.04509401733088958,0.2411010788503104,0.04697550932307122,5.794153329927165e-05,0.2649697641146425,198.92469772728995,56.39532206993104
