Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.064294319529505,0.29290908020007517,-6.196258883620594,0.0,0.1814640015784572,0.09207258267006524,1.0000172953579385,0.00012432696430608736,1.5266483674651228,1.3713523661051634,84.62494739059923,3.8181751020828782
North America,US,MN_St._Louis_County,2020-05-14,4.6015680714064064,0.5366807337779356,-11.983444347394187,0.06474015921175863,0.10261345535894384,0.053177891915079045,2.3042839019219197,5.018702283410281e-05,0.1689141933658197,0.8402828878186881,57.22824678923785,1.1155909872659313
North America,US,GA_Fayette_County,2020-04-12,7.499724849701146,0.5076338302635199,-9.619081742594737,0.1051194373713143,0.02845484680117183,0.09074011128599685,0.5315724616730915,0.11059082284383853,0.03862764717668499,1.8074053617701542,86.73141841474504,2.942959008324227
North America,US,IL_Champaign_County,2020-04-24,14.107315887842475,0.38537129717320595,1.714787204844484,0.0756793474158573,0.010000000000000009,0.02439177610663079,1.1267278780732757,0.016548305305646993,1.6152212135791657,1.93556453040245,114.5367702882631,7.436499527360511
North America,US,IL_Cook_County,2020-03-17,14.88882201966655,0.8919794913683297,7.356130424714282,0.8095951799314989,0.09086420033279924,0.14891808016740204,1.1646691926177215,3.9787592705651256,3.7455681216258565,0.4214285397735859,137.13419267342775,32.04950427700099
North America,US,ME_Kennebec_County,2020-04-23,2.450635505141997,0.33564936618188507,-16.2943977066912,0.0,0.07745480692744244,0.05606603582178782,0.3734416952350722,0.0,0.08625964593546304,1.4290504349414563,87.25527588922645,2.478378697448368
North America,US,IA_Johnson_County,2020-04-05,23.034739036164318,0.7154571052496461,-13.44413145711766,0.20289156496158495,0.010000000000000009,0.04477172731928325,1.4542732243202816,0.0,0.09469755136858587,2.334628869618175,132.30961552916256,3.235036501106633
North America,US,CA_Merced_County,2020-04-23,17.36116138712095,1.5065111378613525,-0.042473867099318156,0.5838375272894465,0.09079405991824036,0.016139480803196327,8.041485810572624e-10,0.005501768158117315,0.0006142597322245091,0.8010912547147329,87.75920445014233,1.4949889282870927
North America,US,WI_Milwaukee_County,2020-03-21,41.34866682029434,0.3945169772982289,2.892579703217898,0.015528000566615074,1.0,0.06551891568431584,1.076301497353552,0.32675333769069836,5.627085995331057,0.614425716187492,100.79567199505468,2.913844604639187
North America,US,WI_La_Crosse_County,2020-06-12,13.110866729408492,0.45673168917174584,-8.811221424070116,0.3247844489474961,0.0173807005938742,0.002313657689700488,0.0002849023465708034,0.6126952570216865,0.8246996083284229,1.5578573384948562,84.10899327890878,14.30046191828118
North America,US,ND_Cass_County,2020-04-12,12.12321359648104,0.33266885555721787,-3.85018955281332,0.0,0.0913422402149291,0.048591454590543204,1.024878399176154,3.476787308650831,0.508141574075397,1.1242210688180285,135.7680997469545,10.06871292137005
North America,US,SC_Beaufort_County,2020-04-01,20.821476351073812,1.553798545583922,-1.553103463473704,0.4554979857283967,0.04630221756390185,0.05851687325317251,1.5428262402962902,0.00048069970502478965,1.5489733939944017e-09,0.6052821253771562,19.455685607997097,1.0087382041327644
North America,US,WA_Kitsap_County,2020-04-05,11.80384992079078,0.3250558452292398,-7.572215862615223,0.02951702489932273,0.05628562281828359,0.011965885060825965,0.0,1.1160364360440767e-07,0.1417377469079924,2.071183617293405,86.70556924644794,9.582868511749092
North America,US,GA_Fulton_County,2020-03-22,16.497974822670564,0.28385238482311353,-0.06316760829820593,2.0415280713392825e-05,0.027939685415478588,0.1017821898750082,1.0,1.1881840691725911,10.081607261771593,1.3567984039153458,90.93473449205598,15.909964084314739
North America,US,TX_Kaufman_County,2020-05-06,18.49622579275667,1.7631728439803125,-0.09733664193757204,0.9221075380373024,0.03192433287247265,0.019623930998313,0.0,0.0,0.003634498067977665,0.23309136960357896,76.728204168747,3.206905535674674
North America,US,CA_Fresno_County,2020-04-03,12.81687566837999,0.5781367737205294,0.28663251875540163,0.11745651047224714,0.019940977877041577,0.08581432600382688,1.2741610742332576,0.00022404686364962956,0.4865523544745603,0.6017101302968828,91.24045243877028,4.398832755398637
North America,US,MA_Middlesex_County,2020-03-18,13.30005072659173,1.9313443154913927,0.1375355004426483,2.2464720939333183,0.09940727743155331,0.09805261071625732,0.16687088205411538,3.680561703340653,3.6247833617997216e-07,0.18495541439795837,135.27210059269095,35.321077245119156
North America,US,NC_Pitt_County,2020-04-23,15.422186653259953,0.7313277655799781,-7.069845830256746,0.17223246029368633,0.019875758861835346,0.014308527950225303,1.0791249051549612,7.024070982630803e-07,0.04263183105898383,1.1122480292701762,115.62509361164774,1.5093149402024213
North America,US,OR_Jackson_County,2020-06-28,7.893803851149915,0.5978751498547907,-0.8223144984247921,0.31869477970576054,0.0517395749826593,0.004543031307628065,0.0001869854889455791,0.12200571758366663,0.16663567531887558,0.4679680098737167,44.495953908962875,1.2247008679919165
North America,US,NC_Randolph_County,2020-04-24,10.705889148496386,0.4222789789514587,-3.603191372134621,0.09106592863409502,0.049820060748656414,0.04263757035145521,2.0255765621206008,0.33062267480780816,0.8173970568030451,2.258269573598258,69.89366478760647,1.1198867730699922
North America,US,CA_Humboldt_County,2020-05-30,7.429338311587878,0.5381577902603758,-4.54321496122529,0.13812265585527828,0.03353234364032992,0.00572086647871356,0.4123039478319144,0.08154698507502411,0.0,0.09086979472294399,41.469418019223234,7.2866141668266415
North America,US,MA_Essex_County,2020-03-24,4.6859921431637,0.7167603586539482,-0.5211309018344366,0.6804620170573263,0.09021274591060358,0.08807326159164741,0.1995559872943118,9.012128528088061,0.4482120722880766,0.5415865468658937,132.03117949745481,29.866709397128773
North America,US,NC_Orange_County,2020-04-10,28.80407892109401,0.5133766996009884,0.9587547330288279,0.1377104866277138,0.8020552024075824,0.0857130561421533,1.4128678173533733,0.0005092021820812809,0.22551979015405532,3.022294558397189,120.27612083737485,2.2807614025248246
North America,US,SD_Pennington_County,2020-05-21,17.74497980835372,0.4153535209464036,-1.709423780610733,0.0,0.07167569680333968,0.05755345867524131,1.1592209716657862,1.5615499243670783e-07,0.5755745080941722,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,41.740655889098306,0.5674430854985613,-2.4186819270664768,0.18561013080211797,0.07193308769242912,0.024257050546137582,0.9086497041288228,2.0390042141526856,0.002286293080058177,0.3482619810378643,123.90427424750116,16.285225375017742
North America,US,MA_Hampden_County,2020-03-28,4.338393536741944,0.4543572229410173,-0.6867861964850969,0.3719765695960161,0.06455769119962074,0.22672085647694695,1.1356130533852922,6.34931704239945,0.00023870349921317757,0.6755236103863389,124.51938422148199,30.45024592589599
North America,US,GA_Douglas_County,2020-04-06,7.9536318214345085,0.3848146570758667,-5.688083378456419,0.0567878344684562,0.04137680939988786,0.0745113888696547,1.0564509585530883,4.164806525253084e-05,0.9193341063670276,1.1591463316336537,81.15480287744867,8.057977472139433
North America,US,WA_Skagit_County,2020-03-29,6.524137064762611,0.2633575136303688,-6.3853339147917385,0.0,0.4252508606273657,0.036982330781432315,0.8618250693861529,1.2817100738643332,7.981343997653934e-06,1.4675750962392435,91.88048607911131,12.073121858006685
North America,US,TN_Washington_County,2020-06-19,54.69697681591663,1.2689101116102701,-1.3225190320416416,0.9176914627060252,0.010000000000000009,0.035964941853550036,0.0,0.14358356722745585,1.1784359488231644e-08,0.2051901835707211,18.63129723039584,2.648667299769259
North America,US,CA_Kings_County,2020-05-01,47.049129449902445,0.4317258115779338,-10.11358809951676,0.010419614554370349,1.0,0.012272849529061602,0.29505763972990595,0.0,0.6884474002755512,1.5623533653094905,2.6076616855202954,1.2023773052359574
North America,US,AL_Shelby_County,2020-04-02,19.985811716464447,0.3677016984612588,-10.971249690865038,0.0,0.010000000000000009,0.07657781623736765,1.4692097507522808,0.0,0.864322436481268,1.140092117292009,82.93636523879172,6.391266570264039
North America,US,UT_Cache_County,2020-05-28,12.593760064121719,0.19043348457510828,0.8752074070734697,2.869677762029621e-06,0.012310382109998907,0.003957165816205865,0.0,7.007464789995301,0.16022687959953558,2.1964664303306605,121.87871456870475,42.03903037030215
North America,US,NC_Robeson_County,2020-04-27,17.456777321742244,0.37971396791003226,-4.734227034960206,0.0,0.051800773291157676,0.04755727230214096,1.0983019054750238,0.0005302849867298565,1.6102719838117843,0.6515028973019706,66.18063001777759,4.1294774305277
North America,US,MA_Norfolk_County,2020-03-24,9.252119330667263,0.6403065611119252,-4.083732060240989,0.6733027969530585,0.06317714521149187,0.20907563772994892,0.8032192193150037,7.6679732718520786,0.6692289578482168,0.5484283486789111,114.23756978418443,26.703608306391693
North America,US,CT_Fairfield_County,2020-03-19,9.571396238759771,1.4676831625220206,-4.979738434482028,1.7595366578100269,0.08602530887293641,0.1548374426932872,0.6797525879527296,7.983607797235968,2.3817997362213887,0.2612085096364669,138.3000369177154,39.113085618610334
North America,US,IA_Scott_County,2020-04-11,14.250666749274966,0.35793754124855104,-14.883928272577812,0.0,0.016071143050759185,0.03768187724245353,1.3846776527121638,5.638898509241486e-07,0.4124918306277208,1.5746172917065802,67.96902277684222,4.842247187895404
North America,US,VA_Hampton_city,2020-04-24,13.504076810593993,0.4300189928643449,-10.113573317356625,0.08686270120318207,0.010000000000000009,0.026056122232561874,0.0,0.011022905080087686,0.17925017223852702,2.29222596225374,68.9664597292179,4.028528504305196
North America,US,MA_Suffolk_County,2020-03-21,9.403898750357786,1.804631875763102,0.1268825264856706,2.581694332934459,0.09553382958590417,0.06775344244415166,0.2761596831826746,2.8407705385871718,1.2200729704442417,0.2346458219388201,134.7243300476378,40.07113551693437
North America,US,TX_Galveston_County,2020-03-31,31.8127996652451,2.306661829325093,1.6735822785613053,0.7752578757151727,0.06678881519803714,0.04165720678118684,1.0347692234389392,0.00020761596694895967,0.0,0.26239124532953584,158.73156315083557,1.000194841585128
North America,US,MN_Washington_County,2020-04-22,15.512572873342606,0.355295479035358,-8.859872627780852,0.00037719620809145704,0.1970129617049447,0.040976636835016456,1.0420427871249325,0.008514374037534023,1.8807459471154322,0.6960696305851403,85.09468758787501,6.194142306703753
North America,US,GA_Paulding_County,2020-04-13,14.111644205420177,0.4922966804573341,-4.559807318433486,0.07762789722517022,0.020000000000000018,0.05372433569715396,0.3988914857628387,0.0,0.18233740479181548,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,20.880666462140386,1.5390372184441667,-0.38232374421402016,0.5008108666478163,0.055881837491822905,0.035188991366262246,0.42008723420067584,0.001465990068407197,0.00013299869409499898,0.3183964604004435,108.53597311068891,1.0467283034037609
North America,US,IN_St._Joseph_County,2020-04-05,9.932379584862971,0.364861544734419,-0.21515353156506714,7.150708889441804e-05,0.030983953338631576,0.0778671946610659,1.2728204317151626,0.001429084086242649,1.8183393844557774,1.0735192266683886,107.72878099540381,4.681134768753684
North America,US,OH_Trumbull_County,2020-04-06,3.6335399261638117,0.38045835806827694,-8.877516246789677,0.06114047782330484,0.21774102093991743,0.08331112384015665,0.08497051724486104,0.0007906075369220056,1.3021570460368859,1.1137721784313972,80.69196711189102,5.213837399650688
North America,US,SC_Pickens_County,2020-05-21,10.661413391665462,0.8709035953387978,-0.11899937265586488,0.5845394188352522,0.020214396481672614,0.023706704350574426,0.0016963900890331063,0.28751465297123585,0.08837084688041064,1.0533417948214294,96.7529285832336,4.279444785865849
North America,US,IN_Tippecanoe_County,2020-04-29,9.976532238011577,0.37884305594258144,-6.3436277919831445,0.0017219258470897447,0.014639125131005293,0.02098670805957059,1.328095407934184,0.0019258739343793185,0.7557321470871932,0.30510122572334136,125.98008566591915,13.214527482143536
North America,US,OH_Lorain_County,2020-04-04,13.402308565670108,0.32834404020826397,-7.364331624900071,0.029116094406703596,0.10883273161468338,0.12055182411716447,1.1556775984473218,1.9057357277085796e-05,1.3465444901388592,1.077015560662586,86.87180984600145,8.607871217086043
North America,US,FL_Bay_County,2020-06-03,13.24477816865365,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.044194391455968374,0.01886005582830208,0.0,0.12108590188838436,0.00016057985650291817,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,14.870938918099629,0.4103900443865754,2.7744827175543048,0.048006058834457466,0.019455067973720486,0.02981635284729589,0.0,2.236010500367147e-06,0.5768641996604909,0.681522416957562,75.50448920097544,1.2848413294831935
North America,US,CA_Los_Angeles_County,2020-03-17,52.32135460179706,0.473259413541261,0.9177504026926365,0.0843718654880043,0.2161738707182298,0.10542579413502629,1.1331447683861793,11.656472392662854,7.815454124131955,0.3528357114782351,101.74434877944809,9.178478217458194
North America,US,OH_Wood_County,2020-04-23,10.928023199589887,0.34076902948532456,-13.092552945307062,0.0,1.0,0.1463928896028645,1.3842198004394188,2.5547633780154122e-05,3.3611881173535885,1.5506550269809323,77.21886147029277,5.214998553344836
North America,US,MO_City_of_St._Louis,2020-03-31,16.483871674116344,0.3230357358360784,-2.6015909369108625,0.02618257626458287,0.05283482239647391,0.10923135892016561,1.2635996316822826,0.005657252384544564,2.7799283799405012,1.7015383847276828,96.18737472061275,7.954770209320532
North America,US,MI_Livingston_County,2020-04-01,13.09608567435897,0.3139582278708937,-2.0225642554793315,0.0,0.08293743866815984,0.06682154074858093,1.2797867027537089,4.23747805137209e-05,0.8876889133617376,0.760437082729737,112.7423441316234,13.140963989038429
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.06518940388135,0.3721680814857973,-1.3100860984443483,0.00035514586346246935,0.13657574400343986,0.007134939827752096,0.0,2.149972020804025e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,8.092755502830315,0.7236843766849692,-1.689900267447921,0.22050131308217402,0.044744887604635686,8.983065489243103e-07,1.0537553064906844,0.03230447433896377,0.00015717696673644976,0.44076149382488855,48.98285388074797,5.105547399362408
North America,US,OH_Stark_County,2020-04-06,4.623325159849549,0.34391709426274886,-1.4261939882284709,0.0,0.08818775437945903,0.24702872056585762,1.0001346413809449,1.2569518248556684,0.49680885431808436,0.5352113313264235,92.41619998437916,7.594323766836995
North America,US,MO_St._Louis_County,2020-03-24,47.48711083285533,0.3160637619552347,-1.884877863055208,0.0,0.03339782013233883,0.18834671317274315,1.3572453035715104,0.561179903950995,9.61202025812255,1.4661680835213349,103.91326208978818,9.029219920427662
North America,US,IN_Hendricks_County,2020-04-02,5.566600699545478,0.30054186867136573,-5.605085064013831,0.00879418868204268,0.05693992816875393,0.09155578986261736,0.2707364279692507,1.3784682355617253,1.0195477589252322,0.8251804467941015,112.34848033504495,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,22.06218989326213,0.5075343341788253,-11.877674861245582,0.11622279229035165,0.010000000000000009,0.05680790824642773,0.0,0.11981284779678025,2.5024021370056992e-06,3.8635740189814927,67.88841144126336,2.711466251420249
North America,US,TX_Hays_County,2020-04-16,16.773907743255386,1.016724466609792,-0.10499178510792834,0.4541992532769621,0.01751891549122303,0.016265457531819905,0.024160192413865356,0.03004017467092207,3.9047331208741376e-05,3.50767191146652,49.76558500220128,0.9841238474029252
North America,US,IL_Peoria_County,2020-05-02,17.860052216385334,0.35797144968861133,-1.0086826898730488,0.0,0.02605359417117098,0.07203305824695333,1.157086158674533,0.000942688182871465,0.9054510774511697,2.9113826982873903,76.77214711600169,2.75047938646459
North America,US,FL_Alachua_County,2020-04-03,19.00553687859543,0.393828391756891,-16.416528130562913,0.0,0.010000000000000009,0.04945495454204918,1.9968405018323057,3.7269776376192e-08,0.43022601878941374,3.9981275688072224,74.11401903857895,1.7316796056345127
North America,US,OH_Licking_County,2020-04-19,11.89931093731241,0.4734341402674516,-0.03803599527662313,0.12470001770720307,0.2757481045734994,0.03349302800552112,0.0,0.004596881278018328,0.19062405974251756,0.9208521204136958,76.19623120214706,6.657915433187355
North America,US,MN_Wright_County,2020-05-10,13.42977414900749,0.2774794119089783,-6.162967547902771,0.01048618889370223,1.0,0.004149951472705027,0.0,0.09826886230520265,0.7534661763571262,0.5982309853994985,70.46722761431096,33.82529916166758
North America,US,MI_Jackson_County,2020-04-06,6.737471930855767,0.2378333696488375,-11.582421599290907,7.798668377745344e-10,0.1386854822179756,0.06305888998545711,0.258029041475789,5.3949296699440374e-06,1.424988651618385,0.8008227165092778,111.06903093970199,44.384398825876204
North America,US,GA_Muscogee_County,2020-04-09,7.803177151796659,0.6049260878522866,-1.3505714102638948,0.17359012375476235,0.01085442721930907,0.1775130806985764,0.6576504789907209,3.7855740209757904e-05,0.19671472560774045,1.5457875351819799,76.89033095962537,2.0436144663441866
North America,US,CA_Tulare_County,2020-04-04,16.430106151712746,0.4737138617815799,-27.33612467532157,0.05837312876528544,1.0,0.0518690547784213,1.5206793168291095,7.2695760522378805e-09,2.1370464562956104,1.7524136906101753,89.51865383989286,2.220064837383284
North America,US,FL_Duval_County,2020-03-28,9.349297802004266,0.28713386181233236,0.8926848585154346,0.0,0.010000000000000009,0.10405868746918434,1.3126822433601482,0.4344374855536033,3.1109910113898605,3.6376226007353596,78.46866145087907,8.035062174754117
North America,US,IN_Elkhart_County,2020-04-14,12.442239637967337,0.5905048378312503,-2.7142169804481857,0.18601757751971232,0.027631797886567555,0.06156900899056872,1.512710899501637,1.414629443141635e-06,0.7987866571088285,0.3107521246463486,134.0661956054457,17.46758082712195
North America,US,OH_Richland_County,2020-05-08,7.436132347741703,0.4255167051606293,-24.484323890838475,0.07593372560499861,0.010000053902919415,0.047464946677979514,0.0,0.011457413919094384,0.2942244317347396,1.0669770060069506,57.61220506878779,2.4017375236870935
North America,US,VA_Loudoun_County,2020-04-01,9.771842791490378,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.20223879152391855,0.053076626588216935,1.0000049293422482,1.0524616876646473,5.154447813016105e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.357872268979708,0.400704617430165,9.248719826392872,0.024397710633457137,0.061384780544873285,0.023719924304672235,0.0,4.538733304692161,5.288498515292372,2.062957528055879,85.30937687965036,3.177959497819439
North America,US,SC_Sumter_County,2020-04-07,11.143624916148303,0.8587130933325627,-5.702130671606038,0.2748401909843908,0.019145747621928055,0.12923085630659342,0.9281194537095432,0.0005845549352667123,0.029498057483429485,0.685691215699563,90.31681682020303,1.7413375593108502
North America,US,CA_Ventura_County,2020-03-29,14.519099512120935,0.352184398613508,-1.0957484230654433,0.02046190759975075,0.010000000000000009,0.09987639079583027,1.3927046025431724,0.020682072536278073,1.9460524463912892,1.2104751382052525,80.15921617771392,9.528908979798961
North America,US,FL_Brevard_County,2020-04-08,21.99129218246941,1.0168133234378154,-11.408706748663722,0.3155795269150007,0.02090566525213583,0.050278379397942385,0.0,0.029482762399005658,0.0005701299363054524,2.4759029565893234,70.57421656789185,1.057046139881799
North America,US,TX_Fort_Bend_County,2020-03-28,27.65515135953035,1.055790791402074,-3.176310532118935,0.4124446760786765,0.999999999999764,0.01666820708148109,0.0,0.0007545933498880886,0.0398738596830992,0.842317089712844,120.47581000185116,4.8061139252114815
North America,US,CA_Contra_Costa_County,2020-03-25,12.977501211013308,0.4234113130820719,-0.7448155586402683,0.04572102635863601,0.010019705101654452,0.1457582690767409,1.1575468161360347,0.0011888905712211795,1.2399697316631546,1.7833119461048317,100.37385589546106,3.3561336420407186
North America,US,WI_Eau_Claire_County,2020-05-29,16.020915276877677,0.46135905101074914,-18.07696844392571,0.0,0.010000000000000009,0.02875284807284345,1.0,7.033044007742628e-05,0.14060960099364683,0.0,8.84958294756875,1.3374565373267076
North America,US,TX_Cameron_County,2020-04-07,26.662758790325398,1.5013215723867517,0.7833908832240948,0.5676896303365162,0.09565077790942611,0.04059968204720549,0.0,0.0028425523951925435,0.0009919629000523233,1.005667512433081,100.68197791398508,2.850205266502486
North America,US,IN_Allen_County,2020-04-09,12.865745824542472,0.4981098882694939,-0.0351595770557864,0.1748741289997514,0.030857771046733262,0.15201584013018993,1.6994035321568894,0.016158085201692762,1.7726075645666484,0.5272736482844331,121.81967463032817,15.784148001524485
North America,US,SC_Florence_County,2020-04-16,5.840294937484743,0.4141738607577689,6.991135854624948,0.07157354102127295,0.06121588142882306,0.05719823272175478,0.14452700789443318,0.00013976319148384375,1.2781017101954542,0.8705613916124045,79.84862406098011,7.886770806453005
North America,US,MN_Olmsted_County,2020-04-07,8.093489272235958,0.374473990170692,-3.030692546127135,0.018526682592549137,1.0,0.01648955096156679,1.6592347513276007,0.977745511319324,2.317711306087933e-05,1.425854141930794,66.05811420447179,1.3410197975681533
North America,US,OH_Warren_County,2020-04-18,7.660557449533012,0.366300531677947,-2.0838541239422623,0.0,1.0,0.03520172725992737,1.9355580512966648,1.015952082738211,2.4109573237840465e-07,1.4393775753734241,64.23042636532078,3.179342527973127
North America,US,OH_Wayne_County,2020-04-25,6.706527041099756,0.34409964124849124,-17.396749410494895,0.02695713966786656,0.3256957507299024,0.15408582055256959,1.8374693754966784,0.0,0.5321550638608196,0.8586041318883857,93.90848289463206,10.03750904143269
North America,US,IL_Tazewell_County,2020-06-18,7.143248648018525,0.45613930090078003,-0.42784755490850757,0.1022077348324808,0.05429041831011372,0.0020293765909445427,1.2477089364794338,0.07206387793655467,0.3042608847543145,1.3935039141034231,37.50009176382537,3.7495690772837933
North America,US,OK_Cleveland_County,2020-04-02,18.905458053504656,0.37150459623439547,-7.103487869867925,0.0,0.02347427583239431,0.08031908689753137,1.131635888053085,0.00011222256530574182,0.8250059198674328,0.6597618553458092,92.06994808999285,9.467262154046887
North America,US,IL_St._Clair_County,2020-04-07,14.101941350527527,0.3639548112342566,-4.256894276842009,0.0,0.07592521359823273,0.13183704700976961,1.0064607674449315,0.0,1.8567853039794684,0.9606525487403015,90.9722577860125,4.907087064127868
North America,US,GA_Hall_County,2020-04-04,12.870689421737609,0.25847412698426303,-5.231405730912295,0.0,0.0861825230941427,0.02075117516193148,0.11478974464066277,2.208503453047249,3.633439182266149,0.9134396900668378,94.98517383827675,34.84263039672587
North America,US,IN_Johnson_County,2020-03-31,13.295271898602042,0.30500735929368866,-0.013437483690247956,0.04916197800004557,0.0957056037390801,0.16977297634258692,1.3863750504441832,2.0650847029770194,0.8697854188686932,0.6979896708322681,111.31223774404685,24.026573949820992
North America,US,MI_Saginaw_County,2020-04-04,10.946755296574292,0.30361835765936296,-9.427996152224383,3.732651336496584e-05,0.09385790969425223,0.15606641325803866,1.020994967296336,0.019024168582503553,2.1830808619695303,0.6867157702883899,100.3767410162956,16.36774485316388
North America,US,VA_Albemarle_County,2020-04-30,6.7515292878829625,0.40558325805490747,-0.8305813212890715,0.05204465646908635,0.04608623737230755,0.01911163376910152,0.13366458689137545,0.24191500688448575,0.0946089333446758,0.27590958215681405,42.55521337339582,11.310180780111516
North America,US,IN_Lake_County,2020-03-31,8.070063369820154,0.33930739757420014,1.7155303533303543,0.0,0.07769792070752263,0.11137954053400406,1.2421870890590283,5.004796851579988,0.5309785761081018,0.31691986457704685,102.00797385782492,14.584193808104837
North America,US,MI_Oakland_County,2020-03-19,31.53145918628907,0.3169466068836978,0.03897368117687197,0.0,0.10271597188367798,0.20522710231747754,1.3017194192138049,12.78756929906635,5.249554499034188,0.4943391426722748,123.45914498868059,14.131143539672834
North America,US,IL_Sangamon_County,2020-04-26,13.297649869863395,0.30016676997910335,-27.979387902568515,0.0,0.055360389939721255,0.06569334054294462,1.0005908316618666,2.3333658857760398e-05,1.341475759532091,1.7276390586508539,80.11353074076062,8.961177859378266
North America,US,TX_Ector_County,2020-05-12,6.956500334339507,1.6856475234299335,-3.094000107979537,0.9745094460079076,0.031658107304144145,0.031028774865709374,0.005399809528796595,0.03900321799805834,2.5114062957576344e-06,0.5998919321614652,46.44043080037838,1.659195162261241
North America,US,MT_Flathead_County,2020-07-17,23.201957194284287,1.1017860504672308,-10.536429956651618,0.9000816965002906,0.01033744721593649,0.051605078620862777,0.0,1.681456236468648e-07,0.28918166278459473,0.3075190657154,38.860935565085306,1.5829767547539952
North America,US,CA_Imperial_County,2020-04-13,10.638942529812285,0.9814822878566466,4.326686985895049,0.4289443931524653,0.030315168028754502,0.035678496793727144,0.05505170305394419,0.00032436834762900046,0.12357151404365102,0.35306507853967745,135.09819042430084,14.847772029169093
North America,US,GA_Gwinnett_County,2020-03-27,22.0363639341216,0.3635022845675456,-0.14730264967798998,0.027477326366188604,0.03109252367297849,0.058443707389570554,1.5823470534892388,0.00014336007504256454,4.900021379450465,0.6397528319761521,85.5166383462998,14.472438215976588
North America,US,OK_Comanche_County,2020-05-04,9.825341499058482,0.3821596825762691,-7.170270982107701,0.0960420486570655,0.019999996835136313,0.02066632222266518,1.2186652852533792,0.020311211924418315,0.5760051482562956,0.4920363018996204,85.57843592354449,22.073164513550733
North America,US,CA_El_Dorado_County,2020-06-04,11.766934591821279,1.2290492210200648,-4.788090353489274,0.7594835351091883,0.010000000000000009,0.004848122189536674,0.8507069728047506,0.07322059513196066,0.004432562680943775,0.01617344998960696,25.771250849053292,1.503316798390505
North America,US,IN_Marion_County,2020-03-23,8.399263679071366,0.5871761177144228,-6.0730867038952505,0.42851574396567405,0.07264719355450938,0.13736383616789316,1.000482248953209,4.208068294431811,5.124392607769312,0.6171646581676955,122.81847558253,29.750304078829274
North America,US,IN_Delaware_County,2020-04-19,9.455724303905379,0.4245388865269433,-3.449732516861423,0.32483454070680456,0.041427389518958635,0.1591505120697742,1.0717019080665402,0.013404708327137915,0.7547545750774782,1.3755642036416396,107.72770671712719,20.6769131043179
North America,US,OH_Miami_County,2020-04-07,7.516479724288535,0.36086453118951384,-3.5304097413184605,0.0,0.6133896567707537,0.10367345498667407,1.1063237491650364,0.0,1.2180730816095875,0.8608385733505738,96.06948129321381,5.1498199850924635
North America,US,WV_Kanawha_County,2020-04-17,21.78693193358329,0.445330908581242,1.92935896663044,0.0,0.4323439968834173,0.061813004918802095,0.41333662483621547,2.003732502253719e-06,0.09709697563933861,0.02155330128469063,75.60354723793576,7.2733963783009195
North America,US,OH_Montgomery_County,2020-04-06,9.931232986101108,0.38345727174294486,-7.153937172327689,0.003734208606639755,0.06429968664139468,0.0268095420488193,0.03764435986399023,0.6871948722340319,0.1425941717133235,2.009930600384304,64.96603072030248,2.814899495190342
North America,US,IN_Monroe_County,2020-04-16,12.852099112335932,0.47740084941731464,4.4455677333884696,0.0,0.011932886298915313,0.2575944409311831,1.1564898267388344,3.071039879187776e-05,0.03446176692176406,0.6499109167556248,13.23716420023584,0.9775540446146881
North America,US,FL_Collier_County,2020-03-29,12.515363139217076,0.47549752748361135,2.7303443129208484,0.11322935310214932,0.04276256672568585,0.057760541359017425,1.142421653956904,0.00026551609451980207,0.9242145657704964,0.5736543077215888,81.64690069525635,10.30669894864168
North America,US,SC_Greenville_County,2020-03-31,12.764017070197779,0.5407615655584143,2.6083096508755936,0.12477898902476925,0.024271255497407163,0.12079783710828396,1.154873422942542,0.0007254608685156039,0.5377355450997974,2.5394694725756874,71.37211155574778,1.1044008790035114
North America,US,IN_Hamilton_County,2020-03-30,13.88247863329941,0.2652162696518272,-1.3551532568241331,0.0,0.06262096885868046,0.09849136375371054,1.4024098190750272,4.0689099772617254e-05,3.2192462227876812,1.0289618844097927,102.83125932482388,24.555145206547326
North America,US,MI_Muskegon_County,2020-04-16,3.5434435715630164,0.3138704988953357,-0.9706500517216736,0.0,0.04562119023316169,0.10188381332146812,0.6820795101226651,1.245577030781334,0.5091048258534996,2.07158379822241,82.42802777392987,1.8758387649096093
