Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_San_Bernardino_County,2020-07-01,9.912817979778808,2.4545364839085844,-19.371094813609236,0.37459077364027865,0.9999483162795456,0.023979871982538998,0.3025171018088619,1.8237328830546216,1.522209878632522,0.03005584431898889,37.35611884961723,3.632714972571207,3.1145030165991023e-08
North America,US,CA_Placer_County,2020-07-01,7.3331319500508725,2.495394666423198,-25.908434349519357,0.4276277551000136,0.9999301328933802,0.016510843100033017,0.1194131898637938,2.8600293157508383,2.099743959478646,0.2658833192774315,24.44039270720933,1.1933373675112822,3.9671618783099216e-07
North America,US,CA_Lake_County,2020-07-08,6.334404071530957,3.432670460517209,-34.21447050410696,0.6352795447806686,1.0,0.06374771127332217,0.6429184558371702,1.3777133183137669e-05,0.0,0.18153847633852552,2.697206863364206,2.282156450227567,0.9999688767852748
North America,US,CA_Merced_County,2020-07-01,12.146683248403658,0.43665969865589,-42.46999198835685,0.0,0.027117624127845397,0.14837122826605256,1.8516246735868087,3.1304346456151318e-06,3.377377509611341,0.0,1.6722316515977176,1.1754225009654908,0.09611886273528357
North America,US,CA_Napa_County,2020-07-01,10.380952323264976,2.8591887961222944,-4.546296978575227,0.5998048692684387,0.9998866068154856,0.11576893806163495,2.7778025334217538,2.7005818691725296,2.6591726407244654,0.5487997799534748,39.168964170888586,4.1575496046678735,1.7530936702314648e-09
North America,US,CA_Orange_County,2020-07-01,9.967525450440974,3.013106652162913,-5.220154730756267,0.6021060449914286,0.9997102263844794,0.08992683872694429,0.7016485314466978,3.23186718358797,3.0571156445149965,0.8181001642997352,29.98479262476099,1.4478396582307882,1.4256534841550206e-09
North America,US,CA_San_Joaquin_County,2020-07-01,1.2995481628419687,0.7884749573988169,-73.3529219803148,0.21652779501821606,0.06374590579083278,0.03452887650998061,0.267432001264001,2.77547489808984,1.3624443127013337,0.7651223665108356,147.29393950390937,22.035447307784924,0.1767540825783255
North America,US,CA_San_Francisco_County,2020-07-01,6.735281610999862,0.4097631165610668,0.0,0.0,0.020000000000000004,0.03516451587744732,0.4977348025756903,0.0,1.1802473276981766,0.0,0.0,1.1674566397751316,0.3413361526844254
North America,US,CA_Kings_County,2020-07-01,8.323713193879687,0.5186324659951154,-62.69622096326661,0.0,1.0,0.11253510987638143,4.913607988306119,0.0,0.2355658349546403,0.0,0.0002908760570860813,1.0000021732552833,0.3856973727793958
North America,US,CA_Los_Angeles_County,2020-07-01,10.812683646507297,3.5230198749266464,-15.006092370388696,0.6249522933858851,0.9998857393921332,0.03534594057723073,0.27361534711659596,1.8733717448314788,2.3895078160029923,0.6105605101779509,22.60407674403048,1.114051480448036,1.0292570823411396e-09
North America,US,CA_Marin_County,2020-07-01,6.288297105930201,0.3757803205233222,-52.74511244653765,0.0,0.046687421973743835,0.07893593527290572,1.6654175957482815,9.483897448570032e-05,1.6639762872538773,0.0,0.967853146386248,2.1415542227164943,0.1365408689192485
North America,US,CA_Madera_County,2020-07-01,9.630850510397227,0.4451518804974416,-26.80562160689517,0.0,0.05197126666066747,0.13203301806877416,1.9090062658804368,7.956868534886308e-08,1.498338485961347,0.0,0.0,1.3786288209801552,0.20307838207136344
North America,US,CA_Kern_County,2020-07-01,8.781805504890814,0.4434898743967952,0.6508785400042617,0.0,0.9987545523701804,0.03547906846896422,0.9088436303834758,1.1377324402261912e-05,1.0894949663856746,0.0,0.6764971142574631,1.5145651912195672,0.5641291888163604
North America,US,CA_Imperial_County,2020-07-01,6.488407632441166,0.5947713998235448,-51.993791118053466,0.0,0.04433452471726493,0.1484443578959054,1.556746248110157,1.9405282244977504e-07,0.0281043631475828,0.0002883844728013008,0.0,1.0,0.5003805172216403
North America,US,CA_El_Dorado_County,2020-07-01,12.381935089231053,2.6416144612067542,-47.13725910557685,0.3858639611695861,0.022307427861311846,0.34374732554509474,4.4003115842067615,2.4598008898361616,1.7306812490611618,0.5632884202770695,3.2667637578886204,26.78418251700159,8.851117061503544e-10
North America,US,CA_Fresno_County,2020-07-01,11.175789601736483,0.4507158911086306,-3.140058359869998,0.0,0.02556126507824309,0.09286017173297044,1.2422916158971589,7.328205878980032e-05,0.4479742406399641,0.027017295043172213,0.00212869723007908,1.0124898196077703,0.3565281040351795
North America,US,CA_Contra_Costa_County,2020-07-01,8.28211424431039,0.4196232898539494,-40.362281859717186,0.0,0.03971975394756447,0.07023769620468227,1.6106487096679154,2.8579027289518666e-05,1.6100608176209532,0.0005645810576642707,0.033358984355671716,1.1154384005059934,0.20300379999884305
North America,US,CA_Amador_County,2020-07-29,3.532393887496618,3.048528015281448,-40.71348079255085,0.3569243404335329,0.040376752401821335,0.13179879554463764,1.6884722223905426,3.7407681896528544e-08,0.0,0.07674306144565425,35.38127199390222,5.005441430648872,0.9999989053667304
North America,US,CA_Alameda_County,2020-07-01,6.041187523843416,0.4273423603163043,-12.340403307087321,0.0,0.022277561809951704,0.155198501975001,1.7168939864190975,2.3885784465604853e-07,0.7634746243841728,0.0,0.4300481757712295,1.0242081869498612,0.2628559547047327
North America,US,CA_Butte_County,2020-07-01,9.03933278850769,0.4212596724171195,-0.034208124461796774,0.0,0.020000000000000004,0.0828277693787951,0.6382037002323157,0.0,1.0182793941085022,0.0,0.9008228688558586,1.2472271518427471,0.5426345732722937
North America,US,CA_Humboldt_County,2020-07-01,4.67940958900172,1.8562520457206968,-2.484006579374169,0.3883536151286386,0.02739979792662195,0.018430596480272454,0.015817322850934238,0.08015312634007485,0.16508606661473751,0.07972116659396994,1.0005741971508972,1.3274125674047343,4.543971522344426e-06
North America,US,CA_Stanislaus_County,2020-07-01,13.651070884208591,0.4030682477608591,-0.3107105473368701,0.0,0.021023837436886208,0.0930876779780106,0.9332163659281038,6.6347802529786995e-09,1.3486990063356936,2.312186449891362,109.07643358086166,1.3846867868371882,0.5710202819612901
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,3.987893124585726,2.2491686247352054,-11.69032288042104,0.3916800204323291,0.023510659762445624,0.01684560192163273,0.5550913473502889,3.441982433516344e-07,0.0,1.2893038711193012,0.2104833327388201,2.1372331395366686,0.999013941411052
North America,US,CT_Tolland_County,2020-07-01 00:00:00,2.6760192434304804,2.4227693579270406,-6.198362640492573,0.4670179549314253,0.024162157675887683,0.12646327745823654,0.6073600846838765,2.036389875006845,2.2579323982744315,0.03162096756386282,0.13774771466331825,1.240838255721878,1.9237231693725043e-07
North America,US,CT_Windham_County,2020-07-01 00:00:00,3.8451372922645,2.5305206896856625,-21.26848804236828,0.3838986145851784,0.02618716435156533,0.03312892615956346,0.04702809251765827,2.3484339978496687,1.7303727487037517,0.2394718135338665,0.2418519159568291,1.5890166351118395,2.009120753099225e-08
North America,US,DC_Washington,2020-07-01 00:00:00,1.2061731365805994,0.3731859730651448,-28.935282675869388,1.1182499084841369e-05,0.10337480388557638,0.014176972779337993,0.012546900454553533,1.5370252173186263,0.5912484698286534,0.4984425942968924,133.94183228208544,19.340209940787734,0.09627531546267673
North America,US,DE_Kent_County,2020-07-01 00:00:00,3.211351360574805,2.2324110185452817,-6.338215625922523,0.3874118433695294,0.9995966621624848,0.1454972761721095,1.3687891339170994,1.79267881264255,0.8762153497374827,0.6454940973826243,24.67317228254661,1.264204359195147,4.5266237438945645e-08
North America,US,CO_Douglas_County,2020-07-01 00:00:00,2.096424189766832,2.3268259398048,-5.911383500603888,0.47761025259454903,0.029135157192356348,0.32653484188971166,2.5558550906274027,0.5233500952776342,0.02002686454683715,0.01881485859980872,21.52118729685686,4.659970559193529,4.292218067539211e-06
North America,US,CT_Middlesex_County,2020-07-01 00:00:00,3.431346293596023,2.2934808465505543,-5.940054310897024,0.3911683401547332,0.0223472250689178,0.10830797046289356,0.3564989417663457,0.8553006852753676,0.02883457101972084,0.03430928667544937,8.526926308579545,1.1477869530589924,2.532428234752748e-07
North America,US,KS_Wyandotte_County,2020-07-01 00:00:00,0.7869694507403322,0.3656349751730727,-74.86026384378025,0.0,0.020000000000000004,0.024423421727764738,0.27435922648442096,1.4572200466116312,4.6007868261952565,0.7267504010351886,144.93861183603008,39.9367736821241,0.1832139024156193
North America,US,CT_New_London_County,2020-07-01 00:00:00,4.293405327212204,2.1905999521761426,-14.245376311790336,0.3809159770182006,0.04366191862725681,0.05286322651810635,0.18968757231971053,2.459534614902732,0.9762821591494488,2.7784122914718337,58.50891471004256,1.89357338597356,2.6305399192239065e-08
North America,US,FL_Leon_County,2020-07-01 00:00:00,6.399673267420351,0.4290088206149571,-34.04684830076006,0.0,0.020186510064121477,0.022043446418529317,0.2259121720069985,0.0013068287893411301,2.1783577177066764,0.0,0.07727590807110002,2.2679586092821,0.18822512497769395
North America,US,GA_Bibb_County,2020-07-01 00:00:00,0.9390328453907462,0.353847810589746,-18.891566594447614,0.0,0.020637844626504115,0.042260993160238375,0.24191321946884545,1.543079996251434,0.0004496582225285428,1.1782202163214437,152.28887497176243,16.795687425755894,1.345451136178878
North America,US,GA_Carroll_County,2020-07-01 00:00:00,0.9105564959112813,0.36784756276107505,-13.666321404696571,0.0,0.047444070356531254,0.017544979252859028,0.08300390172535074,0.9224569901936972,2.3135346244392543,0.5423934056826065,141.52659340355603,14.61178169960707,0.584801683267207
North America,US,GA_Chatham_County,2020-07-01 00:00:00,6.5489480494645,0.3809908257573282,-46.57896362385337,0.0,0.257498675994241,0.018806629337549813,0.026827221094619907,0.0005074731712016722,5.703649713909063,0.0,0.0,1.0,0.12691973833086892
North America,US,GA_Cherokee_County,2020-07-01 00:00:00,7.277083384004962,0.4255313521955143,-18.96697422715113,0.0,0.091627610170825,0.03500498227162867,0.8004945187517784,3.228456628159848e-06,2.613121794039361,0.0,2.432925567133398,1.0,0.21817218006097636
North America,US,GA_Clarke_County,2020-07-01 00:00:00,7.853221910632218,0.42745109742778076,-5.590542670929262,0.0,0.020000000000000004,0.021121630391653504,0.6323427341345742,0.0,1.1217166798898377,0.0,0.2255597425401717,1.0,0.7251087788666114
North America,US,GA_Clayton_County,2020-07-01 00:00:00,1.1010036896576965,0.3287714729306028,-74.49024162996865,0.0,0.0418705491633178,0.021274959349532732,0.12920839510204954,4.474750895388922,2.9675794324327214,0.645432098041569,152.71065844659026,36.875342196925466,0.21204540722398388
North America,US,GA_Cobb_County,2020-07-01 00:00:00,7.26751655285301,0.4175055929914876,-61.69010793267697,0.0,0.051330707168042874,0.056751282920169774,1.0878402587604652,0.006327985142844911,4.8259781745320005,0.0,0.04189278671601625,1.0250402898997057,0.08010449997564431
North America,US,FL_Marion_County,2020-07-01 00:00:00,9.542984638098366,0.40153055031486806,-0.00015122300053105773,0.0,0.020000000000000004,0.16396511389460527,1.2411083198468336,0.0,4.428334972491255,0.0,77.00970214792714,118.95875501876775,0.26144443317909927
North America,US,GA_Bartow_County,2020-07-01 00:00:00,7.988305686120759,0.4412387793307229,-14.175106344252008,0.0,0.05568833509791285,0.12830458656041097,1.684221922701004,0.0,4.255431652617999,0.0,4.562447569481098e-06,1.000000526602327,0.0997221799568318
North America,US,CT_New_Haven_County,2020-07-01 00:00:00,1.1471906179977167,2.3966958379307712,-14.215412539780974,0.3876585622769263,0.03004554139578071,0.028334857115858078,0.04325409327965833,2.6325795732453945,0.0434365436559378,0.4538734572708752,0.047584121763756926,1.3728379503292047,3.4110618732374753e-08
North America,US,DE_Sussex_County,2020-07-01 00:00:00,3.695473310000448,2.3157872237104993,-4.870624082077687,0.41196994615332866,0.9998767588327101,0.29821001567290906,2.432204113525063,0.13715927773604428,0.7717249522206165,0.1443844042376526,1.0006950903674663,3.3198217474569724,1.8704924444057358e-07
North America,US,FL_Highlands_County,2020-07-01 00:00:00,4.239662175216418,0.4166003185073828,-21.72720625917884,0.0,0.9941641537401963,0.04365054316802812,0.011834559154743893,1.1214767114964275e-06,4.804448546355915,0.0,0.0,1.0,0.0950502187818755
North America,US,CO_Boulder_County,2020-07-01 00:00:00,3.2852472081673634,1.9540033484298291,-11.040771430856292,0.4190803352045517,0.024234998117423467,0.11105514391105714,1.1661608615989765,3.0597267665459422,2.927574026739553,0.7043231456735576,0.9592288529552684,1.034592323458376,2.436706698985547e-06
North America,US,FL_Hillsborough_County,2020-07-01 00:00:00,0.8929162738883196,0.3345795308912795,-0.004218743215647776,0.0,0.02744221677299137,0.025639061469252836,0.1469209566937828,0.0007117729381178051,3.237492253439885,0.6902652937540212,146.65267628749856,30.616010928799017,0.2009552918231142
North America,US,FL_Indian_River_County,2020-07-01 00:00:00,8.032549965751851,0.41381742330964305,-72.69037662824064,0.0,0.03320430577383894,0.3951809569406518,3.8860803451407606,1.109382063713138e-07,2.3124725706528713,0.0,3.7215535934288044,4.588962821408756,0.08933587070855353
North America,US,FL_Lake_County,2020-07-01 00:00:00,16.224495213428355,2.7855032760462386,-16.23753035434855,0.7818858206747744,0.9999647149049165,0.09705004531026387,0.559098019938255,1.6303100733459148,0.4885937857482647,1.0265675097035047,24.233711590846386,8.324755028761855,3.1953606885459784e-08
North America,US,FL_Escambia_County,2020-07-01 00:00:00,11.193239379295155,0.4297683273021895,-7.807321897695722,0.0,0.020000000000000004,0.11506611709581481,1.4084669129476906,0.00032490704988671903,2.381784470389466,0.0,1.3899159601038491e-12,1.0,0.16464882653913168
North America,US,FL_Lee_County,2020-07-01 00:00:00,6.648394164079541,0.422833224016743,-64.12765314318757,0.0,0.06524871229512566,0.1145654471870092,1.5710565919144122,4.5370415566278743e-05,2.2554486879271205,0.0,0.008125849663374984,1.0018419410673542,0.09064260351993306
North America,US,CO_El_Paso_County,2020-07-01 00:00:00,1.5347233289904902,2.115314661022838,-83.97211202272582,1.4368778831989184,0.021219807877262145,0.020281109439863387,0.0,1.3967114237555398,3.4915021789722664,0.23822360458800504,111.05885931137719,45.31383062466173,0.5027610515488674
North America,US,FL_Alachua_County,2020-07-01 00:00:00,5.578979594086767,0.42268924861413315,5.61019812239654,0.0,0.020000000000000004,0.015376570244647919,0.14088457908550883,0.00022673306518267156,2.2266313956104504,0.0,0.1322340600933931,4.0848255320309095,0.19161243387664845
North America,US,CO_Larimer_County,2020-07-01 00:00:00,3.9311957661838113,1.9926628863519693,9.933800341404307,0.47204871808700416,0.020000000000000004,0.034272836788219935,0.21959342855512431,0.012074291959301722,0.018617024178358393,0.011974556884932208,0.9820475738255081,5.9899182288473725,1.4099719087487528e-05
North America,US,CO_Mesa_County,2020-07-02 00:00:00,1.6105270087489614,1.0349482301640478,-16.38250493651409,0.15387718301724365,0.056219027583035916,0.01848594904266307,0.004648889434222994,0.00016282017639110413,0.00020305987316115992,0.030677976143894253,0.4924529496240444,1.413208326823759,0.9990058270187769
North America,US,CO_Pueblo_County,2020-07-01 00:00:00,2.913247535677554,2.0762489160488267,6.701739953427173,0.3935268729110196,0.02674432916136174,0.042897035448277276,0.044945002528877856,1.7861814677471384,2.24221334208466,0.02782293199078706,2.772777515635976,1.4068903422042702,3.4931139508698195e-08
North America,US,CO_Weld_County,2020-07-01 00:00:00,1.4359503103541247,2.11235726762672,2.468611526950298,0.4214002927660361,0.0450761216914065,0.010822280550875404,0.000771025677313561,0.8626163434677757,0.1042989815491702,0.08662185391567033,0.2452990449686949,1.2923063957121828,9.36079555313718e-07
North America,US,CT_Fairfield_County,2020-07-01 00:00:00,1.8541143298979854,1.5026751765301067,-10.01649127053636,0.2523537163724405,0.038125638787126714,0.5648277595779158,4.655524037463006,1.8423101587499329,0.30909582685881903,0.2546858256344414,9.345114672649826,2.7125516324760093,3.4079825282640197e-07
North America,US,CT_Hartford_County,2020-07-01 00:00:00,1.0685112807066512,1.75121147813588,-88.66969770216997,0.4262283480666804,0.03997830693219881,0.03872869394661824,0.14790328082559362,3.0290965319385785,3.1395486875545515,0.1707294814268906,139.94475830105048,53.58168176734732,0.004065944504224719
North America,US,CT_Litchfield_County,2020-07-01 00:00:00,1.2099253902399902,2.071940090648228,-1.2478370517227753,0.3765514425921792,0.040620997255240376,0.2660022762933936,1.188408219118038,2.3213493258273235,1.8057007015275517,0.2415870976732359,24.275049863831853,1.3107697918963452,7.73330760261981e-08
North America,US,DE_New_Castle_County,2020-07-01 00:00:00,3.6518976369812766,2.4720637818413542,-0.4198760004471569,0.4756067667065434,0.9999741173855974,0.07042663689558716,0.9160775215679672,2.3088651322171168,0.8677701144025316,0.055343679472733776,1.013293339360672,2.2112239465474213,1.8952920191606104e-08
North America,US,GA_Coweta_County,2020-07-01 00:00:00,5.510585954514546,0.40942004991710257,-9.840048549208015,0.0,0.021708066388174865,0.07855404868194636,0.7759129793253619,0.0015586650208848363,1.239457054297008,0.0,8.421334817900739,1.0103669509364657,0.32704475427670576
North America,US,GA_DeKalb_County,2020-07-01 00:00:00,5.184419709397405,0.417451800613482,-5.119146365941892,0.0,0.19845696287110734,0.03346220274785752,0.45682246117345426,1.2892754481269586e-05,3.633076772573689,0.0,5.386752029384566,1.2248376419289573,0.09559441457843687
North America,US,FL_Sarasota_County,2020-07-01 00:00:00,5.357407979064948,0.41571371681945013,-0.7410214605630222,0.0,0.02067094239745365,0.12718599231976602,0.6245804048447664,2.7657088271199965,1.0669159691211099,0.0,2.178703313207667,1.143855485410177,0.08532865082733612
North America,US,FL_Seminole_County,2020-07-01 00:00:00,10.095153814691058,4.141286739288437,-33.17282447568145,1.0381377861006889,0.9999337051368193,0.08460932029120997,0.49657691175059454,2.206389695452314,1.8588067274005937,0.8404755833951132,0.9132971172640266,9.18848963716975,4.233359017780103e-07
North America,US,FL_St._Johns_County,2020-07-01 00:00:00,2.975033834915873,0.3837305255879717,-47.609992167828,0.0,0.0740860882637127,0.030348453833650965,0.5075752351116821,1.6849271619417459,2.229926833920276,5.179326661433149,155.5934945031386,1.989306450120196,0.12736550136156932
North America,US,FL_St._Lucie_County,2020-07-01 00:00:00,4.615011969781268,2.2541248812796013,-35.49750586776064,0.9936108965609941,0.030350782933057846,0.10868666334951733,0.7760840052846297,0.038405840633764246,1.0945756203936376,3.470606752218048,151.52675481098936,2.6622191382420675,0.20359431683365234
North America,US,FL_Pinellas_County,2020-07-01 00:00:00,1.3347032163593322,0.2978696889627052,-70.42290611198881,0.0,0.06118350336121264,0.04720870878966066,0.2500387234393212,0.0011348866563239135,3.6736866815699285,0.7500739691289545,143.11725582446965,45.33435120566741,0.19901264202038813
North America,US,KY_Boone_County,2020-07-01 00:00:00,4.847527122311503,1.3236564506401551,-26.871616593382868,0.9483318633575412,0.020000000000000004,0.004470597225861156,0.0,0.8213341928927085,2.0244004868461434,0.32447005739512397,130.67977160733435,52.94788054330646,0.34239368743486287
North America,US,KY_Daviess_County,2020-07-01 00:00:00,4.875629624988928,2.2382592795287466,-0.0987051383267822,0.4511988594328259,0.9998802173813148,0.020687691981242526,0.12148646873565508,0.8198627481086297,0.10014015661673598,0.981357496038776,17.485757736756835,1.0973995130701653,2.418286096372846e-07
North America,US,FL_Santa_Rosa_County,2020-07-01 00:00:00,12.676003220705706,0.4267521929508302,-54.749193194301135,0.0,0.020000000000000004,0.13164711155549613,1.8922516021141234,0.0,6.331248201008405,0.0,0.06454203663303264,1.033578618581873,0.07154037938174967
North America,US,KY_Fayette_County,2020-07-01 00:00:00,9.379168645593557,2.2171627880651177,2.2785440728417568,0.5314687907393533,0.9999167684421364,0.11369262076721715,2.7806915819592914,3.0968232222688035,2.63803902254536,0.17133074019431754,0.7876765035578215,1.6427237611369765,2.656192946703939e-07
North America,US,MO_Franklin_County,2020-07-01 00:00:00,4.661166976002178,2.2463835626789552,-3.1987811498488505,0.5218653979476232,0.04998456344940476,0.018752250550972516,0.020787720167932996,1.7558232282472517,1.2393520659567152,0.010973578967890002,1.449145220541838,2.116123450303288,4.462865558593765e-06
North America,US,MO_Greene_County,2020-07-01 00:00:00,8.991957225408086,1.6686882838456827,3.7076848488674146,0.44798154155198505,0.04118459331217615,0.04290497552511974,0.26603672330179307,1.8625808802491106,0.4552920449706963,0.9453925973125606,27.702884944642875,3.537213060425064,1.103556465624489e-05
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01 00:00:00,1.1996237056668844,0.3755747087844234,-54.30815769276907,0.0,0.020000000000000004,0.02692912093760627,0.1696378203451239,2.3386325451365537,4.629152380967394,0.4731822797165905,126.21853419071391,28.674672907121053,0.22661798734431818
North America,US,MO_Jasper_County,2020-07-01 00:00:00,12.61907835020228,1.684949174697092,-21.044132863395774,1.7840336397290244,0.02556425134788387,0.15207167727281498,0.8783599339921837,2.408518597264729,2.1553061852704354,1.7647242412971234,64.40263608586231,16.391215028568368,2.391628051157113e-08
North America,US,MO_Jefferson_County,2020-07-01 00:00:00,7.894075388908466,2.192167794279386,-3.237427888333224,0.49083973982047924,0.9998414597093741,0.07238589686252797,1.081111325832414,4.239371453473734,2.6788968005598903,1.2308684723966965,0.1591468214645722,1.154059685142477,6.969357375652407e-07
North America,US,MO_City_of_St._Louis,2020-07-01 00:00:00,6.921482183249687,2.9213555653305416,-4.2097587318809815,0.7480495148948101,0.9999263797185506,0.055661104444496595,0.7816626723119023,2.609571295098329,2.3257703761991646,0.100908729945167,24.104267304227637,1.1623917711186784,6.569167545905641e-07
North America,US,MO_Clay_County,2020-07-01 00:00:00,2.9395793054260713,0.45347294681602546,-4.714961112932348,0.025640318398148926,0.020000000000000004,0.04825027594155981,0.23299175390624785,0.0,0.3150341312680417,0.0,0.9012250396470237,3.9884529666184374,0.8651924318054294
North America,US,FL_Polk_County,2020-07-01 00:00:00,8.370778531871114,0.41141964911860923,-11.837125144920554,0.0,0.04850870745675376,0.0919753476019951,0.8798110280838043,8.372221816793646e-07,1.2334671185422361,0.0,26.03816550423805,1.0762825472645123,0.24652537894005921
North America,US,CO_Adams_County,2020-07-01 00:00:00,2.253260972794489,2.3897918726306475,-1.939288338265512,0.4767387325853849,0.04647824642959339,0.017920868217592673,0.0920804528721066,2.6670203785883566,0.19502102035921084,0.3278941718639121,1.0160103670001328,9.274478951602008,1.0514624636248637e-07
North America,US,FL_Pasco_County,2020-07-01 00:00:00,1.6232449687998525,0.32914853869951705,-0.21127395445104033,0.0,0.0772098588138145,0.02832234572980169,0.11796435864234109,1.6670795605078226e-07,1.554018527394102,0.6858917082575382,137.62668773640286,25.678099934371915,0.4442892948180054
