Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,Liege,2020-07-01,,0.113192505752275,-76.26424166456657,16.588800000000006,0.020000000000000004,0.0,1.6384,1.001,1.001,0.9552911101533328,3.4697379537165647,5.441633650258035,1.2
Europe,Belgium,Limburg,2020-07-01,,0.0,-116.31926059485396,13.708950836717158,0.020000000000000004,0.0,1.6384,0.1994480620981373,1.001,0.0,3.39917837826289,3.5847531239755086,0.9407843685470028
Europe,Belgium,Luxembourg,2020-07-01,,0.8820630424049047,-88.60059728939501,0.8393095540435425,0.020000000000000004,0.0,2.048,1.9728689654163745e-09,0.5095598911088896,1.3024431731093573,82.04371884360873,17.851037089917433,0.5391410397841861
Europe,Belgium,Namur,2020-07-01,,0.4495390809238747,112.24788829997131,1.048671199655249,0.020000000000000004,0.0,3.999999999995077,0.00045202348621137256,0.00012231213884421333,1.4993358123105427e-07,3.8835218071522366,6.684961259078688,0.18619831670819031
Europe,Belgium,Walloon Brabant,2020-07-01,,1.5,-18.791933280472566,1.0,0.020000000000000004,0.009999999999999969,5.0,0.5804325908010934,0.0012271027125803494,5.0,71.03752901429016,1.0,0.2
Europe,Belgium,West Flanders,2020-07-01,,0.21998882819378368,-95.09345599108448,12.47881341028372,0.020000000000000004,0.0,1.6384,0.5034605947206345,1.001,0.20000000000000007,0.8095014086320131,1.9755880206124448,1.2
South America,Brazil,Acre,2020-07-01,5.941454530605446,1.1118073554695524,-18.042702502900838,0.7999776004528297,0.2544528785812571,0.020038736308612318,0.19982441291089045,0.04693513831408543,0.14937197351339007,2.571232889739849,46.59814824017227,1.0,0.2688028018875109
South America,Brazil,Alagoas,2020-07-01,2.756628977928392,1.7970688896219225,-46.0307048563829,0.8328789440808886,0.09505158293345076,0.022025673845970845,0.05502248840303775,1.8724232514613064,0.22332698072595486,0.1168169823773062,0.27771253881164965,1.0969786872992957,0.07787955643935167
South America,Brazil,Amapa,2020-07-01,4.047353218797603,1.3033268312453954,9.820613770606325,0.8778465280863742,0.020000000000000004,0.019623867208888316,2.331649311017446,3.712761070806536e-09,0.0012231617846895635,0.039878087818876695,6.2107764331992525,1.0121392684698771,0.6056331674425985
South America,Brazil,Amazonas,2020-07-01,9.468376215712519,1.7072575430134271,-124.40837535734605,0.8,0.020000000000000004,0.04493335564116435,1.96691439948764,1.6097984499860487,8.659385430931367e-10,1.2338535303645841,19.84396209525137,1.0303501623158702,0.20863794862506824
South America,Brazil,Bahia,2020-07-01,5.056479045660302,1.6208117636345232,-14.964484415644556,1.4320693563606324,0.05073116393683347,0.04189112877731471,0.4983995505093892,0.0003388107344650948,0.2222757190533161,0.11517777651754148,0.06571729305332218,54.438882997929824,0.2172112448757249
South America,Brazil,Ceara,2020-07-01,3.062079845085816,2.480134407684763,-48.90387238059766,0.9468289287059342,0.4415706397331535,0.043530021078601135,0.5347489076304625,1.8599180851931083,1.0958029548606398,1.5890558690024208,11.217433567244429,2.0974156135570383,0.0010960987918491732
South America,Brazil,Distrito Federal,2020-07-01,3.4232827888712745,1.7666022205165388,-45.35575337006959,0.6046873221337218,0.05832174729048852,0.03786231403892304,0.4803566628502364,2.0319525378470615,1.4234488904450386,0.0,30.83049057556457,1.0,0.039412748368337566
South America,Brazil,Espirito Santo,2020-07-01,5.770463520437528,1.8384131631240008,-54.192730137097385,0.5411602258203828,0.5419145573947467,0.07055670289106561,0.9380110134751616,1.4769128226521473,0.8435253734657416,0.0,2.7066017679022787,2.748807688362761,0.0203191377113002
South America,Brazil,Goias,2020-07-01,17.39157480006361,0.7574821155390142,-2.3593494145811955,0.999999999999999,0.1060866357751188,0.0334102014476942,0.4507514960537558,2.4997371260495744,2.7244650773050383,0.9727533676268202,36.873964481896216,1.0,0.1999999999999992
South America,Brazil,Maranhao,2020-07-01,2.3250503570316248,0.7077426853957192,-176.63850457954948,3.0822473329487874,0.02110718458070936,0.024733877653484976,0.7749763676205386,0.704823542849385,0.2944039961451439,1.0831965051309522,48.74451981344905,13.981751371937506,0.5395209084636746
South America,Brazil,MatoGrosso,2020-07-01,6.187645770522506,1.8925107032884159,-7.364989802187037,1.0704562501533572,0.6256595126716551,0.11741749184788765,1.2776140043213795,2.9004641902114714,1.2627615956715048,0.2069920250177095,2.2044823274481278,2.4926190372643293,0.006831096820178392
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.5749657690347647,1.1255692574007463,-14.869101248518705,0.8899217557413855,0.03895089858890363,0.04351810241021195,0.432848380609026,1.7188481771963111,0.4820689791168548,0.22288101132769567,85.24825837784013,25.03123425488912,0.23937532512738546
South America,Brazil,Minas Gerais,2020-07-01,5.611315503164989,2.1299107116607057,-22.43964360097893,0.9628501300223616,0.13916867044025893,0.050977825456705664,0.3613695213072652,0.2320094171888807,0.7599116524793645,0.1139062910637022,16.150739677292282,4.690721250252448,0.025745708975858556
South America,Brazil,Para,2020-07-01,1.9887103002933333,1.5719105135554443,-76.46716762961745,0.4346446998114359,0.4228017529190672,0.016065503679860173,0.22281818270421272,0.5869254848168641,0.3834834663563789,0.0,26.140320952421842,4.5566946927513685,0.08066375870566023
South America,Brazil,Paraiba,2020-07-01,6.663588773622527,1.257544625689911,-35.425509131961704,2.1571088973672987,0.020000000000000004,0.026794756743450457,0.00949690374751322,2.1475747705984234,1.4752162044265342,0.6605765837050082,17.021153508415296,1.0,0.2561940796715946
South America,Brazil,Parana,2020-07-01,4.312397990969456,1.6568591257788576,-23.209368973905512,1.4272557409977635,0.02998524228711005,0.06358733522189022,0.6356281947674863,1.9377744947034448,1.97347739301459,0.18488595630860372,76.11036303348251,20.89691492057987,0.19762673398633132
South America,Brazil,Pernambuco,2020-07-01,5.368149084003237,1.9855052598039369,-65.19676769180236,0.9776751511165359,0.5683853508302777,0.06040664542839121,0.3345787944924221,1.902330079614442,1.2748284495016082,0.2723514613614925,29.402051924145308,7.727105891026538,0.02510260275888497
South America,Brazil,Piaui,2020-07-01,5.8451778364284275,1.964728697122388,-55.269036875016404,0.6206847288334352,0.2930460489919113,0.04784279523517599,0.6712097429555348,2.1147589879982633,1.9839393113307195,0.0094135608655255,0.946672957304842,2.9110833918140333,0.034312495493229615
South America,Brazil,Rio Grande do Norte,2020-07-01,4.7398734261718065,2.0173509022095564,-5.513378715502551,1.3754635697295978,0.5391133758901496,0.08858322164058062,0.7130530030260942,1.7004584599969128,1.5311528365182938,0.1450112027456303,3.3727811986386715,4.345264268320146,0.0013899555972913954
South America,Brazil,Rio Grande do Sul,2020-07-01,5.9085937065424385,1.4487575098516865,-10.654800486080472,0.6159950060575032,0.08302825223456628,0.1616898017043814,1.752286424217721,0.09778183217161797,0.00013964564924674738,0.0,25.885116257094197,8.548739924589295,0.25204215653904843
South America,Brazil,Rio de Janeiro,2020-07-01,6.070625792849183,2.9171939657174213,-31.526792184825197,1.3645977649538694,0.1888342467813516,0.05486507709855496,0.0,1.8770329160075625,1.3888074613010908,2.349915821096942,14.154973065999636,1.88113367408467,0.00024667439937682556
South America,Brazil,Rondonia,2020-07-01,2.1575902622078624,1.1674025913779555,-7.8740708980894185,2.082953994769112,0.06039903072186127,0.029122822055929976,0.34409219211923725,2.1996106275387595,1.3274390955442497,0.30161431037740777,69.56982691212427,24.123720721309425,0.08449471650115584
South America,Brazil,Roraima,2020-07-01,2.0251033241333523,1.3943758528282977,-8.642247606833308,1.2379132169928362,0.0461326357498416,0.03539991439316988,1.9862807844867243,2.1777882535753026,0.7576450583199472,0.8327579711609067,87.42443880778862,7.838731359541438,0.0476348246620719
South America,Brazil,Santa Catarina,2020-07-01,8.751442919767474,1.7910801765906241,-34.973236299829175,0.62850975565336,0.9309675049574776,0.04295565869780965,0.9501115825003288,2.925200843906759,1.914714698830908,0.2034125465005212,3.303568285710768,2.8045655675269483,0.017148239108923602
South America,Brazil,Sao Paulo,2020-07-01,3.679214066790744,1.1510106680580685,-80.27733666775626,0.7078240379716578,0.05182507923889074,0.03949390755506599,0.2212742762992918,2.2419489953594742,1.4314063443430896,0.4129277067376734,59.64585896269705,13.247530960194421,0.20468222179238546
South America,Brazil,Sergipe,2020-07-01,4.126288468664232,1.4040901194622957,-40.165008783892,0.7281862768263834,0.0650150800286598,0.04341102785111778,0.6115756597984756,1.7346651364264432,0.9820604355982726,0.0,37.43303125318839,8.18542881804528,0.13195764740225166
South America,Brazil,Tocantins,2020-07-01,2.6559293359640765,1.3105045874169643,-31.835985121944965,1.380833158891932,0.03060000519133557,0.04310897225441016,0.9230753722827096,2.1217815302713667,1.5891341645796118,0.3102822054139516,45.243239646098004,16.955390667868937,0.1499951701705699
North America,Canada,Alberta,2020-07-01,2.421058203152099,0.9419155744093648,-87.05929841104532,3.802235259086792,0.03642969558693614,0.013659233992928968,0.0,2.577590686907345,1.929425044476825,0.7625664619159014,91.86700965104491,31.171965538132035,0.16650424390159574
North America,Canada,British Columbia,2020-07-01,34.076059490718414,1.4999999999999938,-147.99222055594515,1.0,0.021239830747398145,0.01760675591407869,4.998518830040265,2.402615771598704,1.2962392771880626,2.7783086601771765,32.463382486539395,1.0,0.4935130264385268
North America,Canada,Manitoba,2020-07-01,5.890948231919732,2.2970933911915963,-15.67930852783243,0.4957129207717656,0.02244670922994732,0.04056286793132069,0.001743791796364469,2.7331915566292397,2.691691813848498,0.17048544741695226,0.16535622955661575,3.372013821905396,2.8122385798412535e-06
North America,Canada,Nova Scotia,2020-07-01,2.7975316855045356,1.3612629678031298,-89.00783828106218,2.922449883533069,0.04971601223672989,0.03129952499464876,0.1854106236394995,0.013605730595727741,0.0001808032628519557,0.9253278658548928,20.650003940718978,9.875040583999587,0.02779198494918061
North America,Canada,Ontario,2020-07-01,2.0211676760247017,1.948662149990396,4.043298555613056,0.6144597590843348,0.028504597503360568,0.22272524004338232,2.047598103508471,9.633222573925125e-05,1.8261318376344704e-06,2.512880357435909e-06,1.3031743848641166,1.7125494176382854,0.02483652792077111
North America,Canada,Quebec,2020-07-01,8.371563254765434,1.3139809859155172,-79.2950711593422,4.47231520426887,0.18389706133861414,0.01576545606641748,0.062424819976921626,1.0350650694282426e-05,1.8137330707906907e-05,1.1092735619070142,46.715250614303464,24.07862555631679,0.1737439445329483
North America,Canada,Saskatchewan,2020-07-01,5.515980455077784,0.8491460458755278,-83.29345011627339,0.7739034571909489,0.2456330806987407,0.008650662015672383,0.3861167328477236,2.4800403419349353,1.1313117781264876,1.264423801927504,101.3907968887524,17.353118012188162,0.2273283904225911
South America,Chile,Antofagasta,2020-07-01,4.375780732338696,1.0601449358041717,-19.522756550351502,2.4213147960949533,0.03182144979700269,0.03279841321867619,0.0,2.051065015816917,1.501372480093613,0.8880754439901191,25.552239162615976,1.0,0.1999999999997774
South America,Chile,Araucania,2020-07-01,22.167209363170638,2.3898924437568776,-24.912648781784352,1.4995269029537297,0.020000000000000004,0.04222085948707313,0.5917382350020016,2.416458736403733,1.7879340190678803,1.1848869579359813,2.153350968305938,10.04438541569366,4.300592759400035e-05
South America,Chile,Arica y Parinacota,2020-07-01,1.6416182434397408,1.1969988549539232,-32.5886699714517,2.319732578029825,0.026213015896729905,0.02957838024431905,0.15262287337517744,2.2983504680639033,1.725444093296433,0.4107190818301088,65.24385132237752,23.65899245321952,0.4016261241459899
South America,Chile,Atacama,2020-07-01,2.4820733017396392,1.0775834385664211,-60.73124426021535,0.6997479774140467,0.020000000000000004,0.02141788734369671,0.1783727480024322,2.792113411593129,1.2776285143228947,0.2667308587675058,53.03088011300042,18.17107781229418,0.2791064776457119
South America,Chile,Aysen,2020-08-22,11.647502182073884,1.649941060256405,-10.11717316600307,1.0434373411932456,0.020000000000000004,0.029245445735158217,1.4784946871564992,0.09889508634667464,0.025919759289931118,0.054103291532819016,1.0042162623328441,1.7468154897821662,0.9992309552744008
South America,Chile,Biobio,2020-07-01,4.511930254457047,2.735870350946694,-29.24309977964869,1.005638300520652,0.042763203419590466,0.03128635334532465,0.1448573438790074,1.8073189672296943,1.6793936154098807,0.5064785341483696,7.313298283163236,8.972483714061942,6.534000820511421e-05
South America,Chile,Coquimbo,2020-07-01,1.5836149874767569,2.208086687566774,-25.07525541021214,1.3158713511165891,0.04045459726205779,0.0365035476271748,0.2210779781280836,2.4626347764750327,2.0186922227640305,1.1315485351379522,9.340067395956176,4.04246159082318,0.0007059476355213562
South America,Chile,Los Lagos,2020-07-01,19.35587595016666,1.6256887025658993,-23.400945788493253,0.8808028595868831,0.020000000000000004,0.017580647058992108,0.2739005346686505,1.1993691331986764,2.7052729945076237e-07,0.0967182476592193,0.0,1.0,0.29912588893615794
South America,Chile,Los Rios,2020-07-01,15.418373620600285,2.7040894568441307,-41.9765144730317,1.4296800045828963,0.02520954216206821,0.16627672623858886,2.0190187534060238,1.9536253306438265,1.1104205244180576,2.1350327429036247,60.83140275906001,6.072697417563138,2.966855473712782e-06
South America,Chile,Magallanes,2020-07-01,37.438273704288285,0.8263865071000112,-9.518775027525486,2.0646669738083507,0.1943387844732658,0.011405461337304091,0.6902935721142269,2.4367693743947685,0.9833666485594283,0.19159259944474805,2.8283855256049435,1.0,0.7861337063875098
South America,Chile,Maule,2020-07-01,4.35656797263635,1.9038863308759142,-38.34805640126609,0.6545645939536487,0.09392381822252747,0.10136772192168632,0.8303038590582004,0.6691312685299441,0.2360799667550553,0.0,0.060742443268660386,3.1841540179457586,0.028857325342158038
South America,Chile,Nuble,2020-07-01,4.6139892689427855,3.0233840943577626,-4.493908065913111,1.6189668373281352,0.05490114020350248,0.1965720444641488,1.7103444251008701,1.481596533388733,0.5938605213983387,0.3363188569247297,7.014890969990506,5.472823328220579,6.171532844842509e-05
South America,Chile,O'Higgins,2020-07-01,3.5848258043932386,2.042414588818372,-27.404237306471824,0.9450547486958956,0.055727393159205774,0.2729638555276025,2.436469263591003,2.1603264399236406,1.745108532240956,0.21757711464242252,12.708129719122693,1.052572335341101,0.007936093804489244
South America,Chile,Santiago Metropolitan Region,2020-07-01,3.002340951933635,1.5041610411557391,-44.42146257739047,2.743026957680772,0.02297249613711294,0.03349896123512676,0.04612749429239786,0.27557799387048104,7.726050937753581e-06,1.4607600144532482,17.7321392039245,1.2500141655894748,0.5241986475775265
South America,Chile,Tarapaca,2020-07-01,5.596099700088178,1.2850856632421706,-128.53038839174786,0.8,0.022533308249496745,0.02695118759903918,0.2207468654636053,2.24033405173891,1.6693834945435313,0.5758477719166517,16.2417442578913,1.0186906367383313,0.15584764695284095
South America,Chile,Valparaiso,2020-07-01,6.550966951411098,1.5013545170994869,-70.51602250205906,1.682296518986346,0.020000000000000004,0.08506931209284824,0.4934474920567494,1.7750068036512767,3.743188638077878e-07,0.34624655863424425,17.901345498685657,7.313458396528822,0.14850250830016776
South America,Colombia,Amazonas,2020-07-01,2.2490262816026534,1.9879783737631904,-8.45538258824353,1.2463749093743486,0.2694903719579366,0.05322131118661697,0.09387256760640733,0.4661346372508213,0.010710688247912187,0.004694456481894593,0.004489320718606775,1.0113232486389352,0.004152823519581975
South America,Colombia,Antioquia,2020-07-01,19.39855221207437,1.0123479224236909,-0.8668064538615876,1.7327432344701088,0.020086881271325862,0.028178281448937286,0.0,2.576188811063025,2.6086436989587383,0.2337837610653309,45.21004728977343,1.0,0.8954098085967945
South America,Colombia,Arauca,2020-07-07,18.441512402228945,1.1133685383200091,-27.238610243505487,0.7046358550727243,0.020000000000000004,0.04513967696247948,0.0,1.020833841311875,0.9158744836971694,0.0,0.0,1.0,0.999
South America,Colombia,Atlantico,2020-07-01,3.6863135543422345,1.6668681110599923,-103.72718672763236,0.5455336599521041,0.05136316700689167,0.10057497678404773,2.5854548251741893,1.8522542562507232,0.8040081173133539,0.012280069128894705,30.559020716820037,10.867341988986961,0.1939370973706728
South America,Colombia,Bogota D.C.,2020-07-01,7.137192497514527,0.7463615276002558,-9.148227510460172,0.3109714431907509,0.634219138210781,0.0634625644326624,0.589836900696712,2.097377692659508,2.4464405963990483,0.24059642619107496,0.5052395707868792,1.9311627132036024,0.05886444660023973
South America,Colombia,Bolivar,2020-07-01,5.263687875603561,1.671811028897348,-52.460746471460936,0.6154860432064139,0.5694560325714737,0.023278585731819002,0.11226167413532327,0.704730013860057,0.3012701182250832,0.0,7.176210372627736,2.8919390101118614,0.1473759567926419
South America,Colombia,Boyaca,2020-07-01,20.26666018561756,1.5,-5.914308133629582,1.0,0.020000000000000004,0.036627740625020784,1.1156505229870106e-05,0.0012049951432215875,0.9943269152551558,0.08540860298098263,52.82797921996394,1.0,0.2444696082719724
South America,Colombia,Caldas,2020-07-01,2.3842266894697373,2.162791723267453,-10.42626154237468,0.5779758053249361,0.3445876528705604,0.0715731785904934,0.35916383249741884,2.4671477257516448,2.44652289626676,0.002273323949071301,4.550613609152765e-05,1.6671486461202654,6.0337420246761586e-05
South America,Colombia,Caqueta,2020-07-11,6.37763223255935,0.7434511169810335,0.9653566799271274,0.446832334388161,0.05276434758222795,0.08912611813718815,0.5047113490418211,1.067799259330241,0.9127902943310582,0.0,3.0547330108180266,1.0,0.9990000000000001
South America,Colombia,Casanare,2020-07-10,21.680303185627178,1.5,-13.53526594582619,1.0,0.020000000000000004,0.049777263790235914,0.2610335396092669,0.001456302865256373,0.5899180102008459,0.0006832699694108157,3.4253844205522915e-10,1.4614972435650628,0.9999904699455496
South America,Colombia,Cauca,2020-07-01,4.780121937627285,1.2910409250656127,0.1335025087140289,0.6349938444077093,0.13109782222429572,0.09717555031320642,0.524902619920278,2.173611679166054,0.04251698425517225,0.12115077067203033,3.810922902502896,1.0080974176048825,0.022702189093712632
South America,Colombia,Cesar,2020-07-01,1.9290441293706817,1.7089672449466369,-13.631198348053855,0.8711477413441846,0.09328912576954763,0.0596916471228121,0.23819526407266586,2.025634514677864,2.145254624374517,0.07218559160763828,79.67670069444631,12.476476107038494,0.023160372254358075
South America,Colombia,Choco,2020-07-01,2.5920819733876703,1.0336306569095768,-17.063693558895956,1.8541285143087285,0.0485765383403332,0.04975339715593796,0.3603276026140427,1.9588755720094224,1.0134902331363045,0.3470153402461957,71.23326355849252,19.462158717723653,0.17049125635060142
South America,Colombia,Cordoba,2020-07-01,3.4571768896626445,1.2073769049479013,-6.240641043841149,0.9247430663841054,0.8456545083388213,0.2647456032575985,1.4909902381715303,1.8542416852490011,0.9398616915315878,0.038606542633442126,4.227209693476277,1.0000011579845371,0.3759103650558967
South America,Colombia,Cundinamarca,2020-07-01,5.464926273136261,0.9089403672544324,-1.4475522281946425,0.4453996383991405,0.05373346714511619,0.12069286650663852,0.874171331245333,0.0528817987752349,0.10032243776715748,0.016433875288860974,10.705713861492557,1.00118772523359,0.4144527454198832
South America,Colombia,Guainia,2020-08-28,1.2725053081084778,1.4446934575790864,-11.041863694533973,2.2623432706456503,0.38284493170103856,0.015187319543953456,0.20948732214897967,2.011082401839533,5.0185380027226174e-05,0.0,34.166260816780856,9.678946082556052,1.0
South America,Colombia,Guaviare,2020-07-29,1.1027406238675006,1.551490814727622,-18.049544606774493,0.6556567657525253,0.2185434049798368,0.03197225439748942,0.30767203862219106,0.06954226646511291,0.0069109645422928,0.0010719514307469538,0.0007534093208601128,1.002411242268365,0.9990000663473028
