Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Berlin,2020-07-01,4.383279866957388,2.366546153490645,2.5534206777112587,0.5825066716650241,0.03580143630299498,0.4314449082194936,3.1462691123266637,0.6345910963867845,2.2690445631582405,0.9260439501075832,52.224839412932674,1.207218053377549,1.2035694643697248e-07
Europe,Germany,Hamburg,2020-07-01,1.9645312635651062,0.48077349499098054,4.6194616635521175,0.05955761235527675,0.08832924472563645,0.013922380392611344,0.0,0.8924509581883716,1.0389580347301735,0.9312270057186424,98.11138199332815,5.344346654083626,0.5346172616808483
Europe,Germany,Rhineland-Palatinate,2020-07-01,1.9707786775865332,0.44496884934984504,-11.885861988623377,0.025823124970134115,0.05670403134285834,0.02402377195733106,0.0,2.145558929385221,2.3067665350690705,1.267342798227189,102.92290188267395,5.476862587355339,0.16948131573604414
Europe,Germany,Saxony,2020-07-01,7.373886860656317,3.1024762344743992,3.6888910110952926,0.6651949925317635,0.9999782468380608,0.06278602088025598,0.21964061147830533,2.000012332707996,0.4170416467240288,0.7133980699094309,83.79077329100278,3.6216086063952213,4.03538122362157e-09
Europe,Germany,Brandenburg,2020-07-01,1.9232483611367346,0.4391363394576243,-3.2453666757604642,0.0,0.08025052043250602,0.026389351381724324,0.0016903778478916248,0.2622901476161696,0.6476133917675195,0.9736234712137068,94.45751611458924,7.276928262725378,0.3226095659870228
Europe,Germany,Schleswig-Holstein,2020-07-01,1.6506836468839907,0.5795631132624401,17.24404374792012,0.07991272187308679,0.20950749861530213,0.014560916099798663,0.034109256161499124,0.0009169757178955906,9.215610312809012,0.015553439101112482,18.53867738637354,1.0232792524408765,0.017121232545790538
Europe,Germany,Bremen,2020-07-01,1.3223310627264555,3.6900912143586813,3.262286109003341,1.0292159445996254,0.08272956560436508,0.027476732477452206,0.20434036865227845,3.1138710116001813,2.2674610133490383,0.1450649659707388,0.6327166098058632,1.4035799710689083,7.278260018284133e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.001808016986155,2.3890669592640656,1.8948550476937314,0.6334194728442643,0.02273064575630465,0.0328619052278942,0.022055467455140615,1.0753716224589773,2.3656720343264035,0.4091539393281193,1.3269390640448022,4.391778160848552,2.580366806073653e-06
Europe,Germany,Thuringia,2020-07-01,2.61570676578735,0.640521651272637,29.80590383530146,0.06829896531909406,1.0,0.030454993435079833,0.0741094036623951,0.6269703472913628,1.3720999303016432,0.009288595559689333,1.3133936661939307,9.764229192378027,0.009949794537904094
Europe,Germany,Saarland,2020-07-01,1.7213962704117347,1.21902809251302,32.25694971205581,0.3754939827032311,0.15450508616825565,0.027797176195288417,0.13111024920207787,0.8828563931143188,0.9777005981232332,0.441884079546942,5.723112374421003,2.1147941685008327,2.8583357285158484e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.54546155058388,0.6748345734802457,-0.6581813138505904,0.07243669107474625,0.022096672023111413,0.05086375902035771,0.0,1.950150337077632,0.001576640444076613,0.2534126480972481,1.1547292083454732,1.2585020961570152,0.012160937042840603
Asia,Japan,Tokyo,2020-07-01,2.911780710824685,0.3688511569653827,-48.03688258306,0.0,0.020000000000000004,0.007839544020178155,0.0,0.0,1.7374697664412784,0.0,0.9358364636106634,1.2327322287015754,1.157655521159743
Asia,Japan,Wakayama,2020-07-22,6.380656163503254,0.40140983993108414,4.8973557012293684e-05,0.0,0.020000000000000004,0.009846359411134459,0.0,0.0,0.07689581121787664,0.0,30.520123618529787,1.0,0.999
Asia,Japan,Aichi,2020-07-01,4.4863003286533525,0.3853728265914713,-8.994826061761502,0.0,0.23173503950530874,0.010848858585012736,0.033620313155826725,1.1279141828857142e-08,3.237547268259035,0.0,0.8432592323581911,1.3685619474030473,0.3403457211333839
Asia,Japan,Kanagawa,2020-07-01,12.696382700316738,4.357825513309942,-51.504804282085416,1.0803166387143583,0.03492000828852737,0.2221826518277684,3.0351116211885154,2.309784045015526,1.5141357126834334,1.2889131387696176,12.053974515981311,7.877522040379622,1.3303863677371908e-08
Asia,Japan,Hokkaido,2020-07-01,3.6108729138257765,1.0375152811144182,-76.67629682893224,0.2110984358137719,0.020000000000000004,0.052180474315169645,0.0,1.3863337641289097,1.9318022784024673,0.4551133074359466,116.99011077011885,11.640159276971682,0.04677362833906247
Asia,Japan,Chiba,2020-07-01,2.972092091753312,0.38012143626973655,-23.2823341169106,0.0,0.11136919864028796,0.011771882213687412,0.1357515768997044,1.0507314782276511e-06,2.5155184259917167,0.0003557199733803529,0.09258834787419287,1.0,0.39361225204395023
Asia,Japan,Osaka,2020-07-01,4.936189746203706,0.3888952721006463,-27.79743288536468,0.0,0.020000000000000004,0.023937150957545283,0.0,0.0,0.9813031011757991,0.0,1.2962139630855691,2.0391839859822305,0.5360066882861977
Asia,Japan,Kochi,2020-08-16,16.676126938063657,1.9444036568501069,1.524954890805423,0.6930491017793635,0.02011695237214836,0.014124303209165467,2.1549302214927253,2.498001805406602e-16,8.898951321723025e-06,0.0,8.406208985975539,1.0,0.999
Asia,Japan,Hyogo,2020-07-01,5.044877674434654,1.125979094562741,2.072096758647384,21.560890025602973,1.0,0.01013149795976101,0.0,3.5110988704831434,4.214053093458013,0.42020995044326315,122.11252347366592,73.92523021643846,0.04932091224636902
Asia,Japan,Kyoto,2020-07-01,2.7676773081338046,1.241580214300938,-34.04299169608027,0.5914601957295612,0.020000000000000004,0.012274189103575014,0.0,3.599853293282329,0.6767632686835822,0.30762219063398283,145.39950235951358,32.12752623529352,0.8447203775018085
Asia,Japan,Saitama,2020-07-01,3.9450393919548397,0.3868662373239073,-32.07533323784363,0.0,0.020000000000000004,0.01790278584348208,0.0,1.218292828564227e-07,1.070820272808203,0.0,0.2713241954870492,1.7996019508902967,0.7141833780906074
Asia,Japan,Gunma,2020-07-01,8.975395554493655,0.399864595428117,0.25261605731851905,0.0,0.020000000000000004,0.00720587961119544,0.0,0.00015465522095124695,0.8728020117102729,0.0,2.445308585113615,6.518539234838821,0.639309358944666
Asia,Japan,Oita,2020-08-16,13.638687422143342,3.9913873378473697,-13.190743372374357,0.8475830397870371,0.0200753556069434,0.019656613969418896,1.9323157296472888,8.349292951459475e-08,0.0,0.5853821105943919,1.0957642303221635,3.766007753441897,0.9999995491756388
Asia,Japan,Gifu,2020-07-01,4.938643200808541,2.9959601757668812,-34.859696718989234,1.9226992435861363,1.0,0.009067874437047083,0.0,5.817887700313588,0.000958414505094804,0.1590022108318235,132.08751382045688,30.95826551201953,0.3680634506132852
Asia,Japan,Fukuoka,2020-07-01,9.546030217009315,2.3732265648882684,-7.526149484933051,1.8665699363511385,0.04520799529936323,0.015992882546684725,0.0134846369395758,3.1005750605774995,1.229177772329069,1.1808648713053773,6.492524038959955,5.278661096221639,0.00035020305768561355
Asia,Japan,Tochigi,2020-07-15,15.997678732405346,0.3915732436764296,-79.96744536580849,0.0,0.0785133052257283,0.0034503358717062477,0.0,1.7178228625680525e-07,0.15582874097023494,0.0,74.95445190549457,12.127225423891234,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,13.994322745418717,2.845942010318386,-7.064225319082768,0.7530030443923239,0.9999491609981801,0.08094600583084678,1.0076590500230178,1.9781320776033011,1.688120775593068,0.8074753742070649,3.4767253118745103,13.843474628889995,4.067661929507693e-09
Asia,Japan,Nara,2020-07-08,9.65940691371319,4.721675123437067,-38.268036931513855,2.5879297602620457,0.031223163595040168,0.015666875800664157,0.1012105942952274,0.479992441132405,2.6048289341149e-05,0.33795987293190394,120.73626263012191,6.684521775131094,0.99903095404534
Asia,Japan,Mie,2020-08-01,5.598205402995631,2.318983742496449,-158.59045497779115,0.5301541856017306,0.12434644858013598,0.011325478370561831,0.0,4.1752443363157754e-05,0.7230943747324816,0.5121881338787688,103.01253331161742,5.917290153767186,0.999
Asia,Japan,Ishikawa,2020-07-01,3.378207194970537,0.2742332360625884,-16.871229847604127,0.0,0.07497186533727859,0.055292869687548124,0.1604770308415629,1.4565063858862437,0.40643725136963127,3.400084433103895,27.956585701683537,4.432169667478333,0.08331367226386205
Asia,Japan,Kumamoto,2020-07-27,2.815854338995924,0.16837370550499045,-82.66314242934327,0.0,1.0,0.00810469278461183,0.0,5.366792276806365e-06,1.423786851874989,2.071005263615288,173.7619322994064,97.19268747360356,0.999940155779152
Asia,Japan,Miyagi,2020-07-10,3.709620926634474,0.5536487162135657,-123.24941829074952,6.812970319758235,0.020000000000000004,0.012339895311886992,0.0,0.11590346486718245,4.527429643311209e-06,0.7834756577860253,39.34695124228657,199.39918420685856,0.999
Asia,Japan,Shiga,2020-07-01,2.394057115337553,3.775040902735652,-36.701828899863074,1.9451348946766591,0.04579318477341007,0.03033267320422281,0.3611371647447416,7.081380640683412,3.2399381335840305e-05,0.1478183934990457,121.738115534243,13.730785299782465,0.6069305222244797
Asia,Japan,Okinawa,2020-07-01,1.231129510589805,0.35302456080626127,-2.567477591681859,0.0,0.025680607027068605,0.040423742155924036,0.37358900888620644,27.629829412381643,3.661426147351505,1.3386625247591704,0.49752266366974596,1.0,7.143885670724224
Asia,Japan,Hiroshima,2020-07-01,11.266659771353247,0.47694295097649986,-79.32298257935943,0.0,0.020000000000000004,0.013390903713446742,0.0,0.0,3.5053943402174705,0.0,0.952349685895333,1.0013774862228992,0.041113699147025964
Asia,Japan,Yamanashi,2020-08-03,24.63609539544217,2.7333456466323023,-71.75280685340348,4.270010803863029,0.020000000000000004,0.027250802430205362,0.08690581374493941,0.007941081916745765,0.1290872502056313,0.6731895001864936,2.297697901697785,2.335116730958825,0.9990111578568052
Asia,Japan,Nagano,2020-07-29,11.626847350069932,0.4246654003424918,0.34285980959933715,0.0,0.020000000000000004,0.018507315714136136,0.030485881802334344,9.546940290927619e-06,0.09174846821544894,0.0,0.05158091133262374,1.0621742849813285,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12,8.980538885071221,0.3852588912177147,-5.7752985656298135,0.0,0.029108857547359146,0.02113912157200555,0.0,0.0,0.20159536574217113,0.0,0.04433870238239067,1.0038506259668634,0.99900033420232
Asia,Japan,Okayama,2020-08-05,16.213030748812997,3.3289328434262715,-26.75355910644905,0.8114599186822167,1.0,0.017414023432399797,0.029919038110090446,5.059683144542637e-07,0.0,4.941273967486159,34.20864653966005,1.5614305576662455,0.9990015096193284
Asia,Japan,Toyama,2020-07-01,4.00878210944261,1.1849430652241508,2.673870428724636,0.9305145801562568,0.09480225254048229,0.022964442724496242,0.1261362653202612,1.5599302682189393,1.7212950480492082,0.0,185.25492321051442,1.0,0.2627595159484584
Asia,Japan,Yamaguchi,2020-08-20,8.351454363761988,1.3829330165149647,-116.4217503967544,1.3781254156292493,0.09100579808911048,0.012089162455801203,4.8872888616199175,0.09731333920046262,0.6472959085927571,0.8922947858052144,70.14035935869785,11.515130936891234,0.9994607411007356
Asia,Japan,Shizuoka,2020-07-17,12.515611151915692,0.4389669662858572,-15.798625423357349,0.0,1.0,0.008817401954147305,0.0,3.6097138257362715e-06,0.1131112923001168,0.0,14.256803316635974,39.44131298740832,0.999
Asia,Japan,Miyazaki,2020-07-29,20.41514864148977,0.362997142096337,-214.08660242257992,0.0,0.020000000000000004,0.006123356435714197,0.0,0.0,0.2301064409151233,0.0,19.117743491364006,16.14149297433202,0.999
Asia,Japan,Kagoshima,2020-07-06,5.597754028369618,0.3693220804501107,-0.7824128184183614,0.0,0.023214154397388664,0.09544308615683672,7.5397762573376195,0.0,0.2095782038385553,0.0,3.6871036402489983,33.77145135564981,1.0
Europe,United Kingdom,England,2020-07-01,2.5693403014013856,2.3219892440621273,-20.74021716885947,0.4968896434335845,0.02338806331328458,0.42871120834774296,2.0660611758291587,0.8721280572524239,0.2061907178589672,1.580960702380204,32.64364452708563,2.1018928605303073,2.933364478738265e-05
Europe,United Kingdom,South East,2020-07-01,12.707922447640358,1.8050628061745908,-34.972351414213016,2.5514039507859367,0.04363940828620415,0.019981787941745058,4.971002872308783e-05,7.909619764712161e-10,0.0,1.050341814573673,37.310700998590974,45.851129084000036,0.6771299079819496
Europe,United Kingdom,Greater London,2020-07-01,2.5340891570618416,1.9932618508451692,-28.21140662246971,1.397410028330403,0.10504791245261888,0.00895605988477402,0.0,2.728620083819367,0.7300088756181893,0.1922892930530956,168.5685075804789,127.03212912176028,0.0931359772217983
Europe,United Kingdom,South West,2020-07-01,2.745764539045223,1.279823667822137,-24.384006536851,1.5009816215981258,0.02017389806092762,0.026244667659886103,0.0,0.0001252622199633957,1.0789162255630191,0.3961451689780705,85.5271313001426,40.590169481447155,0.8085466560485225
Europe,United Kingdom,North West,2020-07-01,0.8816601153021639,1.7628775441752824,-7.621722053561911,0.4635396970175193,0.028588792399609514,0.02625942610325771,0.01928416775379424,0.0,0.0032458691143105317,1.1961962363094436,67.73404966751491,1.2267821977240736,0.08640327206570365
Europe,United Kingdom,East Midlands,2020-07-01,1.1937460770233752,3.3483378259608494,-16.839429951926878,0.7611229032161926,0.020000000000000004,0.032192735411683965,0.0,0.2197260404552302,0.20292251360735966,0.08372379538345576,24.87788131745539,1.099638758868324,6.521851448634819e-05
Europe,United Kingdom,East of England,2020-07-01,2.3285068630080614,0.4708885220074476,-68.98279955282621,0.0,0.021904167106339148,0.036753466491229916,0.034883496779777826,0.13043205489285087,0.5006233283326508,0.2342586618768369,73.73891194719317,3.7361038518007637,0.4453777557041236
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,0.8775350462025133,2.2801041732189122,-5.105538688546838,0.587410318159557,0.020000000000000004,0.03014880176554295,0.003508963229946191,3.101138207216303e-05,0.0,0.34761558985628405,1.2994852855944743,33.315825869386764,0.024748607642792284
Europe,United Kingdom,West Midlands,2020-07-01,1.0478861997272453,1.5471141913154984,-0.45546427153750485,0.3712123466737821,0.020000000000000004,0.03088930511633979,0.0,0.012721317448680144,0.0,0.0015904975777446262,0.23911680512074612,2.991257602622228,0.03506303548496173
Europe,United Kingdom,Scotland,2020-07-01,5.209199661476318,3.513277770609085,-10.324133112313808,1.3028232701186406,0.022028003399790136,0.1141806224088951,0.3906966970794687,3.730097920682924,1.9716963633508875,1.0786299223354336,74.27624701559967,8.969180488298903,3.766746609068505e-09
Europe,United Kingdom,Northern Ireland,2020-07-01,2.0596556941107185,4.116511798840315,-6.436570136086358,1.1377311267612131,0.020000000000000004,0.018352505434953356,0.0,1.8216323390475802,0.1450429526688731,0.327774668156064,14.580654989217145,1.1911361855700813,6.0519347822793335e-05
Europe,United Kingdom,North East,2020-07-01,0.6854266985561188,1.8461953062880927,-80.1825822522579,0.3032714409458706,0.026396318007015224,0.028098089116075795,0.01854141615188802,2.135088951781177,0.635090778828475,0.12631705643253785,50.913961565154615,26.065059796684835,0.001020227850145966
Europe,United Kingdom,Wales,2020-07-01,1.9847763186787186,0.6439574679489116,-41.75994661261285,0.056674924464644644,0.05751638514224876,0.02522176574676864,0.045441499858941636,1.2158296844193186,0.0004276993100592319,0.00488756674650756,101.91078136133768,26.77468966253593,0.07095099690814946
Europe,Italy,Lombardy,2020-07-01,2.361150575111398,2.770677925687387,-10.247558200969982,0.5483784203300011,0.03090624078048973,0.07025884022653935,0.1932194561158965,7.022713845172834e-08,0.0,0.998024846839658,8.652440003469527,12.104286502625694,0.1787886564564782
Europe,Italy,Veneto,2020-07-01,1.3657301659414098,1.5260818741925692,-31.755091439598942,3.5810987439738824,0.020004772501942894,0.04034330132258475,0.0,0.483194265245619,0.7299556993512368,0.36883136800639515,96.43137896430348,58.89109141428435,0.8884425528246768
Europe,Italy,Emilia-Romagna,2020-07-01,1.3444619467058319,4.256793080410353,-13.343612907888485,0.8616193111310676,0.026365355738142277,0.04089837863616985,0.01912508502150677,1.1788525206936256,0.9937886613915112,0.6699046217382969,7.9178913837350215,12.62430976816841,9.845116527573694e-10
Europe,Italy,Liguria,2020-07-01,2.180478790994135,2.721452480849901,-74.39423194906823,0.6855417523676112,0.04461233149931254,0.07506436569210018,0.22059481426723448,1.643396434229062,0.2030811484146781,1.3375275776331133,77.45066529894524,14.750765531596633,4.7058197616411945e-09
Europe,Italy,Piedmont,2020-07-01,3.333945527142652,2.871358685016584,2.2984613597287455,0.6230710961846888,0.027584633863281485,0.04667341390791016,0.07739301196341619,2.2009770241082638e-07,0.0,0.5252666635263813,1.9813019727400711,5.331318530555091,0.38124784904645787
Europe,Italy,Marche,2020-07-01,1.4083461660793704,1.6393560550531332,-71.2988207576294,3.1644571462372464,0.020084321989778373,0.03225740291928622,0.00010322805128727686,1.6777905427325934e-05,5.872066204115622e-07,0.8057188543025364,36.97442145638852,58.300328073075704,0.1231295026670966
Europe,Italy,Tuscany,2020-07-01,0.4695403698806493,2.207725848264718,-38.178816482117696,0.7754306989312332,0.022722097971911118,0.037656284635322945,0.0,0.7030915460867653,0.9199690907440536,0.26322650991842506,101.05438426068314,15.20247237678648,0.010181214800813673
Europe,Italy,Campania,2020-07-01,1.086371617100486,3.3035856620802617,-38.37022581431,0.9573147880487264,0.020000000000000004,0.022736465513841495,0.0,4.940292619920166,1.4421351104813926,0.14276728386432655,104.1987420135954,13.697835911102095,2.3331027679957064
Europe,Italy,Lazio,2020-07-01,4.245401420635422,1.9111768812812429,-21.365083545760086,1.0274220815029829,0.03990500661553986,0.04468168286481454,0.14073110392011184,2.790319478776296,2.085133556619125,0.8419919973472552,69.14784049499208,28.67600585791678,1.193322758663573e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.2852383170931105,4.421405232543245,-18.21567887902589,0.7565956893890505,0.03823738711972757,0.04157897178496757,9.184205089927955e-05,1.5153608923925843,1.1834123301839543,0.5831014630400262,2.4434714246692875,11.150130501502561,1.2157749362806669e-08
Europe,Italy,Sicily,2020-07-01,2.4841534779450942,2.9235347409274834,-18.15809041889335,0.5850587443179706,0.04269246286598913,0.03533242624835256,0.0049279367687975195,1.8326718852173904,1.4332504020702843,0.2817638564198289,9.243905208851643,5.569807908151915,0.000371653797528973
Europe,Italy,Apulia,2020-07-01,1.5883949917048346,2.3056615810995518,-8.170830022416915,0.4521131457345973,0.034254788804364764,0.04639871549222223,0.04557105585598448,0.14656325546844326,1.426218926244852,0.7655693199963955,42.40554279879546,1.4980741808358324,1.9247520755827363e-06
Europe,Italy,Molise,2020-07-01,3.062278001247356,2.5860632282444818,-40.41648763988579,0.6318893169703959,0.038930927671723584,0.07952162631374406,0.1422067553824501,0.5097858986891703,0.617271459689005,2.0630117462381112,91.53214154153034,10.029747850988384,2.3698031037522327e-09
Europe,Italy,Umbria,2020-07-01,3.5529691359338322,1.5888890602951573,-77.38480749666495,1.839845385511497,0.03308412903947748,0.07261942540739479,0.2533969464712842,1.6045356164445812,0.9919306153669358,1.3094157233635488,67.22590894640786,28.986547096053748,3.262331703390853e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.4744271839168817,2.2219450714548774,-49.75353250588063,0.34073224688762377,0.020000000000000004,0.04757637386387667,0.0,0.029589255060855843,0.00016791489606936272,0.6222360359456011,17.333822243937576,1.0585733499261678,0.004168541627011829
Europe,Italy,Abruzzo,2020-07-01,2.3353211496160013,2.959886936558032,-4.9291247898970365,0.6694845714782479,0.04338389526625938,0.14680806997891374,0.4889081115085432,3.1042129901014515,1.9376828087280804,2.5744928426849927,90.18323977980651,2.298480721092501,4.537794205672352e-08
Europe,Italy,Sardinia,2020-07-01,0.6980332771081805,2.096858275232127,-56.460090222198716,0.4474133782921069,0.020000000000000004,0.03931691099354302,0.0,2.4581302245241208,0.7652616293530514,0.0841465866003097,112.65448539963032,18.59832646948902,1.382633599002931
Europe,Italy,Aosta Valley,2020-07-01,3.8529171804769957,2.9527464757492274,-30.80299778478529,0.5018418969008993,0.03427154472069148,0.07910396801807934,0.08777758065140051,0.43114422229016863,0.308057130834891,1.2362385776537859,39.37118826383153,9.211770843110749,1.7994242013097406e-08
Europe,Italy,Calabria,2020-07-01,3.5760030973755583,2.690589086271264,-1.4119918728132854,0.5986999448135872,0.025925601784186375,0.7667485793685801,2.7570951631133864,0.22966879572132365,0.2930792795904299,0.2268684463434361,0.7309721888781899,1.3694362651283185,4.884144167632831e-06
Europe,Italy,South Tyrol,2020-07-01,1.168530392798914,1.4611962726257721,-9.912042786202006,8.107366705559077,0.026460676595673513,0.026125295270253326,0.0,2.285555531867943,3.826902351785109,0.5595595742749979,92.1912136736019,33.46432327074493,0.9787388892923083
Europe,Italy,Basilicata,2020-07-01,3.2180007500197205,2.5459338331038617,6.484758416468817,0.6087028287614863,0.028775075446502832,0.037849848249052825,0.015435229468772807,0.0006735793780165839,1.0736021863189116e-08,0.030907862738676614,0.9842004537071078,3.4165307566832968,0.025151297712278836
North America,Canada,Ontario,2020-07-01,0.46622167745517495,0.47843132750150225,1.8655146209387092,0.02617789997425593,0.10746762255575718,0.015218746599330632,0.017789302381041636,0.13131955231497291,0.2933154054817884,0.614452893016393,0.8423133073406632,2.0078549485268637,0.17085586154440288
