Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,10.330301476026545,0.3240960727547773,-4.763334364341603,0.0002975586203097097,1.0,0.13357930179030886,2.654856722239872,0.1677272327874106,1.008487703953467,4.940778228373162,244.1275979288874,25.786908426760633
North America,US,MN_St._Louis_County,2020-05-14,11.086797912813687,1.7155341600995255,2.3834365761835334,0.5425214013906018,0.021123388606495014,0.07345677861703441,0.21450744518180648,0.00016453914092140476,3.744622963162969e-05,1.5427508192570034,135.08622198747838,1.0053685744409788
North America,US,GA_Fayette_County,2020-04-12,16.80566779325148,1.796019840838828,-1.8497781179118382,0.5476739251606435,0.12289717618745548,0.039132938175397675,0.17054271967164011,0.00015665753356115808,0.0,0.45781206231111704,202.76893429972245,15.924453686466938
North America,US,IL_Champaign_County,2020-04-24,18.609743269696096,0.3516249265341172,1.7600631471506663,0.01929798993993527,0.02438564502162932,0.006613038969893056,0.0,1.2051647107230146,1.187808974524407,3.3026442797410267,116.23181966848807,3.852833424228525
North America,US,IL_Cook_County,2020-03-17,21.536613584414795,0.7677159861780479,8.601181039722402,1.3912324934927849,0.08706188158331812,0.16931357623760465,1.3341237144754488,4.396977399590046,6.162111234248932,0.5486750173369315,195.85381454730225,100.00000021964159
North America,US,ME_Kennebec_County,2020-04-23,3.420118681076862,0.4228821979905716,-2.822486562929878,0.0596604368727556,0.0449739808943392,0.06673205388248915,1.410430395271889,0.0,0.040390062432980586,1.2235732062630233,154.7224180063674,7.156242296083546
North America,US,IA_Johnson_County,2020-04-05,50.76597624826624,1.4564563125044672,-0.0015674032521106592,0.6922785660059354,0.9986276121334298,0.001459793107714616,0.146751397877128,3.787245322905974e-09,0.0,4.999939086213053,100.95094789797987,7.2253730992942415
North America,US,CA_Merced_County,2020-04-23,16.932384649586535,1.700186482726135,-0.6782037324488003,0.5660759409706271,0.07721178002296313,0.016757723000150285,0.008091300682631919,0.0018345367066090884,0.00017379602011588502,4.999788946013089,204.2674195072314,11.107504393378477
North America,US,WI_Milwaukee_County,2020-03-21,21.889503598381168,0.38555054830033664,4.421946218128969,0.0,0.09212599353471065,0.08091349440045575,1.6354260894308943,4.381016576232467,3.2205332834653846,3.6234771499192897,289.55448232486333,46.04953537259776
North America,US,WI_La_Crosse_County,2020-06-12,37.90873319902346,1.0541057909801994,-6.402148633342806,0.7064237009809038,0.026725475084648245,2.3648015867738792e-07,0.3566652076333374,5.67665983636223e-07,0.14454418910396277,4.9497528072152255,87.2948820747789,1.7721789918475193
North America,US,ND_Cass_County,2020-04-12,23.659434556378052,0.5548265234318428,0.48283122807773776,1.8869950479205082,0.02975327508040504,0.043813438518869166,1.5492308588044807,1.158831028526448,2.6968918303818707,0.9990687983384439,166.66286431538853,78.42031635139186
North America,US,SC_Beaufort_County,2020-04-01,21.049491058917706,1.541235882848997,-0.587806266866105,0.462266341210054,0.09118215558251236,0.016034372527677906,0.04108852538325579,0.0007295654679408403,5.905595265587316e-07,1.004855868367943,162.26676535973365,1.0036308731728016
North America,US,WA_Kitsap_County,2020-04-05,22.601630863317343,0.22366946968269094,-1.3618166297944168,1.3763089133379567,0.020000000000000004,0.0184484389451645,0.0,0.1523024409651501,0.08822891364034549,2.105260290818029,91.02301495326913,55.026754559900034
North America,US,GA_Fulton_County,2020-03-22,35.51174258162231,1.6349520802356274,8.721236171150181,0.5164224031422161,1.0,0.07529319950509365,0.6772885578334458,0.0003319170719185277,2.5619840679502737e-08,1.0965773655657125,190.40907002133704,2.1629408198829747
North America,US,TX_Kaufman_County,2020-05-06,16.86677266672364,1.5827287257447542,0.5148318097272955,0.6815751347877875,0.05012809564595884,0.01671553609214005,0.000513816752849866,0.0035514763201836275,0.0008917330798481338,3.133569680671152,151.72909286196122,1.0117011715358841
North America,US,CA_Fresno_County,2020-04-03,13.253326828408479,0.6047622217058838,1.8896883770977446,0.14109889833221398,0.032297512850847435,0.028358664943863257,0.3100950683854031,7.399338146191203e-05,0.46022709095866265,1.7353076989551124,100.67362604081448,1.648555591086806
North America,US,MA_Middlesex_County,2020-03-18,38.41572399656135,1.0623105068389167,2.1539571718604438,2.1532676694683754,0.04166103962764074,0.12063978015611584,0.3813016448309932,5.245620350351261,5.341586892375923,0.3977673442978003,144.2212820914804,51.234416641437875
North America,US,NC_Pitt_County,2020-04-23,22.62101202715926,1.8636270357608984,-1.2062347146761088,0.5023113733925826,0.11678068466533822,0.003334746979302347,0.13966511067084258,3.934700960050996e-06,0.0,4.725218350161446,45.27322681110158,1.2236438189504633
North America,US,OR_Jackson_County,2020-06-28,8.925400304933584,0.4306049636199913,-9.233238025820068,0.06878826443173869,0.03985543478981739,0.005440129866974466,0.0,0.6118468829628969,0.051328499001443456,2.0998472900953393,106.1673082513872,1.4877339648662458
North America,US,NC_Randolph_County,2020-04-24,9.152740002888622,0.517349023110033,0.7483391218627473,0.15871115955723603,1.0,0.0227733757050438,0.23960421213583674,7.173042428906817e-06,0.5411368469333995,0.5821150624914914,155.72720622472679,21.596297221343548
North America,US,CA_Humboldt_County,2020-05-30,8.477596072194935,0.747774032331196,-8.966608849154929,0.28989936728600985,0.020000000000000004,0.013840708263362284,0.0,0.050058977632836135,9.003974314451824e-05,1.2704601032510305,88.75578578439699,1.0
North America,US,MA_Essex_County,2020-03-24,8.794125312185608,0.7148224429211281,0.4020750787423333,0.7440660660281966,0.07859954281576283,0.09840251943110677,0.2950554718688559,1.3481241793276502,4.811596577987851,0.5931073274838129,166.97584184350842,53.4974224340122
North America,US,NC_Orange_County,2020-04-10,25.467141539536684,0.5005072905949979,-0.09602538912814364,0.07073616829460912,1.0,0.09882214217481254,1.5967890386997394,8.227150087038171e-05,0.16095134540303963,0.31886016966628095,192.6921353278505,1.0
North America,US,SD_Pennington_County,2020-05-21,14.351271303555976,0.4103046840657061,1.8894296133018538,1.7564988939761106e-05,0.024936197755859132,0.08119472403138946,1.566217380071008,0.4845839218034949,0.21613045562600916,4.07451838306135,125.97777696590543,1.0126582205134305
North America,US,NE_Douglas_County,2020-04-02,71.19432157232822,0.40386340146059374,-2.2227897268463503,0.017179855059629864,0.04187992070530325,0.03158853871564862,1.4399975784811425,1.0943843926179018,2.930220356383847,0.619525698099222,182.3177269302451,11.211651636494715
North America,US,MA_Hampden_County,2020-03-28,4.743013673815646,0.817485874910442,0.015468896576420116,1.3720749960195726,0.040350687053241574,0.33299483790340656,1.6997098625446996,1.067250126604351,1.3468719855539901,0.5177899942444378,180.52398886921642,77.49358173420077
North America,US,GA_Douglas_County,2020-04-06,16.896663720021103,0.7369240220159943,0.7210212688776882,0.19371456848984742,1.0,0.08593802492370747,1.622544322109299,3.027347309704498e-05,0.03668978123287199,2.989158940231656,176.40563363487024,1.3101521263175682
North America,US,WA_Skagit_County,2020-03-29,12.255231658699582,0.4436672565533235,-6.009989482879556,0.0608796351963805,1.0,0.050667375195297126,1.647568078735649,7.708564774486226e-06,0.2390253852437316,1.0393600801799532,195.03396300178525,3.3044092775293197
North America,US,TN_Washington_County,2020-06-19,49.02017577002107,1.5170844137584427,0.1949706346328742,1.2905778413073872,0.020000000000000004,0.025119648635442193,0.0,0.08531731061328468,0.022362903744988866,0.6103021975659954,161.73795066885796,43.33859752623976
North America,US,CA_Kings_County,2020-05-01,33.936162728022616,0.4494455422905578,5.511566872957777,0.05910524706538062,0.02723791185467886,0.040978063733781864,1.604845812715823,0.25426586026332665,1.0495927998263916,1.7010655612299075,96.93343226958666,1.5492283554409318
North America,US,AL_Shelby_County,2020-04-02,29.814793841124363,1.6829400540775328,2.8333421527424547,0.5056625699758831,1.0,0.00867372759013492,0.0,0.0001693132418730675,2.7007214990770745e-07,1.0489035528323658,165.76660520648645,1.7896061491329773
North America,US,UT_Cache_County,2020-05-28,14.10709068601717,0.5756165477715248,-8.777184711085303,0.4706928395989914,0.044952490751581545,0.002010744448676341,0.03750786735238322,1.1215857528760185,1.133752335072491,0.8542232709449786,111.33037541315953,23.7540125606336
North America,US,NC_Robeson_County,2020-04-27,22.20415824854208,0.4341883561339926,-0.4515641990185844,0.027798892918904083,1.0,0.03997623026139914,1.040779685799263,0.3963385712340254,0.7404894257590691,3.6985056491727586,151.6640152351344,1.024487855026358
North America,US,MA_Norfolk_County,2020-03-24,12.692092477678342,0.6741862246954635,-0.818248799246759,1.698191876971114,0.11452629762019143,0.1304430280530997,0.24603118329284102,3.254202083046878,3.220160822250306,0.5698384768644239,178.06443566944384,99.03932086289683
North America,US,CT_Fairfield_County,2020-03-19,11.619340443486319,0.895852212438274,4.311005166984812,2.145821439269199,0.08038107467286518,0.1984162592480202,1.1095323066191631,4.117509678670876,3.608793516949566,0.4855126566479172,183.61762125635323,83.67055171599728
North America,US,IA_Scott_County,2020-04-11,35.650325094681975,1.6948469840443194,-2.9836677163359706,0.4270586557427496,0.04107669762695643,0.0209074102982236,1.2050557762354444,2.3462324615086683e-07,0.0,4.851251535401364,44.96264939116156,2.3300812313361834
North America,US,VA_Hampton_city,2020-04-24,18.689975722140016,1.7604232378409892,-2.8041210462915798,0.624888580199308,0.020000000000000004,0.019352548243480358,0.0,0.0007860722600743358,1.3942429678837076e-07,0.14942239461561546,162.11992596412514,9.96591190976018
North America,US,MA_Suffolk_County,2020-03-21,16.70693375001901,1.06971651930258,0.19916307376952394,1.5289570766809615,0.0561623701695152,0.15909828984662533,1.530151098316084,6.005413182201684,2.2247528761447457,0.4031139409431083,159.28006579249683,57.98984208646154
North America,US,TX_Galveston_County,2020-03-31,26.69999665404545,1.9789215823082538,-11.596702481710091,0.5690365914750561,0.0665960684736167,0.04095049441712366,1.0043569753386554,0.0017094107303898542,0.0004406496227074841,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,16.623016750691864,0.3880380864559297,-4.1909971011461264,0.0010293864992038798,0.05391858925860375,0.04873349070119669,1.5069550214043876,0.03715788418393172,1.4516912696714492,0.662661271354199,177.08069397870045,13.26529199324313
North America,US,GA_Paulding_County,2020-04-13,18.505931595366363,0.7133396281836534,-0.798106340312572,0.17241781336359374,0.020000000000000004,0.04924881859391926,0.2754783024525601,3.6190460902710275e-05,0.023601110578183274,2.214141627282687,254.52985185689,29.75091716647687
North America,US,CA_Marin_County,2020-03-31,18.907118329288362,1.7665008002895413,3.83449240285921,0.5801173312783956,0.04553020618017932,0.027924398164681438,0.21822851948952351,0.00033525342729259777,0.0,0.2233769331354917,201.44950350775787,13.406685775536069
North America,US,IN_St._Joseph_County,2020-04-05,37.95362654066674,1.8849415014337731,3.3585310615879824,0.5930393841465105,1.0,0.037675075826859805,0.32132624238191604,0.0001049227946701703,2.2420338084694347e-07,0.7098217686558823,171.0662385549408,3.6837145384939953
North America,US,OH_Trumbull_County,2020-04-06,9.41884312527992,0.5195347072268728,-0.0356380429625069,0.12066199940415999,0.06234820873608654,0.16224810338276793,0.4071820307308632,2.12272729459978e-05,0.34872880576044835,0.697658363765114,183.13034168900901,12.673952268598244
North America,US,SC_Pickens_County,2020-05-21,24.184620893944746,0.3755936526296225,-4.9605906927712,0.0009498031432109699,0.02001797953699455,0.02612957213799244,0.15782564905942967,1.0018580345913646,1.005015141124315,1.034224528450745,122.80724613673479,4.243271843371087
North America,US,IN_Tippecanoe_County,2020-04-29,16.192349668913344,0.3751015179498949,-3.6842226909537215,0.0,0.041425101928868335,0.006161824934115115,0.0,0.04301512343535992,0.8789795485911354,2.221921768985355,139.5650245426428,2.2227305242917534
North America,US,OH_Lorain_County,2020-04-04,21.983759669407423,0.405441022679741,-0.20492025116979753,0.034713210953168566,1.0,0.17313681302136008,1.8550586754058753,2.1102598033839737e-05,0.6431612092736679,0.0,169.8792173967783,100.03942427772711
North America,US,FL_Bay_County,2020-06-03,12.103641193007387,2.3074986017054684,6.98797438567827,1.9352300559509557,0.020017184711408967,0.03992518232230087,0.3606407597513082,0.018980270902357377,3.6070745917937685e-08,0.17048433052005801,132.49682348883462,25.007852968921835
North America,US,TX_Grayson_County,2020-05-12,21.000546098718594,0.3834354161573258,-2.7354468473909925,0.0,0.020000000000000004,0.037442629876771535,0.0,0.47239283111040103,0.24830124509309207,0.0,99.4051910122406,11.288110677155744
North America,US,CA_Los_Angeles_County,2020-03-17,40.28231073769141,0.6085868835904762,1.183361529073143,0.12511258477178389,1.0,0.1303113439243298,1.128745041002383,1.1431484064200033,2.5773936379872784,5.046974948682367,302.9484204764207,43.23565837878279
North America,US,OH_Wood_County,2020-04-23,10.85597074191234,0.4500064965133582,-2.183332355495701,0.04183773527188467,1.0,0.23597899908233397,1.9468693678261129,0.0013915820419727748,1.4313038006676353,1.9911118601576097,144.80669707445614,1.0
North America,US,MO_City_of_St._Louis,2020-03-31,42.742627667222536,0.45762880192533767,-7.7668117642492485,0.04765094952283061,1.0,0.16271038850427916,1.5925662572550707,0.0,0.6779980999211521,4.517523459234152,217.23421193217789,10.137950806996587
North America,US,MI_Livingston_County,2020-04-01,15.494354456601297,0.3721814134859349,-2.514724799209706,0.0,0.08164455621888725,0.06959951056008229,1.179590358984483,4.998730917946115e-05,0.4339710068249563,0.5353371405772153,199.35265033142292,15.887600683552265
North America,US,WI_Fond_du_Lac_County,2020-05-11,13.801052541664866,0.44455031426659725,-3.7775482436801475,4.788779559006251e-08,0.0681010927804927,0.0058793746447040746,0.0,0.24817955458385474,6.2294901443521455e-06,2.969587310502475,144.87285734608878,1.0424455703232969
North America,US,OK_Canadian_County,2020-05-03,12.964304000527374,1.0364665326364875,-7.4283480818750585,0.3715066171908909,0.023434418564474965,0.007403668119347825,1.3535081471307393,0.01858591442460733,0.005343913361813751,0.31758341048002986,153.66678407301413,25.299414163536486
North America,US,OH_Stark_County,2020-04-06,6.389148770991612,0.39559907652138204,1.2992764657882034,0.015097844564734397,0.07481971762471595,0.3337823470670109,1.5296059504414043,0.0,0.9462377778719253,0.9237074218309301,184.41191443271376,3.501142260468367
North America,US,MO_St._Louis_County,2020-03-24,116.44663512289321,0.37264821211226,1.024659363550299,0.0038886142545281888,1.0,0.21854091350818,1.4429108290757133,2.452367840549655,3.187812051527155,1.235844281500083,104.92162535612846,3.2612415981976532
North America,US,IN_Hendricks_County,2020-04-02,11.999629236738347,0.3446987231384416,3.8334180536882494,0.0,0.2109968293291207,0.09855473516230971,0.36033124609092276,0.4148038186316831,1.001780212686624,2.9996923041563863,125.37009172008234,1.6914359157858423
North America,US,TX_Smith_County,2020-04-14,29.657415550747135,1.5146003310634837,-4.2553839043189665,0.4885203104468513,0.020000000000000004,0.039665208089433746,0.0,0.0020442026652070927,8.034549689034387e-07,0.5231197905802057,168.22671094057046,3.367481199080893
North America,US,TX_Hays_County,2020-04-16,18.26973306642557,1.5149638424068972,3.0320831277878195,0.6934469704059834,0.02281194914928296,0.013914069201793222,0.01342947398422148,2.8057387363361608e-05,0.003798184496542026,2.9767116298174283,150.12630508560167,1.0
North America,US,IL_Peoria_County,2020-05-02,14.028842427551709,0.5297369121905044,-14.93415027577521,0.07001233735615546,1.0,0.0466162527049184,1.44,2.3196927593602257e-05,0.2424605217089693,2.1666852126119918,196.64216203786293,16.425048445795447
North America,US,FL_Alachua_County,2020-04-03,25.085825129105185,1.719772652834952,4.172699310240609,0.5406491392353963,0.02146000784886906,0.01913662486011959,0.6597447635698461,0.00014214377918775334,7.42309037404798e-07,2.2091481701004434,156.5582295303584,1.14432420313288
North America,US,OH_Licking_County,2020-04-19,17.0188114765018,1.7184260182409141,-1.88034611844673,0.6011378361306281,0.1233912117301239,0.06636819612396853,0.33962166588818093,0.0007712964362037306,1.6127541885291308e-08,0.37289949673385436,168.29949661952787,8.168933683330067
North America,US,MN_Wright_County,2020-05-10,23.38616976698919,1.6501967953695313,-5.740685430282712,0.6288087430668828,0.3497155706995715,0.000771021889037396,0.18351538374370938,1.3268257304466236e-05,0.0012983649163678113,3.7280996298141784,141.4283667315414,1.0010613939815127
North America,US,MI_Jackson_County,2020-04-06,9.219246549181591,0.3087506738838272,-11.356498854208205,0.0,1.0,0.05455088007554022,0.141807417874583,0.0,0.9174634360363342,0.6036098699944399,199.25757982639928,67.11959019399526
North America,US,GA_Muscogee_County,2020-04-09,15.21681044091999,1.2878413209406423,4.583701013109673,0.4633700531106282,0.03292471248398188,0.08515784300145501,0.496935179345993,0.004154346121434754,4.546595203519521e-07,1.6942039325719525,161.80346951360363,1.0009741318831833
North America,US,CA_Tulare_County,2020-04-04,16.65636941996862,0.6045142257898719,2.6976768802700355,0.11909438176600107,1.0,0.07171044818278358,1.44,0.004786861275830653,0.390779521422855,4.161761674397637,232.66155147897732,18.223467009233207
North America,US,FL_Duval_County,2020-03-28,32.73799775191803,1.5191736712200878,0.7741646895129718,0.45775931516842405,0.020000000000000004,0.01895034542350041,0.0,0.0030377927654508113,1.966792062019218e-06,1.2588229356284222,256.7017903777561,34.90085484360737
North America,US,IN_Elkhart_County,2020-04-14,10.109809591553326,0.44209156049764853,-4.049096201446876,0.055592922837914005,0.05939989581177403,0.022887892504532492,0.14587635241114155,2.4833475304424217,0.0003503419588712503,0.7306456846538943,174.6359374429431,18.78651372806065
North America,US,OH_Richland_County,2020-05-08,11.259939780191159,0.5062274969448683,-2.6850403712841833,0.1451379671594311,0.021464325147024566,0.03813439465665146,0.22895441975581257,0.22007717159953846,2.9018804152680655e-06,1.02235044460312,134.41966636821044,8.371982463239267
North America,US,VA_Loudoun_County,2020-04-01,18.19092456126488,0.5122231745578859,0.9871660134779369,0.19612703491013217,0.7572929745739124,0.05392328389039562,1.2967382914193846,1.0155293031520354,0.7351049912755783,0.4294646720282723,172.32457224878027,45.19787895174314
North America,US,TX_Harris_County,2020-03-25,34.43530832834409,1.07280529251991,9.54958655663792,0.3098597983171781,0.08837318373890292,0.03931412862763378,0.27817518205809594,0.005854605014220443,0.00813379997596568,1.3014051994065539,169.6491239249254,2.0381579044269857
North America,US,SC_Sumter_County,2020-04-07,10.853699233497352,0.8066765936757153,-1.3188595844067568,0.22729429969764436,0.02401437705432359,0.09996915358490546,0.7353386553402838,0.04153449334671884,3.729569420463097e-06,0.9858939385297419,175.14319555026273,3.5863648297962856
North America,US,CA_Ventura_County,2020-03-29,11.32724820164497,0.32247345003776245,0.7175889077156532,0.00014781024909366058,0.050098996065314705,0.03527346109477583,1.4504800373529902,1.0075414893101884,1.6410745415139123,1.1180129881562988,78.76241902064287,12.15980339049308
North America,US,FL_Brevard_County,2020-04-08,23.850686041532537,1.319995293057931,3.5235731153857515,0.4537327627835192,0.028226856613495138,0.043534537913274204,0.002717325018443212,0.003574805708076237,6.154481146500301e-05,3.6026207888004538,167.09710354442407,1.0038609285260416
North America,US,TX_Fort_Bend_County,2020-03-28,32.92253888948882,1.1820717003654109,-2.636785276293421,0.3047080186076264,0.15101935727215668,0.01965802407254287,0.04924580642665198,0.004599692139753642,2.6846584703366094e-06,4.81629611790717,221.3370184868429,4.910079750802697
North America,US,CA_Contra_Costa_County,2020-03-25,25.892963940022547,0.7311515204271705,-0.5298235371616917,0.1531547563947563,1.0,0.04591930475485087,1.44,0.0006770997228752462,0.03904612650235058,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,25.05966441568571,1.4483686771912678,-8.11766334763486,0.519265708083894,0.13102166467455856,0.004317427177818439,0.0,0.0056434094560924575,1.6925791111732646e-07,2.028062218624757,114.0922321300432,1.2486762299843095
North America,US,TX_Cameron_County,2020-04-07,31.37658329471373,2.005206422775317,2.6602386561854265,0.5538702274977232,0.07585681075986843,0.051706528831874154,0.06888773740312965,0.0001174651822462014,4.083831497414536e-07,4.999976766184041,216.32120287522068,8.376335248779101
North America,US,IN_Allen_County,2020-04-09,5.984482339791379,0.40000636031251274,0.3397258543079721,0.031138812684737657,0.03493165560111837,0.16022478475058283,1.1516561127069493,1.5440808967278694,1.3898118356491163,0.8762125129090266,252.14777679541004,55.36359460630283
North America,US,SC_Florence_County,2020-04-16,15.324827207558126,0.6091330419923652,1.27280435948929,0.12705810822988717,0.08995006533526188,0.048061749419485475,0.08964499815255128,0.3110567870093829,9.086337618771645e-06,5.5228326984665954e-05,130.5778769429406,91.29073883418864
North America,US,MN_Olmsted_County,2020-04-07,10.369711130296329,0.41292760671353784,-0.11915139618937078,0.05697331924268352,0.04305934788718538,0.022831474949870464,1.9135939209337933,0.33943936819899034,0.47172059263030625,2.2147253444125305,302.64285894850366,71.33585967884642
North America,US,OH_Warren_County,2020-04-18,4.906944717527853,0.5234636655181367,6.125782712898933,0.1053226611022886,0.4201460044322163,0.03994434170871404,1.0822705861576418,1.0803807698467338e-07,0.2525079990219005,3.89364355131492,271.66062682406084,48.04713232449121
North America,US,OH_Wayne_County,2020-04-25,8.817404256164018,0.3966395977673989,-10.160730690726863,0.0,0.2409111764429141,0.17550806235221686,1.0639912152568214,8.965625833412538e-07,0.2278756535425215,0.0,118.29258119549507,25.500563537584085
North America,US,IL_Tazewell_County,2020-06-18,17.455749031197104,0.7089897965208649,7.569014308357725,0.27571266115111664,0.020000000000000004,0.030252655331501205,0.0,0.14510836420218806,0.009229267515156264,1.4221697734913388,110.43521295857228,1.8207270272973517
North America,US,OK_Cleveland_County,2020-04-02,22.34881804329459,0.4161742729156195,-1.3087579850279878,6.22736788068734e-05,0.020000000000000004,0.08582620875262384,1.5454151844371637,2.820591259999894e-06,0.6216727174114461,4.0227117628811,219.39733753103476,6.998466608939145
North America,US,IL_St._Clair_County,2020-04-07,19.997917846355357,0.4369133830441808,-7.669840032290527,0.026048875891554274,1.0,0.2037975417096398,2.098296130489195,8.202719232325295e-07,0.8943900135781285,0.0,139.6811136326435,1.0
North America,US,GA_Hall_County,2020-04-04,10.732441413944763,0.3868735153182323,1.174378667108227,0.00038159009559650403,0.41714574713072256,0.016996566870030427,0.020927935292091096,1.0746075555560384,1.1727505980283124,0.13244022848498663,112.33043533204307,27.53889076264215
North America,US,IN_Johnson_County,2020-03-31,12.054250333814736,0.3481811269581562,-5.909612654314191,0.0,0.1498480880267068,0.17526855512342696,1.0,0.3765703633810745,1.3207625103443603,0.6674118867468614,222.93807762125823,43.89791001885918
North America,US,MI_Saginaw_County,2020-04-04,25.836582601825583,0.37280464540431313,3.1629262530575635,0.0,1.0,0.2611905296437428,2.2287094471224944,0.010058528443250545,1.014948595661638,3.541924540780606,193.39829606775814,1.5037167979958423
North America,US,VA_Albemarle_County,2020-04-30,10.691881479685906,1.391895450373186,-1.7351841263468768,0.6006486825557359,0.058718680723966896,0.024238203121643223,0.4768976621047196,0.005259892913604083,0.00044957759275847387,4.005013002058886,141.02589973586095,1.021836451911206
North America,US,IN_Lake_County,2020-03-31,17.380220007615428,0.41280083750863406,4.542873655278434,0.03897212550085756,0.5243530650587586,0.1510357212839019,1.501795768072644,1.1351636766602633,1.3329304034378577,1.2583300767461705,240.25565054916174,39.8764891982784
North America,US,MI_Oakland_County,2020-03-19,56.107903378869175,0.8589612162804743,1.775367695502037,1.449331076491232,1.0,0.3815406467258784,1.9860129165411413,1.106907410334482,1.4843666608216577,0.41668994645369,165.41889763353785,88.43747624716646
North America,US,IL_Sangamon_County,2020-04-26,16.628383935271735,0.46451461386931386,-7.24249074755892,0.045417264752661876,0.15691365248354786,0.0697224958189916,1.606751826311462,6.130682353444605e-07,0.36029612510163955,3.8709209495310724,162.82677847070883,1.3507128120019924
North America,US,TX_Ector_County,2020-05-12,9.383265607028791,1.4740375479028132,-2.3158113147373447,0.7467461802818147,0.02753951726170356,0.04042052816280045,0.14928717822077658,0.05093964184872325,1.2103499270235685e-05,3.942161831378369,142.75044128565582,1.3500921116473976
North America,US,MT_Flathead_County,2020-07-17,28.36286017645718,0.49126319250921563,1.726290362226082,0.11656917180957643,0.020000000000000004,0.06004367441412209,1.4256383139668205,0.5755351906851109,0.01930675229972198,4.827368966543012,73.96931979270028,1.3389254346853094
North America,US,CA_Imperial_County,2020-04-13,8.643586064407756,0.6834326646439991,1.0065266224877034,0.20755782245339785,0.037608700128115125,0.036147193429930044,0.11245971216318015,1.1005004565977732,3.6046563724537184e-05,2.214770960999995,145.4166518208637,3.3887980683664654
North America,US,GA_Gwinnett_County,2020-03-27,19.256019498130165,0.5821822259052785,1.9661351907150026,0.10874614448384182,0.11232779810756723,0.05804032319061962,1.3527244181356268,0.0,0.5231645042962854,2.473759741146132,242.8600129642853,22.291955650718414
North America,US,OK_Comanche_County,2020-05-04,10.583173370224559,0.417948211100918,-8.300209010534449,0.02060797124161587,1.0,0.0069276365662931105,0.0,0.13774153382283333,0.2580466682634251,2.8670371145041518,157.01830866110097,1.2169868519544793
North America,US,CA_El_Dorado_County,2020-06-04,9.41303542398178,1.2473305694565286,-13.381684942925956,0.6662716909656629,0.025859327012895644,0.004253975230263968,0.0,0.11563857665698696,0.011187735084795314,3.0691983878958364,110.27319694243171,1.0000886119508294
North America,US,IN_Marion_County,2020-03-23,23.82824539827838,0.7932490210139663,5.978035396636061,1.5760445186205092,1.0,0.26451441080646804,2.274063079776685,1.1780631404828474,1.1161053571905322,0.4730364712752307,154.556213275572,81.46089914499059
North America,US,IN_Delaware_County,2020-04-19,12.378431353635861,0.3782694173976487,-4.229695188040157,0.0,0.03528307426589167,0.20331956951272173,1.3325955278110722,0.49931579255568603,2.970132673511816e-05,0.4660732903421272,115.7987209014508,12.050061371243036
North America,US,OH_Miami_County,2020-04-07,7.578824576257485,0.39781665998206084,-5.809518875976153,0.00021541802398394871,0.14446888504892508,0.1176662000072729,0.9999723393906381,0.00026044662656272977,0.7829969254947811,1.2738931055972973,279.6675147293609,45.521882216735925
North America,US,WV_Kanawha_County,2020-04-17,18.595496053338387,0.37782610729999616,-1.3036446783287305,0.07804940716856504,0.1868228065524095,0.031417712840861325,0.0,0.3373707960985954,0.00047404269118732356,0.5536524899772695,114.39954909472355,37.37919631893599
North America,US,OH_Montgomery_County,2020-04-06,17.587793054018512,0.4458945776640702,-0.33368826380431027,0.029552806351467648,1.0,0.023853511541281028,0.08919082102325813,0.8019550620579422,2.3002995244714164e-08,0.0,124.08718419750655,36.507007649913
North America,US,IN_Monroe_County,2020-04-16,22.65381121530863,1.8964301681212796,-0.5213683375348154,0.7932593866835626,0.020000000000000004,0.13756438396211446,1.2519315022517379,0.0007203854467582038,1.7903615687209218e-07,3.5176930662926655,136.85659855003985,1.4165703535500997
North America,US,FL_Collier_County,2020-03-29,19.74525055470955,0.8972488343796233,-0.11115915373718976,0.2565063219638337,0.025692099541084493,0.09613482509707974,1.1578227434874762,1.2271265295987765e-06,0.029755362042498096,0.4619507511273862,189.11145242911726,11.326284724646843
North America,US,SC_Greenville_County,2020-03-31,14.919230805385048,0.5925647185352152,1.7018024196429504,0.13510610918035074,0.03684345490903988,0.062125258579607184,0.5145655631660475,0.4525083214025031,0.1425067250861744,3.9053280038677993,160.85375329530004,1.0005373585422956
North America,US,IN_Hamilton_County,2020-03-30,21.59087929974148,0.3873006928703063,-24.972434684923794,0.0,0.4226081888822232,0.15754207110386143,2.501753649147595,0.0,0.9667866620763607,4.460641393262003,217.14866287259989,7.477371806944102
North America,US,MI_Muskegon_County,2020-04-16,5.821248434513313,0.3603994187238957,-4.610280098128436,0.0,0.06247494300035911,0.11302532563175967,0.7439404725915031,0.0002335988456175081,0.9416241486011553,0.0,61.344879476315164,22.790219360931975
North America,US,GA_Henry_County,2020-04-02,20.82937500740286,0.6376692533157794,-2.0054898322100168,0.128534464550057,0.045476310288019337,0.03346181077361106,0.20311253257886025,0.09232533261716963,3.389558858797603e-05,1.950790216303756,182.7012372073644,1.403403125400044
