Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Coahuila,2020-10-01,0.30666314022206587,0.5607946501390423,-61.87846951397129,0.12373274918421359,0.9974695585334226,0.08286346762025606,-0.12671528818673605,3.25557754216218,1.328125590881397,0.4032323403458804,89.20031241834097,7.7253612070717095,0.23464540616256288
South America,Mexico,Veracruz,2020-10-01,0.23768014760518175,0.6526144389950176,-62.90851368815842,0.11120645529963571,0.16700651691706522,0.11518856914479297,-0.1331822516603423,3.0057006671774245e-06,7.18846617938924,0.0,13.246116080470609,27.222205249009487,0.01173172969358291
South America,Mexico,Zacatecas,2020-10-01,0.3123212470654069,0.4071192844522683,-14.699113404877979,0.06710275235772983,0.0910853565249241,0.09556590938772191,0.028258755324978194,3.8270105057381905,1.2841560420584486e-07,0.1334412353766543,107.20712424739847,15.204702782385828,0.41273403738678044
South America,Mexico,Queretaro,2020-10-01,0.182756894861307,0.4403883347862938,0.012121688068740023,0.06075940724436826,0.3171985243316042,0.037262030798111634,-0.2,1.159682856449859,0.4287471716590462,1.247390893269113,89.84680796256312,1.2885725656239706,0.5549132667024328
South America,Mexico,Guerrero,2020-10-01,0.33670258136638753,0.412633696235853,-71.75776839294086,0.0487486363073613,0.10905273508103014,0.07152182926286521,-0.19362309631914526,4.434365150712827e-06,0.3602504521220459,0.5503284113262369,82.85114706816245,12.215506865063242,0.5576662982488232
South America,Mexico,Aguascalientes,2020-10-01,0.5048947736895653,0.42287102251686015,-97.20485645677834,0.030917243255760993,0.1022414101088081,0.10124053790840126,0.02946831254435084,0.61326509471691,2.0067586086248235,1.4479665182112598,4.523027453428288,2.796885583525229,0.1533309729542851
South America,Mexico,Chihuahua,2020-10-01,1.2379794539252484,0.2688726370540202,0.6360698375034961,0.00010814231856082213,0.022897010277352275,0.6875030314744388,2.843445087567861,17.97441787472319,5.43164454663847e-08,0.5802667210889604,145.23062843394675,33.907653929490564,0.10019780656467622
South America,Mexico,Tabasco,2020-10-01,0.4034180302274226,0.511050895983532,-0.6007560493093661,0.09343839326499068,0.25826037792523315,0.024983543169418587,-0.09949719228740006,5.951073524489029,0.7712228501605387,0.7549701289025049,63.58488609963992,1.2116765667793223,0.04743311465373448
South America,Mexico,Michoacan,2020-10-01,0.7191587539098878,0.4264203351084832,-7.553145876783519,0.09350917141353379,0.047900390772332865,0.11000946893559715,-0.2,0.0,2.40295707695514,0.8614553188020888,81.1748622315435,4.428281711076328,0.16117210808788804
South America,Mexico,Sinaloa,2020-10-01,0.39143536229710424,0.4319505631150644,-0.7230518069044547,0.05457685021387071,0.10764775151051298,0.09217482428913187,-0.19685141363326528,0.0,0.26566444743818574,0.0,149.80817397633768,9.585131083206218,0.5482549991201975
South America,Mexico,Sonora,2020-10-01,0.7417416723089112,0.6033472712598347,-37.475090593609195,0.1275197274363642,0.4213044172571874,0.0572734491664557,-0.2,0.00015517918408836096,0.6614410989223979,0.4429616362722136,57.66843459073424,1.7470519695637985,0.07329804179216352
South America,Mexico,Hidalgo,2020-10-01,0.6954957554217536,0.5500990600336603,-13.195959138129759,0.12345701204622274,0.13466894236681953,0.11664526332678844,-0.2,0.005159749336671654,0.8094607866801723,0.0,21.085348642046267,23.64619790881805,0.3882305786013732
South America,Mexico,Oaxaca,2020-10-01,0.32262187184431557,0.5488356075069636,-41.186504181402405,0.08744335702090773,0.09022433502230875,0.047589919312310366,-0.12425124530359949,9.908490741880605e-06,0.17550751268017792,0.0,126.40801334359844,1.0040968575065476,0.4134271383422084
South America,Mexico,Nayarit,2020-10-01,1.0315996441568025,0.8348621354866196,-43.30070879418259,0.18031807683140058,0.13198390179144415,0.1210534528470135,-0.1897070188422006,1.937472978719157e-07,0.0655801402121698,0.0,150.0,5.109459862501435,0.7792666954974322
South America,Mexico,Morelos,2020-10-01,1.9710052401372258,1.9660741568594036,-168.72385135085975,0.23240041838698308,0.08182578591239079,0.13657399201833859,0.1657121723121861,0.15176900266734425,0.0,3.076480104159755,-10.53117808143832,6.980359425655884,0.8045126076106424
South America,Mexico,Baja California Sur,2020-10-01,0.8578091510410771,0.2859271783680094,-163.13400465172322,0.0,0.26751245081217867,0.028379251348256126,-0.19555810544459662,4.311677710035096,1.0945175394680717,0.6174918759659229,69.35751774732205,36.49533680478144,0.12544445436807034
South America,Mexico,Chiapas,2020-10-01,0.35637346681175464,0.4839282058111126,-0.3362702792232421,0.1095917974458003,0.1991976945330303,0.07425480709352378,-0.19714616043461206,0.19702867347584935,1.578993130145977,1.1074960056819356,82.89373933839622,2.337757147518387,0.021604964400588997
South America,Mexico,Tamaulipas,2020-10-01,0.4957576637380146,0.640898633882567,-51.72501976559104,0.14634501884488352,0.13736516089756562,0.07309932734386326,-0.023436814784550182,1.363602515624951e-08,0.5709277051035043,0.7511483376376646,86.16923604078926,3.6320888463302707,0.49393099917205724
South America,Mexico,Durango,2020-10-01,0.5249551197771228,0.5402474928247818,-42.12034685365498,0.16812594944792802,0.13192676138104775,0.053305649642290426,-0.1967824734092186,2.392351107815343,0.0003012198433130914,0.27431418864583096,119.52547861420693,24.693654848896273,0.6843044949344247
South America,Mexico,Tlaxcala,2020-10-01,0.5526854779929531,0.4365552246081098,-5.443199619020217,0.08412257365288545,0.16907300699082953,0.0737735358600289,-0.19689562113479364,0.5450992083170781,2.02185305270657,0.6269946778099541,75.8401902914275,8.852622150136021,0.19904039557075193
South America,Mexico,Campeche,2020-10-01,0.10068273321486443,0.5525295861288207,-101.6470756341446,0.05909572254064857,0.05504320731668856,0.05638417866871012,-0.14747046998305577,0.0011328810385602683,3.5480004201771527,0.0,-9.540925172675873,1.014715680931471,0.04849501568380045
South America,Mexico,Colima,2020-10-01,0.36408362728011934,0.3432208378478698,-16.96454216133717,0.03973623464856654,0.08594376703716103,0.06999657119674178,-0.19791445329721116,2.8199809098961026e-08,0.4925846390138045,1.946624795095313,87.73994414105908,4.8316853733746585,0.9711929830994498
South America,Argentina,Buenos Aires Province,2020-10-01,0.44343188703167724,0.4228103114108494,1.7710750784071216,0.0,0.625405286800828,0.03914306306589799,0.15058851015976343,0.0,2.2592191296153983,0.7911391126638508,174.50469325487686,12.65847163743358,0.15251021313484364
South America,Argentina,City of Buenos Aires,2020-10-01,0.31615319251857404,0.5166416530809881,-41.69697896439149,0.00042443986263801525,0.6181928503386427,0.038515724940137844,0.25374195468849053,0.01468266939729565,2.181147638628405,2.224655529049737,173.91943026737866,3.9483726842946103,0.09772422201380043
South America,Argentina,Cordoba,2020-10-01,5.025233831507486,0.381548644426682,-19.569542310056093,0.0,0.1515451672086895,0.05125160137398871,0.8355019862607302,0.0005893070049572402,14.037645470985021,0.0,-97.5431411965226,1.0,0.031913713553586215
South America,Argentina,Chaco,2020-10-01,1.2234665672422127,0.37839021154931307,-3.0734603040579853,0.0,1.0,0.028469706934677458,0.10902135219594139,0.6177557675401044,4.210160462326164,1.1191841951714294,-1.3874944254737052,2.7177694078409833,0.13119616249465998
South America,Argentina,Santa Fe,2020-10-01,1.5728614378678114,0.38594549352014135,3.4282183807290054,0.0,0.9391598398923924,0.021567046046313973,0.07949569693823146,1.0131936280133313e-05,6.609592477213889,0.6931681007527444,105.65519410069537,3.7380593587422437,0.10960454885523227
South America,Argentina,Neuquen,2020-10-01,1.7254181635313022,0.3268929310995191,-8.373184903347559,0.0,0.09916065261091997,0.026748701291874635,0.37478643469725365,2.6930595502454686,0.00034405169867741947,0.9143280565414088,95.46793371432548,27.96571565022119,0.5655337320434235
South America,Argentina,Tierra del Fuego,2020-10-01,0.79442245359147,0.33003979007660017,4.885288033643357,0.0,0.020000000000000004,0.19855999287586676,11.387507591386289,6.696469761759294,0.005789764816951148,1.6070218737536597,150.02298911998278,71.16705988560065,0.22781472057226876
South America,Argentina,Santa Cruz,2020-10-01,2.3803185382960947,0.48893678411813474,-12.966047858177504,0.0,0.03313651401379865,0.07929891220881552,1.0648150221971888,6.935545526773335e-05,3.558189656358358,0.6358940411137142,94.63018228909874,2.763911179001753,0.13450617103677143
South America,Argentina,Tucuman,2020-10-01,0.31096988792446467,0.2739368814686502,10.950093129157686,0.004495727007417946,0.07308221414627174,0.023081947691785384,0.21305326401017963,3.5675014065585593,0.3615260630616984,1.2076949875924923,170.10696196855147,52.20222060564643,0.42149331880732266
South America,Argentina,Corrientes,2020-10-01,2.3519514681540485,0.3816789152156591,-41.52876309360302,0.0,0.04228132442708882,0.05100418506916307,0.6298403294374321,2.485568355160159,1.162553350034529,1.7397656245197601,14.377001739166701,2.0575294015258936,0.17792800712127219
South America,Argentina,Mendoza,2020-10-01,1.0197898602568716,0.2645450453428992,83.70854664789046,0.0,0.139887120806147,0.024021991407884177,0.11844367907390686,2.733821120978029,3.153554691825988e-07,1.0570179241411042,158.90916508165927,41.94009682390198,0.2334218323074799
South America,Argentina,Entre Rios,2020-10-01,1.416059271270119,0.4080470096773018,0.44216028542307917,0.024754146020836892,1.0,0.026862389756222474,0.13487982074709068,0.006835237258952312,14.968663132551361,3.2664997068945962,-61.35535409163674,7.483098992258469,0.05422071089101031
South America,Argentina,San Luis,2020-10-01,3.021705273740576,0.32072680742224086,0.6586635591024897,0.0,0.11369453003850938,0.016412929022582498,-0.018719325376020914,1.5275749840018302,0.00032549200636904085,0.9028605924289304,150.00004206271723,25.596790484750553,1.8795945284878535
South America,Argentina,Rio Negro,2020-10-01,1.5376504686834753,0.381157350122976,0.031040886165428737,0.0,0.27229011778637974,0.02291583112719614,0.04508043857335655,10.386065983568384,4.617458486637449,0.4305929090466865,91.35143139864161,14.73252249297206,0.06498651299444871
South America,Argentina,Santiago del Estero,2020-10-01,0.6100391620654695,0.34341040552412466,1.640883769675597,0.0,0.20704960607453332,0.009763737642856748,-0.025191740760261705,0.2711377341725613,0.9107053596758644,0.9037774332758495,160.49457242574192,7.744686489008369,1.112298375348024
South America,Argentina,La Rioja,2020-10-01,0.8588440940851305,0.24973218049843562,0.6133882379797677,0.0,0.04641341716137588,0.024749678209239886,0.09062445272224756,0.3350301123166422,4.937365608748134e-06,1.152494454248597,151.66906078621477,46.82010427930317,1.2427435158500793
South America,Argentina,Chubut,2020-10-01,1.2436686615088022,0.4073785789289503,-2.231738596041652,0.0,0.1417306720504548,0.020093376854124656,0.0632378036330761,0.009665783533586977,2.2470388767364065,0.6275629387769525,83.71015747966017,5.865991452427325,0.4675955953568891
South America,Argentina,Misiones,2020-10-05,1.0456142879597228,0.3407127143018343,-0.11451076188581033,0.0,1.0,0.02239647945243052,0.06938908950171414,0.9562313438265814,2.2936584055208153e-05,3.207584544056336,87.04798662060276,4.9633818144286055,0.999
South America,Argentina,San Juan,2020-10-01,4.082567420542919,0.3506714056561552,-1.7472906613839594,0.0,0.15375161012973595,0.01949085111686165,0.3602681729880331,1.3448689705638661,0.7884302090982591,2.4302818586544293,-3.9115758257200812,2.704498639412848,0.8036821293732415
South America,Argentina,Salta,2020-10-01,0.47343511529847854,0.15460137105895222,-1.2090090998998693,0.0,0.3251436236894519,0.0579369750847972,0.20190590753956864,2.220364391991044,0.0,1.9164121970245467,128.97741521835792,63.42182869857151,0.32817290606093247
South America,Argentina,Formosa,2020-10-01,9.934766822584388,2.479272236756317,-12.617888344459145,0.511679576556949,0.048994230750512846,0.023482088525040523,-0.005435685478961907,6.399164333148466e-08,0.0,2.3852058401898266,3.4116453226662986,4.5726031266069205,1.0063450042151676
South America,Argentina,Jujuy,2020-10-01,0.4671080897652464,0.3320607922064117,-0.3656487761896984,0.0,0.09496815586060733,0.043131349922683776,0.0815508797893723,1.3223573759046925e-06,0.25627140088601413,2.2049751521455456,122.5732209072567,7.104370883752526,0.6706004131942329
South America,Argentina,Catamarca,2020-10-01,8.501662730601083,0.3922826485219095,-4.061933820243404,0.0,0.03439864621512004,0.02308583463238087,44028.92257452596,3.0438939674359844e-08,0.3063734673267919,0.47219979441,87.65170750605682,4.062700999914145,3.4884884532089138
South America,Argentina,La Pampa,2020-10-01,1.811033282152329,0.5265590083456996,3.045121269073841,0.07855547748841941,0.1452841488855959,0.010847008098073138,-0.1991119244795022,4.707753686883365e-09,0.13237536825990723,1.8331325764776567,172.26394733480166,5.295692012570193,6.622384072803811
Europe,Germany,Bavaria,2020-10-01,4.523592878672934,2.219756845002436,-106.12631776295298,0.42473637909546186,0.21256073000544035,0.01988987666995619,-0.2,2.7950986737224426,0.3796397930731852,0.18764096206812728,160.88206144744572,12.805307867682357,0.08586528988038244
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.9797060226889354,0.3705167249869058,-3.604883847468647,0.00021324243160229794,1.0,0.01807023777993126,-0.2,4.56146513675087,3.06243833708697e-07,0.0,76.22762036145765,2.87809319150141,0.1744963934560613
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.612131695691591,0.35281258320849235,-4.210390134541298,0.0,1.0,0.017354876850194184,-0.2,5.718195286571504,9.380671920354577e-05,1.9328060966991352,24.578515872084814,2.894411670242502,0.03930863453815006
Europe,Germany,Hesse,2020-10-01,5.056765550147977,0.36326982721583356,1.345066160616174,0.0,1.0,0.023068947058965047,-0.2,3.545855074104293,0.9077313483607959,2.1347030969637766,15.636614472748281,3.2826339450278,0.08669248268977242
Europe,Germany,Lower Saxony,2020-10-01,4.929935949717544,0.3667378771293376,-31.67712785120533,0.0,1.0,0.018651778856834028,-0.2,4.323252832321662,3.337254101036642,1.5435582180125798,12.205867358415869,4.1447326277219645,0.031043612518401514
Europe,Germany,Hamburg,2020-10-01,6.177262192063837,0.3743748900330648,3.6582190598082485,0.0,1.0,0.01697367308205705,-0.2,2.965583450123718,1.0069633422909579,1.2749134770343475,6.7793011036044835,5.215743157618144,0.19405973554447126
Europe,Germany,Berlin,2020-10-01,4.378182076638117,0.36262525701108955,-11.319807116929429,0.0,0.2527878792945385,0.01720755713421626,-0.2,2.3905636835790802,2.009726855016442,2.146125326302718,20.4421997933779,2.7470080821051925,0.1382012607463414
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.9190424718889325,0.3502705636410308,4.196907068140416,0.0,1.0,0.022819456529258098,-0.2,4.500165653943716,1.1987448200230524,1.809913223934771,28.596136562811182,3.6490884504145753,0.35962098093922973
Europe,Germany,Saxony,2020-10-01,1.3384242761401017,0.8131802528929861,-0.01138270941972492,0.29026712732673576,0.10640628189855172,0.08849224901402729,0.29775289663044374,1.163284853511329,2.175372445151509,0.8568623926723068,159.288266263908,10.655477742020155,0.19107960681585456
Europe,Germany,Schleswig-Holstein,2020-10-01,5.173633683787157,0.34053674401767964,18.927465930710188,0.0,1.0,0.021725662760261055,-0.2,0.554033584680105,10.317349156994519,2.290045314416928,58.891326989388716,3.031458321982023,0.26150380378786287
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,5.522076982968685,0.554453369779481,3.04605945570959,0.12836487690630238,0.2023761112828128,0.022678858226998222,-0.2,3.4024494398610616,3.4949274304323317,0.6960983078492343,166.00977013813963,7.085407239908276,0.15982005327360607
Europe,Germany,Bremen,2020-10-01,1.2624415995266116,0.4017576553137746,-0.1963899164581043,0.06496160332360432,0.020000000000000004,0.03457194327232441,0.13756441297374739,5.8462317348744355,0.0009834115710548458,0.5112352563691899,153.1453057254207,22.68945797635843,0.5333123398954458
Europe,Germany,Brandenburg,2020-10-01,4.407083208793799,0.7636188065329961,1.123584715272347,0.2494917068394088,1.0,0.028396090942577626,-0.2,0.8195453278335113,1.5717622704955292,0.8707847442921899,163.13629169042366,6.75020486575425,0.19874415256382477
Europe,Germany,Thuringia,2020-10-01,1.4297429900958303,0.7793358120780294,2.016699919488995,0.25223444505188075,0.09059284323126808,0.10103504041860922,0.3185378538316836,1.6823401488493699,2.0935505954028772,0.5734575632902927,157.48903823751135,12.046361229940791,0.14445460005209285
Europe,Germany,Saarland,2020-10-01,2.129242453167579,0.45588621157607434,6.286576414531234,0.08536608911641322,0.058433839416292474,0.0427543108637546,0.15624237506061167,4.200089791723874,1.506091558394886,0.8960920579927083,166.52788173143375,7.6777293175721235,0.8373715314714901
Europe,Germany,Saxony-Anhalt,2020-10-01,4.596351871886714,0.3571911775739931,7.3298198696707795,0.0,1.0,0.02880332319866513,-0.2,5.515247304162728,2.163837673147696,0.5980325662921472,44.19715050056012,15.595692574308446,0.3348778267210052
Asia,Japan,Tokyo,2020-10-01,1.7920555703516363,0.5894562943157361,-10.618444569392127,0.1738486256557005,0.020000000000000004,0.012805138460734264,-0.2,0.2526229265600711,0.9192481575243228,1.237930653555689,82.62760294209369,2.7588749894126634,0.18505261207270082
Asia,Japan,Wakayama,2020-10-01,7.049391545555261,1.4518799299964573,-0.6650692151417735,0.7211408667046826,0.11723107220735025,0.009775484114471697,-0.19811749978487592,0.07074716039909888,2.7378054726898138e-05,0.7487867629246189,97.88203548329668,2.2680114094079866,0.986880258734274
Asia,Japan,Aichi,2020-10-01,2.0448872472289303,1.0112439577010892,-8.395543270938013,0.4028839200902016,0.04249519816864525,0.017196331509185828,-0.19999127671587524,0.004690481567567156,3.4550522480764982,0.4728410362566551,91.11883786424103,1.7181684668956323,0.018769220008671747
Asia,Japan,Kanagawa,2020-10-01,1.9130287994494124,3.499587919392885,-9.19663859670316,1.2507968197368038,0.021741217939173857,0.07671960392892149,0.5522697550787568,3.8131387157905565,1.8915635776168085,14.150282673348855,-52.433082597931715,18.804471547711245,4.426863343802434e-05
Asia,Japan,Hokkaido,2020-10-01,0.7616020684965685,2.483830295765624,0.4112141151873954,1.923027641309477,0.04054818740065598,0.05405817470770713,0.147834874738258,4.324773947902427,4.614766014304512,0.08769990959369367,150.3187192234807,51.253566167203395,0.0027340000577052576
Asia,Japan,Chiba,2020-10-01,1.9106623307884867,0.5482547869376421,-25.375651787813663,0.1316504468092764,0.024348378779223204,0.017167256566177513,-0.2,0.6596732987234554,2.992600538238061,0.8134650020316654,81.90416015762214,6.017666439682231,0.11588137675522811
Asia,Japan,Osaka,2020-10-01,2.959118213777091,0.6578432048630309,-0.26504453116644794,0.21848572990503348,0.08242739724941461,0.01782191460584559,-0.2,0.00042459186107204894,2.7057797524082625,2.6720789304220176,175.21502419776257,4.028648777963013,0.05846930866731885
Asia,Japan,Kochi,2020-10-01,2.042318754821493,1.9003697100930612,0.25409828995665584,1.1239337768940338,0.03925440992517397,0.014463674631561438,-0.1939712902432948,0.0032411664381036404,0.0007110411246191023,0.9239794827387631,51.43648981833953,5.973171554635018,1.0214308040676097
Asia,Japan,Hyogo,2020-10-01,4.361753337889376,5.323457235687118,9.713398016230274,8.378522123259748,0.05882589264298141,0.039181447614326126,0.059782357377393826,10.728581261083573,7.958669155949678,0.053880342400107806,44.54621570255443,98.3048524744902,1.3902326502501783e-07
Asia,Japan,Kyoto,2020-10-01,3.3498327516716557,0.19101455643860543,-37.269465499760294,2.6694428577937224,0.06700182749421407,0.013179790544235903,-0.2,3.303543417979789,0.0015224110765326843,2.838507141934625,64.18343965496574,38.77918816301536,0.3063522779103117
Asia,Japan,Niigata,2020-10-01,7.481075738419828,2.8760437805408503,-4.281203693812098,0.9256481708788596,0.06850296257775723,0.034175604667241274,0.23864327475903285,1.0367015385037703e-08,6.178088984842844e-09,1.0651825373308008,14.890545375431929,10.610509442546457,1.2207196305025978
Asia,Japan,Saitama,2020-10-01,2.5956532242831774,0.678170962785981,-31.91260545535757,0.1641562259299891,0.030710455417930646,0.017581410033536624,-0.2,0.11983518340277392,0.6783711289406461,0.5145891491338441,80.8883028580603,3.783408296281892,0.5184625969312369
Asia,Japan,Gunma,2020-10-01,1.070089437468433,0.4029706484509141,-0.5835847722626316,0.06897590790622532,0.13731036698647597,0.012992581693989369,-0.2,0.8744245158632685,1.892545414556939,1.075292005269901,58.9728038639177,6.989079221471906,0.12078470488864537
Asia,Japan,Oita,2020-10-01,2.5225107218640077,3.731509770294155,-11.463585044357549,1.4093020270819208,0.059446751008584056,0.012690648218357081,-0.2,0.001862969022736402,0.0,0.9747176645763346,3.9620851262047747,5.275219628488445,1.073828323786164
Asia,Japan,Gifu,2020-10-01,2.260817822402172,1.5358145280244535,-54.33521608634179,3.4115198883662616,0.03112456688809198,0.032571390027779784,0.019196139572029525,9.654674289301925,4.251559421652816,0.3247925653722954,52.811103507091275,44.35294648413936,0.05216048806828946
Asia,Japan,Fukuoka,2020-10-01,1.9402541853218196,1.882469056633507,-2.708787859093409,0.872860440532965,0.028302313383598468,0.01370296772145975,-0.2,0.7946389100930616,1.271879528173366,0.24626877804509545,85.60777871696811,6.500501214315869,0.0006853360067409497
Asia,Japan,Ibaraki,2020-10-01,2.658431317729595,2.7517673546339187,-8.948464967591576,0.7996434467007192,0.06348615370264875,0.11473979887031648,0.7255780857312549,154.37137119812039,26.902839473061803,0.8561945946876324,6.145434684101815,15.424031988723481,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,4.775003214415294,3.7128329883869706,-3.1960694597217034,1.3617016690917318,0.07620241895722758,0.012717247481634664,-0.15447330676573867,5.012405620463678e-05,5.9120384837685336e-09,0.4818576642977967,0.08679995861046827,9.828961356127678,0.34137530060677135
Asia,Japan,Nara,2020-10-01,1.6044611227180197,6.158326082527998,-28.081696581613812,2.057050634818582,0.0600334245001974,0.010998125995259386,-0.18216927771692004,0.2888735700713447,9.086554306167449e-05,0.17265663884265345,172.41853643823842,6.460664525874157,0.2436293262917916
Asia,Japan,Fukui,2020-10-01,6.314210238640837,1.7100308158784023,5.305430891848362,1.009364637814569,0.04749914616411689,0.03255955600787418,-0.2,0.9529328845300892,8.712637025133763,0.35130142725632546,95.59766332354664,5.279890331946903,0.001261767433024516
Asia,Japan,Ishikawa,2020-10-01,1.651281919185942,0.8665599940733819,-13.463043285075067,0.23664050424957386,0.07152472483573674,0.06327290749561508,0.5302026810180906,0.1569823576183655,1.3366652026432575,0.48627178535035614,82.17746408138014,2.0383360291194785,0.00522251202103248
Asia,Japan,Kumamoto,2020-10-01,2.7561588346326777,3.5288493275597386,-1.3531747332074806,1.5117221564734005,0.06687614342531041,0.016338568593276884,-0.197026432000416,0.4959937957312503,0.5322193004155336,0.0,144.04574002294277,40.24093265290321,0.0002964471477979319
Asia,Japan,Mie,2020-10-01,3.1744522090225713,3.089562904708076,-8.058823309333857,1.329098961857236,0.021758791549313053,0.025415877996378733,-0.1986527578167232,1.6846800102541444,0.9754349050548526,0.029166120941239354,107.377018443956,24.959702892124106,0.0006799369792652582
Asia,Japan,Miyagi,2020-10-01,5.638941806557998,0.4722240459993531,-24.54710980338948,14.353391800282692,0.028273410390293824,0.011253191025613118,0.11046434801840392,3.0460282233655636,2.0204868314555036e-07,0.904848326943342,163.7839969052617,153.61554089764846,1.0419476151550495
Asia,Japan,Ehime,2020-10-01,7.336076852841401,0.35255435136707874,-7.375791179460888,0.0,0.04681330459436164,0.06366913215258695,0.5100231928491611,0.5737129899712734,0.7308946884237519,2.771387446032481,31.4267551271767,6.617984074311578,1.6612330896556322
Asia,Japan,Okinawa,2020-10-01,2.479272817296377,0.3569071259995652,-2.158965430931271,0.0,0.14382385088186128,0.011611630267317388,0.006659017256113052,0.3769408560897818,0.4975375505138637,0.42878851386972155,58.72248398154647,3.551664022189764,1.244021745152671
Asia,Japan,Shiga,2020-10-01,1.6796381168650465,2.4880161367629876,-16.798532592644392,0.9840672397842657,0.03424934394192901,0.016766744185078314,-0.2,2.1898262161646067,0.35855507293706657,0.02995693083574287,99.14320680658257,251.79973193123934,0.003064291259984364
Asia,Japan,Aomori,2020-10-17,4.507528956796717,1.4452261443262693,-385.76323963670484,0.1119560252170608,0.020000000000000004,0.03260032588082418,0.10311965334256001,0.2908122189489344,0.10354046024676991,1.455862757143331,157.09624040541206,1.8006311526445011,0.9997117986027235
Asia,Japan,Nagano,2020-10-01,8.32993069792634,1.7170443098237804,1.2482625273068577,0.8329471259917642,0.2645971364328442,0.012274708106426918,-0.19098127498799417,0.007547884912731367,0.0,0.3565631062355014,91.85851588868353,2.5612152940729396,0.9444294676732816
Asia,Japan,Hiroshima,2020-10-01,1.3204934412968208,2.4974841573076336,-13.911890978693084,1.2637917499752673,0.08231815550287347,0.016087334117038582,-0.2,0.21303781635059543,4.070125602328153,0.7781904109721993,64.25925177308912,2.8209298707131776,0.0019360597169431198
Asia,Japan,Yamanashi,2020-10-01,1.5409590926545758,4.805310814803482,-29.04573357803907,1.6141518109246686,0.020000000000000004,0.04750854226649365,0.3849829937292908,0.000679029360491093,0.0,1.1718640603850685,4.20673620636323,3.276460228409468,1.186809477851285
