Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Sumy,2020-04-30,21.14897732614304,1.6366098551487482,-7.926144434980003,0.562163948920482,0.9251674806191968,0.013329388019200415,0.0,0.0015276322319250355,4.220660318965397e-06,0.6611729448150915,105.19841739956108,2.6934706927804144
Europe,Ukraine,Ternopil,2020-04-01,13.545876679861712,0.37323691961223104,-2.045984247257085,4.2658081456092845e-08,0.3606214666007711,0.023347629139669483,1.835022482853648,0.3203211953049984,1.1034760708595672,0.9490769842917879,133.59511737238074,7.716510094153553
Europe,Ukraine,Vinnytsia,2020-04-09,6.936260144744312,0.4402576347051268,-5.040193796750604,0.0694340373331343,0.010979152760815292,0.05693961313036228,0.11203519582969597,0.09394402929693813,0.7976109232437154,1.431787030469137,128.2284394001223,2.487443951275671
Europe,Ukraine,Volyn,2020-04-16,10.163495714970232,0.6205331981493948,-0.7171673097579093,0.2145372988585673,1.0,0.030856796381649287,0.2423632996049533,0.0,0.4730629902183493,0.5122735334171149,115.34587258622622,5.1410850091494575
Europe,Ukraine,Zakarpattia,2020-04-15,11.410253033833845,0.5956479493454432,2.0031546195494303,0.18121323215087448,0.06351644235064703,0.057248557891725387,0.15150530980194102,0.003311557447108815,0.4995866431942141,0.9432200020895444,120.15763242876068,2.0635015193044306
Europe,Ukraine,Zaporizhzhya,2020-04-16,6.690006528188381,0.3364029587145405,-10.014049710164825,0.0,0.0315880587876905,0.051291738168745334,1.2784848126216046,7.871072212417562e-05,0.6660669343441371,1.4878776665933706,110.30998290668491,7.0518676083329765
Europe,Ukraine,Zhytomyr,2020-04-14,7.25742204550812,0.4757568219000355,-4.276638786878738,0.154355934299712,1.0,0.019424889058207,0.0,6.996014656479588e-09,0.7580414461376715,0.6743896112820352,115.01991102160142,14.046944707004847
Europe,United Kingdom,East Midlands,2020-03-13,87.371732558314,0.5282352464819842,-46.425173222789745,0.10927397434254332,1.0,0.4205313252727687,1.0000003981971382,3.2914649677581,6.83845206383391,0.02742509779926161,277.6960675834748,0.8779908351450025
Europe,United Kingdom,East of England,2020-03-13,56.14197130453187,0.869939011360767,-12.444652227984404,0.5766884270161282,0.5453682043297262,3.8987007233703963e-07,1.223734595878767e-07,1.9090837393605349,4.563182388960748,1.6469189387763967,56.921456889625155,1.1920921202000911
Europe,United Kingdom,England,2020-03-02,94.89329228097687,0.4609125039299173,52.61841404189083,0.3317285781270421,1.0,0.8255728245894514,1.0064730860659907,3.3136117898522968,9.358167567822486,0.9416498217406526,116.4456281458314,3.1437326162312336
Europe,United Kingdom,Greater London,2020-03-07,52.65547250879526,2.4122665347539334,-2.9986220958069807,2.9665841488296714,0.8727101209624378,0.0,5.395718705170083e-09,3.332847174059335,2.7230078350281337,1.3694816292801482,101.9563473473247,2.287544426187908
Europe,United Kingdom,North East,2020-03-20,7.698251922166513,0.8733306944828402,1.2369706289391806,0.9514637902857008,0.9102271315339434,0.17424809848630385,0.2198758776564818,4.14812037850268,2.3835115276640595,0.6618677780674459,164.68465514669637,3.4504806144568505
Europe,United Kingdom,North West,2020-03-12,79.68616120441634,0.5111512522354908,1.3813409551615332,0.20330321782485028,1.0,0.4290530175105899,1.0001851956761336,8.752252083000997,6.670216913703281,0.10949506549445688,190.57139960465926,0.1000000279875265
Europe,United Kingdom,Northern Ireland,2020-03-20,17.261878101057736,0.3132459284278337,29.00187841594219,0.0,0.14454245825527706,0.2256493407958236,1.2283155212472203,6.974238640234073,2.6682871272969724,0.7146393342249524,212.72350963242425,1.0029227494071176
Europe,United Kingdom,Scotland,2020-03-14,17.2598310993911,2.1120674764090492,0.3041437439420467,1.9824349982728082,1.0,0.28523563456032675,0.5732327767757184,1.0205412776974303,0.001384688179183302,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,South East,2020-03-10,16.947603468421168,1.4001710027113603,-6.840453599682263,1.0071731436255944,0.7223330659931606,0.3077074337644398,0.5872751675478944,2.1400491081093898,2.175654123015144,2.741354156368841,208.5518981833761,5.035442110790783
Europe,United Kingdom,South West,2020-03-13,30.094849364768983,1.0520563978356583,0.19610953644369936,0.9692608248274014,0.9554721874961968,0.41672482354202456,1.1326458537813164,2.191769407998486,0.21671769875531435,2.4565151965195104,143.05481449921783,4.747677385372923
Europe,United Kingdom,Wales,2020-03-14,22.154033128301005,0.3876417148523303,14.659034231780035,0.15353661883877195,0.10374531436785817,0.24829319718991585,1.0000660562690722,8.152759808785488,5.507771281819863,0.004409369513432182,191.24339980883443,1.2977957971460221
Europe,United Kingdom,West Midlands,2020-03-12,14.727414986977475,2.032551917648621,-7.178055183524965,1.643573158486837,0.8152535188615528,0.5273670401305199,1.0391543253265982,1.4609435502603063,1.6789372431222018,1.5778436638358453,133.849964184164,3.4985673430672306
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,28.876842788020305,0.9930870718361344,2.8643035519518465,0.632988627599124,1.0,0.4374838806559709,0.9995860899015392,1.6492140627340541,0.20121067822043412,2.437152087922072,154.7144897696826,4.011558652907134
North America,Canada,Alberta,2020-03-19,12.989793064587385,1.3940269521641402,2.0104729946243203,2.033579411851877,0.8248239601891194,0.022011795927467548,0.2022996862122154,0.9167552113364938,0.2295170082237397,0.2997110875816951,117.26781472497248,30.69276602101991
North America,Canada,British Columbia,2020-03-17,5.9115897687544186,0.2928719319379827,-2.7127904462451733,0.0,0.04261900268639885,0.11769335531900328,1.000000745021422,1.854430730735299,7.194387710799322,1.4433090798347377,132.35080156012592,11.359702522499724
North America,Canada,Manitoba,2020-03-31,6.3270431756131105,0.3844541689835777,-7.08082921230945,0.26388382934228505,0.1310471779071315,0.024434432736357203,1.0300809113686542,2.3931082152039984e-06,0.3675056199816975,2.081186725556348,114.32432977834353,16.49068724109068
North America,Canada,Nova Scotia,2020-03-28,16.76554463754208,1.718728071541769,-1.1181156011165492,5.367006879936706,0.06100392332157595,0.060133356977046026,0.0,1.843190604849067,2.9266738379440937e-06,1.3057604635060729,94.03692136304502,2.704076047276496
North America,Canada,Ontario,2020-03-15,59.476456510133545,0.5710624196877504,0.12455946183214092,0.3077510950487071,0.1369945097946469,0.14119235009748735,0.4442563577925736,10.11749179994618,4.029653742616653,0.3438797218040545,134.3283580762244,21.942327770090237
North America,Canada,Quebec,2020-03-19,35.88205620166229,0.7232433175400853,2.538727604723372,0.6269583188954406,0.07595526330947366,0.14368822788909524,0.2825996578414117,4.523541625170279,9.396828797770556,1.6780444069414224,121.612734033262,4.950910603162686
North America,Canada,Saskatchewan,2020-03-28,8.155942423492876,0.4139970807193585,-5.422212378049303,0.1814357211788644,0.031063628760326763,0.026711830924202373,0.3753866544462995,8.918755348030771e-06,0.6847479766174681,2.8237027243831405,104.14678252345058,5.323144477353155
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,8.369483094976452,0.3795793605272954,-1.4280975326796301,0.13205137678034296,0.9999999999999984,0.0023842640992993596,0.0,0.5330699589599548,2.6237022549625598e-05,0.6684372155392034,16.82492883410378,1.9405041922897102
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,10.446058268015143,0.8290844328271115,-10.220514410909072,0.22379991540708918,0.03328380358848887,0.007060818881826596,1.1955229065101445,0.00028416863694147516,0.013889869136992626,3.229462481921614,96.55990250555958,1.0
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,14.526482483548715,0.4962748111984771,-11.71687873673891,0.13004989569743688,0.02,0.04814128215827379,1.0156551550586874,1.1792970060427726e-06,0.22845401244604818,1.9639173852544365,74.69075524343276,5.0033049378425885
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,15.82679420906064,0.8156951214717274,-10.559880451681702,0.23995222072897654,0.02,0.025065040432923572,0.0,7.574933605047457e-07,0.01646592407450121,0.5266000784976933,59.58474072376375,6.568095577517607
North America,US,AL_Etowah_County,2020-04-20 00:00:00,8.011737881797087,0.41275024093284957,-4.830203412135811,0.04303190736367944,0.05686276761371811,0.014870230365164279,0.0015132922755273892,0.029131446382551798,0.458818544387915,1.3631072589867104,63.810478145841174,5.9022928340387715
North America,US,AL_Houston_County,2020-05-07 00:00:00,7.009606281727869,0.3753093066190134,2.078284086392709,0.0,1.0,0.007862418212484117,0.0,0.6678691045432843,6.761498827375582e-08,3.4432753710446997,55.221844716539046,1.7839457370035072
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,21.585774584757452,0.3320625641990217,0.6569822897644881,0.0,0.02,0.1288079345763696,1.2308667578023575,7.263296726332588e-05,2.5610972641665333,1.530311496299056,85.65315830774377,8.892826177689122
North America,US,AL_Lee_County,2020-04-04 00:00:00,21.565671085153014,0.4193293959689489,-8.575688237042684,0.006622976710652092,0.04606490973770085,0.05507556102023471,1.05555407559327,9.87165799555801e-05,0.667001014915231,2.557340165435795,137.16669567884315,1.9172884509343873
North America,US,AL_Madison_County,2020-03-31 00:00:00,16.33696948838059,1.2540372682967285,-6.105381369553403,0.4678524094432168,0.020003100880783393,0.025822826041440795,0.36324383155495604,0.005731176510682282,0.0016065035287173184,1.1385090270227227,90.41740225718492,2.9161527485549845
North America,US,AL_Mobile_County,2020-04-03 00:00:00,13.14606076069138,0.37775660370804326,-1.9321981808275852,0.09014512187500749,0.0643503491107786,0.08322629449669076,1.0412636345910409,3.3160719064831686e-05,4.462685587998394,1.050597773981548,90.97954945498869,13.038542296208474
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,28.215841405699027,0.5848002493709042,-2.7033213282756434,0.16729760103371402,0.9999999999999999,0.04027629620306629,0.45286955063976886,1.069536392147193,3.57720277798211e-05,0.26970672104228693,100.82184213972263,7.148163862020709
North America,US,AL_Morgan_County,2020-05-14 00:00:00,24.561569532095447,0.7292215182311472,-3.384808298283705,0.3148904900982516,0.0711184770785885,0.00785899432929611,0.5,0.3068874221241431,0.09201523747575475,0.8335435432377998,99.31379352260063,1.0005426994784645
North America,US,AL_Shelby_County,2020-04-02 00:00:00,17.90487389526656,0.35260236877023443,-11.07081801084786,0.0,0.02,0.05029652637103844,1.4692097507522808,5.844795665306616e-05,0.9347326583677128,1.4667155449779516,81.9905027145277,6.610498052997958
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,13.600451634767401,0.6244706254732603,-1.7378408306633528,0.15426947819597808,0.07202919808467984,0.05283272578925585,0.7534318948507492,0.30267073575252285,7.8204663441914e-07,1.8615681207744674,128.92701499135725,1.691469889157246
North America,US,AR_Benton_County,2020-04-29 00:00:00,12.068977097667226,1.0305106277265899,-3.8864576316433253,0.5336047846779642,0.02,0.02999191653006964,1.0005771960478882,0.14253616581466413,0.101619847533405,1.1095320794474273,114.70175651071132,2.467330454932892
North America,US,AR_Craighead_County,2020-05-12 00:00:00,17.350439566166614,0.3663551690111959,-4.225501406449675,0.0,0.02,0.02780011974510812,1.179668637355884,8.121823604932753e-08,0.6081376272909386,6.93471715662021,59.67100209024428,1.0003464035428358
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,9.94520026101426,0.4938401988159226,1.3937389526620774,0.1523029748298126,0.026943850391067347,1.8685390704671122e-05,0.5306043626332204,0.20648728023768717,0.2607282138357887,1.133268463718948,18.428619892608655,1.549088520923158
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,17.367275747455164,0.5633401630613796,0.9136018963472634,0.0963864015345966,1.0,0.044945372535750594,1.1787748894622032,2.8934892483450982e-08,0.23430660023329306,0.0,7.07809746132816,1.1414724252206483
North America,US,AR_Saline_County,2020-05-28 00:00:00,9.69385176968114,0.732068690027771,0.07028837638986028,0.3210054790446679,0.081024910668041,0.004868758285443516,1.095569651220782,0.00040187535267665936,0.09922525285206357,0.5816377938561522,67.9808488397021,1.0508298247658419
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,5.875952470353588,0.7162004956507452,-5.138810804186195,0.442162724590745,0.03164051268856169,0.017171312133149375,0.006335714362116528,0.8513524981733838,0.271765051592396,1.0792863432123392,44.864019898503734,1.0488327764016059
North America,US,AR_Washington_County,2020-05-07 00:00:00,13.971271338989197,0.8725227647170015,0.08025877752313086,0.5193521696872506,0.02,0.020094715457544047,0.5738838309851653,0.4152266870272764,0.3920332731041698,1.8571945556757594,110.83644150679703,3.3761147467775725
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,11.148112266596382,1.0014887937409425,1.4612228732731638,1.1727654789484627,0.07711982674802645,0.03428594498063361,0.0,0.7248112368220676,0.06991996755056827,0.737201825052725,60.124365179901446,1.0023313458468146
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,9.277743177622108,0.4283178411091791,-4.128690940869212,0.11016314008295806,0.28222239502977203,0.11794871132855463,1.4335563594759275,1.6522610395325288,0.3580089271558504,1.8869977677749583,78.53685338601258,2.818200199748632
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,35.94747124456525,2.372397407621659,0.39978121001377614,0.7631152910024478,0.04342436663918609,0.12868619545890733,1.1332564473735096,0.001468991526982006,5.241261472431461e-05,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,13.337834289419689,0.5554228015637933,-1.9259157681314711,0.2239378703557263,0.046589594460926184,0.24828272587777,1.7928695120617828,8.491582477152137e-06,0.5986191157811988,2.7839253248140308,56.979207465825425,1.7065222198293022
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,6.573068173639943,0.5555587396992703,1.7998865797685646,0.1615505562590197,0.036702401294420456,0.08420815646782025,0.37164826433181664,0.12134338328558081,0.6602391723118538,1.860368637624375,78.88404998516205,1.0972601490868437
North America,US,AZ_Pima_County,2020-03-27 00:00:00,23.53750927429997,0.7367277444675366,-0.3318341675107984,0.18755484920722654,1.0,0.12940439289615172,1.0718368466516983,4.027645660603906e-07,0.17948705811515003,0.0,137.40615875537466,1.0
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,9.601937448126161,0.4193774276138114,-0.434505631758885,0.09442403418451033,0.054153343194414505,0.07635438097664286,1.048393335307619,1.6521357780534877e-05,0.9195271656607266,1.6122678575206617,66.42900680320757,6.163386745885207
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,22.685517716319605,0.6719928172045989,-5.036544986004623,0.2893451132659253,0.10234563563863905,0.03560480215906402,0.0,0.17279331430899328,7.60807784343577e-05,1.7790410513348767,46.68509445280715,1.7009678251971159
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,6.532460211248317,1.039491638620741,2.0905088070124345,0.5898607883017029,0.05561834340578117,0.02857797616303496,0.0,0.3404463690188508,0.17326784723305913,0.5007341852590634,73.87328861836275,1.0194454485167974
North America,US,CA_Alameda_County,2020-03-22 00:00:00,13.874992108292432,0.39590823147860965,3.2678034689865294,0.01343691210781401,0.04030177567132572,0.06673470145413532,1.3952226159213863,0.0047165570051043906,2.662894042057204,1.6791698737606662,98.36000784651199,1.7883453467397512
North America,US,CA_Butte_County,2020-06-22 00:00:00,10.93350036695349,1.1897455884732009,-1.7732205925382383,1.0559826966735324,0.020021522225493617,0.02658927998347969,0.08454699691854442,1.6413631339150184e-06,0.18684674573702095,1.1933437105654932,61.30738139584904,1.7865910850804905
North America,US,CA_Contra_Costa_County,2020-03-25 00:00:00,11.844410970728518,0.4169707155557213,0.2549655129874363,0.02827716315412763,0.02,0.10035281924892804,1.2879466983476118,0.007674214993784193,1.1213725263258676,1.5083724931794908,94.90240556829607,3.255447565382287
North America,US,CA_El_Dorado_County,2020-06-04 00:00:00,8.466450138169836,1.2608332816484282,-4.715751029273302,0.8162896225139705,1.0,0.0005610244379630968,0.12002554425780454,0.0791237958098386,0.0025146264914148015,0.08772590096517868,39.781044683958044,1.8594999403997357
North America,US,CA_Fresno_County,2020-04-03 00:00:00,14.010040479391566,0.5444537897234892,0.8782972799187423,0.09001624134800357,0.02,0.08452007547572224,1.4603713518153705,0.004514190428393579,0.5838606875949106,0.565136302293775,86.3223094867554,4.214369416612354
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,6.11556137276971,0.5794836122371667,-4.8440831361727215,0.18303021584852178,1.0,0.0034125880786744214,0.0,0.07527094920371426,7.755965192272834e-08,0.07958354151603242,52.05034993650722,8.755005584675663
North America,US,CA_Imperial_County,2020-04-13 00:00:00,11.999992759022824,0.9985393889217288,3.9911753240784624,0.43601422504589554,0.02742541645854481,0.035924377849206386,0.027635832670624177,0.18627183395634897,0.02663725485134425,0.999611063753031,118.036672647577,2.2481729975458506
North America,US,CA_Kern_County,2020-04-01 00:00:00,15.302416195762998,0.7402209739309903,0.7899927115001388,0.31869042439150563,0.02,0.06759798068811826,1.0383655487746517,6.162989463789116e-07,0.264598801957791,3.2644602285188054,103.31408445692567,2.7910364197146356
North America,US,CA_Kings_County,2020-05-01 00:00:00,37.53829128155865,0.4215978001217497,-6.09749237897244,0.0,0.06514272368050969,0.017998767441390978,0.398548303300088,0.010607072650294334,0.7469124169258904,1.5291938036975798,2.55016167150083,1.1662661349658807
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,82.44564957782275,0.4805200072494244,0.8949298368586149,0.09073822021102637,0.8132554130427325,0.10099356268608647,1.0006412136542082,11.231547442537524,7.311222130172783,0.3612476647594293,102.53207663450306,9.18130705507586
North America,US,CA_Madera_County,2020-05-29 00:00:00,14.297682828220132,0.7305076733354262,1.9097589251130842,0.30231595864660715,0.29381926578091205,0.01518652277999819,0.03518628813401991,0.33997211206152594,0.00626819353801513,0.5221845201330514,30.793120350855716,1.077123595909944
North America,US,CA_Marin_County,2020-03-31 00:00:00,22.806888271230388,1.538791123348019,-0.40570358927198236,0.5045902897841793,0.0655222068606767,0.03260977872593947,0.42002197922581436,0.0015075750039644344,0.00016083644353527982,0.37709568234953034,112.44966999657039,1.1628267321661354
North America,US,CA_Merced_County,2020-04-23 00:00:00,18.33107851955487,1.4708071093675235,-0.09183916223708942,0.5212664140607829,0.08382517584062509,0.01647579790524616,1.8649762311609518e-05,0.005204791795356198,4.686230296125955e-06,0.639541916842016,87.49331045659375,1.2291656948204246
North America,US,CA_Monterey_County,2020-04-14 00:00:00,7.277974686998131,0.5031015703463247,-0.7460223064639425,0.07440136824163536,0.02,0.027868976304668974,1.0020385953494049,0.0003937206739648541,0.46483336569006695,1.3855127478572031,75.02321753683442,1.8009228465138838
North America,US,CA_Napa_County,2020-05-23 00:00:00,4.8724165766303384,0.7810662422470314,-5.000317796999399,0.3700558563867779,0.9984681647040542,0.0,0.9684306284009851,3.427709715805751e-05,0.1225953071571319,0.6403281774700805,54.19535860011495,1.4310554427334845
North America,US,CA_Orange_County,2020-03-23 00:00:00,9.088500573590968,0.5224416394436759,0.3767144302095015,0.1333385239113756,0.02,0.1595598384893164,1.076554144752036,0.8598170175830926,1.076525545377077,1.2485514444618702,92.4827480974793,4.328078618205754
North America,US,CA_Placer_County,2020-04-04 00:00:00,14.957214301642043,0.8743467329161719,-2.7475515102993406,0.24465042164813797,0.026835190599908,0.04857930746562088,1.0222937386506918,0.0005568615927920618,0.006771248300185481,0.1310086499353583,92.25199164227278,7.24276027822335
North America,US,CA_Riverside_County,2020-03-25 00:00:00,13.219523533238572,0.4125736713454476,5.690149970040903,0.04894432235268449,0.04992484329398476,0.09133880376367591,1.082777357856264,1.4766392231516714,10.391765612813169,0.6301718819216082,87.22948517341372,8.514668277010554
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,27.591197763554675,0.5627789534279486,-2.5610198758514575,0.07613335215507203,0.023033685391479833,0.0973814550453842,0.5617680854430214,0.3649599551462382,1.6676117603840092e-05,0.46049116185061745,91.41788104993805,1.6185173835420823
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,15.099873555892387,0.4373068843430872,1.5086210740738009,0.05961030847818502,0.03193913386901415,0.08279198910484264,1.1432812039365683,1.0457439688544925,3.7271362419689926,1.0936121918370567,88.88988342468028,5.067069352385425
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,40.14633388122939,0.40767376636600205,1.4629916120512996,0.05659444276144178,1.0,0.06007596088470904,1.3817535969685395,1.1290769672028225,4.22198369183797,0.7616548188937834,91.98663701212973,7.415826489180876
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,22.678047381704538,0.2862118753951689,-6.281671792270707,5.025906633384969e-06,0.02,0.027595817687356982,2.0623184291111647,0.002408687558906932,5.325628053156192,0.8482980192197216,95.13584533717705,21.07042921734902
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,23.322833037398656,0.8373140336762769,2.0176703155930538,0.21474610923811013,0.02,0.18277796342276056,0.9190758908689982,0.036619990063660304,0.0019720182948983027,1.1352437194837504,85.28182129599907,1.2466954740271525
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,23.47134708873965,0.5422334228525164,-9.073465492572634,0.11323245008285225,0.3901503678189475,0.0,0.47413717537574374,0.0007829644263488417,0.09101207356727654,1.4379402708527476,81.84994356450484,3.448625342083857
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,16.191817502706733,0.359377620147227,0.2413494727410416,0.0013817103333476374,0.04967135057764765,0.06697328938470226,1.362066106406669,0.33788521524101534,2.1871781260277374,0.35601997714406375,106.6950238085265,11.72003523116145
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,16.626066034761582,0.42034516256221377,0.4096217170453604,0.0715883281672132,0.02,0.018666305689848048,0.0,0.5057220339715092,0.9282695520288755,2.285297770196324,86.3926483419985,2.597153230416723
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,18.903804276639313,0.2711231833586077,0.9580134978572736,2.8062348057119896e-05,0.020731272343495668,0.08393143311719582,1.4023533485999806,5.610076898333543e-05,8.553079600206308,1.1595694018711717,105.89284166478815,23.563140329960767
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,6.977902585967044,0.5275934149048593,-3.1353280772533427,0.10829703668798846,0.8164892971971218,0.0009107536486768641,0.07792724986459215,0.014445459422467177,0.07544017889844887,0.8684165754687634,74.50156273740531,3.7175989040213984
North America,US,CA_Shasta_County,2020-06-27 00:00:00,3.403341372724589,0.5461306811490589,-8.599179998895735,0.4220918235831614,0.09831214672377815,0.020643514377641958,0.9730360724034599,0.1198494660649708,0.41758111121925706,1.3041812217599105,21.06315916741356,1.088292646579991
North America,US,CA_Solano_County,2020-04-08 00:00:00,26.761076392221554,0.3282762023220344,-4.123675110976445,0.0003149314419633281,0.02,0.038628752826388266,1.0298249734172316,5.55960915679499e-07,1.3842084254807216,3.556117127236626,77.40745130182847,3.7686150462948196
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,22.371116210861118,1.3989789932963668,-5.755385701590102,0.4088646320923253,0.020029846731655164,0.030205400007173422,0.0,1.1622085515707356e-05,0.0008860926950217832,0.44406121761559875,124.53936885231,2.326302751122947
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,26.95109955472432,1.6640509317768677,-0.7146721513688663,0.48794477376356243,0.02,0.1813905482035602,1.0044640188500078,0.0010414684528149629,0.0,0.02730340666209552,219.7090133036604,7.180884932896744
North America,US,CA_Tulare_County,2020-04-04 00:00:00,17.793099112992337,0.3766575553088339,-25.39944176867654,0.004481704087119594,0.04044087171517711,0.0747354865813475,1.1314054046482218,0.0011009438061360918,3.8997621976733288,2.5763078008059934,83.32198709591752,2.5934739883295017
North America,US,CA_Ventura_County,2020-03-29 00:00:00,16.944233050729295,0.3796652017163924,-0.7567992436305859,0.03581223877743761,0.02,0.058252489195252236,1.7263421698916026,0.0010756734672031718,1.6887951962800587,1.4058523591017695,82.66599023159797,6.590737261024
North America,US,CA_Yolo_County,2020-04-13 00:00:00,12.300118013194187,0.33766600224589005,-7.562924495524215,0.0,0.2706668395053262,0.07108899504392872,1.1106485381050322,2.295097226749108e-05,0.4917600817321964,3.920435330067556,70.02471470431742,3.6052950445949135
North America,US,CO_Adams_County,2020-03-29 00:00:00,7.80039338192562,0.36581228900570867,-1.1527159371967595,0.05541693588979502,0.08814743558643524,0.077560413536325,1.1858752625639657,2.3258595668532855,2.0133411882089653,0.46133228783510044,105.7901650278139,14.215218732650227
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,13.239314492000727,0.375813260263037,-2.721215519689677,0.12685468980174874,0.08430174518399866,0.14356774815547763,1.1146418790716583,6.5838680341055325,0.016791966162168936,0.8193056980491868,107.48859582935248,13.043433710511868
North America,US,CO_Boulder_County,2020-03-30 00:00:00,18.069594421107194,0.3356835376624159,-9.685785086026549,0.0,0.1803776771908936,0.10118069763339443,1.0797173786138001,1.0763485030387525,0.6810036393139606,0.5733697403385661,99.57522693205702,4.923356301215932
North America,US,CO_Denver_County,2020-03-22 00:00:00,25.80714307800625,0.697154412024714,0.6863722722762942,0.5395631744363538,0.14295401941475935,0.13476180696049275,2.395566289910744,1.5359537163720474,0.498983033988843,0.4782579479493275,109.9691819183364,21.002127958730973
North America,US,CO_Douglas_County,2020-03-29 00:00:00,9.540900075516717,0.3147381538925027,-7.309076747317044,0.011874962606303842,0.06067186059359403,0.09354821660765,1.0026928801816868,3.922372910943235e-06,1.2943232853786082,1.5705307184012984,90.07363805656848,6.216502310828479
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,10.217821886461516,0.37204998809881973,-0.4696503814329833,0.059476586113954705,0.6799734668339515,0.0868439972097994,1.000501480599918,0.0021511566016828407,2.3345543128155053,0.8511671206337277,98.46218629838768,9.814038359909826
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,7.340603131623958,0.31898415619104975,1.1108177649856081,0.023988602363222217,0.04719359239276157,0.171843729606959,1.0001214335436632,3.8769802810219174,0.0003992452405389881,1.0100988791554346,102.52700449724023,8.112517776980335
North America,US,CO_Larimer_County,2020-04-01 00:00:00,7.42609707661953,0.3270864549428383,-4.243542277332131,0.0,0.047192749994473246,0.05763790842656427,1.6378822597676683,0.0005987866445060991,1.3374396633061414,1.370176012453768,91.72665363912179,6.194194223295004
North America,US,CO_Mesa_County,2020-07-02 00:00:00,12.376067061788715,1.5636630327826941,-4.8087710759742714,1.9360691482203465,0.07372679860479843,0.016301926270271935,0.7102780336211232,3.4708345201335e-06,0.10340261430970832,1.312738535530837,59.520502945566285,1.4999971862764176
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,5.9384285485859,0.34094216883077366,-7.719268984089672,0.0,0.03949563176119847,0.11290375803300585,1.0134659142446207,0.37404635645031387,0.3196671872394943,4.135108063782809,81.06383474745624,1.2423675310488933
North America,US,CO_Weld_County,2020-03-26 00:00:00,3.81458753122718,1.4524529263714332,-8.970628093789863,1.8618004578671818,0.35058295820772506,0.09115914904140095,1.006953480970561,3.7313111318833467,6.599101928396948e-06,0.26678360149273606,106.47974064014149,28.829532237293773
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,9.357587292504268,1.2731003325121317,-3.400067833963285,1.5260524801366804,0.08858964076432982,0.14814428238098257,0.6132163207846505,7.284338166369563,2.367464241156088,0.29984158415697476,127.28699961014391,31.010727473313587
North America,US,CT_Hartford_County,2020-03-25 00:00:00,24.373691876441427,0.6262328084345611,-0.36463399815219144,0.49657571735536055,0.1432779834152869,0.2367232064592825,0.6591884645312303,6.464730056469961,1.0248356866305106,0.6531438787050177,124.47448665113701,16.885243112894532
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,8.931162284799369,0.30288858807585706,-3.2323999213976524,0.11580423931133099,0.09758937805020979,0.16736909837903552,1.0955597925187677,3.4429840863341985,1.994009575017247e-05,1.728382820845844,121.51351645672447,10.394901389741284
