Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Quintana Roo,2020-10-01,0.5937956008602943,0.40841015609705417,-36.55066171641478,0.0,0.11751864656180945,0.08243442815217017,0.02733090267461577,5.123413960739232e-05,0.5114772605057313,0.0,4.683786690217928,1.2782532894961132,0.469664981788207
South America,Mexico,San Luis Potosi,2020-10-01,0.7794374731958211,0.3977793419406868,-60.76240810034769,0.0,0.23383371012935325,0.06192107826411565,-0.08298642016561006,0.0010010251339304386,0.5899052827921906,0.0,4.582157593716207,1.8803625655736615,1.03530949913892
South America,Mexico,Coahuila,2020-10-01,0.6818780949201353,0.3805169140019311,-49.359217697988704,0.0006356551299898232,0.026880389541743738,0.10902805768891746,-0.01066740069386308,5.081749324675755e-07,0.39123031415449977,0.01830372476298292,11.380365280831974,1.0019579303078827,2.0238056862808285
South America,Mexico,Queretaro,2020-10-01,0.975979425282407,0.425655899025473,-0.00968426295299638,0.02186135108312261,0.0243363475529967,0.09262428026202617,0.08407375265581164,0.007167447635061053,1.4713391319549032,0.08183678507305647,0.07522052213063046,1.8259605768501797,0.5052399745738494
South America,Mexico,Veracruz,2020-10-01,0.6796488171034359,0.3960831185590062,-92.16280573552582,0.0,1.0,0.11319228685776775,-0.030840076360280917,0.0,5.4024343497533485,0.0,11.516295374069376,27.234120432124076,0.028584390235554164
South America,Mexico,Baja California,2020-10-01,3.057151035202174,0.356830060063445,-251.59033420501046,439.96463501691386,0.02964627076829414,0.16581852207635644,-0.1977424345659783,2.3529029127545544,3.5161571765168764e-06,1.1579208688201172,100.20792906185741,110.7868579250684,0.5675620642787441
South America,Mexico,Guanajuato,2020-10-01,0.8680628722667854,0.5134690598683289,-76.81913634553548,0.053246304318341306,0.020000069005015855,0.08528047874737446,-0.2,0.05829222039470844,0.14421975343372906,0.3459371603117356,1.1228957109846365,11.876942698280669,1.1449596402930375
South America,Mexico,Guerrero,2020-10-01,0.9175711462682704,0.4027977048747017,-76.36955301877408,0.0,0.020600525518837683,0.08615898435710642,-0.2,1.1597837519389256e-06,0.10829723317830893,0.0395419840845318,55.257717820677634,10.943992284049394,1.1280095343029983
South America,Mexico,Chihuahua,2020-10-01,2.4234324525518054,0.7444450015567594,-2.8390017207391804,0.7709707032360184,0.051881000472118764,0.2383162202905311,0.604625950087891,4.0521823593874196,6.142168762931497,0.0,10.790151440594958,2.1123109026045666,0.041183566147778065
South America,Mexico,Aguascalientes,2020-10-01,0.5199767559267946,0.3843378252473318,-77.50331400903885,0.010535864518598587,1.0,0.07132456798846085,-0.08534008330557641,0.2860478832528639,1.9532687192493765,0.5187024489751048,0.8398178689153429,2.2800950485385303,0.3418655817756204
South America,Mexico,Hidalgo,2020-10-01,1.2762420621237736,0.4151724938779698,-23.729139997921944,0.01890130485146974,0.07848205288948287,0.12701214723621032,-0.17171977222320509,1.935919248644029,2.2537663832422616e-08,0.0,154.12409103129602,36.551936608915646,0.3097926184215549
South America,Mexico,Sinaloa,2020-10-01,0.557500243034249,0.3863032515684876,-0.807199031191538,0.0,0.03818920983413092,0.0920577648729011,-0.2,0.0,0.19173048492860892,0.410281279787217,176.71756816344796,11.671433900679558,1.1036043691109036
South America,Mexico,Tabasco,2020-10-01,0.3230573838078871,0.5462038556537733,-0.4509616982545383,0.10213847351413373,0.18138099643927025,0.02517998169417776,-0.07621405824264599,7.003321276395576,0.032874777641540745,0.0,158.7157290510429,36.97186816709441,0.03661543746478693
South America,Mexico,Michoacan,2020-10-01,1.28054967158545,0.40887758291753934,-5.900881255911735,0.025602636005853455,0.020000000000000004,0.12791068405815942,-0.2,0.0,0.6709094702185824,0.007653419875353563,0.019277744500492654,1.001910776973384,0.534885157211908
South America,Mexico,Morelos,2020-10-01,2.6573434027258034,0.5167996316733808,-230.8108599480824,0.007957911444294183,0.02703981248503004,0.2998403251172452,0.4458266235195471,0.0,0.29435818067149216,1.4584610884634184,175.76116572483883,6.319096711451986,0.8712602393426615
South America,Mexico,Sonora,2020-10-01,11.233043249604615,0.3304890294680677,-50.13774069350799,0.00898607656190109,0.118899853798949,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.948826328643316
South America,Mexico,Oaxaca,2020-10-01,0.8141902358656189,0.4442680059774164,-52.432781543186465,0.03072789454154888,1.0,0.044702501177454376,-0.06199164840965062,1.0768022666668433e-05,1.22913295509358,0.0021813815669256137,0.005258647492239199,1.0037990174812583,0.08936308691656783
South America,Mexico,Baja California Sur,2020-10-01,0.9288919647194372,0.4226252772883329,-63.26975109692933,4.515993945866659e-06,0.8915198341140971,0.027803457190206358,-0.11402703859844705,5.936172056267633,0.688527196377933,0.10665359102840756,181.44149444098798,52.06622373223216,0.06935827827437897
South America,Mexico,Chiapas,2020-10-01,1.9113056014569232,0.4315618337454597,0.3208207464102218,0.00836767324205598,0.07796539696073558,0.10610847248475856,0.03315976826211328,0.0002922542248057353,0.3387046697258497,0.004418448087384633,6.294789191298803,1.3460682150924077,0.1306804621019751
South America,Mexico,Tamaulipas,2020-10-01,1.5766448155981383,0.4256332387657552,-39.18521734108239,0.011191196659765049,0.020000000000000004,0.2093648762814749,0.36724944763638506,4.3967937952971154e-07,0.6944925707567219,0.030182336497534695,-0.004229290477025133,3.260594516597351,0.41151943110443656
South America,Mexico,Durango,2020-10-01,0.7248838582806122,0.6567897711652285,-37.52194075961539,0.25234976553085675,0.044499411883050205,0.0839130791467168,0.15199078154278636,1.3246866449342227,0.958827914132426,0.2830797218470119,100.6322067791043,14.183429768777234,0.4619241163777145
South America,Mexico,Tlaxcala,2020-10-01,1.745422570516012,0.5520421153099528,-3.9178463912608765,0.09593914784024313,1.0,0.062325932128640925,-0.2,0.002545446749082872,0.10105770600485917,0.07828728689245756,0.6280744338894383,1.4466927923339792,1.5777868282765617
South America,Mexico,Nayarit,2020-10-01,1.3320909208452876,0.4151934435305841,-23.782075129628307,0.0,1.0,0.13164817894468311,-0.057031717265219786,4.213096526537068,0.5009755646967938,0.4120283812380722,169.83756112015718,13.307100103018653,0.036482948556801016
South America,Mexico,Campeche,2020-10-01,0.3588860177392581,0.435083353927764,-93.87012985917269,0.018792675325366975,0.030057695578947205,0.08072780366217781,0.05105490187402553,0.0,3.888853127312329,0.04395311787582902,-0.06590110480188785,1.0181963644942231,0.05274979124350035
South America,Mexico,Colima,2020-10-01,1.9607707754062595,0.3811707656183913,-13.189623192529455,0.0,0.020000000000000004,0.2950119858869392,0.7652047719901331,0.004324304601463143,1.0962635291859284,0.0,4.5949715890688845,1.0,0.2118004260742148
Europe,United Kingdom,England,2020-10-01,1.2571593601164437,0.4525889472533119,-63.0250429369025,0.0,0.04670248470698872,0.020189122558091518,-0.14106326958029114,2.916536198633372,1.992471686555674,5.360869141683881,4.707088220623286,4.793256787539322,0.0028340643309556213
Europe,United Kingdom,South East,2020-10-01,71.37605530510797,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,2.8339436771112134,0.2407043397062461,-21.129479296819625,1.700254286736081,0.026610998579707903,0.015764292601359572,-0.1675395871057969,1.6679043937403926,0.3036691854041409,2.075340447226897,59.84587195702878,99.28472944692531,0.39276339914856107
Europe,United Kingdom,North West,2020-10-01,3.2065106267106764,0.4418145059664702,-2.1117248432229703,0.0,0.032858180107647406,0.030537446377418318,0.10219501579056832,0.37771565301169535,0.6508612042733345,0.731638520577413,50.70328399916568,1.0,0.5977423865667926
Europe,United Kingdom,South West,2020-10-01,2.6821917171930068,1.624665853471694,-0.3636761839825377,0.8661928864864354,0.020000000000000004,0.03308191194115927,-0.08053613847228464,0.0319651522341442,0.011263089204041274,0.9176078491907624,197.2177520658458,45.94600918532113,0.6416606118537951
Europe,United Kingdom,East of England,2020-10-01,1.6912106915277825,0.8858127783402919,-4.2745915248061,0.2300982839300332,0.02599765657753772,0.0360923746885463,-0.04206016719742939,0.18802812116555545,0.37300415996962494,0.6195782169998731,152.627536925971,6.491015057058166,0.1457295743868668
Europe,United Kingdom,East Midlands,2020-10-01,4.1480375099120605,2.5019394032803284,-32.412683697493385,0.7862879023007112,0.020885814412392432,0.10446235883050406,0.6080123413112514,0.4464979972550552,0.4642044133014748,0.0,30.065179684435524,1.0,0.09441416205294426
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,5.231393800948894,1.4811270960521872,-5.863031810084312,0.8458870592013199,0.03115517542535355,0.04084013806501617,0.2889031124246376,0.02776442904257853,0.15814321181460989,0.0,1.5087529165133444,24.860356714585592,0.3886209709103099
Europe,United Kingdom,West Midlands,2020-10-01,1.0282450795612876,0.460308833211514,-0.3986292652348148,0.0,0.02464692111503869,0.030772783491259864,-0.03605005545613653,0.4056111103553623,0.7844871403635941,0.0,0.790359345950567,4.883812664950876,0.7628277743411126
Europe,United Kingdom,Scotland,2020-10-01,0.32408901557544273,0.4055173964363442,-10.581776183277476,0.09446748197143062,0.051147033528631015,0.025654020774287287,-0.1130070253818147,2.3693787911671307,3.452128804602406,1.1643812070769115,79.6441400595172,6.116044054640887,0.2255531193819695
Europe,United Kingdom,Northern Ireland,2020-10-01,24.045073381406215,4.640192926483122,-6.418777283959867,0.9905183970396536,0.020994914307395817,0.024196822258391704,0.04209720143888298,1.8993007883405042,0.18509035488602185,0.36741134187257135,17.007300193494384,1.2326563067205272,5.851430635861466e-08
Europe,United Kingdom,Wales,2020-10-01,0.9097954399352379,0.7137331973585116,-50.48147398219261,0.1191247904542525,0.0201480591087702,0.07233786691419236,0.5175899305590231,1.6844725778821457,0.4956304273558643,0.0,168.41697743147847,16.104886979055234,0.2504393587035187
Europe,United Kingdom,North East,2020-10-01,0.30908388508015483,0.4146400851467336,-108.15420830791629,0.030335779163656457,0.031976024014053785,0.026686326945515898,-0.04930488847787238,2.328160826596088,0.7908318846956692,0.6743177438415711,81.76729410594888,11.424670022214851,0.413228019723081
Asia,Japan,Tokyo,2020-10-01,2.520332987864744,0.5487849545067571,-8.383508702061452,0.09284185841363038,0.020000000000000004,0.011307564163755264,-0.17229170029168694,0.0,0.8352090163879347,0.0009327156116587383,-0.005180491232521383,1.0002639092002912,0.21648467196588972
Asia,Japan,Wakayama,2020-10-01,2.6424334170206136,0.5120835725816868,-0.11209955516417333,0.09083965215937544,0.020000000000000004,0.018055206122193062,-0.2,0.4269796456087795,0.524670164737259,0.13814475169908774,27.72202592085807,1.0,1.4972021178766108
Asia,Japan,Kanagawa,2020-10-01,47.68840609810722,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.318234950799038,0.6173067289311639,-8.931472376346735,0.1591062938504433,0.020000000000000004,0.024524098611058708,-0.1999643173749816,3.950864780555285e-06,3.318900816694472,0.015439737331751663,-0.023103289718442218,1.0432400168228857,0.08910463528429885
Asia,Japan,Hokkaido,2020-10-01,1.1896122141268648,1.1743453022051342,-61.88717130129785,0.3148416495894213,0.06781075687065638,0.027755202086161404,-0.2,1.778728283688952,2.4414762094382474,0.2794678630125189,133.1476057309635,10.332196436011397,0.2422763493527133
Asia,Japan,Chiba,2020-10-01,4.445778657918686,0.5851373120506105,-22.459835891492812,0.07967367811293646,0.020000000000000004,0.01671436011909166,-0.2,0.0039017379017236564,2.230720288880343,0.00010516021871445624,0.039416593432782636,1.0245085683109465,0.07322843034370115
Asia,Japan,Osaka,2020-10-01,1.2642989498806427,0.5923935623400809,-38.462839547019335,0.10747716781733302,0.024037084663286,0.035115162618934256,-0.032603281942670086,0.00957367698507075,4.4661456576942635,0.08935279022957908,0.8762427977699072,1.8227643840302497,0.08315960229631059
Asia,Japan,Kochi,2020-10-01,6.197773691178563,1.7498678632207247,0.30048392670048885,1.0666155977788958,1.0,0.009885794564836278,-0.17367601297901247,0.010710796031414102,0.00671331820847719,0.6473143964626966,54.20215154060832,6.2365267243236815,1.0550276406718098
Asia,Japan,Hyogo,2020-10-01,2.8058389279503197,3.2092243672324536,5.447160270484941,10.45953959130447,0.020000000000000004,0.03893641019215023,-0.19607474785067253,4.1920104179840365,4.65600405527652,0.1098274307584986,98.30834049224762,99.29235623971155,0.0006424279187079718
Asia,Japan,Kyoto,2020-10-01,1.7261591276149395,0.5221220434281555,-37.72523823099953,0.2521573388680769,0.020000000000000004,0.023404244202849173,-0.19995507684443653,2.7216708754319168,0.8040143133563108,0.5243976529720492,62.931984085650214,46.29558155186211,0.05538019600610854
Asia,Japan,Saitama,2020-10-01,2.303980080750652,0.638197154361208,-30.548718015022335,0.1114991902289284,0.02857617996734485,0.02031916847671468,-0.057381044845588584,2.934522065206613e-07,0.7878582063522447,4.4483135316908395e-07,0.008216889151641687,1.0000000371558206,0.3790936546704626
Asia,Japan,Niigata,2020-10-01,40.40027562685563,2.6387793775360096,-4.990536865372472,0.6889386327266643,0.020428649428021625,0.011832911246514866,3.2364049542686696e-06,4.1004074857742276e-09,5.301132570412204e-08,0.7554745561561619,12.352996066549744,10.137940062645056,0.9990041648395858
Asia,Japan,Gunma,2020-10-01,1.0805044960321089,0.7496940136718192,-0.6765550408309815,0.22531609988505796,0.08922374825395725,0.014108511065849302,-0.2,0.017415942919025915,1.440502895102196,0.0063742283876662845,2.2572346801152325,6.12884230056845,0.022776935691834296
Asia,Japan,Oita,2020-10-01,3.2441532536559183,3.8304550849960086,-11.741899702189992,1.3823053728512538,0.020000000000000004,0.02131573791376498,-0.1999882350596863,0.001580834798645167,3.814085742670503e-05,0.9681409542320748,2.9009536622881025,5.226024624633798,1.0693308542115432
Asia,Japan,Gifu,2020-10-01,2.896551682302788,4.841295575039188,-30.50044513234348,1.3729234139207167,0.050396444479360016,0.02493351731666131,0.0016780400430911613,9.804794797608263,4.16898181026771,2.6740860373242192e-08,91.25027534034369,68.70126564617686,0.0012753435505050426
Asia,Japan,Fukuoka,2020-10-01,7.219870047453793,0.5858319347541837,-2.0857506513650983,0.08544726257626452,0.02026036876686152,0.09477747255315222,1.0065389780654186,0.00045617935918020047,1.5289012939206343,0.1803660995869096,1.5864710638777728,4.013130000682556,0.03439233087915579
Asia,Japan,Ibaraki,2020-10-01,59.22938243435593,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544529,1.1109974329404082e-09
