Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Chiapas,2020-04-24,11.3333547469871,1.1155978233162864,0.6346606804735234,0.991743954975318,0.04763307304834719,0.1984348928845833,0.04690092787508132,0.5075027171519155,0.3892236468840502,2.032974391649516,64.72004132907325,0.3842358405534073
North America,Mexico,Chihuahua,2020-04-16,84.62617537439016,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.20131700264354266,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27,11.012283610783935,0.7471212994037725,4.283677068714417,0.3457546933849343,0.05172784518984129,0.2335637227976553,0.23079337462196145,2.2961539913726456,2.3127334265594444,0.346845226833899,78.71355060738678,1.4322703503382104
North America,Mexico,Coahuila,2020-04-06,19.200939821014085,0.9085644934751146,-0.05170905528628325,0.8798136030072147,0.009786584147552345,0.3047786980120664,0.0972221587727888,0.9474381247458356,1.0934223762665285e-06,2.7165223340219047,72.37857884386763,3.2247434475700962
North America,Mexico,Colima,2020-05-24,3.480695188768233,0.7624243035495399,-1.0260004552433486,0.5220980410613748,0.6823910942063394,0.13221848263986002,0.09905464930343276,0.20410486305157527,0.9468235292597804,0.3929809526448608,45.6029366133521,3.8592714918769855
North America,Mexico,Durango,2020-05-08,11.515084132798385,1.04142779305832,-0.3984976353642248,1.4671586941509658,0.11974340835767865,0.1000160498455418,0.11695760596962095,0.4160129659010104,0.8564560521071275,4.008413791961574,38.40265298497009,0.8594299190361367
North America,Mexico,Guanajuato,2020-04-17,10.467044854525557,0.7471027775585423,2.8137982041939456,0.24371716258733425,0.03395335784716762,0.22154417849251687,0.4483555977689757,0.2485226240803937,0.3070869279565435,0.7819614995475451,70.2798839753453,0.8470838352500358
North America,Mexico,Guerrero,2020-04-16,21.85263724507089,1.0824207813211737,-0.10648561168702628,1.0000899856176135,0.06185929677439868,0.25,0.0,0.6952781636605259,0.6898497249949997,2.5480356020239685,63.994746473612935,1.2098582891851413
North America,Mexico,Hidalgo,2020-04-21,5.1926359638452535,0.7274440583625671,7.64344079273828,0.6159331631634251,1.6091076669451223,0.19918299304116235,0.10145051888902028,3.9005090580931348,3.292093881063334,0.8983062572894772,67.96387373214354,2.218144475542679
North America,Mexico,Jalisco,2020-04-02,58.31102631360138,1.1326432918440197,6.681120769659966,1.0,0.05097681040060882,0.14466192013463908,0.05344601480165115,0.15746695767223695,0.10000004723782666,0.8063238601845579,95.75838351607752,1.3517914540992426
North America,Mexico,Mexico,2020-04-23,94.36057821011462,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.049361378767000134,0.0,0.12742530545849853,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29,31.47370789440287,1.1230391664192585,-1.373595814564228,0.4677132694748927,0.11151972340169736,0.2225955134556799,0.4431577176764688,0.008324730833761937,0.02396792686715916,0.2488351061617761,67.29756011576909,1.7246576579295472
North America,Mexico,Morelos,2020-04-18,10.113614977355706,0.5115510214360023,-0.07705714152476427,0.1875160173472586,0.17375734120483216,0.2540065527866734,0.007481409177929277,9.725775140255589,3.1884795596960758,1.312439702871075,95.82244821737768,1.5698099290873888
North America,Mexico,Nayarit,2020-05-03,6.4889050110288045,0.8069612295778563,-0.5794772122731374,0.5217466389755886,0.10368478488639506,0.23472208890989235,0.4530699226238767,0.6385791429189693,0.51148939752223,0.6129997187559586,58.2594276222721,1.777287033398858
North America,Mexico,Nuevo Leon,2020-04-09,18.365338561015147,1.2415146369016496,2.1713725572303653,0.5992400887909234,0.031156311336507536,0.269705396682629,0.3740899860525401,0.07650922978075413,2.362906984411384e-05,1.0425023135047933,76.18379960278462,1.6651977188161895
North America,Mexico,Oaxaca,2020-04-25,5.9920674861591925,1.1862672416155264,3.809288388085308,0.8555597566941083,0.2527917965355437,0.2468783470737249,0.5694474549823827,0.7152027648120017,0.2438444327184377,0.3691352824228553,63.0285659577194,2.344000898744733
North America,Mexico,Puebla,2020-04-02,12.126673427168601,0.6662504449020806,-1.4969058094229466,0.2258298791243833,0.015495842844029715,0.8587671480555379,0.4410948291179592,0.973700448894369,2.9757209616579357e-05,1.7274149352504469,67.16627337439357,1.2326903037307586
North America,Mexico,Queretaro,2020-04-24,7.031132508848393,0.6951576180349213,2.7036235022417063,0.4505633963638162,0.04144769219771327,0.3477533960297415,0.4147533838799518,0.2524766062948533,0.5612679403151484,0.057120071992462385,78.26373594034719,0.12261186058495376
North America,Mexico,Quintana Roo,2020-04-06,19.55532274946297,1.25,-0.24534296998109195,1.0,0.07835428804355282,0.2447221978592191,0.14433145681923065,0.17449763645476854,0.17334805561743316,0.2373380190726961,92.47878035306734,0.3663023246911248
North America,Mexico,San Luis Potosi,2020-04-30,21.257086989646247,1.3412657348621921,1.9219112122879758,0.8498510933012093,0.06286796226416203,0.07938702150402364,0.002243768726732404,0.17272983892118352,0.02238020911345716,0.16045078927472609,76.30704652607439,0.9498344081643224
North America,Mexico,Sinaloa,2020-04-07,16.735098096986977,1.0145961323836117,3.0317683725819635,0.6058714407699379,0.13762851488556302,0.22684723042040555,0.1185436804540103,0.9080012487067608,0.16372376002360256,0.6141338805590907,78.58774725621076,1.7470253442141022
North America,Mexico,Sonora,2020-04-18,8.524067788254763,1.0495402666730038,2.9720756863260487,0.6839443692589263,0.011483557639907938,0.4557725657992078,0.0048480869639642155,0.8872227875184727,5.699918979168439e-06,0.7680888622334859,64.66729745908245,2.5373425713307824
North America,Mexico,Tabasco,2020-04-06,9.000136084281252,0.7264153737060721,2.700121564900805,0.324346473589211,0.20746733405315293,0.2123576806026741,0.37247218540011706,1.9941368688124832,0.0016380409818919914,1.1661614026104852,81.0623559971805,1.7226295352862868
North America,Mexico,Tamaulipas,2020-04-18,12.626904755045958,1.0631740054197516,0.5382249784845042,0.6667877947461794,0.06909197158376948,0.13398774614744666,0.19748520786788912,0.4845059888808418,1.6742467132430106e-05,1.401214967906505,67.85679662901184,1.6787781198668723
North America,Mexico,Tlaxcala,2020-04-23,10.250707116129897,1.0306589305807952,0.7900321420176892,1.1561006484084375,0.06213440498122924,0.2500000003604116,0.1982880341059008,1.3657831391933075,0.10000000036985568,1.897841688508906,56.176111353398504,1.27464350427816
North America,Mexico,Veracruz,2020-04-15,9.43949563343994,1.159587170489125,3.0982403526546856,0.8525201037265356,0.10022565464415796,0.2573714115465965,0.19035738613956807,0.7867722101177836,0.034998489321636836,1.5239634592575169,72.7900192868597,1.2741739161554375
North America,Mexico,Yucatan,2020-04-11,7.385962192105019,1.2388482497493274,-3.7866122720567033,0.8548753634882899,0.022717745117920882,0.3369914209684739,0.2488501520821928,0.029252736113484907,0.2280343588226927,2.043884670862966,70.0283067639519,1.3225699933370558
North America,Mexico,Zacatecas,2020-05-04,27.67216336052018,0.995480117988744,-0.5088160154901238,1.6875577159801125,0.06198752145961059,0.14419865943656918,0.11143224626837614,2.765241064028974,2.8484252807741672,0.8769485973834463,57.16954128471569,0.2540309849229905
South America,Colombia,Amazonas,2020-04-29,8.006499933836789,1.0644060377807782,-1.447632973578385,2.248011735839498,0.1988665705311524,0.03786534487983838,0.0,3.1892836048717874,3.1764250417908455,3.229992973614386,56.177803476670654,0.94174204405149
South America,Colombia,Arauca,2020-07-07,27.284574803336806,0.8497315694219729,-10.023592910856692,2.737981572491444,0.010198791224330777,0.023240924569293803,0.21244362422106705,0.2051124052855783,0.06042189843644453,0.14985436524614434,0.017985229610504888,1.1671715993507057
South America,Colombia,Atlantico,2020-04-17,26.14946280848788,1.0643352613465085,0.05864575304529459,0.8589512144568567,0.016028348389714356,0.21124466152806687,0.005586331648958193,2.715160872384226,1.0939045533842062e-06,4.051168894736727,55.36723179937631,1.1097608321531898
South America,Colombia,Bogota,2020-03-23,37.114285292187816,1.0306238670882941,1.5628550928183114,0.4303175636325178,0.003848676512757485,0.2765004190061015,0.010327416172566023,1.6575230618043337e-06,0.1422372696150519,0.8281237117513647,79.76664862646477,1.64925711569353
South America,Colombia,Boyaca,2020-05-16,8.101320636742164,0.7249300650238732,-1.1201074416091057,1.2421552608823172,0.008167658921705886,0.20905691555685565,1.1,0.04172904659517236,0.3302420363946497,1.143392901452651,42.91498381290908,4.738365394990233
South America,Colombia,Caldas,2020-05-09,4.2387162912228735,0.8688111530077022,-3.8069627928582768,0.7712095671106526,0.8976263618604902,0.004467050630557717,0.0,3.164455884038797e-06,0.08802478777357645,0.2709332259000437,43.615026590876006,2.4922243036033063
South America,Colombia,Caqueta,2020-07-12,8.362508548874699,1.4343102714282518,3.7534905322313423,0.986821356585518,0.4100263418666501,0.004805252582945313,0.1776684919015532,1.9939540934465847,7.14760498488759e-05,0.8786729453296437,4.275489178822887,1.4751408039628098
South America,Colombia,Casanare,2020-07-10,9.93162499079878,1.0532762070029982,-1.3334970742433625,1.9048594357248008,0.5988332292565313,0.01081354448213005,0.12924528651130704,0.5087461113944489,0.0,0.7712540060666079,0.0,0.7354860015069296
South America,Colombia,Cauca,2020-05-10,4.982101777809151,1.0537168513266946,-1.4981651839734418,1.040946033976427,0.09512871243336493,0.10878661659598764,0.4390372035764481,1.6281700051401808,0.09827432388160733,0.6941676585670897,56.34298007379473,2.6447354292974823
South America,Colombia,Cesar,2020-05-26,9.768263449750444,0.9523458264105508,-3.274647533075812,1.1660835039147217,0.05564863026689172,0.0394493248539424,0.72438764454448,1.6779042200089982,1.229224085541777,2.3605886531019413,42.26121536935708,1.1053099133987023
South America,Colombia,Choco,2020-05-25,8.540437831577199,0.8592919052114498,1.4658964269362391,1.8215721445897923,0.13374297721582246,0.04517431489031612,0.11922147657935425,2.0187364600571,0.1663804586358819,4.78727571619474,27.858528807819155,0.4881476471077342
South America,Colombia,Cundinamarca,2020-04-10,50.09418576592486,1.300523504841511,-4.6439498291700145,0.9628820779950432,0.025691699177038563,0.04671874213626343,0.10850927284893414,0.4836338041708454,0.07193879769193827,0.7005748623443131,85.6869758559885,1.1003851572336023
South America,Colombia,Huila,2020-04-28,5.784349926054031,0.6797326528468759,-2.5270884724135936,0.9681512125907944,0.9948621635537056,0.028751949025251317,1.0238228556251758,0.05623579035555525,0.3699720908286108,1.2077710926966687,63.68299166288712,7.6836064112080775
South America,Colombia,La Guajira,2020-06-06,16.642239187909816,1.194775634641707,-0.015108999059064687,0.8099991237858236,1.4138414098488008,0.0931470525654299,0.5062621226092643,0.17467061350287635,0.03613613499314795,0.4345751911915424,8.55905905152701,1.4472859532255298
South America,Colombia,Magdalena,2020-04-21,18.308026772465826,1.1295105732673378,1.074544089420462,0.6404303935025718,0.010270272334263713,0.502547187878598,0.12875005057902675,1.1015266060399045e-09,0.1037458694059768,1.958192904256029,73.52311323717123,1.141843074398161
South America,Colombia,Meta,2020-04-23,13.521427581451617,1.0318416278345326,-6.206406037665446,2.0847184763122724,0.0044740661242355095,0.05479292835457894,0.14600881989433265,1.5475676022442881,0.5405137168150211,0.8627008585028424,52.17470446097378,1.3050956734956076
South America,Colombia,Narino,2020-04-28,8.43309534883484,1.1123064653530947,-0.8841464145564061,0.7997854151437044,0.43727683239563003,0.05511551229523605,0.4245894267061106,0.03898180837579058,0.369432973114343,1.0552422754926285,67.8244039536321,1.5618314937378217
South America,Colombia,Putumayo,2020-07-14,2.5230205004866235,1.026430455961953,1.895932650869328,2.360708125415428,0.3867299008337151,0.013424421332547969,0.211709179011642,4.127043589042153,1.8621713849126384,1.5444812920281241,0.9191166378266776,1.1583249340372457
South America,Colombia,Quindio,2020-05-27,5.488897287006068,0.7401768475522034,-10.030137242066463,2.723975687773075,0.4694603529335625,0.02173386981502073,0.6260977134289385,0.2065003930706661,4.062902811824421e-07,5.057715496563298,22.39252114950868,1.1559156419024912
South America,Colombia,Risaralda,2020-04-17,7.7085553416211905,0.8746122682980242,-8.957125576146838,0.856579071522607,0.4175108232644446,0.02239459316342049,0.0,9.936918213271362e-07,0.15963099452813312,0.6810855995472659,62.276759895330976,9.844006811542556
South America,Colombia,Tolima,2020-05-08,10.525762196428547,0.9320512330606108,-4.726776014578345,0.5040468743244338,0.007520276428510011,0.2465597245620865,0.9778028603266844,0.024148134512938804,0.1329029327163652,1.4671473633975958,39.69832871928221,0.7463930723902041
South America,Colombia,Valle del Cauca,2020-03-30,18.60318418624868,1.2839916891927,-1.4011321393018006,0.8341959487667981,0.042996174849507934,0.12493814684278808,0.3547889081432027,0.3616749684426718,3.1286685740108955e-05,2.521117713728156,78.9696689900488,1.4825621875180386
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,4.505267368617334,1.2091339986802283,-11.50578053414884,3.3041023605285607,0.018210904606065947,0.06865012033648887,0.3605508119808326,0.06028947982122584,0.07555692124564517,3.0205503152561786,77.42518061730476,5.349331124971675
South America,Argentina,La Rioja,2020-07-04 00:00:00,22.729778906470198,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,8.272353608386819,1.030911919486717,-5.0565884475595455,0.9057701110008743,0.02055188142871689,0.2346292715575977,0.5084676027330983,0.07315593451956542,0.1572216519298164,1.7825594439665609,61.04622052129734,2.0411225183158552
South America,Argentina,Jujuy,2020-06-30 00:00:00,6.727733038346219,0.7466220336087355,-2.8263063001125373,0.0,0.3369160226806752,0.04639319948437677,1.035867871284874,0.9065463967046624,0.8590418886143992,0.00134583615579148,0.7268958825941705,0.8810460962142139
South America,Argentina,Mendoza,2020-05-31 00:00:00,24.993664017109513,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,2.413406087358956,0.8190615803656931,-10.001739601292233,2.8357087505877208,0.015170504108903747,0.0,0.14486210934805402,0.00013881635751239463,0.10302370581754312,1.0700818783481836,19.721512639541192,2.3568858743211445
South America,Argentina,Chubut,2020-06-23 00:00:00,2.1345024104475403,0.7432045831755617,-3.547848592264468,6.216883753736164,1.0,0.029583312561861582,1.3697399271797237,1.2319158835362134,0.4831903663491968,1.259132896908645,7.919417974075298,2.254505302280865
South America,Argentina,Santa Fe,2020-03-29 00:00:00,6.5599394684446,1.146081389339835,-3.301416325342857,2.660747366818593,0.05717939147171869,0.14874601579839275,0.4641251335941351,1.4019058650671655e-05,0.2919180785226324,2.551664790482203,83.06513236664522,5.184209580908996
South America,Argentina,Salta,2020-07-14 00:00:00,1.3051511472876478,1.4853931770829254,0.8007803711755436,0.3484979123956866,0.8174835386185504,0.04925116845412891,0.3212759111621798,0.0,0.6929938033488453,0.0,0.019175272864818627,1.0259005194704824
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,40.24468456513293,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,6.371732445378206,1.1737452450430048,-14.814986232397239,0.4142587137688973,1.0,0.07499661121672513,0.5626368855451898,0.002878742355323538,0.0045575304078342965,0.4566978666651381,42.248862104808026,4.832713287077207
South America,Argentina,Chaco,2020-04-02 00:00:00,6.440001092550808,0.5425422273570046,0.4908946923118178,0.11851859484574255,0.17783743919460715,0.3069697558029897,0.8148956322076711,0.4807366871760899,1.0016691022360569,0.1502263217368482,114.31039920741512,1.1071154038067024
South America,Argentina,Córdoba,2020-04-02 00:00:00,7.922407345545237,0.5220263254365967,3.605664369524732,0.40463285492768414,0.0522264180289167,0.2126727780948746,1.000685826602728,0.0,0.3189880406411628,1.7982979669666972,89.28447414728336,8.021079343603898
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,110.6302326507938,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.1668523886844433,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,26.80925991167641,0.8513654156168113,10.082438042179573,0.31362357038437033,0.3366071748844315,0.16249716706850076,1.0868493384932705,0.42360152286007663,0.09536161052540547,2.931483005441164,91.99865579135513,0.5219561363741962
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,18.64570415509328,0.9990872139876994,-0.12861947623066627,0.7911689579770451,0.04460299653602506,0.12315490407468355,1.0239571520228,0.15651386623747293,0.2228376092162372,0.6742684833543564,91.42750746255008,11.077590328019033
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,18.31717399592009,0.7991477236129132,2.061518237411323,0.48690773715304203,0.0724866337419775,0.03604000802850438,1.0024543023300478,0.3727526330375516,0.8957328191688311,1.4493224850783502,97.42363206905931,4.552472198757148
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,19.145762555336216,0.7152391538390446,-7.68579930140148,0.32144702377608064,0.010000000000000007,0.3435307498339454,1.0563959231743592,0.8310536261258147,0.3678294277151784,0.8863683731305467,85.85179895475099,9.516724259664727
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,137.41715640879602,0.414327759590352,-1.480090287356807,2.337676612462758e-05,0.4739096564321861,0.06464829313280845,1.0000174021898054,1.4821541807269618,2.542285156133869,0.5040659295186963,67.03139230425883,2.6456726921412943
North America,US,Knoxville_TN,2020-03-31 00:00:00,22.79144422843539,1.1094895341277742,-9.168232306039473,0.6664250548526944,0.03051327073966265,0.027844611169617728,1.1425885241954812,4.109535907126372e-07,0.09096927453349353,2.1586108969185327,83.79268080218074,2.4368162398428703
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,18.71839567885814,1.0276913962048937,7.543468981169981,0.9686604172526144,0.06164602621609705,0.13529906678202314,1.0402060858744144,0.6733588034861399,0.6321291938358344,1.1414084955717771,96.37055007274547,5.9517297806582965
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,16.75775893280571,1.0116694496986116,-1.8031583523321244,0.8778767723496126,0.022555008925902176,0.11139244491112676,1.3385543001056397,0.036075081375582685,0.2044416992370805,2.2320793895673585,79.89328028776791,3.6605806068712754
North America,US,Mobile_AL,2020-04-03 00:00:00,10.532062686033047,0.5787817736799906,-2.9050199966884387,0.4074437813610688,0.13512404520109556,0.09973921757105723,1.0072400195045694,2.6981098920748776,0.3154146335762911,1.0495351386355258,84.2936094383167,9.566267842799801
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,11.767885834187831,0.9808993053299646,-4.059094690303891,1.5612481137280665,0.06335347028633193,0.016366456697022302,0.10819704012279358,2.0465363531750342,1.9775171457221463,2.6094032326506817,78.908298134411,2.44853666868614
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,8.10615780920444,1.2902874363578218,-2.2636409645499858,1.4772694192829814,0.0552886424970378,0.08733673806486553,1.0341086553692376,1.2421121371453123e-06,0.3552234604777296,0.5203138347213361,77.97801970992843,9.25506806554567
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,17.793543559841893,0.9071049991550684,-0.8782253870187549,0.8403532409619489,0.050635244385397286,0.209924660738599,0.7968272318174062,1.5443097950136158,0.9988530896548188,4.870131908820516,94.08480742978796,1.9290313625932618
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.21251783798797,1.131730275721961,0.2981630065007191,0.8312781211083179,0.123972206656353,0.07351763580179926,0.28156807228224345,2.6130536698364684,3.1557550964682615,0.9263704849655028,104.68085348389988,3.099505806897623
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,19.954156213115663,1.016582894551936,1.4866292089436968,0.7112441256198794,0.10159613938159724,0.10035802274814516,1.0893004404135382,0.12075914175228393,0.12106897128770733,1.8847219156434856,84.86308802131515,2.6637407509641577
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,11.524529356521649,0.5830884944054157,0.5553175096082992,0.4339429998138004,0.08614933730509228,0.12607461856383095,0.5460072843298134,3.5790696493567635,6.400845793593343,2.2881734503498383,98.59949700526786,3.086813562796537
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,46.1631958689944,1.6536613610656334,-0.3674699884877916,0.3885814041570028,0.010000000302573695,0.27541556144773915,1.0406230562570236,0.000277596758325116,1.486508312387169e-06,0.07229312379410813,168.2920924345961,0.4560840747313686
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,6.10526691329313,0.4374930747551329,-4.233339959582678,0.10866425012430753,0.10135069831584176,0.1540332346964105,1.0138392137386731,3.0541305769404237,1.928246833312448,1.7676571310406188,103.21465047735224,3.520693852876525
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,12.736061218002911,0.9301860918418442,-1.9490053306613744,0.6567929779449169,0.1378683807202739,0.12787520586866774,1.0105228966127269,1.4328753396765703,0.07921879188703629,1.1777313975564865,89.28138376566933,4.214247617113739
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,21.955547170361605,1.1803916044951408,3.9359053554930985,1.0081637092955391,0.06184105802611334,0.0856086566607005,0.9905591132833728,0.10245196680524432,0.09466135724008734,1.378875633868241,78.04099993853782,3.4126469791947613
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,17.601656194082864,1.1109549785144899,-0.15490145734673158,1.0008827623881211,0.060342813645683675,0.03025432787341037,0.0006055511604025067,0.7790356106500363,0.18348898231656025,0.5251481980171571,84.49678204164826,0.8735789462720789
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,29.972657884671563,1.0286909340170682,3.232176506309308,0.5761469743098513,0.08507282055186055,0.025449393330040426,1.0261694343682093,0.2078417738748464,0.06429890760295986,0.4789106866701588,104.22789475099181,0.1980991140077591
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,13.142343637721883,0.5280780120700203,-0.2475899694984223,0.23629327184000135,0.15175469586141516,0.06185750603067625,1.0720374302641134,2.483290092831879,1.5196386407347682,2.4350484024388264,94.4835941743536,3.2112306466843603
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,17.815940786142818,1.0454530594102174,-5.0110542003340175,1.4479869109194885,0.06599064132696414,0.16609138186241396,1.0015753056902723,1.7127758577395094,0.37595343638874973,1.3370462561744283,88.76861676429718,7.859477888853644
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,12.982872428332545,1.1078158037924626,-3.954020084968193,0.8809140421083067,0.7398636022368162,0.015626442764857085,0.0,0.17247705741898112,0.08952481794287354,0.263305765445251,85.42878962124703,21.955688991960805
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,1.3974812406965296,1.0984243106628575,-9.169230420684325,1.6772382274906699,0.11893428607005894,0.0,0.008168582604816177,0.017934616060345018,0.06729184058739501,3.921944573044186,12.11268514834512,1.0199992931870387
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.107658028803588,0.685384849572739,2.640775785251271,0.8375343479539107,0.2652385579304365,0.08484497513907169,0.3113737024548786,5.3784919806104625,7.207077453018003,0.320050886075779,104.75132782600019,0.6550102511385196
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,121.90479805599723,1.2827537170006165,9.073753676935821,1.8845737950764667,0.1133271322107835,0.09521512477044147,0.10696955936197516,5.769206261518204,10.054883160679683,0.2268551064175879,115.46077894024931,0.8569205512549544
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,24.23459269645207,0.9262554668536396,2.9403902266353765,0.7253551206873262,0.04065934200134208,0.13195694385762885,1.0001835586472425,2.0524592995634183,2.1244893898375707,2.4769738788490576,98.9971068202936,4.1198026914925645
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,11.215938722382074,1.1130293273852396,-9.757281933568011,0.8601113151580531,0.1412178064879513,0.036427491319042,1.0400616936384617,0.029221722720149387,0.06608340726175382,4.754413502518792,81.56660275709578,1.9290525558399223
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,20.677125534778632,1.0074062317198276,-6.1420574170492985,0.7648061354471433,0.010000000000000007,0.0732459160243632,1.063315257465567,4.501615816721039e-06,0.15459934964879007,1.305828606047268,78.92440368618657,5.413384336377399
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,11.618545786518565,0.637973346567573,3.566358301787896,0.2122619888469423,1.0,0.06185833266397939,1.0243264418984073,0.19956490423270795,0.5145932921447428,0.817913279406645,101.8641809994844,1.7170047215196182
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,22.59536466818479,0.5264692756909827,1.9913323750628784,0.12696845159140674,0.05005597905588138,0.061709075437265996,1.3907917328939567,0.7651254953287839,1.6694564181206537,3.1600721764458766,92.01970839154465,1.1883399961693382
North America,US,Tucson_AZ,2020-03-27 00:00:00,14.148564297980414,0.9038042393533452,3.3615201009636944,1.0785517768138395,0.04560524007602945,0.18193043660553426,1.0000163962212498,0.2565311749571675,0.4746424031066683,0.7339227284136194,77.1817527425561,11.97130236426024
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,7.392648049007972,1.138256833616632,3.4327290390927927,1.4718483523127373,0.10548519624055536,0.1542892939283086,1.0082798480866852,9.16601754330748,12.346757432849257,0.5180098291340225,100.3254078489374,13.806354001737054
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,9.648248547699543,1.226051565343637,-2.428142589097316,1.092993593130294,0.06093191165700713,0.06285593151430358,0.9923934150590143,0.2035159274301182,0.24422888356647995,2.895083654298093,86.37096247464926,2.1855495864428205
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,18.92423125045237,1.0311114491395328,-4.645662127652497,0.8539743213015774,0.026655420742895897,0.023406285278367637,0.006285054488110009,0.08719559792617276,0.07511536392912549,1.4336210057348535,46.669369525468724,0.28209291905131195
North America,US,Lynchburg_VA,2020-04-24 00:00:00,11.694508136112864,0.9787556051519892,-6.663685925145062,0.6523548829377037,0.057434952752805364,0.01753972890384203,1.181754057704945,0.0,0.04654915576358326,0.907412895226934,67.85421323145985,3.412275644591832
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,11.64046979564426,0.7107157050223071,-3.3192096170883203,0.3841588929433542,0.0572873679269097,0.055077676479112436,1.00000711827635,0.4891273005442416,1.026707944083617,0.5240136053906833,90.32381100431455,12.094821602512702
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,9.019731477239207,0.7456002639893036,-4.8117534419271735,0.5883387249916373,0.010000000000000007,0.3115252446053428,1.0005261574327289,2.0485568369313167,1.459148785802422,0.7466410002895094,79.34587087161377,16.273461592466234
North America,US,Richmond_VA,2020-03-30 00:00:00,14.96595370668557,0.5149137152424663,-2.7202522767170114,0.16317131221127545,1.0,0.08642676863551912,1.126794907968254,0.6672397251846983,3.3078164978174036,0.7153693887370928,101.71752831420956,1.8871858928754341
North America,US,Rochester_NY,2020-03-24 00:00:00,11.002956662767522,0.6242474428978514,0.04514932137293655,0.3977493000477898,0.07813247418160553,0.1528038812546394,0.5959406380123754,0.3795275875002762,1.173492369598238,1.4412676211753253,95.08602377789215,2.904280280490813
