Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Chiba,2020-10-01,2.3616245167577254,2.1558671543696457,-25.48308723077264,0.9319662234268132,0.020000000000000004,0.01902794615070534,-0.2,0.17037241994737462,2.2577175531436398,0.1812868748642123,87.03953806188723,10.116870893474998,0.02844482504529809
Asia,Japan,Osaka,2020-10-01,1.5422980170877443,0.8139684280673667,-36.12102842710804,0.20896398069381386,0.06058479021151318,0.01954244806434563,-0.2,4.085567896536246e-06,4.683148633684421,0.15761512945138592,18.94172699682692,1.3216283139199017,0.04147137534448336
Asia,Japan,Kochi,2020-10-01,1.8890443741937681,1.7805718076684245,0.2706706083147653,1.1632090176802612,0.03596042788499415,0.01498976406799453,-0.1987027703916666,0.013341017008970377,0.0008818319165313782,0.8812240384099276,53.32771897116439,6.161111556097338,1.0315622302844094
Asia,Japan,Hyogo,2020-10-01,1.513819249694638,4.411663475262841,7.541571349339702,6.933135054856543,0.03134226834192223,0.04809121448051637,0.06453448591674933,6.373253119366442,6.20943020403709,0.06924350672892075,44.00416293474992,73.0111298613771,3.2722196206119714e-06
Asia,Japan,Kyoto,2020-10-01,1.0167263323356939,0.19319833735399436,-37.72385797354861,2.7802548966309666,0.05522758888517647,0.014010683070663416,-0.2,3.3395870599427657,0.0013775197947395873,2.908080731171359,64.25790195791545,35.453504046233384,0.3596975536974931
Asia,Japan,Niigata,2020-10-01,3.1214656764356463,2.642035813387211,-4.719975459880962,1.0128069940702062,0.020079769567923636,0.031090645667408268,0.04249235223395765,1.3647977470387929e-08,9.455079705289471e-09,1.1252689617700675,23.003550603438644,11.247650357980957,1.2305870231112883
Asia,Japan,Saitama,2020-10-01,1.0193624924134848,2.1151042475230035,-33.520022233455684,0.7307933158419009,0.020000000000000004,0.02223541934733078,-0.16109831573969166,0.002115584760341266,0.4703522167616581,0.2809377181004993,88.35146372919081,3.6210502181842434,0.2010514767582955
Asia,Japan,Gunma,2020-10-01,0.8433103572627281,1.3044566819284067,-0.6537303153982403,0.5736958601725847,0.15170416229623707,0.012777996372556291,-0.2,0.3341085823281217,1.4505664582727196,0.18642068241559773,90.3664617425771,4.596308553823538,0.0026406575175221964
Asia,Japan,Oita,2020-10-01,1.952785152547559,3.799092610659987,-11.837019516684444,1.3954115655270214,0.03340024112613264,0.0154122338609598,-0.2,0.0022552839744039155,0.0,0.9649095877753081,2.8845006409438008,5.241797628543508,1.070685807223652
Asia,Japan,Gifu,2020-10-01,0.8933095603547913,1.5742849236248313,-53.59681409757729,3.34648914315082,0.020000000000000004,0.050366284833818165,0.09204523076051692,9.719933228125113,4.400777304316193,0.31879489967386404,49.93185711222143,45.23547555665046,0.0394809165973387
Asia,Japan,Fukuoka,2020-10-01,1.6098057856060322,1.7989639679175846,-2.9844164959186075,0.8673876802624194,0.020000000000000004,0.01672776241286926,-0.19913802013210702,0.8183147426496283,1.2575891342240277,0.35710943397887257,85.59641812799502,5.306013429086411,0.0010733050243021403
Asia,Japan,Ibaraki,2020-10-01,7.844658690718699,2.8031634774097456,-4.720685685940233,0.7663271978915973,0.0882898881564563,0.11612887821900035,0.780440126610211,40.844676478901256,9.407870321153023,0.8410173965034932,4.689344638325451,14.621315524064526,5.556229087932962e-10
Asia,Japan,Tochigi,2020-10-01,4.794874142384571,3.5516839281816397,-3.4908644512448075,1.3032133868251605,0.023182192002688312,0.019090326197134702,-0.2,0.0002745677017782916,2.0525889321554303e-09,0.4325505897188765,-6.575946074326351,9.392096544445275,0.3454559822103392
Asia,Japan,Nara,2020-10-01,2.0787214179198883,4.563024312069762,-50.591890273579466,1.2387192608751076,0.0609413585790821,0.010841378649279546,-0.2,0.4172438315919501,0.00015846012163259204,0.0,129.5576216957553,39.36787071901259,0.5745421058447587
Asia,Japan,Fukui,2020-10-01,1.301684743666105,1.4202415971143298,5.321313250766557,1.1360838265180995,0.020000000000000004,0.05054459898775118,-0.2,0.9920560310181635,8.741649124502013,0.7517457034473297,90.92755605925736,4.952955970451202,0.009506381970897329
Asia,Japan,Mie,2020-10-01,1.3905505729582037,2.662473978694729,-8.100122423196094,1.8682377713113858,0.020000265833958572,0.02620396345324276,-0.19999962141138936,1.7244485505174063,0.8693563972608028,0.09847173237039589,85.3279978662182,23.684563354526137,0.013708883394001198
Asia,Japan,Kumamoto,2020-10-01,4.079443991325098,2.9606959698394975,-1.7388041953354514,1.222604115194902,0.04080649526451541,0.01888886409779439,-0.2,0.28557071398361544,0.32693742715332924,0.0,144.04574002294277,40.24093265290321,0.0007536536085415296
Asia,Japan,Ishikawa,2020-10-01,0.8640940696449955,0.6144748926271834,-12.571243300391995,0.1278906344865327,0.05460353515689993,0.08959559778576003,0.7586752045704526,0.17266382320138754,1.5648524038117866,0.9133765272549071,70.02156840081582,2.1884564440086187,0.015140918061196412
Asia,Japan,Miyagi,2020-10-01,1.2670917496938934,0.3974564574020272,-216.7567444947363,11.29307064424571,0.09246732021389736,0.014129634299227437,0.3247893702615458,3.229059156729628,7.146454944234604e-06,1.1824050473147798,59.1453732329772,43.19713316771803,0.5078080216976629
Asia,Japan,Ehime,2020-10-01,2.386614915788959,2.420411228481505,-4.714784330164686,0.9353967491593199,0.06951199093433247,0.019764145945887338,0.002496205309618367,0.0071211012652780264,0.002996134517498833,0.4102252970552809,11.479327963784767,2.0854393395484982,1.1118306664067934
Asia,Japan,Okinawa,2020-10-01,2.768211981969644,0.5182264748542229,-3.4233930425067856,0.2217161915147663,0.0314883015328956,0.023814542045286755,0.24623328905795797,0.0,1.1910678141317037,1.696473010710306,93.04254444911815,3.8245202474979583,0.4227370124474853
Asia,Japan,Aomori,2020-10-17,2.8421737974488557,2.056586398806261,-105.50707828816894,1.4044150272548277,0.020000000000000004,0.024700372878146595,-0.2,0.001026132003405289,0.7762174250810686,0.17569534913606796,60.43033801656011,28.55802625609905,0.999
Asia,Japan,Shiga,2020-10-01,1.8123460202219919,2.8915404203911845,-14.739944603209716,0.9411022331229612,0.020000000000000004,0.022256722042644506,-0.2,1.9427660641342088,0.1483925713933456,0.0,126.84732584024648,86.17963608517557,0.0011567322892562376
Asia,Japan,Yamanashi,2020-10-01,2.2533831539229117,4.858265717884245,-30.82386811611946,1.5782181928691887,0.02375097557785122,0.04947441898104131,0.46168029605342426,0.0005213890867829946,5.338015925268613e-05,1.1720620615382895,3.7133255761330366,3.2462824748385017,1.1859062091140036
Asia,Japan,Nagano,2020-10-01,2.1873754843022137,1.598576902361713,1.0814012253948322,1.0859394230650843,0.08760024499797905,0.014169950205054294,-0.19990983152651878,2.48875561648515e-05,0.015520093136669064,0.854670527172989,86.63521104461023,2.987722942250089,1.0345768122104033
Asia,Japan,Fukushima,2020-10-01,2.466566220164524,0.7850633245641934,-0.4526099502227819,0.3388834987741948,0.02402671340932215,0.0421732240876688,-0.1994589555422656,0.0,0.11203801798017476,0.8870018887477656,84.21819143819543,3.0992158810051866,0.5885683848676976
Asia,Japan,Hiroshima,2020-10-01,1.4579260168443968,2.5283560604654163,-14.344319211984784,1.3090035002545075,0.07017160430763404,0.016768553045297563,-0.2,0.20155107990638266,4.022310569002603,0.8632097348831954,64.75148912984095,2.640566847070123,0.002460138421414154
Asia,Japan,Okayama,2020-10-01,4.185176335336355,0.8995930034376702,-32.797384832227934,0.32603286895403993,0.020000000000000004,0.05156721249079324,0.5704861415365108,4.395639103024762e-06,0.22773453612402736,2.225717031083105,71.94349748032306,1.6826946475781752,1.10525082463873
Asia,Japan,Yamagata,2020-11-18,1.9435404244303698,0.4980330172679053,-49.73051967302823,0.19689453870874504,0.05077418831528141,0.024987083235987764,-0.2,0.3397708222355454,2.6665587820814962e-05,1.4839056973371452,9.928125263738751,2.318654086989401,0.9990000000000001
Asia,Japan,Yamaguchi,2020-10-01,3.3436612929817526,1.7576891952441804,0.46021416557940176,0.6341225851539471,0.020000000000000004,0.03487173680370717,-0.1941803956550862,0.9798012753515216,1.5588698232967777,1.5199762288652496,-12.249203032826665,7.087360704387847,0.00045788093852792977
Asia,Japan,Toyama,2020-10-01,1.1199756494660946,2.7061889027364643,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.9351598842520916,2.50400881090034,0.4397555714612159,50.479653413582895,22.99185314241469,1.6088684197390624e-07
Asia,Japan,Nagasaki,2020-10-01,1.7096043845895421,2.2799699466497447,-14.05304814602713,3.489999972964487,0.05856788607189552,0.01876581477188788,-0.2,0.7240926588319898,1.5968684788302312,0.3708334002422434,68.3058742152104,18.577444861844445,0.6878189163286358
Asia,Japan,Miyazaki,2020-10-01,1.0946618413616958,2.869930271030908,-22.109695006472702,1.6781887362207304,0.19709586655989994,0.008926760450216273,-0.19923427177476646,2.1523978959867165,0.17906100394666458,0.8165772844378356,84.15692462852141,3.397051796654585,3.4015178397026054
Asia,Japan,Shizuoka,2020-10-01,1.5137481439744693,1.8732092174344939,4.158085338494073,1.2378337938903299,0.15858994860573622,0.014849600568496588,-0.19981062605892777,0.008789586596847823,0.08616852096055833,0.13630807591300378,92.1220842562954,11.227083878305026,0.07450832692229173
Asia,Japan,Saga,2020-10-01,4.996979620974937,3.3383068581266677,-0.028852669705499823,1.2411390178587227,0.02000000000000436,0.4069580020351131,5.4581837077643565,0.00029521706726218233,5.208071182649654e-09,1.1162918756630122,-17.59180103200398,5.8198230078213795,4.262675088110597
Asia,Japan,Kagawa,2020-10-22,1.893024452696157,1.7600205557031563,-157.65191411814462,6.560251891679733,0.04709664809977933,0.019033957357331432,-0.2,0.0989830107546292,1.466376455816487e-07,0.34199860547756533,46.59038229391095,30.058621226220403,0.999
Asia,Japan,Kagoshima,2020-10-01,4.25627035481401,0.4048314604243229,-0.33574244950863097,1.2133249639420047,0.020000000000000004,0.00980985301058894,-0.19963870756681024,0.27340799720310216,0.6503792027150914,0.9983883722607104,56.74575740320717,53.39717892141386,0.15573027789735625
Asia,Japan,Iwate,2020-11-20,1.922295759812183,0.6804193185760454,-0.1520625388273982,1.41507730974124,0.04946970784260045,0.10925860687388332,1.2585296421117067,0.4486328029743294,0.009142241548997981,3.8495582468811964,46.601735664731635,1.1273946233178262,0.9990331915544116
Europe,United Kingdom,England,2020-10-01,2.266742148446383,0.5857171334343984,-56.76235735272335,0.0584909069538279,0.05236597504008346,0.02055355112040734,-0.09483495756571624,0.0002758685330073729,3.8536074943477634,2.069863955532586,-66.88269031456412,3.6918343759705188,0.12084891320742652
Europe,United Kingdom,South East,2020-10-01,1.0019462420341,0.2591598247962939,-18.337601641726447,2.651496402980903,0.05701401022754013,0.019528859624991096,-0.1959307339283179,1.619107598329334,0.6593589249878579,2.053069874452772,55.57853954898364,47.819965333212956,0.8009971357028155
Europe,United Kingdom,Greater London,2020-10-01,0.7350946100794046,0.6772252909245523,-26.443594002225453,2.5857593714228075,0.0640098035927563,0.010633779397708515,-0.2,2.527372374533202,0.9726734949846627,0.970259110500506,64.46844828115871,28.389611457641177,1.063561434149489
Europe,United Kingdom,South West,2020-10-01,0.8998256828368831,0.4476873471681814,-0.052532539054279334,0.15418479158749104,0.03789074140821323,0.021332329117139448,-0.2,1.1879443309567077,2.940630726559504,1.5339805012592727,81.62373495880416,5.2462883363796955,0.5081540854292085
Europe,United Kingdom,North West,2020-10-01,0.6918654564808393,0.3484005177099961,-5.051524418868889,0.0,0.05926902573539425,0.01800024361552187,-0.19720631771690844,1.5084127133584917,0.0013963747354179407,3.353076077858097,83.10438706822303,4.161325136809163,1.0372873192541414
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9143482359076263,0.4211038405563872,-7.124318266481782,0.0,0.0289005612281701,0.027865533637348117,0.04530799537948038,1.3395573594809917e-08,1.1281152187098042,0.0,1.5083844384472362,24.85985996572948,1.031914914341096
Europe,United Kingdom,East of England,2020-10-01,1.5187120000252468,1.3016736612010986,-1.0074708425729184,0.4240811660127653,0.053377496708148536,0.02049223603298382,-0.1975611907382798,0.0,0.007083429385784226,0.7651238506269304,-13.115421046935529,3.0413206095296426,1.2643323887245614
Europe,United Kingdom,East Midlands,2020-10-01,1.3754176651806933,0.4362816241233726,-37.32997286581905,0.0,0.052140929809420325,0.020662041411940293,-0.2,5.501685693078129e-05,1.7675747361682994,0.0,31.27109376389864,1.0,0.76003275178753
Europe,United Kingdom,Scotland,2020-10-01,0.6873290847866493,0.3785674582591479,-10.486480369073096,0.04928887829233934,0.07903363666854575,0.022248099838845764,-0.19987141258673444,3.684809369189328,2.4704760136332067,1.736219018184714,79.64092900305133,3.7048206573796896,0.2357668581383525
Europe,United Kingdom,West Midlands,2020-10-01,0.4347635868270352,0.4474228006770239,-1.2570846869982033,0.09169137592437065,0.07187660680415568,0.018160957980643364,-0.2,1.1314576919706543,1.7561571543281251,1.0300759634670786,83.9600460370468,7.246372684522324,0.49211721596658936
Europe,United Kingdom,Northern Ireland,2020-10-01,0.699033342304526,0.3661311883642271,-14.601671696035268,0.05221251426751475,0.08214550257818792,0.011675493572550613,-0.2,1.2071291923861158,1.9362338817517515,2.2528239360151274,77.48037318979989,5.088272573937267,0.604023339211349
Europe,United Kingdom,North East,2020-10-01,0.5805255752697138,0.3595117466550332,-111.3124464556235,0.000177261989355193,0.06617643836405247,0.019001573987230513,-0.2,2.5923288593031524,1.9578135918019157e-09,0.9410703731267936,81.40650704245712,8.054327250858066,0.5370448402417989
Europe,United Kingdom,Wales,2020-10-01,0.6645047962081638,0.6179753797755289,0.06330163924701385,0.15105288699061784,0.03037388055361616,0.044240916849101586,0.3008669940923423,4.121225339734358e-05,0.6205744348846408,0.0,150.0,16.104886979055234,0.5407670587127623
Europe,Italy,Veneto,2020-10-01,1.06293580661288,2.7689034558177807,-30.237662066781322,1.631531675384217,0.06009155065452165,0.019687437705052865,-0.2,1.6696990910919836,0.26608815605948294,0.0798018624685198,73.17082285811496,46.858634126308075,0.6623386720057135
Europe,Italy,Lombardy,2020-10-01,2.2034670067373976,0.37566237394832935,-6.717789219613231,0.0,0.06789483518068988,0.023196547643429072,-0.03197042829475877,0.7144624625502161,0.41739476592899083,2.5260712787541935,7.9154295818789056,5.130363192164086,0.6709417763144375
Europe,Italy,Emilia-Romagna,2020-10-01,2.035325799166599,4.798915764225123,-15.833167935862875,2.7678774381669182,0.05460859995425306,0.02373954298122459,-0.2,3.443034767930773,0.008689995762746816,0.07332785435049595,137.46682239612207,43.944160284266346,0.1613124878153772
Europe,Italy,Liguria,2020-10-01,0.7925475055325664,2.8320208834156744,-185.87774549126487,0.4296585636282341,0.040883934529901744,0.027612222966693273,-0.1894667860574198,2.487488255449339,8.370668463930642e-10,0.09761819373584296,114.31690715742664,15.091959574558446,1.3196754858090147
Europe,Italy,Piedmont,2020-10-01,0.9172633780109216,2.556727671250284,1.659415626621352,2.3331871826364368,0.03393666577870469,0.036656260146978856,0.1506267824659415,0.00025984229966151406,0.17040353789688684,0.19827370256684762,113.65222507789244,19.537982557486067,0.37759776893425384
Europe,Italy,Tuscany,2020-10-01,0.6355780963446762,3.648575823897664,-14.993026882509787,2.494064845766156,0.03226385786702958,0.03492829647014205,0.11208566340926428,2.4438103859107208,0.0004701697583276293,0.14742119177321725,117.58954055856077,16.75185364325209,0.6086183100132321
