Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Chandigarh,2020-05-04,13.932170563521007,0.8921540226956762,-10.416626324734505,0.3351266614341138,0.0591271648136934,0.027342232206973127,0.15770952728122534,3.028192614440428e-06,0.04113434797315696,0.4181443912335335,103.42764766715591,17.291820180759498
South America,India,Assam,2020-05-17,12.986832834272857,0.7418833051894933,7.363120107733334,0.23073464569491375,0.016323283949958245,0.00867519213991591,0.0,0.8775926950944302,0.995131731006549,0.07803592694639538,147.10619407645703,20.530810396149246
South America,India,Uttarakhand,2020-05-19,13.981979730933514,0.43407890366015,13.128321296278058,0.6289110697427753,1.0,0.015208805018572746,0.1937900767228138,3.4615858097951033,0.2357595886774947,0.9711547589986168,88.56146566512894,32.710401990452866
South America,India,Odisha,2020-04-26,26.79869061277993,0.5839561913022164,0.9602601239557177,0.08368765014404117,0.010000000000000009,0.06530235047244609,1.5140269613533526,1.0774975388373913,0.9237795374232682,0.6550101406172861,110.93405648752929,1.5548475826588632
South America,India,Himachal Pradesh,2020-05-20,28.558340180753667,0.8205448064279898,-2.389123747130446,0.3654681224395943,0.9970352772968185,0.005973393934775417,1.0004074967504486,0.0015114863078184992,0.20777029114177398,0.35563317284688917,99.51175701160072,15.791246868650294
South America,India,Andaman and Nicobar Islands,2020-07-02,12.351929148657028,1.6476332999180825,20.95436072294626,4.03607817349478,0.2633542197852843,0.01657202312466627,0.26101395272419414,0.0015732609404844888,0.0,0.21705719321557176,28.619100365341406,1.6927946073937912
South America,India,Chhattisgarh,2020-05-20,20.673843717689312,0.6430293755477934,8.634635270091076,0.19537443778539204,1.0,0.008480550920570429,0.0,0.08476527044198273,0.6405452123230433,0.49023618202729574,96.6179204652886,10.793672111129947
South America,India,Jharkhand,2020-04-27,19.353423659495636,0.14280622010769484,-0.3854197469768141,0.8901641987386049,1.0,0.00906204100929009,0.0,0.9422140295688343,8.115276839415486e-07,3.7431194000808405,67.9456452372671,66.45480868180935
South America,India,Meghalaya,2020-07-09,17.0335464441801,0.5536719030293307,-5.338548582181649,0.23869763680745543,0.8215316449908543,0.0014154718130280353,1.2020334969229385,0.03302270934976731,1.5537756371169187,0.5294594708751239,54.13392207209544,5.228792161849047
South America,India,Tripura,2020-05-08,104.11199327747468,0.8387178737943097,1.3488528118713727,0.2730269156033649,0.010000000000000009,0.04161015667282458,0.0,0.0,0.06258790196794733,0.5813372871395022,106.94347425090245,4.639893409654715
South America,India,Puducherry,2020-06-05,13.487268525816125,0.18445434870219551,0.9609676400326063,6.432872384163349,0.15439273076659144,0.021698602241666864,0.0,0.7878753098462135,1.0427871602110508,2.9477812644757075,49.64740138930863,49.59035680712395
South America,India,Goa,2020-06-03,21.855239851660215,0.5415542288118612,18.331768540092657,1.0356751286945853,0.027415713563510524,0.0267688450815316,0.08696159663738917,0.9317365013595017,0.1264719222569044,0.6618499357288259,76.94916823419953,33.264114862151466
South America,India,Manipur,2020-06-03,16.417072025055578,0.383625364271156,-0.7331101277863187,0.0,0.10416470764016111,0.0,0.7415927690575587,1.9488928087768107,0.8508603479429957,0.3567296056734047,50.391330548992606,7.028261700970992
South America,India,Nagaland,2020-06-05,14.836375458473022,2.5010507849057455,2.869036856691543,1.756982235190566,0.7027449595002786,0.001986802560975831,0.0,0.014494953530187094,6.922796771513529e-05,1.132028210157035,92.5060450591443,1.010711571566179
South America,India,Arunachal Pradesh,2020-06-17,18.322060127596195,0.4454113913422461,-0.8063382884862551,0.0,0.998542871070814,0.001737488990277869,0.0,0.24387029878279093,0.5615156593281411,1.5523230029054982,10.47632775552778,1.9794247855410951
South America,India,Mizoram,2020-06-11,,0.505525252600464,-9.73426851325774,0.06997955608342565,0.21450355806288735,4.802088305000396e-06,0.0,0.21369387646629484,0.06494381810543925,0.0,66.02658141063432,2.820845515735765
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.558195391314342,0.3166601430409006,-1.4359611439099542,0.04336758196773377,1.0,0.0008066535291973986,0.0,1.3099194646090326,0.40315405313965963,0.6642352493269341,24.449012051107108,10.26524676449248
South America,India,Sikkim,2020-07-02,129.2939185612081,0.39632708346630907,-28.96740443953893,0.0,1.0,0.005445032203728606,1.1571149954196038,1.4630436461768999,0.006007550626949576,0.18163341201111866,10.066683099363573,5.014814330789079
Asia,Philippines,Metro Manila,2020-03-07,45.943829875505216,0.156421015344747,6.745539005034061,0.0,0.015169725746233376,0.1871504485662021,1.0023253285836011,0.7946553935796723,53.69215268060073,2.5311933301276706,101.18599643138805,44.46108106428067
Asia,Philippines,Calabarzon,2020-03-17,34.60150851531042,0.18779543412451316,1.8706666279313493,0.0,0.012951625292195179,0.14670813354897544,1.074262660633616,4.401662312414345e-09,6.18136766255373,2.1254796133018283,103.92995596675861,38.50340259788363
Asia,Philippines,Davao Region,2020-04-13,9.50125944841865,0.5305680146685365,0.11170959998362572,0.05894441290966024,1.0,0.10019031104550241,1.24970257593422,1.434105902420324e-06,0.17625535412920668,0.0,125.87442748449308,0.951520769712708
Asia,Philippines,Central Visayas,2020-04-14,19.792008181046693,0.6858021210782742,21.289336028654496,0.3405225291922882,0.28252729096170215,0.09201982751554921,0.16342740849675053,0.12963977522503933,0.4954171353642996,3.171691179942931,148.48958904489504,1.077370045105704
Asia,Philippines,Western Visayas,2020-06-08,16.40822499890746,2.4709285996268604,-4.358444843137208,1.0644086926430083,0.1009958055717377,0.019692112413781715,0.0,0.008674118753173032,0.00017527072568029878,0.06430969497977596,83.9321997540591,16.624944218787885
Asia,Philippines,Central Luzon,2020-03-25,16.54444580780554,0.3601986576824741,-0.6109681579922974,0.0,0.021434564535255274,0.14194056089722235,1.0000022484615134,0.0003863711964566807,1.21239538826326,0.8427857024074253,117.15842525135308,11.813361406146898
Asia,Philippines,Ilocos Region,2020-06-03,3.469084674966748,0.3754084547515534,-1.005806100363708,2.708079038793443e-09,0.06118878296729946,0.025462131221732354,4.590883229127485e-12,0.4842702135589396,0.501186725699551,2.5628391254032294,28.2408822324052,2.508726349322383
Asia,Philippines,Bicol Region,2020-06-17,10.469450933730755,1.0781604908148943,-1.6766852261453102,0.6431729982369648,0.04406801208949851,0.03329293060691618,0.0,4.018841537334339e-09,0.08240516615316396,0.1960586933357309,46.11867797430544,1.748930425461711
Asia,Philippines,Cagayan Valley,2020-06-29,15.958153000031595,0.4394671112155331,-2.847463768327527,0.0,0.010000000000000009,0.04293428529350368,0.0,0.510733198602914,0.08046172513812966,5.340295191897774,92.77029699710668,0.9312745783080737
Asia,Philippines,Mimaropa,2020-06-20,10.36790160602369,1.2138043253134247,-5.62745403334157,0.763629787412758,0.010000000000000009,0.045910812731450645,0.0,0.037877924665804086,0.0325536684735242,1.1311267912977852,66.45287686586724,1.1966709192747473
Asia,Philippines,Cordillera Administrative Region,2020-06-15,20.485305160919552,0.5863913676297875,-7.876946441235831,0.1914993702879103,0.18761757233010468,0.015270124749999447,0.0,0.08635599853483228,0.00012137378330245863,1.5593923723417662,5.071083442035165,2.8940817816173388
Asia,Philippines,Soccsksargen,2020-07-08,24.018357934116974,1.176939160028116,-8.419158836868231,1.7783628555251838,0.010000000000000009,0.04359637912457043,0.0,0.8590568756122964,0.08794914070329174,2.9645610663217012,48.81930255120798,1.8037984630795163
Asia,Philippines,Eastern Visayas,2020-06-10,27.50366516420128,0.17826768262583687,-1.8118609192056156,0.023757802410308115,0.3014236275431555,0.006202340605054035,1.0895456275386302,0.11414221375214417,2.4920735394613933,2.8014949162246148,49.60545889475458,16.606853716703665
Asia,Philippines,Zamboanga Peninsula,2020-05-08,9.655436372607095,1.4076091589184845,-2.5962772825471725,0.7617651905874637,0.012204565486059527,0.09809325826922138,0.0,0.03514263702666526,7.471160600158733e-05,0.6082790911817679,89.17221435824449,1.6778242973930024
Asia,Philippines,Northern Mindanao,2020-06-21,11.29660833254416,0.9015442041719897,-3.2727694956981295,1.2215322445316141,0.010000000000000009,0.05457154961980126,0.0,1.3869847821969414,0.1151603726878136,0.3664582587488579,59.042334434636984,18.63491629771327
Asia,Philippines,Caraga,2020-07-06,32.754546091705805,0.7603916814384557,-4.274504934190113,0.5889856032102656,0.010000000000000009,0.06289820471008561,0.014133739014207669,0.27298384713602375,0.04605316115293284,3.323667648222288,52.255550691377884,1.009133639400951
South America,Brazil,Sao Paulo,2020-03-15,94.3075484059221,0.5757073308222838,2.3525394436229203,0.10236287955455603,0.9988886639910828,0.2362331702234406,1.550086917023639,6.5980303529871875,5.26768297680089,0.8139227988114393,128.2551351959727,1.0029615977411546
South America,Brazil,Rio de Janeiro,2020-03-20,20.854128653777266,0.8765573667652651,3.92578040602398,0.3511179198317485,0.20941513240490894,0.3049881528560601,0.6318187108540203,1.4324326127158131,0.5787101894069457,0.22361832058642162,140.1784911278629,19.228611946845923
South America,Brazil,Distrito Federal,2020-03-22,14.347851146065294,0.7105720514090347,9.663981515078024,0.1398160595531684,0.03681344112659868,0.10163628743607545,1.3825117965094638,0.4231278893150257,0.10762844377594266,0.8733918343386058,145.03522654187108,1.1466827387519072
South America,Brazil,Pernambuco,2020-04-02,9.795196175662241,1.1424077182002639,-0.8143066004666645,0.9037471223956217,0.15645595072239565,0.3031945897584297,1.3518298043644097,7.663922279430914,1.1579666447331551,0.21326050589511936,117.91831386526256,44.39539020335404
South America,Brazil,Parana,2020-03-26,12.556381800709536,0.4197632117369725,2.5926305011085358,0.03363808286199771,0.09890751108522083,0.15975767336554803,0.9300940314264798,1.6013052591151025,0.7111934510667289,0.6378429161085292,68.85583349170672,17.177390297623383
South America,Brazil,Minas Gerais,2020-03-23,15.182641295969397,0.7674202997510485,9.994381672832953,0.17506853212729723,0.04512681409614999,0.12815328607689086,0.5808384940867621,0.1975631855330744,0.05240550063759175,0.6258993819143679,168.83979964419186,1.1496290741763122
South America,Brazil,Rio Grande do Sul,2020-03-25,10.150909500828813,0.6069701396943294,0.6306068588610173,0.09253324929699108,0.18780141964141173,0.04583649358437386,0.1636602170064641,0.3236864281353584,0.5716059782782246,0.43848961398838976,153.3543941224977,0.9481791764910046
South America,Brazil,Santa Catarina,2020-03-24,23.913245904443194,0.7146013632215341,-0.8670434104148449,0.12862545605628167,1.0,0.024373247444673618,0.41693548623056825,0.39918213006334546,0.03069072966316827,0.3414981500229097,118.70590332754712,2.3943927520286894
South America,Brazil,Ceara,2020-03-22,46.3992363404204,0.8086383953399101,1.1402866809289929,0.2834847842225985,1.0,0.2116680842486151,1.0028024133500442,2.426342137806587,0.5563307546675827,0.15012151060475565,138.77927795522828,22.169793102766484
South America,Brazil,Espirito Santo,2020-04-02,21.448273114954667,0.8663989619379163,-4.5750764483633946,0.2667968991263187,0.8671935516969028,0.13301042461816948,1.4831161494518346,1.2193109727997444,0.058366552044987696,0.1376960813575972,152.51104479400595,25.263612009673135
South America,Brazil,Goias,2020-04-04,7.734932791949055,0.5194340763446557,3.392896587884972,0.05230471163871819,0.18801767854623375,0.04192043999077377,0.19623744257077724,1.2930144056048019,0.4369441126294344,1.3402513610586706,58.322365395571225,2.877544808702423
South America,Brazil,Bahia,2020-03-26,15.038134838480568,0.7144571385941783,3.477221145258709,0.16340664378948916,0.1447250756688317,0.11001995826027305,0.9995397022502364,0.21587214829817836,0.9017189430283972,0.07068482692022054,126.92493177953308,3.2720907941275845
South America,Brazil,MatoGrosso do Sul,2020-04-12,13.205724750709077,0.6843367674755951,1.7793764165440344,0.1324478592825033,0.08933168642413974,0.021106911522413008,0.0,0.18151505325212475,0.18676829450040017,0.04267868188433854,130.9621820264159,1.144199038566256
South America,Brazil,Amazonas,2020-03-28,22.616723104187162,1.4320885185681698,0.45050356182758106,1.0458362642043142,1.0,0.127529943353474,1.0951110128177204,0.35965634740810937,0.6071719053920397,0.19508572040274968,168.907468928087,71.9020919268028
South America,Brazil,Acre,2020-04-15,8.367225001568773,0.8583816038616564,2.0802045203409287,0.5599761685554414,0.09397741637118529,0.08368633253632918,1.103354060325076,0.3846910582559219,1.1138630724166292,0.25128659954448285,125.70083595300422,38.57626058514975
South America,Brazil,Rio Grande do Norte,2020-04-02,15.919358611644213,1.1204982644179242,8.984962725868742,0.4550939473836335,0.12684761166504444,0.18943133420122765,1.1644825258682074,0.0005832457700073457,0.04473929070880467,0.7096389525216631,150.24752520675838,2.2294514210512264
South America,Brazil,Sergipe,2020-04-22,6.126044358765875,0.8329656112288727,0.8606928450455643,0.3536617563404807,0.12906469593809217,0.051966665064358375,0.39881022340170336,0.9920580479740063,1.438055800389425,0.9105131004332607,76.55580799363148,1.3499541808806965
South America,Brazil,Alagoas,2020-04-17,10.06010808935728,0.46799587380995533,0.4787048850227969,0.09269374355706372,1.0,0.08416425489614054,1.0243213683675094,6.588684811326951,4.060718167252409,0.7651735429103823,28.632002050548383,5.79074741817585
South America,Brazil,Para,2020-04-06,54.80912998322722,0.7542673767341453,4.325782122455883,0.33623396507949016,1.0,0.1342591850339201,1.0690050889857254,1.6319861073743283,5.781207043320731,0.2524011389142024,131.18782768179412,21.658251631312222
South America,Brazil,MatoGrosso,2020-04-09,56.80883626405367,0.5735448131462535,3.688194419695693,0.0943877390704781,0.9999844774962039,0.1331413886338076,0.7635336668564009,0.0004183272701650531,0.7010588307928306,1.2521818434800729,60.062275035296246,3.182455312178271
South America,Brazil,Maranhao,2020-04-06,21.796919463026917,0.3487459101936499,0.12576504732678692,0.0,0.20983668595399174,0.08155586693482214,1.0023756598240066,7.790092530129559,7.111008152818982,1.8929208699931788,33.03642676162531,5.782384508425817
South America,Brazil,Piaui,2020-04-17,16.050195175839924,0.4012501641798926,-0.6746846582534956,0.030612628615646453,1.0,0.0907661587384418,0.9428917946762936,5.374755082328761,2.2492417294118727,0.49700632473580636,39.832298792118564,20.1023086285222
South America,Brazil,Paraiba,2020-04-12,10.121282134083392,0.901159994150287,2.5519164209640395,0.44910201924464077,0.05471923810480439,0.10019167709556803,1.0175600068465636,9.69450306132453,0.5951573650978293,0.17671336166598595,154.54693709522076,57.29365942852603
South America,Brazil,Roraima,2020-04-14,37.492470310380405,0.47354964673119254,-0.3552358729604374,0.09185789072907541,1.0,0.0337913055584349,1.2765667550316822,0.5952817508168929,2.65172931048607,3.0912340743854743,52.76688062958,1.8681594575611
South America,Brazil,Tocantins,2020-04-29,12.834231703486338,0.4806741375951907,-0.32411680438132257,0.06872138497526331,0.121544602923089,0.03862315530668614,1.3946360389291312,3.6399942797540876,3.160725056742549,0.35997842045029316,90.00203799636489,8.29030593621958
South America,Brazil,Amapa,2020-04-08,16.32305911962644,0.3768687511297489,-0.8544075985210832,0.0,1.0,0.035387098392133276,1.0000107413936403,5.323745762771629,1.5244769838202457,1.1376031779009264,33.15064946718085,7.35762538272794
South America,Brazil,Rondonia,2020-04-18,23.72806635508837,0.5611718069474498,1.2862215318497092,0.11809814274047398,0.159306364418688,0.07405666848115489,2.2672835324452265,4.036410326346065,1.3662770191799523,0.7492005164480966,127.18734215777172,1.3916334673510167
South America,Mexico,Mexico City,2020-03-16,131.3639513648629,0.5249574797952946,2.6472918727484505,0.11601740412132433,0.23903223155525366,0.3090666822927661,0.5629163719949605,7.892087190694935,4.958714280300924e-07,0.2969998824945272,155.73297583240833,13.982695569353082
South America,Mexico,State of Mexico,2020-03-23,41.835860573956616,0.662361367589312,6.397236014010554,0.26759691894269194,0.294817519299326,0.22530022267708433,0.13782290917765927,1.9667386625946213,1.1560019592409407,0.22070373729651283,153.47823131157512,30.791046723179612
South America,Mexico,Nuevo Leon,2020-04-04,23.311113909761858,1.398883095628865,7.646334882888939,0.5026505544859278,0.029859545631695295,0.6861205053106171,0.8900820529329792,0.002442200979186182,0.0010392402289015612,0.4422669653394829,145.84741533718454,2.945137953796801
South America,Mexico,Jalisco,2020-04-02,15.659206545233337,0.6593980129985823,5.866395802738498,0.17706751852062647,0.06531062436858492,0.1911483762223356,0.0866057722520554,0.3460375400490529,0.07533419574385025,0.2192729710445252,156.07789741136355,10.338606361009598
South America,Mexico,Puebla,2020-04-02,14.053347621900416,0.5839382846512122,-1.2781519585747598,0.1451461951754613,0.05970202977558775,0.5989383223746596,0.6325927103401956,1.1037934639664009,0.10870268071665351,1.1570002394972554,63.09904768736995,1.364846042578483
South America,Mexico,Quintana Roo,2020-03-31,6.08898672576407,0.42937062428941464,-0.4024698174905878,0.08077207170251377,0.06477335581026461,0.33120618752685604,0.28738300886301993,0.8233051473158718,1.3879352035201513,1.1154160999705076,81.45136812165069,4.318636431925578
South America,Mexico,Yucatan,2020-04-11,16.900579959142718,0.5196612971414487,-3.5225847753768975,0.10015152255528814,1.0,0.13328240261207802,0.11645201585753084,0.07217213601546785,0.9503078039458592,1.0137393128013703,78.59487355026026,1.7114693127072953
South America,Mexico,Queretaro,2020-04-24,10.62071906814548,0.4468913525820975,2.1449414509823272,0.06000057819042276,0.023114017077397853,0.40267570616044607,0.4082279069754388,1.1700002608988422,0.6705654348067892,0.6984341546007059,106.08440136743936,1.716916793853659
South America,Mexico,Coahuila,2020-04-02,16.677391946488196,0.7977297800831775,7.686337869374491,0.22656830838820152,0.10526809283353294,0.07502479872498802,0.0,0.11253326436129468,1.7870808166620122e-09,0.8137367888683598,170.6033799083157,1.2200456711589882
South America,Mexico,Veracruz,2020-04-15,15.78855065965206,0.5331730140090024,3.146441956907107,0.14453259382743555,0.09604348564693194,0.3576321236882536,0.3925689372406102,2.6145283924091056,1.2090592996657643,0.3405975280389572,74.86385277015452,2.3666266298269303
South America,Mexico,Baja California,2020-03-29,6.781499027550913,0.44822093164212023,5.720867297283842,0.09514660476245801,0.07195032882400959,0.35930622182553895,0.2474754287867254,2.487943336029693,2.0505340291091114,0.9665033275862911,142.31086617358648,1.952091146235426
South America,Mexico,San Luis Potosi,2020-04-25,2.6492432110605355,0.5749352772988818,-0.04871122508522291,0.16547332049306768,0.1199685353122773,0.07662596690315987,0.00018885919762307024,0.9129544469699563,0.7690308074826692,1.3530379742542427,70.30363828601759,2.152990555466089
South America,Mexico,Guanajuato,2020-04-17,13.925973580497896,0.4993639025111941,2.200820157474877,0.0963011612144663,0.19923569376514244,0.13440425774784165,0.18710959816819756,0.8510907842977027,0.976645700310317,1.4088582765806148,52.890711155929154,3.1744756965384267
South America,Mexico,Guerrero,2020-04-16,17.82869202039069,0.5725991258740538,-0.8608867721100857,0.1614175189062831,0.9990674626221241,0.3939276651635876,0.6361148420261384,2.6788659816772427,0.0027295444147313885,1.0840704047224747,141.4182272262201,2.720844793792011
South America,Mexico,Hidalgo,2020-04-21,8.853995289993955,0.4289933825652972,6.140893648705699,0.08439662425343153,0.20778927910458594,0.1934494236542182,0.07301061036710282,5.597894297276309,3.3335774129642983,0.1491765287789536,92.52486081489984,18.818945237074228
South America,Mexico,Sinaloa,2020-04-07,8.21791898715743,0.47013786558355736,5.085675930312173,0.09848581833821807,0.08789674822108046,0.25514805163280363,0.12022508550023825,3.8262961660964594,1.325736441895851,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Tabasco,2020-04-06,6.7126117961973515,0.5808893233643586,2.974568478159143,0.15993669711162206,0.24450067272397213,0.2090250736683376,0.3224589220615385,2.2741966243677836,0.01427980783909405,0.5766684874794072,85.56522673031168,1.6416427482811413
South America,Mexico,Michoacan,2020-03-29,4.8398771653322274,0.399331259136571,-3.586294641123435,0.021362776537249606,1.0,0.08539212899138643,0.01936930180951063,2.354066413275157,3.2560365877296515,1.0100845283637352,13.512234691194864,7.292617281964193
South America,Mexico,Aguascalientes,2020-04-23,5.2677472950941295,0.5027299532621157,-1.1923616481822303,0.12191406206757222,0.029224211728204996,0.10950538453676661,0.0,0.8264990835157054,0.2876512258284176,1.1596854347183712,121.64455583941445,1.7885976979700096
South America,Mexico,Morelos,2020-04-18,2.2562927660747727,0.43181199465814474,-0.5198096338220178,0.1613407136314669,0.19312882066972548,0.2563840996850454,0.13694982269834094,16.260953384830085,0.8447286372474361,0.3244891883118859,112.03917729548422,21.623224282260185
South America,Mexico,Sonora,2020-04-18,10.588186220062887,0.7912116552039167,2.9499988275354987,0.3233449333187089,0.19221349673885701,0.14149170353966983,0.0586277929275576,1.3926686719118888,0.0013921537682130558,0.0,70.07722241994627,2.8529359975579105
South America,Mexico,Oaxaca,2020-04-25,5.942560808540687,0.6568509711801012,3.238705602637338,0.28714132918964724,0.060497838189978614,0.41288164324088616,0.9590224468011844,2.297448346704237,0.7607796959343768,0.35144984526436235,134.6871417452008,14.472285974637758
South America,Mexico,Chihuahua,2020-04-16,2.8015868452727406,3.895743418114483,-3.4529611424746665,5.954216777817994,0.29384779360032154,0.24265867702638427,0.25478878088929513,10.093483348347377,15.729138518434327,0.08101018605810434,111.15558882936818,56.12478685903078
South America,Mexico,Baja California Sur,2020-04-06,15.7897109315168,0.6917518341993611,-0.43174434373652104,0.14904622440676701,0.13061986447481166,0.06916452560514752,0.09155559750747994,7.221907902088542e-06,0.06821600806912514,0.24374628224018458,162.93024328140007,1.3295840912281969
South America,Mexico,Chiapas,2020-04-24,9.253625256856406,0.2486833840141014,1.1135237783018177,0.0,0.0709721404943115,0.22651891693089077,0.15446658809493147,3.523897219011418,2.3572137773375523e-06,2.4169537578232894,23.789717636480955,7.057564668513232
South America,Mexico,Tamaulipas,2020-04-18,8.364461944107953,0.6821206432800272,0.3303275128401768,0.21424322306277294,0.1774970834360881,0.09689917192611458,0.05877857818296389,0.6068598569388318,0.2505932203322538,0.6401253968723373,61.71885460820372,1.6951873509638609
South America,Mexico,Durango,2020-05-08,16.057932524739293,0.5195958849134138,-0.8127995574255394,0.13223116628517428,0.020675568946155798,0.47980235540205823,1.722354045309851,2.922457772286201,2.238495985945429,0.394516420137811,111.87930594332343,4.088454459831354
South America,Mexico,Zacatecas,2020-05-04,3.3409236979845764,0.5718564513478342,-1.4353694852960315,0.13150156947011848,0.11742200569238848,0.15598074663697964,0.12946325601309455,0.34009871814742587,0.31383568205305923,1.0430179664683215,72.19550288769607,1.1239440889207464
South America,Mexico,Tlaxcala,2020-04-23,5.206535879553265,0.506139553844125,-0.09502036469868973,0.13471982484656247,0.6852035117117194,0.19669749045784257,0.10996428552177262,1.7265405065663302,0.813105992825081,0.5369256681723515,70.28131277112253,1.3282455671385547
South America,Mexico,Nayarit,2020-05-03,2.287063927763791,0.5262279393341274,-0.8514628675630787,0.13638579530835726,0.023195727319413828,0.48006298186419105,0.559970694982724,0.9409139450796079,1.145494993078268,0.007269629831942237,67.13009051993733,1.0018868460623278
South America,Mexico,Campeche,2020-04-27,7.934299470888522,0.8103624571514422,-0.6499211111714538,0.38293152434643546,0.13645832354558962,0.14099140184957026,0.0030290243456913,10.913314008805772,5.264671860874591,0.024817054201267286,44.20970169594197,9.106877583819802
South America,Mexico,Colima,2020-05-24,4.477760004570856,0.6671443619376209,-1.0795102542216257,0.2191586725374261,0.3167380037262288,0.12549294886791523,0.05582822230131834,0.12845422735837364,0.5684139421813159,0.0,46.41089904337211,6.391626475654868
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.35654088663054,0.28663691435408545,-0.2636249614860206,0.0,0.05267046547893556,0.036982612595221565,0.0,3.8074845621637023,6.011027009632365,1.8028096464356351,45.81639162695268,16.042609877781096
South America,Chile,Nuble,2020-03-24,11.695232836818029,0.38137631898102536,-0.3692471620130005,0.0,0.05531811395783942,0.02086615296770472,0.0,2.6167199540516606e-07,1.197771088410955,0.5763073306181593,58.62847929448017,1.058171759954892
South America,Chile,Maule,2020-04-05,16.779750295790635,0.35568410870476685,0.03146813271761489,0.0,0.03319313652149458,0.03612171751348875,0.12608402000190327,0.698910861602285,0.045918098062582624,1.5484669220725202,39.39187535948486,8.187192145360793
South America,Chile,Los Lagos,2020-03-29,7.755102340077889,0.3540268235187732,-6.473506160013752,2.632233211952162e-06,0.20881435303548224,0.017350935685460922,1.1353839605940184,0.3171095794669722,0.8191071430089059,0.6462001979481676,87.76852966889294,12.541869390914405
South America,Chile,Biobio,2020-03-26,9.389825065054508,0.3811464090810304,0.6368324835195217,0.0,0.014888543965581147,0.026519354720865085,0.0,0.7451930963755589,0.656183160602397,3.214159140874653,56.44739331051173,2.2719258951823718
South America,Chile,Araucania,2020-03-26,8.237657578751007,0.357351041301812,4.0404663251902635,0.0,0.18365142082991665,0.02456112499525248,0.2673554066224895,6.181833018814586e-07,2.3983518014649454,2.0911669810763964,164.38349028697252,2.274935678128712
South America,Chile,Valparaiso,2020-03-30,16.746910916672384,0.34373271318361037,2.7389575287676733,0.0,0.04117739499230266,0.04725476572460968,0.08602939909432578,1.2455857316451129,0.8018487028199982,2.396256760250529,47.474213801546085,5.290002512193077
South America,Chile,Antofagasta,2020-04-10,34.78112958629921,0.33528648116402576,1.1683271710380418,0.011433586325401812,0.09333438808958477,0.026525300206890146,0.0,3.3973479086512333,0.809579563492853,1.5400289532800027,53.23671864541091,7.348481366188617
South America,Chile,Coquimbo,2020-05-07,9.457716090368448,0.6160431259075484,3.796389230447829,0.34095508502154165,0.015012302415069123,0.03212071695277813,4.643779048207897e-05,1.276345057566835,0.15130492025754727,0.24832487605599463,91.07007330804,24.993613832894688
South America,Chile,Los Rios,2020-04-06,10.678958166254894,0.48642580054715734,-7.2461408280004544,0.1152029472855961,0.06146446404295225,0.024451019994352452,3.1767239341895688,0.2858723464307893,0.000378367002122737,1.0902824464613408,150.14782024659934,8.844119363624053
South America,Chile,Magallanes,2020-04-02,6.984165279477814,0.32957383009894203,-2.3036326883033116,0.0004961310086873394,0.0796875140538279,0.021735583680559334,0.5136299323384146,3.1900135097906457e-06,1.580593792424467,0.9992383478462441,135.96705212763814,22.65482155533113
South America,Chile,O'Higgins,2020-04-29,11.934891303252806,2.7007775981221886,6.642755760676982,1.7726453980186372,0.03526874947834491,0.06316135144547835,0.4081154425669507,0.0045083006111765744,3.000635712624433e-06,0.8128586755987646,120.1991514926749,2.175607380872036
South America,Chile,Tarapaca,2020-04-21,51.71511281159121,0.5471009830747673,-1.737728352532173,0.17487661772475588,0.06198419201870792,0.0262473611287406,0.15772321769587017,1.7958435818932998,0.7297128330699104,1.279264398329201,108.8629915279948,1.9116351237471234
South America,Chile,Arica y Parinacota,2020-04-11,16.12588143430551,0.6792459835500023,0.9107803939243149,0.15100616189591665,0.04480427900099021,0.02158728750238137,2.001458754286034e-08,2.110174762648409e-06,0.0727063002278851,0.0,4.0100249595972866,1.000005718758728
South America,Chile,Atacama,2020-05-09,15.440753408353348,0.8805290740629487,-1.8747522208913943,0.2850265868359994,0.033328789522417135,0.012548426140071178,0.0,0.03554093512840617,0.023363065427292273,0.012510357695120822,1.7020422002461622,1.93178576923108
South America,Chile,Aysen,2020-08-22,1.8622629508934851,0.9563871999640432,-4.712785385628012,1.0284602600518593,0.010000004037149957,0.0,0.0,0.15298898966428148,0.0,0.6740261458151335,27.185832596654148,6.196555420328102
Asia,Russia,Moscow,2020-03-20,25.574107727578415,2.7092528537582123,3.397603684790072,2.0987955862421375,0.010000000000000009,0.020669071770844483,0.0,0.7482505179975723,0.0,0.48024248524095947,121.7298350007822,5.1962991654137625
Asia,Russia,Moscow Oblast,2020-03-29,25.941863897375896,0.8579242059767721,-0.2846747936044808,0.5344823450219189,0.010000000000000009,0.022294986701235753,0.0,3.2582540367281907,2.824343376198281,0.7006469489795069,113.69688340344885,5.4552485247625935
Asia,Russia,Saint Petersburg,2020-04-01,21.548773140491942,1.024517267179673,2.86389335911102,0.7283843489478089,0.010000000000000009,0.11279763651696806,0.0,1.5944713248029916,0.0,0.3411444380177022,105.9035533788749,13.722866282573182
