Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Melilla,2020-07-01,3.7748208077860435,2.676067560744337,-9.324168048835732,0.8020072239526547,0.020000000000000004,0.3483271423510158,3.5164683750776216,0.5620437535611533,0.6508780326725943,0.4281616190348377,23.700190261268748,2.1447290844215874,0.00020876943815953397
Europe,Spain,Ceuta,2020-07-01,5.576547800017189,4.286329258026417,-8.93108096405732,1.3661663805803586,0.025239377309276348,0.04255529563879096,0.04308314380759003,2.3963491825251273,2.2197939932044233,1.133332876131113,1.1567147934928026,4.315799927354221,4.583574724770223e-07
Asia,Japan,Tokyo,2020-07-01,2.5269493336520297,0.3588556434279171,-48.03688258306,0.0,0.020000000000000004,0.007429457635565934,0.0,1.3412968393897162e-05,1.8867098105965714,0.0,0.4600487749056886,10.773808542057061,1.2803545494893933
Asia,Japan,Wakayama,2020-07-22,29.504286657878076,1.5,-134.4730890280548,1.7126263868254696,0.020000000000000004,0.010483212389368043,4.897895024276694,1.1540278502295271,0.19479313610377647,0.4898985501757514,15.260061809264894,1.0,0.9998458166437498
Asia,Japan,Aichi,2020-07-01,5.8456231782356705,0.37073647972817075,-8.994826061761502,0.0,0.020000000000000004,0.028797244879067235,0.4000479737878338,0.0009160486280721386,3.2832471092984843,0.0,0.8427243517087896,1.3636811153646105,0.45288757924062156
Asia,Japan,Kanagawa,2020-07-01,11.108374400569026,4.231481048603818,-52.45468729133026,1.1737902789000894,0.03791655557607229,0.21310806603116486,3.557815719566917,2.1762720343224764,1.4675257064745726,1.2129933104815849,11.811408198625314,7.697395605108534,9.995158485598399e-08
Asia,Japan,Hokkaido,2020-07-01,4.458300722572592,2.0799711113594013,-76.33634012585851,0.4921653215715095,0.072790470787946,0.02097018555313726,0.0,1.143762531839996,1.3695371397302152,0.25019750320786804,117.46717671529467,11.919653137658422,0.06180848501873129
Asia,Japan,Chiba,2020-07-01,2.2710704066995486,0.3715644120268472,-23.2823341169106,0.0,0.0206310389915126,0.027962328560840813,0.5922433003706065,5.613695716472078e-07,2.63165481386104,0.0,0.0,1.0,0.4472474944198964
Asia,Japan,Osaka,2020-07-01,4.997426731270311,0.379025834645066,-27.79743288536468,0.0,0.05722482245526478,0.015866954443966838,0.01031386434231299,2.6655555698806843e-06,1.0351965627809931,0.0,1.2965071278983844,2.035143357930382,0.6265829284656146
Asia,Japan,Hyogo,2020-07-01,5.840418289439425,0.15784809172799413,-50.75814065534454,57.200325329653644,0.020000000000000004,0.015210404067480948,0.0,0.012199751272889733,1.9482854572262152,2.518899200927219,60.293187123960855,847.3004496819534,0.11373354481529532
Asia,Japan,Kyoto,2020-07-01,3.539104269422123,2.5943085268618096,-29.69945881955329,1.3853108568277543,0.020000000000000004,0.011808651876196119,0.0,3.997390569273069,1.105805527978392,0.14888917620736591,122.7448518734855,18.873278503637522,0.5295521153857117
Asia,Japan,Saitama,2020-07-01,4.579262825941644,0.37304749109173657,-32.07533323784363,0.0,0.028569877036858884,0.014270567407706061,0.0,7.371985608316256e-05,1.2286453250748537,0.012016168759501414,0.2789918114968238,1.8134867076597552,0.8241832626528312
Asia,Japan,Gunma,2020-07-01,6.4833425105171045,0.3744909653783368,2.995750517376929,0.0,1.0,0.013733498287807497,18.21193460505054,1.7330821495178665,0.006032034601412564,1.9528997910963075,1.672225244239327,4.257369241859219,0.2494497026187109
Asia,Japan,Gifu,2020-07-01,2.977067815513978,2.844180835043875,-34.836956003600946,1.7745296764804754,0.020000000000000004,0.01210158131637444,0.0,4.767822899915462,0.0,0.18076831565949755,126.24643086162155,24.13649654699149,0.433616323096316
Asia,Japan,Fukuoka,2020-07-01,4.471457332075738,2.2376930172703653,-7.45048007598461,1.9927728022864744,0.03923064385985181,0.016679342829148555,0.0,3.0719672619180165,1.2247804083871487,1.1877014595861914,6.532298967690758,5.307727727292376,0.0006460298663181763
Asia,Japan,Tochigi,2020-07-15,8.535980003098526,0.35802704214513253,-80.29734250723963,0.0,0.08538747888955196,0.002920765045015511,0.0,0.0,0.28934369433933155,0.0,74.95746475661485,12.126390701972499,0.999
Asia,Japan,Ibaraki,2020-07-01,12.781061858977962,2.7163330080124646,-7.3036147118679535,0.8472801032508266,0.9998427564698876,0.07680470911527501,1.0726206187311995,1.9104123085739533,1.6542693512036597,0.7549452160066643,3.4184086342494737,13.519547764417842,6.515099948423142e-08
Asia,Japan,Nara,2020-07-08,4.6063913584754,4.735752010095143,-37.27611912904245,2.685051458500603,0.029284238324439202,0.016790023863010248,0.14942244157111187,0.489562075861623,0.0006135590742155084,0.3256752449702369,115.3681777396914,6.2367579365286465,0.9999793444812476
Asia,Japan,Kumamoto,2020-07-27,5.382745122470292,0.19461324862310786,-49.87229725944826,0.0,0.22993922962106014,0.008552947222505283,0.0,0.24680720198495162,1.487426351530508,1.2325561956844024,82.17914382752353,32.3798800394078,0.999
Asia,Japan,Ishikawa,2020-07-01,2.429308860934533,1.9476710271084463,-12.545818229680407,1.411142557571444,0.07645689563673025,0.04794901710347649,0.060757857295586845,1.2286828198652626,0.5468002941286879,1.5430681849636732,30.750631945136277,2.0496055485998212,0.004606679874473565
Asia,Japan,Mie,2020-08-01,4.968179186281999,2.3027795217703835,-160.81829289469195,0.5382760983389755,0.05961208174625522,0.011247950689232261,0.02482695718883217,0.0,0.7933490463808044,0.5445087844569949,100.8694563271537,5.629089515062263,0.9990026722383867
Asia,Japan,Miyagi,2020-07-10,6.186608009448908,0.5925324678043761,-143.10172508048876,6.81139357348293,0.020000000000000004,0.011988307246294516,0.0,0.06490701596072468,0.12050327521994289,0.7722863382011969,68.12462850105292,74.96156749733564,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,4.0060864499085,3.6535260745999993,-37.52031927148126,1.8676053141638165,0.040987189418584924,0.03384081687674455,0.4436146989460583,7.000268256026951,0.000256618401323197,0.1941340039964987,118.71618602450422,9.988941992570606,0.6308236158014958
Asia,Japan,Okinawa,2020-07-01,2.714400921310575,0.3443538711965261,-2.567477591681859,0.0,0.03348633676343654,0.035996780534363615,0.32000447895172707,14.08854604677896,1.2653776709060784,3.4368559562441066,3.818759375817175,4.502654031790427,2.648706625063695
Asia,Japan,Fukushima,2020-08-12,5.352970831651966,0.35194633277752607,-49.79244642396808,0.0,0.020000000000000004,0.030767205547445428,0.3802341333483045,0.3036850757670853,0.03081525697583723,0.18433677884788183,14.390089855793413,1.1308184264205994,0.999
Asia,Japan,Nagano,2020-07-29,6.555300279169009,0.42446770313817594,0.33980883738773165,0.0,0.020000000000000004,0.02132361006885518,0.14467972912811325,6.768400892448456e-06,0.09148657711475768,0.0,0.06412913799659381,1.0829147541110709,0.9990000000000001
Asia,Japan,Hiroshima,2020-07-01,9.605244687887057,0.3685505553373575,-93.84535872431977,0.0,0.020000000000000004,0.005990886795883429,0.0,5.7084202464280365e-06,4.4310727302119295,0.0,2.453489981836532e-05,1.0000240261357658,0.5815736568062384
Asia,Japan,Okayama,2020-08-05,5.865744985419646,3.2355856301144925,-28.506980835422922,0.7650742146431373,1.0,0.018469987365161908,6.333759725835053e-06,1.151191830736642e-06,0.0,4.545292683547787,29.77367865277257,1.4401985792347969,0.9990002080182716
Asia,Japan,Miyazaki,2020-07-29,18.911321476299495,0.2977709197066089,-214.11598334212044,0.0,0.12093429926008245,0.0055536648366454056,8.411075120495898,1.2613767080421612e-06,0.5504908373924217,0.0,19.117677347962736,16.141471537724613,0.9990018298047696
Asia,Japan,Shizuoka,2020-07-17,27.402092794359135,0.4446432376588684,-16.85059165549143,0.0,0.020034490456299486,0.008133314208900039,0.0,1.3629590820268822e-06,0.09810582604540614,0.0,14.309558291863475,40.28951924197497,0.9990018081972676
Asia,Japan,Kagoshima,2020-07-06,5.189416754800644,0.3376250857361841,-12.375495298797405,0.0,0.03318284425083337,0.051886559134339316,0.8943899826749155,2.6558335926712973e-06,0.3543674905331983,0.0,3.659808615070413,33.59579593305904,0.9990001708129268
Europe,United Kingdom,England,2020-07-01,1.6266916875431219,2.250523323863897,-21.240226725203165,0.4968162329468301,0.026251841554769922,0.4150803749774866,2.334591012153944,0.8500271531096047,0.1832129746623405,1.5448247336257843,33.8635033960077,2.054022318848356,6.498382239961131e-05
Europe,United Kingdom,South East,2020-07-01,6.617860695927042,1.8059535975777647,-44.297251671353685,2.962487305523992,0.07842454759749468,0.015024741917796153,1.1984572649489933e-05,2.5087174282401037e-09,0.0,1.051786110398351,35.25139168517074,44.419313311321176,0.6716021977429185
Europe,United Kingdom,Greater London,2020-07-01,1.0925305581466653,1.6991951892378034,-75.74979787998997,2.3838505629605047,0.021918119284142598,0.01658971705485776,0.017181294120720197,1.8877951556648953,0.5658729203597513,0.2764012044795291,79.87309008512366,65.68661217012603,0.4814244219002034
Europe,United Kingdom,South West,2020-07-01,1.347234910441564,1.0028907548068298,-24.226993529354147,1.8825224448685551,0.020000000000000004,0.024808352054053767,0.0,0.7260255731234637,1.1344436927819446,0.5776975558302608,83.02788968127489,37.54918609318902,1.1964891570370884
Europe,United Kingdom,North West,2020-07-01,0.985435025366598,1.763773832968643,-7.620908928423746,0.4634531523650162,0.020000000000000268,0.030523072616725364,0.0009145747856255104,1.5717073088006295e-06,0.0031648440908925296,1.1995202014947286,66.19444026062497,1.2305999610099787,0.0857955857768741
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.2135112005273712,2.255611305182205,-5.19903575981892,0.5746876953699085,0.020000000000000004,0.030246012086826063,0.004490021434914407,0.0001312698192438705,0.0,0.3299206062198587,1.2670864402101358,32.70478625563834,0.008237242452178078
Europe,United Kingdom,East Midlands,2020-07-01,1.4464733270794676,3.234777303357528,-17.41238218953911,0.7366097015774142,0.020000000000000004,0.031022633462297028,0.00025085460536417026,0.1875971364116512,0.17059167325636507,0.051497719771501874,25.341705213520303,1.0643130496803863,0.00010917435658952535
Europe,United Kingdom,East of England,2020-07-01,0.6594915158024631,0.6344513022373353,-72.01029417349775,0.06486140822965004,0.02240858436023903,0.03166920740577958,0.0004313558505548709,0.17401415274954332,0.44115540947968424,0.467344160333966,96.94366467548906,4.385018876092595,0.29081837725185883
Europe,United Kingdom,Scotland,2020-07-01,4.792665781188262,3.49754656495532,-10.362127733286384,1.3251176883898943,0.022015728440452548,0.11490173529786193,0.4095632045422545,3.2682980687920766,1.9886445831160413,1.058907620570037,71.98562873133794,8.966105067775974,5.946129116862764e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.265281324207017,1.188204206211284,-0.5901051842138817,0.2700128195075935,0.020000000000000004,0.029901531136464085,0.0,0.046397140533697284,5.194578264372529e-05,4.6056847102446397e-05,0.6145004600467093,9.454649095487143,0.059770401407915175
Europe,United Kingdom,Northern Ireland,2020-07-01,1.594782303439208,3.765243288278374,-7.148468677772874,1.034543079148642,0.020000000000000004,0.018019570102990753,0.0,1.6599982873821533,0.04644393569121362,0.22952144355954313,13.129166871881532,1.082144591684111,0.0001535488413012681
Europe,United Kingdom,North East,2020-07-01,0.6772174165316429,1.849175618330864,-79.98757596260042,0.3057576240772221,0.020009164497759524,0.033172801562798435,0.01848606127431253,2.12397411020528,0.6327136466616051,0.1199681402313639,51.77941492898707,26.22865539618558,0.001217415510210068
Europe,United Kingdom,Wales,2020-07-01,2.7862217460560093,1.2918639739701827,-33.85602880364869,0.5511568822861451,0.02976542156911685,0.0319686597649092,0.035883704130571514,1.6194309237423354,3.997671239736045e-07,0.28021405303695196,85.40641015622278,33.12864165851141,0.035953250630370595
Europe,Italy,Veneto,2020-07-01,1.2797163714503048,1.3568826717108848,-31.34657535445313,3.5830509771759136,0.020000000000000004,0.09110072366495983,0.22295136982303687,0.21446309228396784,0.2964747769178481,0.4496070163921181,85.62858626132275,55.60062659883935,0.5544539978012818
Europe,Italy,Emilia-Romagna,2020-07-01,3.072585459598267,4.251212976661177,-14.031015339477007,0.8654098623185099,0.028980470578619646,0.040769216510590914,0.051773900024716726,1.2408643814234892,1.0288155951462414,0.6724494544144174,7.943303014794528,12.618053969797161,1.2239449176387751e-09
Europe,Italy,Lombardy,2020-07-01,3.5091414714879163,2.599634318202925,-10.732894139773196,0.4731840884432221,0.042387063712798045,0.060797224536382616,0.2081317768195113,8.08858939688184e-08,3.09472092674401e-08,0.9097684092022588,8.281097647247176,11.607384661866595,0.0892047103342278
Europe,Italy,Liguria,2020-07-01,1.9831026090029933,2.7058986681924933,-74.67793887672812,0.7094520999299184,0.05441915510500067,0.06870004417626563,0.2308368516769216,1.6508307033219298,0.1997972849363494,1.3188839849814236,77.50412683224397,14.747391297195312,8.880437038505384e-09
Europe,Italy,Piedmont,2020-07-01,3.7169590001389023,2.5820396410243083,2.130239700594581,0.5131844858499757,0.04063207406451816,0.03253148508489358,0.04844190354989315,3.499518452937389e-07,0.0,0.4176216759379671,1.6593677787471175,5.0595053632651386,0.2829062157800681
Europe,Italy,Tuscany,2020-07-01,0.8298410078299432,2.2016506870863366,-38.1968547625083,0.7819868146191458,0.020000000000000004,0.041111334556961684,0.0,0.7031578758867135,0.9219429970605865,0.2689926779217503,101.0408293069318,15.112746954953641,0.010923154021176301
Europe,Italy,Marche,2020-07-01,0.8120861073198151,1.6253716566597318,-71.85349439892192,3.1973303328825247,0.020186929680998195,0.031553498743878444,0.0004776704967259793,3.4486628157887056e-05,5.404148309406942e-09,0.7972744161139438,36.62540670589521,57.4447409509494,0.1189495759061346
Europe,Italy,Campania,2020-07-01,1.3075834103881108,2.792814033187002,-39.54705344903156,0.7134797516072438,0.020000000000000004,0.02223953133671565,0.0,4.630766599383169,1.123961084619039,0.15681714341836928,104.3206140513081,12.103034182314785,1.2253138112705173
Europe,Italy,Lazio,2020-07-01,2.7466522003690965,1.9074260562193148,-21.422770052653632,1.0300924436075365,0.03982537894596072,0.04540678918392621,0.14402844111844254,2.4786335246433158,2.0837843151823074,0.838746108790244,67.11076491758136,28.64269440035181,1.3738146051323064e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.728967079764579,4.42453915852522,-18.1657692792733,0.7568231084686712,0.03965869594236647,0.03478521343151453,8.356555384758657e-05,1.2114325773460322,1.1723006342991065,0.5823014765182839,2.410845890246427,11.139484269050412,1.3319241917719715e-08
Europe,Italy,Sicily,2020-07-01,2.5891336370663645,2.6868228383906154,-20.023573607245076,0.5063031951122371,0.020000000000000004,0.05713461340879428,0.0,1.728435745974442,1.5299022720969957,0.2786872027149438,8.797113904979138,5.915132903353154,0.0003510305997560942
Europe,Italy,Apulia,2020-07-01,1.282466606402155,2.249270685111376,-8.40885695768,0.4292865232451735,0.03338917800352806,0.045867366257163575,0.03382203435717787,0.0733784013412991,1.3885190762632371,0.7385038978462768,36.42558893429446,1.4494437972191259,1.998220805696227e-06
Europe,Italy,Molise,2020-07-01,3.6067247295710563,2.5692043762680603,-40.56242925157693,0.6627333266626687,0.04006784450393373,0.07699611680489671,0.1359658633576435,0.4890707761924515,0.6166138773604904,2.053215362294749,90.81632055602523,10.028137202616342,5.139769262973992e-09
Europe,Italy,Umbria,2020-07-01,2.721074969878582,1.5729566411776938,-79.16486529131014,1.8654920933876071,0.03175038838177635,0.07197535283855035,0.2496954375368041,1.5869983263602023,0.9788862990247092,1.2964836689650074,67.20060352995549,28.637778963697947,6.98034859775154e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.421767673293171,2.200848866657187,-50.49359690071466,0.3335270498916011,0.020000000000000004,0.039799714114754886,0.0,0.019648379165845664,8.292378265328804e-06,0.6175764404013905,17.333872493864973,1.05868403646269,0.006245880031412757
Europe,Italy,Abruzzo,2020-07-01,2.7929945754913312,2.6095823480540123,-5.360181952934108,0.5392177206088955,0.03532648512861483,0.13886822033142754,0.4087904452280665,2.3650776868270302,1.6979561921515332,2.2774170732555388,87.64789934268043,2.0230288343589047,1.581913291193171e-07
Europe,Italy,Sardinia,2020-07-01,1.536415592673065,2.174920173050569,-55.833464373684876,0.4818919808012935,0.020000000000000004,0.039280230721045487,0.0,2.5965245500670244,0.8391915428501411,0.0911450574050165,111.66729506818012,18.073344696244586,1.557624934093987
Europe,Italy,Aosta Valley,2020-07-01,3.845653563427084,2.718427333102716,-33.69571671017696,0.4189846517294525,0.03371119656973738,0.06594419789508317,0.03205598959394146,0.32379398489490124,0.21307562164639607,1.1228583953243625,32.65347918406391,8.490796589722152,1.557765117315979e-07
Europe,Italy,Calabria,2020-07-01,4.6931628375394965,2.292836199045787,-1.6785050264398578,0.47655791210350795,0.034986923606038375,0.7168267281492413,3.1458123439871413,0.07012960426876322,0.12970517004174265,0.06685704665040888,0.3409106628830523,1.1182822569757462,2.195230523822922e-05
Europe,Italy,South Tyrol,2020-07-01,0.7689043355276091,1.3491809857835344,-9.769426644568506,8.136741097806922,0.027302254275979418,0.025530170484916292,0.0,2.0257698841572287,3.516849077779976,0.6562598404582177,91.92334773676606,30.680800847381818,1.2518545544118727
Europe,Italy,Basilicata,2020-07-01,3.3969997980474798,2.0874738920535014,5.302193494755314,0.451905096773692,0.024795373897049958,0.04093521611067959,0.0,0.0015944668231440001,0.0004569646412117684,0.025850352567042975,1.1774807777026832,4.017840114021928,0.015593795779730107
North America,Canada,Ontario,2020-07-01,0.21229522511527626,0.4843521464924574,1.86739635402018,0.029693671550540396,0.12139266114979932,0.016279497077178615,0.04678632275100672,0.13223625861886795,0.2923784897663081,0.6049376690033922,0.8163401106797454,1.9844099469800465,0.1602538741718878
North America,Canada,British Columbia,2020-07-01,5.877209170441575,2.8437992214001384,-180.37334951033097,0.27256965810308453,0.06299261950553252,0.30870598737470295,3.552056406944701,1.900164654031021,0.47163482721416006,5.220596477518789,5.760321550299612,1.5012336094675853,2.981613864633248e-05
North America,Canada,Alberta,2020-07-01,0.6715127402173038,1.8414813942145898,-73.77755283569006,0.6396857186758445,1.0,0.013783212892771277,0.1576710366307763,3.7580415943066168,1.2188327199601565,0.1872044738826582,126.76715418052095,42.71561077687874,0.21158299887124138
North America,Canada,Quebec,2020-07-01,6.506657082374286,1.6458499474184562,-53.94098363359016,3.03209731033354,0.0387331516651839,0.04051792577485573,0.13011367610949987,8.916050918406082e-08,0.0,1.2019390691241503,46.00998489955762,30.989013592461987,0.32376539047493513
North America,Canada,Manitoba,2020-07-01,2.314213785899234,2.459274634558946,-14.753248146801269,0.4888735357920289,0.026594420194194876,0.04700982966093557,0.021483863611877735,2.7334404478752403,2.699758747445739,0.20658316327265616,0.9700527450181781,3.4086285228574433,8.200153285689571e-06
North America,Canada,Saskatchewan,2020-07-01,2.5649158019953058,0.2854015912036709,-23.268874541805854,0.00046931733178653956,0.07823069132066085,0.0069365196619193825,1.640383150135205e-05,1.9769773261779344,0.9849966973962556,1.1951698024118749,112.65196603710942,25.37849494672155,0.3385185249485688
North America,Canada,Nova Scotia,2020-07-01,1.9979153990835004,0.5957803913098787,0.8229851203315716,0.019041675550948545,0.020000000000000004,0.5743598281344154,2.8919596897701614,0.00010893021587840557,2.8139035488317088e-05,0.7731351715313199,25.98021377996953,18.57769015478863,0.3144369529242733
North America,Canada,New Brunswick,2020-07-01,4.951730008894262,2.9427320536521395,-24.401783746436724,0.7384458620626047,0.0479129034013589,0.034193033489235344,0.10817129028057454,4.378611548203086,3.0435776166211324,0.14459535532561937,173.59190358260804,21.127422308451045,2.2953411288911818e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.1401152463828423,1.1585653727585792,0.6030621771548483,0.6466356684641572,0.0,9.227645446363564e-08,0.16724985359351946,0.16837209254116234,0.2524729877078165,1.368474140887312,6.996727725366546,0.0003227376825534617
Europe,Belgium,Brussels,2020-07-01,,1.3220490519987689,-6.067949586237449,0.3013256617337673,0.1245014947514788,6.648698619438065e-09,1.4307239178543152e-05,1.7649224073186185,0.6982837314191808,2.091516582714769,8.397081976543198,17.979824052012976,3.6207397899334914e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9492564034442584,-0.3229158974401271,0.2321280886862929,0.9989046534289856,0.0,0.0,4.78502270945258e-07,0.08928229951112747,0.8968770003687668,2.849978341291272,3.4002058310330496,0.07505024404357491
Europe,Belgium,Limburg,2020-07-01,,1.4855882307169979,-0.11419123346756177,0.38617762077493,0.28110499360058994,0.0,0.0,0.0030531310215347884,0.0005325885485429754,1.003169928794931,6.3265551249641465,7.222377409125957,0.016747645458491223
Europe,Belgium,Liege,2020-07-01,,1.7831424283915347,-0.7811514775965487,0.3949577376524511,0.7781009609484532,0.0,0.0,1.895272732878317e-05,0.0,1.030436214460869,8.608434297644468,13.619858624647934,0.2155453444944864
Europe,Belgium,West Flanders,2020-07-01,,1.8124334153018264,-2.1942151804768866,0.4433338055065956,0.21015091930500784,7.600365981019763e-08,0.0,0.007591721477681543,0.034594843259983674,1.249785921213138,1.585301299310248,3.732577507329189,0.00042535450728825586
Europe,Belgium,Hainaut,2020-07-01,,1.6148575650396149,-5.105469819113772,0.3432041167193975,0.6838149623335751,0.0,3.1771589262263866e-08,0.14834925314083078,0.07457441798967243,1.6717505794347254,1.2958428799949933,5.935306154369093,9.893263057215995e-05
Europe,Belgium,East Flanders,2020-07-01,,1.5477148730790047,-1.4944330946111446,0.3814282417277344,0.4429424250600553,0.0,0.0,0.014857956200337988,0.0051576141013736365,1.2230278141476725,6.821310564597299,17.51206351865819,4.9088045906073297e-05
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6569301282124291,-13.229623149515552,0.6196842465891048,0.7823474864727501,0.0,5.03563277546859e-05,0.7792370684233094,0.47956352098246596,4.089338344471607,93.79467632363709,1.2127053075963097,0.07837683709264723
Europe,Belgium,Namur,2020-07-01,,0.6412879225085474,93.98436055353714,1.2738115022645098,0.4508927908884638,2.356040210149679e-08,0.0,0.0,0.00017229420838858756,0.4875494269271271,3.5148689129185247,6.897037082775947,0.32823062767943634
Europe,Belgium,Luxembourg,2020-07-01,,0.8501768712852673,-86.79336658381598,0.7528150564223839,0.8672915586288468,5.915675127532438e-08,1.270070104961163e-06,0.010074127638449434,0.4557279245408121,1.2331894830312822,80.83571243748001,19.013284152254684,0.511600749639474
Oceania,Australia,New South Wales,2020-07-01,0.4968419841020229,1.7842140159239221,-29.213764924583593,1.4712601317103522,0.020000000000000004,0.008801997655933536,0.5283290695774925,0.0,1.9523996402775847,0.16193097949503096,102.85218875208675,28.35583555876381,0.8564542338104684
Oceania,Australia,Queensland,2020-07-01,9.523412699619053,2.4917514830539345,-62.115306426638966,2.090176109735705,0.9155431028665244,4.0806377321622733e-07,5.846760138886187e-05,5.604289721461431e-07,4.4579681394429915e-06,1.8853923614185442,28.150447766199303,10.630240390052732,0.2632860886852794
