Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,La Pampa,2020-10-01,0.8726016140983919,0.5430716647676997,3.028922990218832,0.09223903674328959,0.10771805766469598,0.011430527496476578,-0.1726944985963363,0.0,0.11585892618349242,1.5083079017093075,151.42238440070795,1.8740593289662724,6.76168380846869
Europe,Germany,Bavaria,2020-10-01,1.895778215747698,2.207562132309579,-105.85650151702232,0.42450994500724715,0.2007934720084767,0.020878629328840173,-0.2,2.824585475505538,0.4048436800306707,0.1826580706391033,150.99616534490352,8.331086484375623,0.0883929737189087
Europe,Germany,North Rhine-Westphalia,2020-10-01,2.0191581489008543,0.453810662991985,-4.271917135672335,0.08265614971025126,0.13286452884231992,0.019460043791077006,-0.2,4.442688088855015,1.1263651725199053e-05,0.0,76.227571760181,2.8780862575598163,0.12900979094725884
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.8525110201384989,0.47781553824324263,-4.8478797620767144,0.11172225152364285,1.0,0.018180322573876043,-0.2,4.925038207625858,0.0,0.3803359440713297,53.490558290759886,1.804146831275817,0.048697065324990074
Europe,Germany,Hesse,2020-10-01,2.5448273583501977,0.4220799703824669,1.2391976348300284,0.0653713187088403,0.19694978606254424,0.024687742431291265,-0.2,2.9505589404778765,0.7255800567206507,1.7567129826040744,14.068615568233792,2.681324580262759,0.09376287889122367
Europe,Germany,Lower Saxony,2020-10-01,2.571893201878595,0.412031546803615,-33.42435506412705,0.03392817001244851,0.11929845931381866,0.020744192865102484,-0.2,3.970437888649913,3.082922475461745,1.0480791537066982,13.8004116714405,3.7631543787065302,0.040522616997150165
Europe,Germany,Hamburg,2020-10-01,2.681980240133826,0.40555729382472744,4.661515272691092,0.04188228822039246,1.0,0.018037439110520193,-0.2,3.2279131433328416,1.2067093077765811,1.2392110737474407,7.260285556113561,5.053873806476674,0.13646366651776118
Europe,Germany,Berlin,2020-10-01,2.2886404972522274,0.462585154173335,-11.882038604388791,0.08244225210721288,0.10036332123577177,0.0185296336968879,-0.2,1.9145433168928525,1.779925732860616,1.229272000349659,14.484615968224569,1.826847846281914,0.14543302545505218
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.4716187073207516,0.4923668078869838,4.384506698463928,0.1245371784662348,0.258206971423315,0.024384509181559932,-0.2,4.202055285477465,1.5187287802953213,0.2165636466928973,23.198597477005315,1.558037168854294,0.29178709293666205
Europe,Germany,Bremen,2020-10-01,0.8793627585268657,0.4173407548021259,0.5496978833086767,0.0949118683176517,0.020000000000000004,0.0342332453181778,0.136061357125402,5.866478579660113,1.7174951835730035e-08,0.3605785921234173,124.5298781144588,17.376620502445288,0.5046280602006754
Europe,Germany,Saxony,2020-10-01,1.026285369263212,0.8133683008392191,-0.1869120952485899,0.2910617013201518,0.14831522783771928,0.06538738789041827,0.16598939772850627,1.6491104421924077,2.719542568139222,1.1025698823470143,147.05162781347036,4.0960411009296545,0.15129431967607795
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.6005626541130127,0.5596227758865452,2.955499727878554,0.13365816810208372,0.14568666520300602,0.024359957846101468,-0.2,3.416261160699168,3.4706301404025663,0.76998757114129,154.03414785144577,2.722188189493365,0.156263978010392
Europe,Germany,Schleswig-Holstein,2020-10-01,2.50164455373203,0.4307412189317274,18.70150500235327,0.0860724791146111,0.18754677078120696,0.023777121408838392,-0.2,0.01552291804520102,10.16825224942461,0.9377343167210143,65.88406802651696,2.0460814638620346,0.13841799927695503
Europe,Germany,Brandenburg,2020-10-01,1.812226991449006,0.7332995219562749,0.16585687194272086,0.23010269004491704,0.5560341190734487,0.029692065148673896,-0.2,1.0849710455300856,0.9755451199194258,1.5220908557945476,-93.28993321519108,8.096849701874143,0.31828127525670313
Europe,Germany,Thuringia,2020-10-01,1.1890562569154137,0.7632454967104695,1.8149585918297684,0.24241988917864096,0.13073967575874976,0.07311123101278151,0.19625913276501905,1.4542074776479625,1.7928058192367327,1.1483265146928283,147.19808233975792,3.3480032890784486,0.187645756246786
Europe,Germany,Saarland,2020-10-01,2.1082499852685515,0.4579115120000996,6.709312492422518,0.09193448853607622,0.05444662004288976,0.039836521125994964,0.10679937884391885,4.172326901255608,1.5076131618547703,0.2481969953569635,115.19332888734566,2.5139230807933752,0.8354511506023866
Europe,Germany,Saxony-Anhalt,2020-10-01,2.0554124150384565,0.5310860393571413,6.777686542885647,0.13710698056313983,0.2740821475940456,0.030482471068452616,-0.2,2.6545857078426858,2.8982347884571475,0.2050840196905723,66.45836627705987,10.09077917217307,0.25730939422474863
Asia,Japan,Tokyo,2020-10-01,2.275447479435754,0.8365068603445095,-10.312508045905453,0.34371494307196565,0.020000000000000004,0.012498347286778455,-0.2,3.238567011093485e-07,0.5135897692696928,1.1791595688311691,87.24352446336721,2.8214776579869625,0.1643104930434935
Asia,Japan,Wakayama,2020-10-01,0.9964480330150176,1.672621707553155,-0.6816411438185781,1.051489861021943,0.061072748249135736,0.011351145716212582,-0.2,0.13251078459113885,8.798801619538943e-06,1.0988167388311465,92.62479400020472,2.233288663329041,0.9836168996998752
Asia,Japan,Kanagawa,2020-10-01,1.2676450444549998,3.4561093881147738,-9.378679674960965,1.2353563517788833,0.020000000000000004,0.0798610235392283,0.5404299946724247,3.7378087349722504,1.8556149257276073,13.872872980079322,-56.048994636081474,18.42698403843247,7.882510604609316e-05
Asia,Japan,Aichi,2020-10-01,0.7942083028345336,1.0150348567099696,-8.637034918953704,0.433995564607197,0.03372706049117287,0.018678531907024024,-0.1998271320730215,3.4539126463409286e-05,3.3767329399480244,0.6911855905478204,87.91865949794622,1.7775872311942904,0.024862510126831452
Asia,Japan,Hokkaido,2020-10-01,1.2064010443408022,2.1391356351686888,0.10295216813249822,1.5061005493135442,0.08945410685859037,0.025860567145209318,-0.2,3.33899703874192,3.447870657296082,0.09432758212000429,104.90883249846644,15.9340644254605,0.0045671135586070055
Asia,Japan,Chiba,2020-10-01,1.16077460163767,0.8549021211332066,-25.238126028545132,0.29370935391805547,0.020000000000000004,0.01921878732400918,-0.2,0.3520377043551652,2.6742320332081135,0.47133156466990406,86.55936414566662,7.616441376235063,0.055238684719551
Asia,Japan,Osaka,2020-10-01,1.2836914146607872,0.8198971878125075,-21.01518949106152,0.24541649897248408,0.06848451564684852,0.018940933962748985,-0.2,0.10614080076848892,3.1449384515753325,0.6616431777281411,-21.73553850778626,2.6063702304274847,0.04398473611801644
Asia,Japan,Kochi,2020-10-01,1.5117081094452327,1.826138112559936,0.26682059680798975,1.136494789641653,0.034381345032203914,0.015172293328341899,-0.2,0.009593349276845645,0.0,0.9031832251667411,52.30674974319877,6.092537021167478,1.0228357428798005
Asia,Japan,Hyogo,2020-10-01,1.0186906836447298,4.4464932658532055,7.610834656204419,6.992539686298847,0.036070054461867215,0.04761067384107301,0.0818300909037955,6.694774972848954,6.290907517680052,0.06957305217542638,44.6427704997373,69.33000771661591,2.8397899851650976e-06
Asia,Japan,Kyoto,2020-10-01,0.5313325171480182,0.19350238749208706,-37.849937120605524,2.7823435911937247,0.06030607965690757,0.01367810024191464,-0.19969384094246875,3.338071245552076,0.0014055701247076696,2.906481239223558,64.30947034993228,35.43293537800562,0.35937085437885896
Asia,Japan,Saitama,2020-10-01,1.4417100304202504,2.1081052802169653,-33.94008519542755,0.7057160723755652,0.020000000000000004,0.022028480455581215,-0.18134866247664816,0.0,0.45777970572774657,0.2510683830067434,88.98116609207432,3.627828107219679,0.1793602818849262
Asia,Japan,Niigata,2020-10-01,4.142002762419446,2.660908038798344,-4.598296125747291,1.0066114032078088,0.024354024478915506,0.03125464602056559,0.09512008412959297,1.3184869543381161e-08,9.03496796822445e-09,1.1230251906213509,22.153784976907293,11.205629619288402,1.2293265239271172
Asia,Japan,Gunma,2020-10-01,0.9823502172137393,1.0085486478421897,-0.6833209354119659,0.40432522171517293,0.14828309592659253,0.01280006615814408,-0.2,0.34803334799979496,1.4542099775078312,0.20346877832209712,89.32123627163712,4.201275865689654,0.007117956799218436
Asia,Japan,Oita,2020-10-01,2.5571168977604657,3.7672006973271874,-11.834754784343458,1.4031119119942923,0.04170610021226222,0.014062201679657937,-0.2,0.003009962933066032,4.691355673519526e-07,0.9644319001529015,2.5813276297460956,5.227859098516266,1.0657926614427269
Asia,Japan,Gifu,2020-10-01,0.6155160038590869,1.524073129683561,-54.227582474178504,3.406476890093877,0.025128085982234177,0.04073580257183733,0.06267145238304503,9.628584022845425,4.265443604420281,0.3272921516752892,51.65446879854692,44.51860879731234,0.04991848657871763
Asia,Japan,Fukuoka,2020-10-01,0.6114408000401206,1.835418612489224,-2.8927225835662327,0.904034037661081,0.020000000000000004,0.01663813394576777,-0.19999873648477018,0.7828117941767466,1.2477239225323449,0.32108025748509395,85.2186384772866,6.0178732135122015,0.0010892789574805939
Asia,Japan,Tochigi,2020-10-01,4.103482689481687,3.5846759444324467,-3.358303935011561,1.3356025718263875,0.03835952214478887,0.015071399064398264,-0.18672180723623355,0.0002406537202868514,0.0,0.4457649495353455,-5.263463148935155,9.487648597207198,0.33801535263717525
Asia,Japan,Ibaraki,2020-10-01,6.034924083330747,2.7774244823627177,-6.502124144672062,0.7812531626100081,0.07328720498698148,0.11507382900459605,0.7099517207489019,72.18060034994572,15.095849740785955,0.8501352017618333,5.45153107416354,14.929776434176269,5.174489309256458e-10
Asia,Japan,Nara,2020-10-01,1.3075872691164179,4.610238964284064,-46.877182966134185,1.299813061912638,0.06549250643170104,0.010643628491386642,-0.2,0.3962001790417789,3.193749952015712e-06,0.0,129.5576216957553,39.36787071901259,0.5568062343429022
Asia,Japan,Fukui,2020-10-01,1.733174830611,1.5899164223194107,5.437185956893119,1.3456921965815205,0.020000000000000004,0.04859332152797895,-0.2,1.0024524044201337,8.801180203569535,0.659439804697369,90.62948835843828,5.312504381821191,0.006782199012066822
Asia,Japan,Mie,2020-10-01,1.4834150490861888,2.8573985913976223,-7.243104659791854,1.7816721626239032,0.020000000000000004,0.026724554511036294,-0.199995572913804,1.8906603239786908,0.9719711709507926,0.08253626925618615,88.30750843859451,21.067919706038907,0.005740263900653533
Asia,Japan,Kumamoto,2020-10-01,4.018568824582031,3.2785449301037324,-1.5255799796608578,1.38015121598627,0.0499468863118083,0.018198215025698947,-0.16635976732661661,0.40549576546428107,0.4418225344149661,0.0,144.04574002294277,40.24093265290321,0.00042022814704964495
Asia,Japan,Ishikawa,2020-10-01,1.0446300880374895,0.6709195523937449,-13.42170355200404,0.16388163025693994,0.08884262113280858,0.06422153883766527,0.5792830531164376,0.16205880407202478,1.4507185833266705,0.9308370959230243,78.30795387590364,2.312232863279357,0.013994651679972062
Asia,Japan,Ehime,2020-10-01,2.220263146050042,2.433347456402889,-4.597741520312046,0.9555156149234764,0.08075991869815026,0.01673574531353786,-0.0571590788161631,0.0007805885539283741,0.005482928181254981,0.4098451905879929,11.948209591404884,2.0746842030634403,1.108701830319383
Asia,Japan,Miyagi,2020-10-01,3.6330671828336483,0.39260153587779456,-215.20369556674436,10.501028951100402,0.11222653437865043,0.012926301320156708,0.2886541687231141,3.2152846651066156,7.010667908105561e-06,1.1584664697087395,61.70277125973962,47.92662051632504,0.5315728447309654
Asia,Japan,Okinawa,2020-10-01,1.5796678360927112,0.49901059992622165,-3.3870383328095586,0.19431389263944923,0.020000000000000004,0.029227570287718482,0.2779335606423525,0.0,0.9331059038433513,1.4538989438829562,92.88398763468689,4.14402427289265,0.5722667777806221
Asia,Japan,Aomori,2020-10-17,2.693659631603059,2.1722577282887823,-106.68832101343115,1.2167324352787106,0.020000974191732093,0.024378235315248367,-0.2,0.000289448604892259,0.7083785924130481,0.15121853451181969,62.30614967352277,28.360668035603688,0.999
Asia,Japan,Shiga,2020-10-01,1.7169984054817857,2.8975327248016356,-13.964381844208992,0.9484426065572016,0.023682254095643437,0.019855370952105614,-0.2,1.950274084424251,0.15304726189444817,0.0,126.84688720998288,86.18143719258597,0.0010036474561774394
Asia,Japan,Nagano,2020-10-01,1.9751275913693824,1.6554189325027866,1.3815408981195234,1.1784913509623989,0.10033825108148749,0.013786058665556364,-0.2,0.02131602675377929,0.007533207782440959,0.8793803528728131,86.48907076941728,3.055439257611284,1.0405909179756743
Asia,Japan,Hiroshima,2020-10-01,1.3562112420840045,2.517553748285172,-14.188616435497591,1.3116162074009445,0.07666794134731017,0.016405907010581575,-0.2,0.2029054890945689,4.04759376599471,0.8393384008238732,64.94642566843089,2.6852873033754334,0.002565579490329886
Asia,Japan,Yamanashi,2020-10-01,2.107438036719721,4.816258768743509,-30.44964700677201,1.5971628368863853,0.020000000000000004,0.055723710929252074,0.49447283841819356,0.0008980276567163575,2.0899254341011364e-08,1.1698081003719756,3.774268395592227,3.2530893295244576,1.185444816254056
Asia,Japan,Fukushima,2020-10-01,2.9101507943269476,0.39003764619096387,-0.4380046748387325,0.07015181197367953,0.020000000000000004,0.04790428128197015,-0.19810233831595192,4.72866578641179e-05,0.9508917410530366,2.0712790141477524,70.44711949570497,4.166863046317446,0.7253788790874307
Asia,Japan,Okayama,2020-10-01,1.8747170626288838,0.9022772432200657,-32.61034807682947,0.32892811683340045,0.020000000000000004,0.04585809272959625,0.45800110020676077,1.2359556375574066e-07,0.224680379770607,2.2263491279767424,72.04382345804711,1.6937337429164734,1.118132821491511
Asia,Japan,Yamaguchi,2020-10-01,3.5313627069288693,1.912821049168569,0.5514024480456682,0.7125974949381337,0.020000000000000004,0.03469662213326796,-0.1908096797764648,1.0431702759811559,1.6710731929413456,1.6259340161929354,-5.446189546964348,7.531804543694467,7.189539917978882e-05
Asia,Japan,Yamagata,2020-11-18,2.620151614819396,0.4939678363578648,-50.234150069513014,0.19208270311611972,0.0585541474898434,0.02383826530847087,-0.2,0.34844852224650724,0.0005763284646723432,1.4778193748402468,10.863364650916258,2.30721179532482,0.999
Asia,Japan,Toyama,2020-10-01,0.47167943782897676,2.70538539132538,0.9168878233408329,2.739747934133221,0.020365728737867655,0.06412293276639103,2.0055095126048244,2.9363078285535966,2.5040058794304403,0.4405450056209165,50.37900781060125,22.990969104925146,1.5939357293770495e-07
Asia,Japan,Saga,2020-10-01,4.7347221271685855,3.6001847631015664,0.05293500196176959,1.3347921524464141,0.020000000000000004,0.38806868579589887,4.493767342291321,0.00014320438909509736,0.0,1.3832681497529904,-8.936077000440712,6.103058185997615,3.9232124408659415
Asia,Japan,Shizuoka,2020-10-01,2.6230335411793853,2.4871675585427275,4.382426441794609,1.6020257450143707,0.13391569069720824,0.015018736612644648,-0.2,0.14584584161767045,0.37794363796076647,0.13590653163999433,93.1866178756705,7.744321016978363,0.003656132151109631
Asia,Japan,Nagasaki,2020-10-01,1.20896170467481,1.8648046855585467,-13.952267891826665,3.8567787203580606,0.06519087717382675,0.018063897386706676,-0.2,1.4217013862178987,1.9180395845237352,0.46175736437084697,67.14797174100774,20.006645772105355,0.7297492644823778
Asia,Japan,Miyazaki,2020-10-01,1.1727422728361891,3.0149245374377136,-21.20427730746566,1.783524848166667,0.18318841715690556,0.008972070542622543,-0.2,2.327958406980761,0.0,0.7577165710026101,84.18127909322754,3.4440389148265154,3.4524671486582075
Asia,Japan,Kagawa,2020-10-22,2.048369084628526,1.7432203716999068,-156.96822802577904,6.535696000424881,0.07034419764323124,0.017061397919141047,-0.2,0.1093867111280099,0.0,0.34053784870573994,47.33996763025876,30.39812363914425,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,2.41002168777321,0.40662385173289756,-0.35378738051488645,1.2102846778370606,0.020000000000000004,0.010449365290601795,-0.2,0.26562140404455686,0.6366835004042044,1.0004835194935828,56.30964507725718,52.11445430296552,0.15534687352338594
Asia,Japan,Iwate,2020-11-20,1.1915658553235697,0.6016496192477921,-0.31113535069064124,0.9443240487912298,0.05745457762528455,0.10547642750364025,1.209322547544227,0.319711688585295,0.08044382193062069,3.993803802810658,52.50587657014147,1.0493301905777477,0.9999790503204906
Europe,United Kingdom,England,2020-10-01,0.5840976135877327,0.5082403952313813,-45.473890001947105,0.0839000983645119,0.07627056069806258,0.01687543110546187,-0.2,0.0023411793877710224,4.658653079818771,1.765942631172975,78.43355088298006,3.614635583001248,0.2275878208061632
Europe,United Kingdom,South East,2020-10-01,0.9615313587209031,0.25924793796545764,-18.334511811277668,2.6516825747733916,0.06260618135443666,0.01930698709280343,-0.1767965428594262,1.6191238413341273,0.6593579632449522,2.0531721069249342,55.60006292108433,47.815505371900166,0.8009773321461088
Europe,United Kingdom,Greater London,2020-10-01,0.8814766576730606,0.7297146030668842,-26.337017625844,2.5240699909445374,0.0679306526994973,0.010481474554699555,-0.19985306427553529,2.54447792839126,0.9738317445175706,0.8863604954652963,64.67377221577709,28.707356833372856,0.9922182741215246
Europe,United Kingdom,South West,2020-10-01,1.0127500982643494,0.43735925134725884,-0.08634854706051613,0.14861442184244036,0.05149694160424487,0.0195636889243105,-0.2,2.816308629275155,3.3063090537446698,1.2920648752957138,81.11347988171366,6.450953484470755,0.377537500528517
Europe,United Kingdom,North West,2020-10-01,0.6898991007208493,0.3491909813643187,-5.0510745732113165,0.0,0.07277219483409422,0.017400530835097586,-0.19294065825034773,1.5067112617183702,1.47757351674771e-06,3.3466460303172343,83.27106203452371,4.1541406783750014,1.0322195165024135
Europe,United Kingdom,East Midlands,2020-10-01,1.886654724757731,0.44888191788791876,-37.857030929684186,0.009423143013340227,0.06449354642355941,0.019724567446991206,-0.2,2.5139863663037332e-08,1.7487385912721902,0.0,31.27109376389864,1.0,0.7328757980660944
Europe,United Kingdom,East of England,2020-10-01,1.4171469085287185,1.499727289493171,-0.9010306359233379,0.5048037790612954,0.060921049656775736,0.019957875276073303,-0.18534479988177194,0.0,0.003408977073142444,0.25444271897242665,-9.99841323441864,2.5888977926759713,1.2657707233529778
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9358235981479929,0.42250592630423306,-7.124318266481782,0.0,0.03195773369910827,0.027340208156314313,0.05393109989169908,4.382367482791416e-09,1.119057606481078,0.0,1.5083844384472362,24.85985996572948,1.018327925668031
Europe,United Kingdom,Scotland,2020-10-01,0.7647144830669975,0.3661931099441116,-10.330256366844031,0.03130266301058458,0.10616898506960437,0.021346418432045627,-0.2,3.9267540877638796,2.2154128457737565,1.7844746503260618,78.83831068656417,3.4650340954422156,0.2477002135906418
Europe,United Kingdom,West Midlands,2020-10-01,0.5120198950440128,0.4290247583357288,-1.2013988498834376,0.07012523555384396,0.082661875498641,0.01774538220160586,-0.2,2.58252467693966,0.9899230022426796,1.282009477042145,83.37918134883084,5.7915725126973765,0.4646861434739528
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7331874351703758,0.3578140860850681,-14.352912263203281,0.0404171569052524,0.09424664713083038,0.011475570590846251,-0.2,1.546810608072649,2.0429216444683314,2.2884818526568376,77.1664740336494,4.976740830818835,0.5429439847706081
Europe,United Kingdom,Wales,2020-10-01,0.4766721514862021,0.6260848288600662,0.15376924635123373,0.1552505655599856,0.0423868320391905,0.02935485989798467,0.12991165975538768,2.3312414417553384e-05,0.36001563345122806,0.0,150.0,16.104886979055234,0.8937684244283626
Europe,United Kingdom,North East,2020-10-01,0.7250240619393213,0.3599807023182626,-163.8621820162617,5.094924526755085e-05,0.08239877432919453,0.018401529533179625,-0.2,2.6035588103353358,3.2328750165788733e-07,0.9475330898720572,81.27887137235383,7.917258495184193,0.5309294002870207
Europe,Italy,Emilia-Romagna,2020-10-01,0.5871339816454562,4.716405863004739,-17.49725395582622,2.428567026975156,0.021647910193473507,0.06919648087741981,0.2867782170407867,3.1261283142079845,0.02811023701144913,0.0957247036062269,150.055766682402,41.164226429694246,0.14114844228145665
Europe,Italy,Lombardy,2020-10-01,3.177823685009806,0.4043290599451001,-6.717789219613231,0.0,0.02818403832843229,0.044760188314388494,0.33471791724844,0.8837366247932318,1.1025780082163976,2.4525551137324317,-2.7560747362177325,4.507113520868986,1.175641280848957
Europe,Italy,Veneto,2020-10-01,0.7354883313968021,0.9230750225243649,-51.29946458397091,0.193281634239142,0.06203568799344092,0.019534303483435364,-0.2,0.9550471434041118,0.6425650397989892,0.8700939920919797,148.57774581151972,7.351591786107186,0.6563278801195594
Europe,Italy,Liguria,2020-10-01,0.4728938142944775,3.0262790685782033,-162.96829053266103,0.5125565040343628,0.020484096087666298,0.051060684188634894,0.16946656034347402,2.5800357040554878,0.00013557091499194485,0.09049147748231068,123.09240286199555,21.38096163923669,1.2294892330638105
Europe,Italy,Piedmont,2020-10-01,0.3214187414363766,2.9168327757298345,3.1590983950485767,3.012871553326746,0.03486496156439203,0.03745047437857682,0.16725652996739296,0.36521004997049283,0.03642692386360477,0.186709823341608,140.65385236033538,38.362436714353194,0.27112937748376537
Europe,Italy,Campania,2020-10-01,0.3342427119693549,1.723549988843216,-23.082730020666908,0.9645020204725668,0.022638923570554484,0.024854842987352105,0.12715612155973754,3.2601288787921465,3.180784981099416e-07,0.2574791812845172,133.16920855370006,30.237700071058406,0.5870011180534054
Europe,Italy,Tuscany,2020-10-01,0.4662995204736491,3.7126244540245157,-13.030382561647874,2.6559661939423616,0.03689661626016792,0.031533986406453246,0.05945946281354745,2.6870193546267442,2.331126562615804e-08,0.1409263199123195,125.73416193543808,22.4608516111882,0.4968399940142856
