Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Lorain_County,2020-07-01,2.374926242148941,2.5477122325212225,-69.50718872641876,1.021090186145259,0.04944070903081303,0.018052944090327885,0.17261932801710075,2.7005618860298894,1.7266610220612248,0.20521587223623697,123.71422071160175,28.234821141852933,0.28432379568868105
North America,US,OH_Lucas_County,2020-07-01,2.4271590418772613,0.476275980665793,-53.63693565079379,0.0,0.020000000000000004,0.1182068757533696,0.9009217967814629,2.433063719942119e-07,1.5562262455724998,0.0,0.2054997016107135,1.5436095768044595,0.249072165714273
North America,US,AR_Faulkner_County,2020-07-01,4.215428707594268,0.43952705376509343,-34.72225092476123,0.0,0.020000000000000004,0.02335496200985958,0.036239695984378845,0.0,5.912867707644847,0.0,3.5190893682086046,2.68073402715224,0.02796675054721244
North America,US,OH_Mahoning_County,2020-07-01,3.821880030367242,2.659764380853461,-18.567011008060906,0.42758093996089397,1.0,0.12816075380390846,1.5259770875464975,1.5204159868193772,0.3846585396965041,1.0413916396385106,29.387527228160586,5.629800483580133,3.5116446278626867e-09
North America,US,OH_Medina_County,2020-07-01,3.2304876054876708,2.8904237253169582,-34.51430073648438,0.45397825108344225,0.031515163128114865,0.19159374002067037,1.6155904218161625,2.7213881421081125,1.0392062378506624,0.6599791019272742,5.828384557251158,5.509425373741609,1.210838476706222e-07
North America,US,OH_Cuyahoga_County,2020-07-01,22.316308120083416,2.73954707624146,-7.91883077006932,1.0503534209624992,0.9999357516395524,0.061609394319723954,0.7546527955167218,6.9566973286663645,1.9556132040345708,0.8666429519700561,13.902484526427665,24.810700595918217,9.646032583798814e-11
North America,US,AR_Pulaski_County,2020-07-01,4.440269281226101,0.4379693859000969,-40.99615453437367,0.0,0.021960382215765753,0.035544255414806936,0.156324065053806,2.4878571073666533e-05,2.331286795480529,0.0,9.277589900221862,1.9452049549329746,0.12845580971052606
North America,US,OH_Columbiana_County,2020-07-01,2.7779329203970393,2.7256162672373607,-5.815263585598648,0.5191575674837603,0.9999891948783016,0.06535503708489032,0.4612636996858299,2.039300170772484,1.0454445587201788,1.0448519910488798,23.242417487795876,2.3185984245079405,3.0402293182962836e-09
North America,US,OH_Clermont_County,2020-07-01,2.1918564877637596,0.38074774672024264,-7.38329428907997,0.0,0.020000000000000004,0.05411958410314646,0.6202627809355878,4.2351661569850645,1.3154957517637809,0.5429080968724131,125.84465339626863,20.26872922623548,0.21034572345120367
North America,US,NY_Queens_County,2020-07-01,0.7001887040676087,0.47772640488077794,0.8727258571129948,0.0,0.06451168045964761,0.08949648315415648,1.438714834084633,8.977365502316204e-06,0.06372414007002179,2.6288543102132023e-05,0.00020442824774999369,1.0000349477689314,0.028022368896528524
North America,US,NY_Rensselaer_County,2020-07-01,1.3077830579022671,0.4991721425803026,-118.66045993068774,0.0,0.09596626602505229,0.4494208347943322,2.847031632060853,0.0,0.20277636132256588,0.0,0.3888852809609553,1.071028193534401,0.19810564370924816
North America,US,NY_Richmond_County,2020-07-01,1.072868651136932,0.8496825528823345,-77.7029985996394,0.055008925101585435,0.07192079074802367,0.20773251872280704,1.65489776902233,1.5721207730764435,1.413091706370329,7.183659937553145,9.925267264755293,4.679311333018554,7.70637882119285e-08
North America,US,NY_Rockland_County,2020-07-01,2.091113951161533,1.7559156290345328,11.10914914049077,0.4967623088341688,0.020338824443712128,0.006893298058020733,0.0,9.235175282340524e-06,0.0,1.5490607960228213,149.55774735409526,1.6152344090583697,0.14758291134664206
North America,US,AR_Saline_County,2020-07-01,1.9396272335184483,0.3839223986561291,-12.14434621058412,0.0,0.020000000000000004,0.022699002040958094,0.0,1.8857379007895136,1.4040624552229062,0.5134916800398733,130.75309762713533,17.143526920336523,0.38578696816396435
North America,US,NY_Saratoga_County,2020-07-01,6.029370980344956,0.3808974186675646,-63.66516176177454,0.006777166171557242,0.8766848370170361,0.004423058923365919,0.0,1.6183672605116686,3.750951784289083,0.512517225398268,146.51149335071548,31.249131183437516,0.2554926204262547
North America,US,NY_Schenectady_County,2020-07-01,2.2136336934580916,0.34219816129465297,-54.74708304514208,0.00017734800918910165,0.021388479340907776,0.030202629124095298,0.09429023451713335,0.18288001312623922,1.193369633147833,0.8900024084976956,138.01503400778984,23.910829049001485,0.7292281413858819
North America,US,OH_Miami_County,2020-07-01,2.080173177126511,0.44383953798569853,-28.132254086951566,0.0659143763086377,0.020000000000000004,0.2705272655385011,5.7591603398969395,3.1190718560555832,1.2044162026201148,0.6333765010126566,126.62816034671839,27.04187382870474,0.3844415535597838
North America,US,NY_St._Lawrence_County,2020-07-01,3.500613174104615,2.8765514809737525,-18.444204071958982,0.4574829310278858,0.034953620570488106,0.766235519724932,1.8312892858312,1.6568099657641648,0.2737267350742349,0.5733351376212495,0.42706662437554654,8.736155878859075,2.9346060720358835e-08
North America,US,NY_Suffolk_County,2020-07-01,1.4856621179719496,0.5126287620420803,-39.4298615139905,0.0,0.041954638084641394,0.0781089455971369,1.1455840414045544,0.0,0.5435824791463606,0.0017393429410414302,0.00930860357099457,1.5504972895434426,0.0012743731803103175
North America,US,NY_Tompkins_County,2020-07-01,9.385746727383317,0.7537046235174408,-95.05477404898897,2.122416975393569,0.020000000000000004,0.012540372742971206,0.0,8.341749281135577,0.5453783126646837,0.6225124722852025,108.51253188971401,86.90977934750991,0.43521807757640785
North America,US,NY_Ulster_County,2020-07-01,2.5295731056881627,0.4894482629661285,-123.80198939125737,0.0,0.02000268563347378,0.0329445202451584,0.0,0.0009259393906989738,1.0701486846378034,0.00024126890518146038,0.00018801904521514867,1.00018840880253,0.10193130506800993
North America,US,NY_Westchester_County,2020-07-01,0.43789885492220926,0.5025526563294782,111.70988053252606,0.0,0.020233121196619505,0.01728047895505526,0.042716200308316354,0.0,0.027403347999528288,2.4514447845694716,1.098762597993675,1.3764163563890666,0.015226855886690857
North America,US,OH_Allen_County,2020-07-01,0.742174621528181,0.5005777499863336,-5.895830875692256,0.0,1.0,0.3150319644248963,5.197854129927052,1.862492472939903e-05,0.37934925738033914,0.0,0.006978251033846639,1.0032210030596231,0.5524446740503428
North America,US,OH_Butler_County,2020-07-01,1.0654881360661688,0.571201870278873,-19.17615560925828,0.14721769365758836,0.022270825782105097,0.1167718752600394,2.315092949949632,1.8512449197722383,1.1135810383759879,0.561044647406378,133.09683753456986,25.468912032384548,0.20799460907915693
North America,US,OH_Clark_County,2020-07-01,8.980379761596412,2.5887028631947087,1.215138250210018,0.6516045410155841,0.02001147722691768,0.06697852016976262,0.11600734224196604,1.9407505425481808,1.5583681763973891,0.6609481578683931,16.99149926550311,19.055464272288226,5.96003107977694e-11
North America,US,NY_Steuben_County,2020-07-01,1.0985423754283117,3.9011792342184086,-30.49861235127892,0.8716835712771409,1.0,0.7164210269915448,2.5450053515139563,0.0017697265138374302,2.145043755119591e-08,0.06131917483906141,154.85664070697882,15.160542832109304,0.8826445244592899
North America,US,NY_Oswego_County,2020-07-01,7.103086600044315,2.070379368357179,-18.922220663770204,0.3369587248716418,0.024245790468237202,0.135758377689252,0.7142887993689895,0.7173957543675418,0.4048185194164978,4.892225703981079,43.524571768290414,1.3608026355640863,2.236157040091946e-08
North America,US,OH_Montgomery_County,2020-07-01,0.7721969666580487,0.37234709289360224,2.502226086602775,0.001819770132043902,0.08373521008391692,0.04321632418100642,0.5473382425651241,2.222066488983553,1.0130445037913354,0.6313958087265588,125.29201189418339,19.60467794519741,0.2919187855547939
North America,US,OH_Portage_County,2020-07-01,3.7496553471504352,0.4942455702849268,-0.5660509942571624,0.008675960415822193,0.10992153388129433,0.19117868833229248,4.7464125795441845,0.0867923428586711,0.5748235731517799,0.104027666183061,1.856407676758958,3.9746284482212166,0.1920957697112908
North America,US,OR_Lane_County,2020-07-01,2.607947927819008,0.45380688397385033,-13.471003091872157,0.019522220379351238,0.020000000000000004,0.023253512787708222,0.0,2.977287507393977,3.2060654109168074,0.0,6.360746274698681e-05,1.0,0.06224135946407454
North America,US,AR_Benton_County,2020-07-01,10.230374459874977,3.873678436379129,-48.51999838608492,0.6925077405735555,0.11128942228367764,0.05482361432361549,0.3410612329149029,1.1011919350542412,0.3059310605617448,0.7948103837682015,11.966326398742748,10.39528858275564,1.4641189816089195e-08
North America,US,OR_Linn_County,2020-07-01,1.9066419948707602,0.6138246054761529,-3.3835901517726805,0.242249816496046,1.0,0.009707019878637466,0.0,0.0003514326457864092,0.24552326030436034,0.5054152865805591,132.7723291205431,27.215747438809277,1.1438222450917135
North America,US,OR_Malheur_County,2020-07-01,6.24768048426998,0.4470520096738302,-13.151055775276378,0.0,1.0,0.0186014769771803,0.0,0.0,8.589487557020625,0.0,1.061362436357614,1.1056301770566757,0.07097745736654376
North America,US,OR_Marion_County,2020-07-01,7.513848065309219,5.139448743112943,-23.37565532083373,1.1594363089251158,0.06541843710129046,0.11405380906787645,0.8775225466264494,3.209326790637053,1.9811300815372357,0.9547416332420864,0.7484790386827473,10.702271311752824,3.5182623481233577e-09
North America,US,OR_Multnomah_County,2020-07-01,2.900277231622989,0.43013148574509685,-0.17482549652936838,0.0,0.04811980470155751,0.017622036711496425,0.0,2.2641198075726288e-05,1.07733990044643,0.004824328108861423,0.3854490407606737,1.9138039260407103,0.23052409318902098
North America,US,OR_Polk_County,2020-07-01,3.66454143613974,0.4267114047314546,-23.186198167436814,0.0,0.020000000000000004,0.014814805322306127,0.0,0.0,2.690018011217966,0.0,3.942561524171583,1.0,0.22465120376444567
North America,US,OR_Umatilla_County,2020-07-01,7.302341193466297,0.41459021815671177,-20.51959069253467,0.0,0.04052875838252884,0.17598574346425017,6.797503033121033,0.0,10.297393469983447,0.0,9.013272994509514,10.575277670335234,0.034987357287766724
North America,US,OR_Washington_County,2020-07-01,1.8073659895844238,0.3724272004351305,-1054.1648784550705,0.00022524372012444616,0.02005505303111399,0.02743542871618071,0.20790685914000534,0.0038147750193181507,3.167827232135694,2.901530221756567,126.5060414129153,2.6547705835713464,0.19204375281747207
North America,US,OR_Yamhill_County,2020-07-01,7.564710462587146,0.41502067113608554,-8.048368893781866,0.0,0.020000000000000004,0.015150572910515428,0.0,0.0001891528830414574,1.7673422980175992,0.0009991927035936932,0.4301861662723838,1.2271046337368703,0.40774104685200063
North America,US,PA_Adams_County,2020-07-01,15.629434363049064,2.817668896836276,-12.739032742954445,0.6419697546903902,0.036156969122578514,0.06329142585555621,0.2341773191160524,9.295739146046259,3.0890860244658707,0.5881210236350823,22.022491361342734,16.738709769269047,3.0624279501179075e-10
North America,US,PA_Allegheny_County,2020-07-01,5.360750477443529,0.463851766544947,-0.8356519986977038,0.0,0.020000000000000004,0.15088708624783373,0.6758694316573921,7.288196146593151e-07,0.9039291919524833,0.003141035537996828,0.0,1.0003572337029418,0.12310132584143277
North America,US,PA_Armstrong_County,2020-07-19,1.6007463815094227,0.486248562646709,-49.553402195979395,0.0,0.1823364842187666,0.031679640380823076,0.11130728533728163,6.868169100308907e-05,0.06069451333338782,1.1098510490914482e-06,1.4650888147669054,1.9678376478003798,0.9999799004301527
North America,US,PA_Beaver_County,2020-07-01,3.949888221378827,0.49069375736311627,-1.8182284843833,0.0,0.020557855323468432,0.7215487239162705,2.332443409618414,0.0006732589804987338,0.26957088922522066,8.76082947568746e-05,0.00033102575668329803,1.0004200178170728,0.39806407252875586
North America,US,PA_Berks_County,2020-07-01,1.8102113345991202,0.4904613878201725,-50.009054273891,0.0,0.023398775551500245,0.14485265648728493,0.9894668680264256,0.00017167680969729093,0.6966008469699734,5.585367003763109e-06,0.0005232550408005299,1.00002970338238,0.25666827853687896
North America,US,OR_Jackson_County,2020-07-01,5.570847805599845,0.49343624954726417,-15.5300734350241,0.0320755461447577,0.020000000000000004,0.020271667181995454,0.0,0.20649153356961436,11.972576439908586,0.0025995101620635425,0.0003660111520488729,1.0003136780678803,0.014400650767165
North America,US,OR_Douglas_County,2020-07-23,3.070748743504286,0.4219496664182182,-99.60827892502493,12.829939098258073,0.06229718067025927,0.030755764545850217,0.0,0.35372583703263605,2.55501282518944e-05,1.371732577861802,80.63610563530828,42.92198096385607,0.9990000000000001
North America,US,OR_Deschutes_County,2020-07-01,5.536136281241903,0.432722625330375,0.8249728690568001,0.0,0.050366219076198385,0.04619354151550836,2.2036462995698143,4.3581940210868364e-07,0.10125411448084294,0.004338332984984414,0.9512717602211668,1.006181965007232,3.4897400177082614
North America,US,OR_Clackamas_County,2020-07-01,1.7079783687017949,2.0022973047634745,-90.81320101948286,0.5129269785423829,0.11616549149931528,0.05485113002979783,0.7707159083303939,2.833813757352865,1.2599710742782992,0.1797780345313205,124.85676964097112,21.895162038822626,0.10117537214570207
North America,US,OH_Putnam_County,2020-07-01,1.1994628666193847,0.5130717744094153,-0.41798480758534623,0.0,0.0472796360611594,0.025701350463801717,0.060217705548426315,0.9440997498838382,1.5832002717424063,0.6456759236173164,0.5474334276702608,1.89200567395968,0.12272779653286565
North America,US,OH_Richland_County,2020-07-01,5.458622406403261,0.5113146584234634,-27.28424512738717,0.0,0.02068434426085894,0.29393873098221673,1.785181773337443,0.04790231777533545,0.12061255790457975,0.058891229978976334,6.686804317454486,1.3896102738948144,0.3806228766020837
North America,US,OH_Stark_County,2020-07-01,3.7754536511536663,4.036031071394183,-27.676316619774216,0.6435786408003639,0.9999875304114056,0.07331156696993668,0.7177657203712943,2.3075306411447603,1.175410316267102,0.9015381448782854,1.8301732856076884,6.24303803326557,5.24786847311276e-09
North America,US,OH_Summit_County,2020-07-01,2.3699140048033294,0.802321723070697,-18.793349250265067,0.6221921074766729,0.07544779566498944,0.016300125244943606,0.0,1.9120942818049127,0.8515863275274127,0.6132584225659182,124.70045987940358,38.13027170925396,0.4900065172385112
North America,US,OH_Trumbull_County,2020-07-01,7.785264143404232,3.851270328367857,-2.087059541072662,0.7977078187688599,0.999957961434272,0.15341192143275587,0.8076705405940476,1.844958096834227,1.416732661847718,0.4971043921707615,6.198290630232592,1.301584452842343,1.3587489050559398e-09
North America,US,OH_Warren_County,2020-07-01,2.53180658691181,0.4845291491154998,-53.89682675507407,0.0,0.024754265509109794,0.19924398673900054,3.1657321124638043,1.13943285719037e-05,0.30658712895300283,0.0069475231106508745,0.0,1.0,0.382143668628566
North America,US,OH_Wayne_County,2020-07-01,2.4758022311850696,2.22005384526326,-30.006957813459888,0.3965650479577477,0.050190500348681166,0.05562715204197535,0.22246784827295285,2.19454256866732,1.0084182921417528,0.5354544383410053,36.88343220594524,23.017704718193933,1.3004665816440664e-09
North America,US,OH_Paulding_County,2020-09-18,2.638049866515805,0.9252572302495043,-77.5220507484282,0.14775978007685195,0.23769302778614798,0.01695053817356862,1.5395547851820846e-05,0.022160949941069805,4.033997355545882e-06,0.6410091412516704,2.467844480134716,14.020768651707895,0.9990000000000001
North America,US,AR_Craighead_County,2020-07-01,3.020880656347892,0.4318919995770771,-25.361280163344237,2.5566963294060274e-05,0.020000000000000004,0.020634091353063808,0.0,1.3969981183417701,13.960320465222091,0.35764191376036764,168.9631507097003,42.16094767427168,0.08581161607263155
North America,US,OH_Wood_County,2020-07-01,1.4259838579588218,0.4215548631624326,-13.00382232347083,0.03631925617151055,0.020000000000000004,0.0372405194178633,0.15677087362219755,2.2022407930940324,1.3920274436995057,0.6777243367067391,131.55987350843975,16.447943733711618,0.5601594041072643
North America,US,OK_Canadian_County,2020-07-01,1.8205482949263103,0.640837856156257,-21.698215158571116,2.4594677545621106,0.042243957747641156,0.00857532087215404,0.11558984826141507,1.6194862220333957,1.1637788428454936,0.7705279395508572,136.7025319168491,100.66611830967769,0.7713839813439098
North America,US,OK_Cleveland_County,2020-07-01,3.977203414532859,0.4504286463834643,-67.69455248064907,0.0,0.13270019243096962,0.012806900641682925,0.1813268605026187,0.0001309723678157848,2.802468756069815,0.0,0.02215748518114348,1.0115092666250205,0.13291366637880037
North America,US,OK_Comanche_County,2020-07-01,8.260757528367566,3.3033351671193065,-21.0835516451768,0.7034405182805655,0.020449264407633977,0.22723238867262502,2.1619139520737645,7.571482374449536,3.0722688703294603,1.7275257335169132,27.768543013601562,5.482811107918017,8.364320625009469e-10
North America,US,OK_Oklahoma_County,2020-07-01,11.467440752575381,3.394265850735911,-1.8272003889989763,0.8486109497348182,1.0,0.050451800404603384,0.9831209635839708,2.3317169521834065,1.2908880973201675,1.8355133455450656,23.477867478922807,2.2255552150985807,3.5147737220686537e-09
North America,US,OK_Tulsa_County,2020-07-01,5.971582767240317,0.45359353069665254,-35.309852723169406,0.0,0.020000000000000004,0.03023834977900018,0.39411634282081814,0.0008176088281196398,2.7683807758241916,0.0,0.005772793594624209,1.0008346877708743,0.06680219514914623
North America,US,OR_Benton_County,2020-07-10,8.691780345960993,0.4280746564769203,-160.0190801775781,0.0003422858159586456,0.2515606986324804,0.0026861826609339834,0.0,0.000469621805022441,0.07966646432942598,0.0,10.74173840540652,63.50035585900919,0.9990000000000001
North America,US,OH_Williams_County,2020-07-24,10.100702820547252,2.29518144579512,-31.61206309588779,1.2243274168919418,0.03720788982145187,0.023268812438488926,0.0,0.04520755409247251,0.00031611705106365795,0.17716382459751276,104.55182512477607,38.184179659171775,0.9990000000000001
North America,US,AL_Tuscaloosa_County,2020-07-01,7.650787863275722,0.46313115416872075,-121.0621364354569,0.0,0.020000000000000004,0.09793091028182278,1.4804113769827534,0.0,1.651771422508429,0.0,16.6271400883349,16.735169070129306,0.17187664798655775
North America,US,NY_Orange_County,2020-07-01,1.0902218683223541,0.5350254555334165,-38.15970704459497,0.0,0.020000000000000004,0.016006214754880135,0.0,0.0,0.6162117474296557,0.0,0.39069340347796894,1.3718802851016898,0.2809498493803569
North America,US,NY_Onondaga_County,2020-07-01,3.901482304001663,3.0714779610003347,-24.483291677345516,2.087042010045369,0.04632841928304393,0.01809842640189925,0.0,1.5264593164663893,0.0003306505852086472,0.15015457135075488,128.59113926777408,43.526085134367214,0.13168070874098306
North America,US,NE_Sarpy_County,2020-07-01,1.8150373554559733,0.4079576817394669,-22.43032878839168,0.010067292892982901,0.020000000000000004,0.020021136451271057,0.33086138008727606,3.5106552979079253,0.4361998575839208,0.47067690944891016,116.96202518622533,23.28675021776939,0.21264852643648546
North America,US,NH_Hillsborough_County,2020-07-01,3.587458240915778,2.1710824033370204,-9.114574727980608,0.3768659957795631,0.999981142039192,0.15396876010811966,1.168840720161882,2.0712000044644743,0.5988760848312604,0.9715349318798692,11.200821896270584,10.252340234177588,7.9789316820289e-10
North America,US,NH_Merrimack_County,2020-07-01,6.531131519509083,5.077013231233291,-15.17215867441496,0.8420887033500866,0.9999313453261228,0.06703613275314785,0.682061210850365,1.5419951636782825,0.8752181628117,0.7065423774285394,19.411817403847092,1.421353651775299,1.3625759409663374e-09
North America,US,NH_Rockingham_County,2020-07-01,3.447997354132438,5.250581871093232,-17.359921196249314,0.8667312678784189,0.9999665493666928,0.04624251735638851,0.9236252941625608,1.8179413538014837,0.3843220703457539,0.6160748413882373,1.003389324267034,2.724505515140999,5.28908815355944e-09
North America,US,NH_Strafford_County,2020-07-01,9.374097844812828,0.8134160742037198,-163.4262672301106,0.06410960891662626,0.020000305189535467,0.008239435642743584,0.0,2.403540427355233,0.5182309228511575,0.11600220940163355,147.06900682966258,18.482142725811187,0.05486772422236294
North America,US,NJ_Atlantic_County,2020-07-01,5.985527345973874,2.94028649971778,-69.2808610931164,0.3743449339803733,1.0,0.1609624969383558,1.122660770609137,2.1217125879010874,0.41356334489632024,1.7481228219429874,7.373236414256356,1.6970510990920327,2.033246435884095e-06
North America,US,AZ_Coconino_County,2020-07-01,3.2553950603048762,0.48166566162392604,-98.80751745119458,0.0,0.037332621767441926,0.20833966412518512,2.1025365843229666,1.6357842858125138e-05,1.054440256244524,0.0,6.792014954759513,1.001306734879979,0.06552826227834621
North America,US,NJ_Bergen_County,2020-07-01,2.748966943037513,3.028341261546983,-16.384164837274056,0.5682148319569842,0.04196695617449572,0.10104966952284848,0.694718069883876,0.44105716707729775,0.057846003745607305,2.883320293678425,31.0262622394212,2.3129627245291995,1.6436070143788228e-09
North America,US,NJ_Burlington_County,2020-07-01,2.843590082240688,4.663619612777507,-26.61975243681784,0.7699055435174438,1.0,0.09579255972462186,0.7559358312995624,2.035784699136797,0.9942821426378654,0.6215146183813681,9.38850572633672,1.4480095333675889,1.264033250292229e-07
North America,US,NJ_Camden_County,2020-07-01,2.1598716302195444,0.5155012945897731,-145.0829255558376,0.0,0.07274501383543938,0.2136859006764448,1.9385796990404225,1.5007084307738783e-06,0.09395659423159543,0.012009481674960146,0.00010260916890447724,1.000241880730985,1.06131094346886
North America,US,NJ_Cape_May_County,2020-07-01,14.54992943383853,0.5540628647926126,-20.226479264137,0.0,0.028993364159628665,0.994226588994716,2.7547215226478325,5.9678482156044765e-09,0.011665434463131633,0.03230141685001893,11.524192953494673,1.0039185023878383,0.9989294261590416
North America,US,NJ_Cumberland_County,2020-07-01,12.422949232502305,4.312265564050754,-16.155118734384196,0.9566112910984028,0.020007982357574755,0.06253789425534821,0.22226769326573995,0.8647344073413283,0.19136011915726084,7.874502137508764,15.963579313152971,2.0083026201010785,3.4329829257107036e-10
North America,US,NJ_Essex_County,2020-07-01,2.0730321448213282,3.2920849099271434,-15.104120565463893,0.5995604920347714,0.9996869922976046,0.14756802472606922,1.2488261847705684,0.3097117599516699,0.07240717374952678,0.8887151987760296,30.38139908925096,1.9556215423801429,1.5172720302381038e-08
North America,US,NJ_Gloucester_County,2020-07-01,3.249641786494505,0.7825683673112879,-6.825253830775306,0.5568116073670516,0.14505359234113313,0.026477961760861063,0.10300275701663517,0.5083740584639682,0.004522700593963994,0.565593147747157,136.4520139301141,44.65232279340359,1.031935101613538
North America,US,NJ_Hudson_County,2020-07-01,2.618843767431251,3.132362930795576,-3.924949671977384,0.5935330770022674,0.9913272017424052,0.1301333518833762,1.4080615230926576,0.1309717934438237,0.07907131704000342,2.285749014922589,16.117967543374718,1.5218573953163952,1.0485167178941879e-09
North America,US,NE_Lancaster_County,2020-07-01,3.0295453661132385,0.8056023305973331,-5.435785371107618,0.12989152464826695,0.023234413977534937,0.3623192168711859,5.560355904090293,7.917131747547065,1.5501715378324288,2.1726637385954044,16.664007835876674,18.408710682920567,4.932386493683438e-08
North America,US,NE_Douglas_County,2020-07-01,3.790973536972496,2.452650952498342,-36.187478408002775,0.3841759071225504,0.020241307253304433,0.2592326599332632,2.6167648229459326,2.0436456707462192e-08,0.0,0.7127662076318557,19.23410985610622,18.70447864149,0.2673848520257369
North America,US,ND_Cass_County,2020-07-01,0.9310817589823112,0.5341649695785167,-49.77514577120177,0.03998164458225527,0.020000000000000004,0.008754419316292214,0.0,0.01178541906898685,2.383985018682096,0.40587043721713983,112.86944978242167,20.447005715078383,0.1742614350695332
North America,US,NC_Wayne_County,2020-07-01,2.090326367628795,0.4532475845839153,-41.98624467224359,0.0,0.9815592177978221,0.025297001697695415,0.05401913649206219,1.9532605610717013e-06,1.7109555659096813,0.0,2.1571618916530486,1.8102664482825248,0.13578678912604533
North America,US,NC_Harnett_County,2020-07-01,1.190524095973277,1.9738862242334927,-154.25822331250205,0.34267979109594654,0.020000000000000004,0.04509460533050369,0.36321589180289776,0.051441381142648415,1.2971742578333496,0.1272850262185389,156.14527816203986,49.77158991489592,0.29391748830000075
North America,US,NC_Henderson_County,2020-07-01,5.022405928262956,0.42663779475084773,-58.87581640725494,0.0,0.17470307667326623,0.010725150113491455,0.02172618278723186,4.829872642383992e-05,1.0413714481998042,0.005506672672225182,0.0,1.6232949186639896,0.2259993573242585
North America,US,NC_Iredell_County,2020-07-01,10.823605174893515,0.44256796798500597,-61.429496607874356,0.0,0.020000000000000004,0.036464544179250546,0.3032561320193242,0.0016342981362730963,1.6673127963328755,0.0,0.0009456016260580014,1.0,0.08913437163683575
North America,US,NC_Johnston_County,2020-07-01,3.1282939353604364,0.3391201836108199,-28.25950133630026,2.7908184012243042e-06,0.15216324236902676,0.008044201387819416,0.019091266261387574,0.015458924217655573,4.427671504546712,0.570744325090837,143.50825017582244,40.41099467622936,0.1605604458216294
North America,US,NC_Mecklenburg_County,2020-07-01,1.7690965122693165,0.3177959980042634,-2.296937914585041,3.827072760878569e-06,0.04249303255473949,0.014678835778724322,0.14669250893586777,1.380641107058769,1.4083898972879034,0.7148257102545038,138.4939689009196,39.54558016769935,0.2614366573710947
