Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,La Rioja,2020-07-01,1.334385139681025,0.6020940060541956,2.1144876209051544,0.09528404420320377,0.1396885191641935,0.013135774156370475,0.006093234508194961,1.433793453823029,1.1841862708064514,2.2606048205893234,10.084462959391727,3.1849215992449507,0.7737265588910065
Europe,Spain,Castilla-La Mancha,2020-07-01,0.6404035863724776,1.862043734076616,-138.87338848107694,0.24721324060151825,0.08375095363395109,0.01132150536518585,0.01688669758675826,1.8172932355297378,0.6986549893850207,0.16466617407614662,33.02744417874511,6.194592251448317,0.06338079141372928
Europe,Spain,Islas Baleares,2020-07-01,2.680738678168983,0.3747426066745394,-0.0038905739651131344,0.0,0.04212137013337543,0.018191311996246948,0.3056432760080174,2.4156442415314565,0.02597842976221655,1.9067905206378168,9.397524826751779,4.364218113226029,0.1004153357541854
Europe,Spain,Extremadura,2020-07-01,1.8903404824235652,1.0663724697212043,-21.247049196219212,0.2618467686850055,0.09332410991499701,0.016369364173912562,0.0,0.6158570100973,0.40879739806022336,0.38286381596818436,0.00016037911540062177,1.5731885650021893,0.06753020943182568
Europe,Spain,Cantabria,2020-07-01,1.8757409338812852,0.4906458983577298,-10.981336824631152,0.043096073591050166,0.05638219938623257,0.007539851377319287,0.01583418351313269,0.8536265361357739,1.08931435820517,1.0667299111336552,7.352424453343843,4.158861535231079,0.2445630332102564
Europe,Spain,Asturias,2020-07-01,1.6012782798991585,4.371715539104757,-60.84064587453425,1.1861348614500322,0.1761707846802523,0.0202633362676828,0.0,6.685063348977735,2.540900282746617,0.07524621945452553,97.88071998541783,16.071203510075524,3.173116319482998
Europe,Spain,Region de Murcia,2020-07-01,4.0553601927825245,0.7926411348134101,-10.198125168689606,0.1986418668505751,0.031113152621796522,0.010154147638946981,0.0,2.9706429265351826,0.16925820807584568,0.5758183268596414,0.4173485715759643,1.7577416803646977,0.038778147528441345
Europe,Spain,Melilla,2020-07-01,4.139728408684982,2.998992032864441,-8.084569509539833,0.9234525654381053,0.020000000000000004,0.3659022726967275,3.7737785626939435,0.6636177130369415,0.7596282157646829,0.5523643990919122,28.28268790122324,2.3887937555775625,6.521603296688605e-05
Europe,Spain,Ceuta,2020-07-01,6.32498861194831,4.456415209377581,-8.577256403836477,1.4497648828566423,0.03259187175338582,0.04078593032992889,0.07883902552508085,2.5151430415585265,2.3627158813908555,1.2097866060095912,1.2350559590486392,4.601668974090417,2.779412452552643e-07
Europe,Germany,Bavaria,2020-07-01,1.9759583271046175,1.5936219682588322,-47.55304262980668,0.3867631222913762,0.08771128870534035,0.016490513839723123,0.0,1.3559066516940563,1.2653182179271116,0.1904456607775733,114.5945144361602,14.864096676240505,0.0016111482566828206
Europe,Germany,North Rhine-Westphalia,2020-07-01,11.876091334889045,2.969918185086497,-10.385070013475275,0.6600150054082893,0.028829641150563856,0.4395137361796379,3.315998038225621,2.3029394871374564,1.3998317986826554,0.6937953692250148,3.7257335764090764,1.4336115134600622,6.763952017929675e-08
Europe,Germany,Baden-Wurttemberg,2020-07-01,12.599991870567308,1.6838992324562718,-10.95335481134259,2.958913376552051,0.02149926936535365,0.02715042853325035,0.02573403478494765,2.016992141145854,0.4698675927981164,0.5991051463031651,53.746422020599404,33.40893680858931,2.259762084275141e-06
Europe,Germany,Hesse,2020-07-01,5.850590316773916,1.591408442817568,-0.12820851948316686,0.4283035258000137,0.020000000000000004,0.03238352579364527,0.0,5.262242967373803,6.039578090849303,0.9431369300562216,0.030668772110463288,1.099595561578291,1.5815428786258856e-05
Europe,Germany,Lower Saxony,2020-07-01,1.6424238492066914,1.0133795358131028,-28.23658154545248,0.1743758032703949,0.07984331486280563,0.021507467035918368,0.06554297467621781,2.9406807497314427,2.2732607529119133,0.6094868388832473,52.52086020836657,3.0984195984164806,0.00012240409953730158
Europe,Germany,Hamburg,2020-07-01,1.476833001836707,0.44189506355133334,4.282863746643791,0.03911087715963475,0.04232600047247628,0.016357837357897267,0.0,0.9096106180409822,1.1288341012742673,1.190314117848364,94.94820922683337,5.013661426345024,0.787358011393122
Europe,Germany,Berlin,2020-07-01,11.137805561658901,2.194830567139035,2.3824090591736344,0.5709135113977565,0.029826504954168512,0.3782811941338554,3.4766840664492222,0.5363139557174039,2.10937172501475,0.8524627582838755,71.2987765131016,1.1202620880688166,5.609243239890205e-07
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.2511459944505887,0.5981658318062515,-12.086185571653541,0.07027268933889075,0.020772209046336643,0.03640775355423917,0.0,1.882323625238994,1.999030968297047,0.918678784023628,92.07685018408996,3.02728231489576,0.027316684293071825
Europe,Germany,Saxony,2020-07-01,6.952553016161602,2.7389949418062836,3.3475313592356075,0.8247606568098653,0.035803702893230246,0.05951526366992266,0.051696231428787626,1.8279165960287453,0.3373744789936023,0.6519831975634977,109.4287535981383,3.405228336938728,3.417259164320563e-06
Europe,Germany,Schleswig-Holstein,2020-07-01,1.498851394783615,0.6416162804458759,17.45105378371014,0.11395535275871715,0.25911493435645266,0.015766842135558012,0.0747123614685989,0.0008144573610823075,9.303585627702793,0.007950130481538253,18.397398001055386,1.0001976778347237,0.007449627271006801
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.300235317406309,2.3447527261100354,1.890453931092054,0.6522679150999695,0.02023704410048484,0.03165268683259723,1.189326415129699e-14,1.050495629934874,2.357762533998706,0.4051174655079337,1.2990605789097398,4.366163310762598,5.294850738121748e-06
Europe,Germany,Bremen,2020-07-01,4.243876963929388,3.334110437066113,2.9534160914084824,1.0099506271442682,0.022515492810658483,0.026624747870198265,0.054423627506618596,2.849240569398594,2.052478111781508,0.03587769947304342,0.25639711084665695,1.0151848569174395,6.177289154779553e-07
Europe,Germany,Brandenburg,2020-07-01,1.5678136313220672,0.8068492975678152,-2.9106420696872997,0.11942166180614908,0.06310559174984054,0.02691250266009189,1.2973509286459683e-05,0.019805964804202825,0.30957478685966966,0.008167475962463644,46.8502561567216,5.469200926667935,0.017471689337193147
Europe,Germany,Saarland,2020-07-01,1.7226476314553771,1.1950713775280173,31.734079209321294,0.3750638488932152,0.11443972047221439,0.024505053274391647,0.11389463037914083,0.8713747560099625,0.9606539626812621,0.4231933382434516,3.072167938358721,2.0792676505832945,4.845775663193941e-05
Europe,Germany,Thuringia,2020-07-01,2.0849035722351865,0.6513357130986134,32.858358502962396,0.07775101974863027,0.35363620017101843,0.030662917106726167,0.07712637406357703,0.6730638517847144,1.502645991812856,9.67583522216986e-06,0.6013072794436258,6.960360442273007,0.0073312187138882545
Europe,Germany,Saxony-Anhalt,2020-07-01,2.723238038166465,0.5542474111169896,-0.6805089651588309,0.02900135263585281,0.02067191304195168,0.04666195949397657,0.0,1.923788609175243,9.3041349868761e-05,0.22496430920920635,1.126884407364109,1.2296905804759746,0.05909940547421692
Asia,Japan,Tokyo,2020-07-01,2.6889924238257623,0.3636376408157457,-48.03688258306,0.0,0.020000000000000004,0.007602375468951317,0.0,4.837447539762785e-09,1.781035138631284,0.0,0.3933370160877647,10.842940121457362,1.2486244201256804
Asia,Japan,Wakayama,2020-07-22,8.768045936740863,0.40433623015521775,0.0,0.0,0.020000000000000004,0.009508048659652643,0.0,0.0,0.07243387703310594,0.0,30.520123618529787,1.0,0.999
Asia,Japan,Aichi,2020-07-01,5.397826796971934,0.3794531922969773,-8.994826061761502,0.0,0.10571158625252025,0.013127716798184308,0.09857212209426897,0.0,3.2415999554397703,0.0,0.8424874827162043,1.3692571601855958,0.3863257731690507
Asia,Japan,Kanagawa,2020-07-01,11.545324852150813,4.3248778196055655,-51.65168989879512,1.1234300780581268,0.03632079483325529,0.22252190599879976,3.2817132246636214,2.293145839706858,1.5067538806289968,1.246224676050012,12.038407531666556,7.85152874954526,2.911769500513195e-08
Asia,Japan,Hokkaido,2020-07-01,4.025196069309938,1.230326477044924,-76.64576549725446,0.26604159937794736,0.037326095091635814,0.03299882331000424,0.0,1.344791656112562,1.8743033771997237,0.39605337591231904,117.41283294460354,11.856055397027005,0.04895378253724755
Asia,Japan,Chiba,2020-07-01,2.6003851184337465,0.3754539079869881,-23.2823341169106,0.0,0.02072752662285232,0.026714590297779922,0.4878073695484175,0.00027981060425341653,2.5725107865386985,0.008383457166708935,0.0,1.0,0.4232861033383698
Asia,Japan,Osaka,2020-07-01,5.10762909530373,0.38566530792997206,-27.79743288536468,0.0,0.05176095175123571,0.016575703004757122,0.0,0.0,1.0025840746889734,0.0,1.2961039877847251,2.039103264745373,0.5640309120822845
Asia,Japan,Hyogo,2020-07-01,4.346603278661532,0.10754051298586055,0.5133905867624994,47.15857429702223,1.0,0.00884212524079983,0.0,1.4566773015317898,3.522090132801595,4.44391242607674,126.87977222802736,88.81517117789342,0.2690611591178806
Asia,Japan,Kyoto,2020-07-01,3.8470232062194354,2.281420302711997,-30.778969518807525,1.1824737309510034,0.020000000000000004,0.012082579025951279,0.0,3.2873205100064413,0.8796566138248761,0.175620450818819,131.50265897313616,22.648378666465764,0.6583252152580854
Asia,Japan,Saitama,2020-07-01,4.801862538859961,0.3804737382080336,-32.07533323784363,0.0,0.020000000000000004,0.01729029388220095,0.0,0.0,1.1330290867429438,0.0,0.2704765473945145,1.7980570342241622,0.7762908128399223
Asia,Japan,Gunma,2020-07-01,7.161520852916986,0.3904040590403027,0.25260741927932706,0.0,0.020000000000000004,0.004630383929035753,0.0,0.006565133216941854,0.9379910459157145,0.001325338902257639,2.4644290215568057,6.569511496225999,0.7372664196134006
Asia,Japan,Oita,2020-08-16,24.820759549492898,2.1594511718082368,-145.43522004883425,4.261957680421415,0.020000000000000004,0.01165761558483737,0.9406302808331429,0.23402221520914968,0.0,0.7349763425111566,1.377747658132598,4.282665583555149,0.999
Asia,Japan,Gifu,2020-07-01,5.79140911494011,2.8758926024537605,-34.771158497307525,1.72996132336867,0.8204602245754882,0.008193608827273977,0.0,4.685858885200244,0.0,0.18041407919134392,129.49538800920985,24.690391222855983,0.39372740407928886
Asia,Japan,Fukuoka,2020-07-01,6.943093835261535,2.304078328740761,-7.468694746896154,1.928959935865724,0.04301261023175562,0.01609913688447466,0.0,3.0743839440595866,1.2237514776069651,1.1867192600009846,6.543796584351072,5.320872886915104,0.0004662475769353913
Asia,Japan,Ibaraki,2020-07-01,13.297816938808698,2.8303859146650305,-7.133275276424211,0.7798446920341684,0.9999155383711558,0.07985938867011755,1.0949377965695055,1.9580413957982201,1.694620826959894,0.8000988738976954,3.4948310470084643,13.826458711879134,7.25266804946223e-09
Asia,Japan,Tochigi,2020-07-15,5.920048082456634,0.3728428583466793,-79.96744536580849,0.0,0.10953306844335453,0.0028573529828491845,0.0,2.997712803001762e-06,0.2257142791036963,0.0,74.91688122272427,12.126565313391438,0.9990513755319376
Asia,Japan,Nara,2020-07-08,3.803593324898815,4.686251540918708,-38.275682723010064,2.6000171941386623,0.03033046222770229,0.0166147811943142,0.14328416557867746,0.4875308967923689,1.0006106929139058e-08,0.3430032307673759,118.19746557570902,6.519275603020157,0.999
Asia,Japan,Kumamoto,2020-07-27,3.499442891345123,0.20713416999631126,-89.92696563360113,0.0,1.0,0.008262590947423737,0.0,0.07637337017201203,1.4438197276190698,1.097083551433636,105.77718519446543,48.96468634003604,0.999
Asia,Japan,Ishikawa,2020-07-01,3.2423161362844484,1.936069838724361,-13.596909290072126,1.2593830699663937,0.08304736829198449,0.048742660947690614,0.07820248493551657,1.2662544712834698,0.5802932241478118,1.5401962087566898,27.78041997509624,2.060611129087141,0.003042411092115324
Asia,Japan,Mie,2020-08-01,5.373750095114731,2.3002674371450134,-160.42651419114625,0.5349434446822424,0.08673445503942548,0.011158146328129004,0.0,2.4270577234086765e-07,0.7722512040815387,0.5333292705684003,101.17329387426045,5.806179476797656,0.9990211639886941
Asia,Japan,Miyagi,2020-07-10,5.225506817009059,0.5884625728848009,-144.3571397838686,6.692635754789992,0.020000000000000004,0.012437275561497305,0.0,0.1506763481247919,0.05825533864390803,0.7622408585803842,74.8486157209084,84.21788743803877,0.999000006318743
Asia,Japan,Shiga,2020-07-01,2.718839722547071,3.65935339910226,-37.4852776252494,1.8657478757175376,0.041233397387183804,0.033468409259425,0.4312184530315123,6.984209156623972,0.00012214787162570517,0.1978600729248064,119.73863397113372,10.034399477629306,0.6262696596817755
Asia,Japan,Okinawa,2020-07-01,1.635574716286241,0.3508146932788376,-2.567477591681859,0.0,0.027204428127131794,0.03971517749705182,0.366328767228479,20.078012810256517,2.5927972807567192,2.886859747087306,1.65262484303295,2.248555928224477,5.278220864732749
Asia,Japan,Hiroshima,2020-07-01,14.368407885472834,0.4080483835307097,-93.17192419142677,0.0,0.020000000000000004,0.007904283507321058,0.0,0.0010879978140432428,3.452325224459197,0.0,0.0001756821552812704,1.0002122528702964,0.3250046575086352
Asia,Japan,Fukushima,2020-08-12,4.177472117985031,0.3628652469098097,-5.7752638636472176,0.0,0.020000000000000004,0.031023362339299032,0.3348699384586749,0.2915015514778645,0.0024280649907401225,0.205464027812724,11.277823091194437,1.175304517975938,0.9990047452712106
Asia,Japan,Nagano,2020-07-29,6.9802902665357855,0.4294790411181329,0.33980883738773165,0.0,0.020000000000000004,0.02277480103962755,0.21252909054701652,7.449652706631449e-06,0.08298062975657325,0.0,0.0640597102126793,1.082840756490353,0.999
Asia,Japan,Okayama,2020-08-05,7.845408486454334,3.2286460667407937,-27.578676413235783,0.7916714096307269,1.0,0.017079046904182424,4.966912286870351e-05,1.0059039565607497e-06,0.0,4.750584196011866,32.359770659758695,1.4981001495599378,0.9990030659312622
Asia,Japan,Shizuoka,2020-07-17,13.255073181625768,0.44802365674469663,-16.75925180373631,0.0,1.0,0.007046934063638599,0.0,3.3925118857053294e-06,0.0907410592120346,0.0,14.309558033424645,40.289519239799425,0.999
Asia,Japan,Miyazaki,2020-07-29,28.892096247239373,0.3476347950246204,-214.0907093651416,0.0,0.1872767593976292,0.007778228366945569,11.079036973066136,0.0,0.2912659789732289,0.0,19.117735429162764,16.141429628731164,0.9991134119160416
Asia,Japan,Kagoshima,2020-07-06,6.5790840128730235,0.35995319984022706,-13.117918219097927,0.0,0.02901527912585325,0.06888378748232445,1.897942436605508,3.84627316524222e-07,0.25053893219522816,0.0,3.6869878409390666,33.761983205558096,0.999
Europe,United Kingdom,England,2020-07-01,1.9749600291634277,2.29464097903882,-20.872256765067814,0.5032542741405868,0.02357844730686852,0.42191359588067084,2.1407982538425236,0.8657179225757632,0.1999192146672212,1.5706773652760389,33.079669990037914,2.087509054722848,4.5321877982076875e-05
Europe,United Kingdom,South East,2020-07-01,9.546065976458557,1.8052453283465064,-39.21101263107168,2.6847825768480416,0.05591491414261385,0.017656112901848653,0.0007480230891704215,1.4794983294041941e-09,0.0,1.0505923739841496,36.127102352317976,45.06840606356529,0.6560986161926822
Europe,United Kingdom,Greater London,2020-07-01,2.4699849329887766,1.662637202263714,-75.663024657056,2.1090463658444274,0.020000000000000004,0.01682969638707975,0.0,1.9112565948735687,0.5381827087433536,0.2646526347950515,95.26627159894016,81.22580303919325,0.7516446145429133
Europe,United Kingdom,North West,2020-07-01,1.0158046258098146,1.7637741818720036,-7.620907566812358,0.463453039382262,0.02000016263213615,0.03057999786030341,0.0017829054498349484,6.655187064635859e-07,0.003165109865428603,1.1995204091007392,66.19445130525686,1.2306001746424684,0.08579577151696682
Europe,United Kingdom,South West,2020-07-01,1.9620445045959465,1.0459081003414652,-24.601997258017335,1.8755139411237227,0.020000000000000004,0.025860407351928474,0.0,0.6610066801818116,1.0638038538165469,0.5362692203107549,83.59954091288357,39.445336557088154,1.1614888241767052
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.0974644079616387,2.272623176996119,-5.134325316256386,0.5842490049855987,0.020000000000000004,0.030331164120974863,0.0039402734942345224,4.265790541531367e-05,0.0,0.3422358321122493,1.288111848778818,33.12495717470149,0.02026556955029782
Europe,United Kingdom,East Midlands,2020-07-01,1.2059972570876725,3.3198030200825936,-16.943617689268883,0.7596440513974482,0.020000000000000004,0.03172119514179314,0.0,0.21408796102260647,0.19717903514122234,0.07806149065349949,24.794599464051103,1.0925050041045077,7.892463656201942e-05
Europe,United Kingdom,East of England,2020-07-01,1.8465857880586802,0.4717278473972594,-74.44234912054408,0.009753243319191834,0.029811657083675766,0.03024678813624633,0.028982542721008114,0.2600934433532852,0.5597031178593461,0.4692415046696349,92.79470881533452,4.293330438099494,0.4783800222594794
Europe,United Kingdom,Scotland,2020-07-01,4.9786852297842525,3.5130205929052747,-10.344983718066734,1.3040852783102388,0.022636591611101944,0.11550342090440227,0.4095732213828305,3.353161594564225,1.9831839575647767,1.0788100833951886,72.74696498759536,8.96915143195629,3.861331185350814e-09
Europe,United Kingdom,West Midlands,2020-07-01,0.9634344213273065,1.5388122544762992,-0.4745017188667384,0.3717620369138842,0.020000000000000004,0.030583530868718345,0.0,0.014951961245774872,0.0,0.0022623154829439773,0.26351667132009604,2.8621967177859413,0.03312297017265328
Europe,United Kingdom,Northern Ireland,2020-07-01,1.3042240265859806,4.08719750626865,-6.486110823151117,1.129168818279508,0.020000000000000004,0.018310856786954405,0.0,1.8081793986240324,0.13753109651652942,0.32027800339170737,14.422052826811143,1.1822581309089804,6.502667127490647e-05
Europe,United Kingdom,Wales,2020-07-01,2.2897720827997725,0.7807782816992666,-40.12577702327998,0.09557545757590252,0.06920709787826193,0.020419089840766014,0.0,1.3187480370316895,2.4303706748454723e-05,0.0,101.90295817203042,26.774225954865408,0.02901053092119528
Europe,United Kingdom,North East,2020-07-01,0.5247966836203666,1.84617783897743,-80.16284702701262,0.3091465762917624,0.02373578599941703,0.030298063106210915,0.02345624107062072,2.1295463585503045,0.6300205226214695,0.13564957756089646,51.83865470087576,26.175611696163493,0.0009934796210474273
Europe,Italy,Lombardy,2020-07-01,3.347141848517893,2.7140321841334463,-10.479825438660237,0.5173917360911007,0.034281631019102116,0.0691447297910253,0.2072797540692912,1.0549928820824395e-07,0.0,0.9591861153955544,8.467599497991928,11.859538768071785,0.13944638713559182
Europe,Italy,Veneto,2020-07-01,1.6838661134419728,1.4178049396154015,-32.92787299695519,3.7478679466490314,0.020000000000000004,0.05311508842670164,0.0707388144686115,0.3399563334161428,0.5801085708201549,0.41562497384992986,90.92797324792221,56.49955685055813,0.7221254770433546
Europe,Italy,Emilia-Romagna,2020-07-01,2.080600613448171,4.253939875299549,-13.591109688365032,0.8636389161613967,0.027875610647620966,0.04075160613839102,0.036673615991640096,1.2604610119544992,1.013739831613781,0.6707676507701023,7.922895588904735,12.625158394461524,1.072270230939587e-09
Europe,Italy,Liguria,2020-07-01,1.9964952511659733,2.7147741618441046,-74.4880345659293,0.6953842457111168,0.048199889366401724,0.07223007676548303,0.22369741390550849,1.6452042703865228,0.19898694234814784,1.3292584428186769,77.42783672851664,14.750006607224725,6.173266176023873e-09
Europe,Italy,Piedmont,2020-07-01,3.5519644788007207,2.7285757896431027,2.2168449202721536,0.5694915493870996,0.03244158739000433,0.04086443244192961,0.06953603182490994,2.816407036060342e-07,0.0,0.4735539928328558,1.8760034753317776,5.207346046359927,0.3361906159183376
Europe,Italy,Tuscany,2020-07-01,0.37133490223798793,2.1978098741941494,-38.22650900961724,0.7945383781747376,0.020000000000000004,0.04100107628604202,0.0,0.7041743198798202,0.919990383160185,0.27292201523066645,101.07263470315155,15.155695118161741,0.012503475221065694
Europe,Italy,Campania,2020-07-01,1.2543273350534396,3.159980369506815,-38.58488855966089,0.8916161453433197,0.020000000000000004,0.02269303027331218,0.0,4.791187340068769,1.4050436613139414,0.1461115867464451,103.93721812879252,13.546650251659287,1.9787385966140698
Europe,Italy,Marche,2020-07-01,0.9622000150270451,1.6319467419878986,-71.53116775764171,3.179050441168455,0.02069874350735379,0.03175484865137232,0.0,2.4687318094088195e-05,0.0,0.8018841047782165,36.86705504995503,57.86718928575928,0.12090718324964628
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.252628175819891,4.421771014853566,-18.177300534300247,0.7561546416892527,0.038363231472063414,0.039614245877039114,9.074225095745403e-05,1.2759837897756672,1.1783751877628117,0.5830975885378924,2.4256367744903344,11.150402822206207,1.2630566828542023e-08
Europe,Italy,Lazio,2020-07-01,3.305444916445652,1.9087121906741664,-21.391647798481927,1.0290550300157393,0.03966128201137853,0.04480077482617842,0.14221943991561847,2.786763151203417,2.085112462356589,0.8399549443678016,68.21950904006928,28.65186560307543,1.2838703655759787e-08
Europe,Italy,Sicily,2020-07-01,2.7512242558702136,2.883514013044792,-18.54118298180238,0.5645313026168205,0.02732503795392764,0.04675105002683273,0.010029844242478533,1.846799105871729,1.4453096071294649,0.27826946098364785,9.322650446640987,5.6050517432275235,0.0003150794199895529
Europe,Italy,Apulia,2020-07-01,1.4857952588928744,2.272346319305133,-8.319290938937499,0.4380514570183631,0.03332633954936079,0.04588728156697054,0.03588986613316976,0.09743047720122733,1.4047386953018464,0.749683534107333,38.00117998250098,1.4647164642245527,1.9458200263416936e-06
Europe,Italy,Molise,2020-07-01,3.321923638831893,2.5704730404955884,-40.47126442659801,0.6604429783014644,0.03973091254669053,0.07853097395292162,0.14261995778499392,0.5204872559316749,0.6158248789790044,2.053774709027304,91.96112729642846,10.027581432356877,4.97619546957484e-09
Europe,Italy,Umbria,2020-07-01,3.2219913278330288,1.582210588130542,-78.27683535876241,1.849166883282924,0.032507733721814244,0.07192313849379335,0.250941721805573,1.5971332905510551,0.9875136675247456,1.304000942256301,67.07967541361097,28.863144276360806,4.3727346979438586e-08
Europe,Italy,Abruzzo,2020-07-01,2.4476953995021216,2.8608985742388717,-5.107714044901535,0.6323133928856007,0.04263158046632691,0.14078913993746806,0.465354376839358,2.5976378555506243,1.847633586442416,2.486961293932339,91.0180315791576,2.2192981976123667,7.251557636311912e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.4041336900374333,2.2192248693609846,-50.00194174655152,0.3391445869699161,0.020000000000000004,0.04436665969970549,0.0,0.029140963512816184,2.3531715504454542e-05,0.6218425477330074,17.35717525493226,1.0581559050531115,0.004233756644753908
Europe,Italy,Sardinia,2020-07-01,1.1528676325444915,2.09075844330208,-55.94017747168658,0.4516189838425267,0.020000000000000004,0.03937603386101518,0.0,2.504698429170613,0.80030341158187,0.08839081081307282,111.93165394698065,18.11883747462554,1.4069746866134714
Europe,Italy,Calabria,2020-07-01,4.361961220354736,2.4855343271337063,-1.5355666275387074,0.5406505121441002,0.027227932667344287,0.7585668422011416,2.8126434600892636,0.1494405905914234,0.21291039098573242,0.14704716398267967,0.6232661025354179,1.2683224357870313,1.0612142980148676e-05
Europe,Italy,Aosta Valley,2020-07-01,3.369053884114157,2.8670882307780783,-31.81053541733756,0.4682793357812721,0.0341312240192448,0.07399051724737013,0.06775365735477565,0.3809810136827089,0.26839445599042444,1.185510845135593,35.30813492524484,8.95039689683456,4.282647818321106e-08
Europe,Italy,South Tyrol,2020-07-01,0.8351987069969169,1.3978568510580023,-10.093092043496302,8.259094268663588,0.02414274202210262,0.0277949857576911,0.0,2.2038859871778067,3.901443519111921,0.6186796183012822,92.30420442846369,31.375941811639652,1.2246623081425754
Europe,Italy,Basilicata,2020-07-01,3.1073843295919463,2.119774347913328,5.448604705686821,0.4815785501434613,0.020247126132525772,0.04651429226604925,0.0052783832718536206,0.001638661219683174,0.0003735126584955145,0.03899925450759226,1.1299042923995042,3.9697124743585994,0.023545048790376194
North America,Canada,Ontario,2020-07-01,0.2517766258753579,0.4878953814512905,1.8536294159445232,0.031986050205574684,0.1200202456023435,0.01622013422154324,0.04300141570093621,0.13049053005224906,0.28910317672023345,0.6039961044895572,0.8159950089945746,1.983525286351081,0.15580984182590613
North America,Canada,British Columbia,2020-07-01,5.679915913928543,2.881287840933212,-181.722620649563,0.27395832996934555,0.028717174581928323,0.4161408458427468,2.9515207645674133,1.921743635292068,0.4846012624572008,5.315634663041125,5.544579488699646,1.5342581398216444,2.253299913769491e-05
North America,Canada,Alberta,2020-07-01,1.0018822463692139,1.629616591021689,-74.02551570384679,0.5850099438043286,0.1621047821368675,0.013407394630764083,0.10429456492548822,3.4465988112347192,1.118163331624359,0.21305238224619255,125.46019898796762,43.85267442735372,0.2536396385242166
North America,Canada,Quebec,2020-07-01,8.153424863196,1.6739861736748924,-49.04159664183464,2.8574236656060963,0.03825250912617094,0.04434301696723973,0.15104534378143875,2.6586321352772835e-08,0.0,1.2198790356592069,47.0434504202199,31.631904896828107,0.3363139246742196
North America,Canada,Manitoba,2020-07-01,1.9887180900693677,2.4822329478385177,-14.623200320568294,0.4991555690853058,0.020000000000000004,0.05586590390307006,0.01171962711318815,2.789135337439703,2.731855100497984,0.2188501381268977,1.0469678625850911,3.467212011405288,8.398755453900564e-06
