Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Lake_County,2020-07-01,2.0188801205000884,0.35441520622469747,-20.53827613108717,0.0,0.04245712804114824,0.16306354753487293,2.2284395129471046,3.0513418647676285,1.804616311961336,0.7747870395799451,114.78919456338564,21.503948484747237,0.2589442701943267
North America,US,OH_Henry_County,2020-07-31,2.4723323475523933,0.4867553138887667,-28.926261694477525,0.0,0.02,0.09017726863869001,0.3516407410767346,0.0,0.07775776963393578,0.0,9.791617775568191,2.8964187339289245,1.0
North America,US,NY_Westchester_County,2020-07-01,4.4383612765910865,3.573212347966874,0.2396075696643343,0.7515801885919214,0.02291033482134522,0.3570015659745375,2.9314774438480713,0.11344347594246945,0.19794315313676653,0.08684962564748702,5.354213644233389,1.160681152043554,6.446845375500457e-10
North America,US,OH_Allen_County,2020-07-01,1.6768923326131584,0.5025774894032855,2.9831825192764496,0.0,1.0,0.10720714705210738,1.4954105257392292,0.0,0.19954157315797058,0.0,0.07860175534428313,1.0,1.0025940536367515
North America,US,AZ_Navajo_County,2020-07-01,7.9204010902661235,3.1414812464923334,-26.62790090895796,0.476954474928479,0.9999121023913162,0.5561818552873351,1.9938757364989195,3.1261282302579145,1.8059533826651186,0.9685163646529622,5.5561120169020075,9.663469766087514,8.409764720604937e-10
North America,US,OH_Butler_County,2020-07-01,5.3901633046748225,1.7183744787085573,-1.6075382397333629,0.34742834568019576,0.9995216222334633,0.018430701546805144,0.2765110671057618,1.278786028788205,1.276385640140032,0.03318164068599736,32.534086782993256,2.128144912653119,2.2454479148650257e-06
North America,US,OH_Clark_County,2020-07-01,6.165487081996112,2.3761700792710543,-4.456643880039038,0.4486950560611942,0.04529959697405477,0.04958416022735773,0.09629562795421269,0.7741151376810045,0.20688863847411054,0.0673058914280631,1.0148173993443521,1.8720587139364695,2.1882822140035392e-07
North America,US,OH_Clermont_County,2020-07-01,5.308005286007507,2.411584250113934,-7.16325199798682,0.4320822009366332,0.9998457633678667,0.03173883917169909,0.4828079747873255,2.2503053513614875,2.296150672946016,0.27137035673900883,0.7884521894928374,5.224821322912109,2.1936571151610826e-08
North America,US,OH_Columbiana_County,2020-07-01,2.701153083657273,2.4223158081662137,-6.071332837285996,0.4389584018393409,0.9999452619427691,0.03176904292838687,0.20662297539229693,1.1059051092144296,0.04849352695053225,0.23384877151673594,0.625100001711927,7.908690637112771,5.428669122585492e-08
North America,US,OH_Wayne_County,2020-07-01,1.4981547570086944,2.2299091142517216,-0.8535545878292506,0.4578235500767839,0.07755667522215677,0.032263133833181815,0.10485175219373143,3.264705318748214,2.8134830052001796,0.35851624646751773,2.0211386339336284,1.1796278618059979,8.873596376119621e-08
North America,US,OH_Cuyahoga_County,2020-07-01,3.8298664375295077,2.825241218612919,-4.901944306276388,0.5510744394667818,0.999486579114145,0.03490834383628627,0.35787028853457303,2.0341138409496873,1.6376532640285801,0.40146401957043504,11.309335891945583,8.075135939275505,1.3188522606146853e-09
North America,US,OH_Delaware_County,2020-07-01,2.2197395368479,2.0019833328309726,0.6679541374354213,0.38364959117447167,0.04083138580872649,0.18051758124376477,3.358079825662069,3.162528773403148e-06,0.0,0.14566972381485374,2.758834454042568,1.5783865649827182,0.17381833108747227
North America,US,OH_Fairfield_County,2020-07-01,7.317066872368869,2.0703494867488277,3.615350874494796,0.43262928157434677,0.9997015118528775,0.06409826729807015,0.997193867739745,0.5152506210397478,0.077674238251263,0.0839468061476023,14.29273419854318,4.171437706398893,7.232487531303021e-07
North America,US,OH_Franklin_County,2020-07-01,6.596693365946199,2.2924621794563715,-8.547353626710857,0.4583147162147386,0.9998266897993,0.10963748391903434,2.978368529508225,1.3210851759173818,1.0312440332331345,0.22139825092494847,1.7383511794287896,1.4400799874180898,4.4859005791291185e-07
North America,US,AZ_Mohave_County,2020-07-01,6.056494189520206,2.426264355013885,-8.054423077744769,0.41870569020831194,0.9996772279962371,0.3036728398962733,1.1157403596593665,2.22960371012538,0.11580575980336212,0.17465292251292786,0.2378738309188717,1.9815470594740796,1.806761204489661e-08
North America,US,OH_Fulton_County,2020-07-22,3.1637501986888754,0.6078494841720548,-67.34115117931688,0.032802100582433664,1.0,0.030092181053150875,0.1978395787294649,0.026777898232854275,7.23416820429533e-05,0.002805911037834271,1.1660343700106757,1.0002783304768683,0.999
North America,US,OH_Greene_County,2020-07-01,4.701534268632036,2.192120958012704,21.0400864886943,0.5282872377973664,0.9999381621545365,0.02294199311223542,0.15981261601743535,8.177582314091246e-08,0.0,0.07056941261120162,11.121171633512056,1.427813820897562,0.10739724226859293
North America,US,OH_Hamilton_County,2020-07-01,4.9149892163203095,2.01797432115729,-12.051205462497832,0.37433705208362444,0.9999752889660128,0.020022504548103393,0.4123157053694125,1.7333408353586548,1.832443402076745,0.2637145888396232,0.831625161032232,2.1143008823591725,3.680147149664612e-07
North America,US,OH_Defiance_County,2020-07-24,2.4504089021453765,1.3962896887420853,-0.20643360098200048,0.5004981746476073,0.15674561395987396,0.024068775341130166,0.0,3.806979701903057e-07,0.0004177443112611549,0.20741288718078538,119.21712636583005,20.423742490398233,0.9990003969081465
North America,US,OH_Williams_County,2020-07-24,3.8293630774997256,2.536690075879011,-20.368982262380364,0.4607821876406504,0.020805229616079796,0.03597978569843082,0.000980406424125449,4.064800410857387e-06,1.5666116509517976e-07,0.028050932331560856,21.314500586698692,4.206940153597127,0.9990013088366035
North America,US,OH_Wood_County,2020-07-01,2.498248673212455,1.4685570378316348,22.142552331004907,0.5164101054584063,0.2350515263044289,0.06672513352375561,0.5849815086844509,0.00011024673106918917,6.49994736616606e-07,1.5135867367960292,148.64687836780794,2.2532698478507283,0.2614119160766228
North America,US,OK_Canadian_County,2020-07-01,6.4265892140500815,2.138580444207894,-2.956349236712548,0.43773237920104596,0.10624029079506726,0.0242805228748014,0.5787770897400204,0.6855371567443981,0.5079377006324222,0.40183472127748027,6.296663763797927,6.417714486718334,2.657796202118848e-07
North America,US,PA_Adams_County,2020-07-01,7.107876787995553,3.2537452935977154,-1.385001461921338,0.6354141972396804,0.03935088739778149,0.1072399914463155,0.3404128337495016,4.117084286306443,3.267956447683623,0.4251890804781315,0.6182332793192252,1.689072223439264,9.35723207912791e-10
North America,US,PA_Allegheny_County,2020-07-01,2.8379776615912475,2.3536395742774023,-8.529666116740058,0.4637273851957044,0.03798296252912988,0.2106358088745898,0.8650942418520444,0.275262582766135,0.6272684552274297,0.6354827273281995,232.7451539212357,25.43992627969435,5.400244092118043e-07
North America,US,PA_Armstrong_County,2020-07-19,1.3817663904282815,0.48534408322759554,-31.909517435811082,0.0,0.05056649741491377,0.04314891118133011,0.13597232902459253,3.6693824269439057e-07,0.027880595326117266,0.6849153822174927,2.820962054903682,4.218565504110907,0.9999929464895716
North America,US,AR_Sebastian_County,2020-07-01,5.616214985382068,0.4560250898719699,-35.471657434081365,0.0,0.02367443070490632,0.13379937039907625,1.0,0.0008208777325436032,2.631029280285696,0.0,7.052026487086878,3.851090796557607,0.07995810298154908
North America,US,PA_Beaver_County,2020-07-01,2.1398776990574135,2.0298870264215125,1.625276456358682,0.367989849937556,0.9997408578784744,0.09620079512998256,0.37697230760636347,1.872472835503236e-06,0.0,0.15287530600443835,0.5078033497203394,1.2728722343856336,0.11482598921937288
North America,US,PA_Berks_County,2020-07-01,3.2036522720662686,2.1976764488499736,-4.48194815346101,0.39250514498717665,0.06279965732360748,0.1766087608012829,1.1681029587310363,2.9234371288832914,1.4833923879125412,0.036585134862617455,36.41230111570399,2.0500074494013365,1.1165979758111763e-07
North America,US,PA_Blair_County,2020-07-11,1.1619816494394364,1.1201347174535101,-28.691473253356108,0.15507281537030249,0.02402123692381051,0.1179312041273008,0.3094972660069647,0.0003090833295593217,8.47447910436544e-05,0.18333686728383913,5.95409206934752,1.6505860742957175,0.999
North America,US,OR_Yamhill_County,2020-07-01,3.886541295133468,0.4157746724206296,-3.9910652913815916,0.0,0.02,0.0165404582872482,0.0,0.8755011245773526,1.2157424724306176,5.156751258195542,0.0,1.0,0.15085168619867564
North America,US,PA_Bucks_County,2020-07-01,1.042998273064478,2.4003902767285274,8.076203180799672,0.4696694270441367,0.05301505449987949,0.031154538104065127,0.11774637003896012,1.6382169390468248e-07,0.0,0.03560581994906883,20.881985118231004,1.7710888013729955,0.13642863089789023
North America,US,PA_Cambria_County,2020-07-07,2.0083956353160595,1.1904367991424254,-0.0809532553739744,0.19168165643502538,0.02,0.057540671024081044,9.058649475205588e-05,3.4481881564033914e-05,0.0,0.03195336540842207,0.5560705427881355,1.326666800139896,0.999
North America,US,PA_Carbon_County,2020-07-01,3.398757020334528,2.2247170229214763,-8.348538137430321,0.3553681502578456,0.9999879295817367,0.10777352379620657,0.35295437399834206,2.5450223475089815,0.8592646090399162,0.042682625252618754,11.917088651742437,2.0004939401161073,3.5845646067981364e-08
North America,US,PA_Centre_County,2020-07-01,5.513812569616359,0.44874877968378474,2.2598711830183746,0.003195303623164401,0.02,0.021766465085092765,0.0,1.55155313508165,1.4055604323434978,1.229264611797897,6.630851310969817,2.0163269735516214,0.2799015582712108
North America,US,PA_Chester_County,2020-07-01,2.9722225536394067,2.148762038655157,-19.19151067587917,0.3762318571384576,0.025307438304616604,0.24415731185217468,1.2215820651430842,0.73968833054049,0.1628703822231789,0.02460537679507235,0.9812467384996308,1.9982006869717601,5.951800198182623e-06
North America,US,AR_Saline_County,2020-07-01,5.989438193722528,1.9978982339403673,-12.378081749366482,0.39274969339835514,0.03976098592271954,0.040597186116591466,0.1976463214387874,2.0878475800801386,0.541243702817243,4.067278866515776,36.00464163898256,1.3319674498529073,2.393406678559059e-07
North America,US,PA_Columbia_County,2020-07-01,4.764656347491266,2.324525764800511,-2.2883778824588727,0.417434678012106,0.027433789846799197,0.1291235927411908,0.3793133710144354,1.6860660996731065,0.3149084673610852,0.02893779981573947,10.959171509684195,2.0118779668850184,9.457889027000856e-08
North America,US,PA_Cumberland_County,2020-07-01,6.60674162356567,2.57882429955516,-6.561270377489815,2.5608158492041824,0.06218318755614181,0.05620564383761136,0.10439541293035848,2.2491113769868276,2.2130284211749407,1.8016359611095332,116.89959052478999,12.837980178737963,2.067009317754087e-08
North America,US,PA_Butler_County,2020-07-01,2.759772035959782,2.2626516642689705,-6.321788200338544,0.38496625187490074,0.04115751489284721,0.17412874538076678,0.49799444582535063,3.4922629125222016,2.413595274361741,0.06526888547972605,10.56761177242207,1.9974571985112668,2.2021467365871215e-08
North America,US,NY_Ulster_County,2020-07-01,2.466025304729116,2.447836579561567,-2.651661384654239,0.418947818804308,0.027272427822703452,0.03875112334522927,0.03478170946152182,0.37422670351209103,0.8066313322818532,0.040020976290519,0.394387054158929,1.9983571618485723,2.1103687770696516e-08
North America,US,OR_Washington_County,2020-07-01,1.5585187750517102,0.4234115836936393,-74.03288036229067,0.0,0.028670566471812358,0.05037648028606292,0.5633520579340339,2.448515606102935,3.2467829632427847,0.0,0.07210213201323619,1.049910951158884,0.04319793864869733
North America,US,OR_Polk_County,2020-07-01,4.318734410302103,1.7924508512727029,-2.086218840984911,0.39715812013535956,0.02009059976888814,0.018194650267817383,0.0002715796665922129,3.0719038992267853,2.9137433792467617,0.13865783518489563,0.962645006794164,2.8508382464564983,1.1873755739925431e-06
North America,US,OK_Cleveland_County,2020-07-01,4.023553314658402,0.4615780284025842,-1.3542334912612688,0.0,0.02,0.07892120749545058,1.2382255614720763,0.0017742636056498375,2.1555282070875017,0.0,11.481215677385624,1.0,0.12222995246197738
North America,US,OK_Comanche_County,2020-07-01,6.118513251323949,1.929152035121806,-9.880403729006277,0.3754917545195292,0.020208112479459434,0.023201564916720003,0.10007086896617216,3.156780462390972,2.606331103974915,0.32585668305918547,7.593515640149184,11.996058839216571,2.8207572346579114e-07
North America,US,OK_Oklahoma_County,2020-07-01,8.352781378348059,1.9445170703885217,-8.122421002608533,0.3990450586398065,0.999563106049489,0.05309740968294181,0.9641416310659643,1.7535203463909335,1.1750827781850663,0.08071374460055772,0.9984768126029051,2.031390888826172,2.2286679077571205e-06
North America,US,AZ_Cochise_County,2020-07-01,3.7424791658675307,0.31329094866577956,-16.914033856704393,0.0,0.07473566541315914,0.05199823060413747,0.2391142639948194,1.9678631059763718,0.8014555138603934,1.0837678372076958,139.86135903888228,27.418784296834524,0.22222978907098406
North America,US,OK_Tulsa_County,2020-07-01,5.8387541811583015,2.4195718127614,-48.301850690322084,0.3878435278051988,0.037664231860020145,0.20747062762899673,2.5034405904645993,3.971528140619614,1.6374037088986744,0.5077779899561355,33.52168595654197,20.3313554624684,1.549577454153486e-09
North America,US,OR_Benton_County,2020-07-10,5.217393524717583,2.011198013559968,-36.41739196255396,0.3744068916446427,0.020765446943208924,0.007572268529335767,0.10232448118744732,5.253005206822256e-06,0.0,5.502934967505157,27.231875941898874,1.0159547828441187,0.9995785760263561
North America,US,OR_Clackamas_County,2020-07-01,3.4092682302933035,1.5608665869960034,-13.803879886368216,0.3172942724833752,0.9999393632654581,0.018941652390130324,0.14634114463781647,3.8014654589423027,3.0473030881100476,0.6357460018197848,31.70289715077627,1.1474512988112955,4.141889185856471e-06
North America,US,OR_Umatilla_County,2020-07-01,1.9190250037373127,0.3394151471765738,-74.38964037296391,0.0,0.10706605750071393,0.018710323279486966,0.2508301720434768,0.3027938577353676,2.844425277765037,0.795248255069377,148.5515497069284,35.918773164161905,0.3286384089139043
North America,US,OR_Deschutes_County,2020-07-01,6.846944603473509,2.5218237058583077,-3.828219012713405,0.5680625243376565,0.9995782163789982,0.02636114699095339,0.43594129607158155,2.3011610793550172,1.6159881414407915,0.052326588407486746,10.68647720774082,1.097861960384628,2.081588174218382e-07
North America,US,OR_Jackson_County,2020-07-01,2.1590568385776496,2.268493112355173,-4.4791082378483065,0.523691199589563,0.02,0.02158630637273198,0.0,0.9762281202121483,0.17939722981157372,0.06885679564437669,0.4498932994175909,1.1580583233807635,3.66749623398172e-06
North America,US,OR_Lane_County,2020-07-01,1.4639359187514622,0.4679639938846876,-9.242579038230922,0.028575838596137833,0.02074006889131695,0.022458091115441284,0.0,2.8202563915777543,1.9806933945313447,0.0,3.1779078425613076,1.5889974497969428,0.07018185673980981
North America,US,OR_Linn_County,2020-07-01,3.581055673106416,2.2890210958742614,-3.7215186947440766,0.5037929257373892,0.05174935260556115,0.019327288452835416,0.08618481701082864,1.9407511239617259,0.26661629223039973,0.06124252011854963,4.6064964935383985,1.5723890349187037,9.352978832870241e-07
North America,US,OR_Malheur_County,2020-07-01,6.309504367472147,0.45831103680130936,-9.743667258226296,0.0,0.9997592232087675,0.01852178113763457,0.010519355541073422,1.8209271263212997e-05,1.157476974168687,0.0,7.961604556276427,1.0096388770968836,0.4423535480186557
North America,US,AR_Washington_County,2020-07-01,0.93994814798131,0.43165232158334393,-27.34727260218698,0.0,0.02786418684707676,0.035911093600102126,0.3396022034886646,0.430068516234902,3.8252318981701654,0.5998842360016414,156.8150885203621,19.226265870943216,0.04715166192847224
North America,US,OR_Marion_County,2020-07-01,5.156663041327999,2.219227515076773,-11.356192508937824,0.48328403980684576,0.29653109145446616,0.024161903452963998,0.13859872900765363,1.0389805754486134,1.6676107281094439,0.19709903732050427,1.6252496755041566,1.0417665484906,2.4962396141031816e-06
North America,US,OR_Multnomah_County,2020-07-01,2.0818476052085835,2.2732551043330456,-9.864449754624868,0.5069612130896075,0.03638324432814455,0.17207746189850492,0.9927829970038193,1.989205737639556,0.33059600208841283,0.03185087986018492,1.1392099365242032,2.004621282210319,3.3659607471033127e-06
North America,US,OR_Douglas_County,2020-07-23,2.337343927433917,1.7377243134128864,-65.11608211384363,1.70435462534976,0.060485385316733344,0.031117905647186746,0.0,0.16710548052694293,3.018251487906675e-06,0.26353662185294285,85.04037712937338,43.6987666950971,0.999
North America,US,PA_Dauphin_County,2020-07-01,2.238709869103805,2.449531847810225,-17.28646382473493,0.41835243234875574,0.061831816644087635,0.027262756464234494,0.0674310794422009,1.7263094801053334,1.428590644165092,0.02379303378947971,1.000102654304091,2.6857688902743484,1.4476611206674328e-07
North America,US,NY_Tompkins_County,2020-07-01,5.279292700167992,1.7206266940210695,6.616287286864205,0.3577982433624459,0.0246797408784064,0.3553475278637238,2.620672459933039,3.150038585848682,1.4027367236530144,4.592319488786484,64.13426485722232,1.5203921581516096,2.1477361112922896e-08
North America,US,NY_Steuben_County,2020-07-01,2.4859588590274377,0.4673925359449489,0.655894563881771,0.0,1.0,0.35595265439647383,1.2721658795668278,3.072476078374136,1.542240501992072,0.17493810772927626,2.066389670374307,1.1851529324641872,0.11533484343390042
North America,US,NJ_Gloucester_County,2020-07-01,3.605305362645363,2.1427721975613507,-16.920008194596118,0.34573400939302296,0.3428580658399933,0.033894589720750296,0.149128355202313,2.168322565907125,1.9992493814195103,1.5952308290489938,27.141865353432618,1.1025310625206295,1.1221705712574982e-07
North America,US,CA_Amador_County,2020-07-29,3.946885740659281,3.0485254449870025,-40.71349249512925,0.3569261936017368,0.04037674593053258,0.1317987732339862,1.6884722235260337,3.836108805592973e-08,0.0,0.07674296420704929,35.38127190612568,5.005441350533182,0.9999989053665693
North America,US,NJ_Hudson_County,2020-07-01,2.017883928424633,2.844462430529143,-9.168816691582801,0.46328463208586607,0.9999318926208627,0.03611775403732611,0.35464612505949195,0.8583913015880317,0.5810773642414587,0.16820153731894336,6.616128680415649,1.3378135357560885,1.25395916568378e-09
North America,US,NJ_Hunterdon_County,2020-07-01,1.65883604294071,2.0367900720380923,36.57439370981829,0.49671700896641924,0.3179910291043142,0.1246925376583839,2.6886608491480413,0.0,7.693805778600315e-09,0.056343368089380785,2.1881885140723214,1.5232305949739802,0.13976589164395262
North America,US,NJ_Mercer_County,2020-07-01,1.1937431075548224,1.9631063916345444,-4.21335921398045,0.32339926280683834,0.9999635808163615,0.06927871060868986,0.5223045804376061,2.023057768114803,2.635367772567508,0.13699259622912544,1.6512627403881737,1.0590453307601466,1.2024373340126017e-07
North America,US,NJ_Middlesex_County,2020-07-01,6.117117860153257,3.686817279938033,-14.80836654246203,0.7069478134521245,0.0355515208078943,0.0545543620482723,0.2835280355887693,1.809840999490816,0.9868204117449961,1.4610084626507711,8.268036663728509,3.0886770654335955,4.1166524125457706e-10
North America,US,NJ_Monmouth_County,2020-07-01,1.8412167908040542,2.37478054056569,-3.4355108257233096,0.38208598424878815,0.048451992797468736,0.4065949570620997,2.8607861125876544,1.0760867255594504,0.465397546022846,0.06359871627701771,0.9949191111312155,2.0029457940857553,3.57544054855301e-08
North America,US,NJ_Morris_County,2020-07-01,0.9838131382972074,0.5740135534364813,-25.06959507083414,0.01908705580054576,0.026184102072367307,0.2043881132794074,1.065984443602766,1.9600078387829485,1.7851570037226299,0.0,79.61100753726534,52.30135193342036,1.6517932441437384
North America,US,NJ_Ocean_County,2020-07-01,1.5174129307654456,0.29499424550827635,-0.9068298561265538,0.0,0.05814753953040343,0.021037013409707674,0.0,1.9724228337681224,0.880366870473474,0.9407406549815378,134.75924451176869,47.96485810536678,0.11965054225368806
North America,US,NJ_Passaic_County,2020-07-01,0.9729933943029498,2.7150981871555073,-84.188033986254,0.2817362208566636,0.11867959483596266,0.1518484767275223,1.2307756867245656,1.7069364308543509,0.7854344977669568,6.376679493590093,45.946050749164485,1.527693356458152,6.978005088756537e-09
North America,US,NJ_Salem_County,2020-07-01,2.2383901796151457,2.388239302510047,-2.9130439581855967,0.38194453428665964,0.9996372521672385,0.03662776571273084,0.16171109158713848,2.883453563001967,2.167036049594895,0.19781403298160508,7.972940763734615,1.7065141060237627,2.6054410515327855e-09
North America,US,CA_Alameda_County,2020-07-01,4.831830351725034,0.42803133385420844,-12.340403307087318,0.0,0.022824535424619093,0.1575202413905775,1.7164105604972795,0.0006239042802294397,0.7597507692852827,0.0,0.43004823655052515,1.0242082231514453,0.25500214003947563
North America,US,NJ_Somerset_County,2020-07-01,2.10385692750366,2.168674563539371,2.441048588356149,0.36052443393024325,0.9995616780746487,0.08756276307765024,0.48898262911279317,0.4958227192513785,2.697042958574026,0.11011420268377084,3.431491258586207,2.0728770757956614,1.8677295587584145e-08
North America,US,NJ_Sussex_County,2020-07-01,2.1092909301098763,2.3617104679373133,29.120942681930444,0.47139363089907765,0.22858681974403014,0.3052060071569762,4.299067125463665,4.5721093478941616e-09,0.0,0.03966737515575991,4.767492806973718,2.5575662553766234,0.12808267624034608
North America,US,NJ_Union_County,2020-07-01,4.799559446771572,2.9078869957681333,-6.691904549221736,0.5398437932863374,0.03426391295555896,0.13180120899762696,0.9405456843446579,3.573496313219944,1.595427308545319,2.298337964961447,22.23136621403451,1.343453237457316,3.875818971066348e-10
North America,US,NJ_Essex_County,2020-07-01,1.226811960923451,2.706607300665489,-57.39053514069004,0.35738650064544764,0.9999812845217461,0.6479894326217324,5.507727991362843,2.6491293169398165,0.025776253835268634,0.8758778143374467,36.144528145777855,1.4719756382570766,2.768440648220576e-07
North America,US,NJ_Cumberland_County,2020-07-01,2.195266589955924,2.5353273815560224,-9.114669096526685,0.35088488232578485,0.042391460998013594,0.034934225646979566,0.07348516598878052,1.330053268300663,0.9503229753728446,0.06240746241135255,0.5413320353163951,1.6397102715794865,2.0149494061338625e-09
North America,US,NJ_Cape_May_County,2020-07-01,7.331949764773318,2.4084456040861384,-4.929907482513358,0.3408544424024497,0.9997328280378871,0.168874074262354,0.6535741329156903,4.599068675945507,2.076093650601965,0.22468473419593313,8.907995244987362,1.2018983297058932,4.929192318816575e-10
North America,US,NJ_Camden_County,2020-07-01,2.761426882347213,2.2309685177607665,-0.6423873205729544,0.38509625539805925,0.999961618955857,0.10147054049442361,0.6584968990035381,0.5919902276524792,0.10609918313863585,0.08268435563892415,16.572698673675646,1.9996911940715594,2.3746234454083722e-07
North America,US,CA_Contra_Costa_County,2020-07-01,6.903500041695731,0.4191074926981497,-40.36228185971719,0.0,0.0447824581526899,0.068898582345505,1.63551244444523,0.0002993270681647992,1.6252679108231813,0.0,0.03161791141093751,1.1128495009982293,0.20248161598692713
North America,US,NC_Wake_County,2020-07-01,3.5976326754673673,0.4326990796794856,-11.056121556643287,0.0,0.03520065877992275,0.0617796294813714,1.9048894199589028,0.0,0.1817438670612186,0.0,2.178476394385676e-11,1.817339550075384,0.9007867092578986
