Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.087609465450853,0.29290908020007517,-6.196258883620594,0.0,0.1814640015784572,0.09207258267006524,1.0000172953579385,0.00012432696430608736,1.5266483674651228,1.3713523661051634,84.62494739059923,3.8181751020828782
North America,US,MN_St._Louis_County,2020-05-14,4.80740867759804,0.5450981468200855,-11.983761266773175,0.07106898518425775,0.07361151445225372,0.05664468294818509,2.30428390192192,7.699314643577759e-05,0.16326622616732206,0.837411694058651,58.71648664748094,1.112462486322222
North America,US,GA_Fayette_County,2020-04-12,7.531909629583243,0.5076163671920056,-9.619087185013102,0.10513305532232248,0.028455839109511327,0.09074026099659005,0.5315727047812193,0.11058909332721678,0.03862749215725264,1.8074034836635133,86.73119935415933,2.9429534716264842
North America,US,IL_Champaign_County,2020-04-24,12.261641037303193,0.4212631764173707,1.8573432140322117,0.11213913682137078,0.010000000000000009,0.02664212623081813,1.1267278780732757,0.0006015476076873805,1.2393225418112066,1.9269390790503709,115.86966189525852,7.186186165344754
North America,US,IL_Cook_County,2020-03-17,14.887042581288526,0.8917953607636515,7.3560273727282315,0.8090913543837506,0.09032125063015689,0.149143836536485,1.1646691926177215,3.9790009117179648,3.7456627356155874,0.42104367372390883,137.12682719183567,32.05163059943932
North America,US,ME_Kennebec_County,2020-04-23,2.4642200422186624,0.3352862357710291,-16.2943977066912,0.0,0.07526441610474988,0.056158392081246955,0.3675493282770912,0.0,0.08669822764308216,1.42902327776529,87.26638963477615,2.4825056583400382
North America,US,IA_Johnson_County,2020-04-05,23.024974257428372,0.7154450830703469,-13.438850724488644,0.20258004593282136,0.010000000000000009,0.04536203355112839,1.4542732243202816,8.910561192621014e-06,0.09406480449121524,2.332997923975919,132.362861803715,3.2401215481650687
North America,US,CA_Merced_County,2020-04-23,17.515338956854997,1.5069941439098962,-0.041128538648003844,0.5830953841851517,0.09412663367691837,0.01599833299413239,0.0,0.005806560160485419,0.0004674986224788569,0.801218325877788,87.85649433333438,1.4951387452452638
North America,US,WI_Milwaukee_County,2020-03-21,41.10690255613228,0.39661200412161374,2.9904177992184184,0.0184064985546602,1.0,0.065942633455076,1.076301497353552,0.28131639294923305,5.55284091958702,0.629394675419994,100.79135475322914,2.991351444614647
North America,US,WI_La_Crosse_County,2020-06-12,13.083608363596678,0.4571374772131701,-8.810569572626026,0.3244863707075513,0.017203745639307377,0.0023371869547141877,0.0,0.6145482661719843,0.8248496949124234,1.5581970130484222,84.09890649520158,14.301429577510582
North America,US,ND_Cass_County,2020-04-12,12.157595761195028,0.33322801805807595,-3.8494402300775272,0.0,0.0936946214910751,0.0488647390913064,1.024878399176154,3.4481853464461074,0.5021147593400532,1.1167980122905596,135.4888073750057,9.9222918189302
North America,US,SC_Beaufort_County,2020-04-01,20.878994370341903,1.5528498753413982,-1.5533960299605822,0.4560873585619186,0.04623947446234833,0.05853133832037605,1.5428262402962902,0.000490320807468192,1.703815582509982e-07,0.6052357365854927,19.454825908861206,1.008634466399201
North America,US,WA_Kitsap_County,2020-04-05,11.823995957198473,0.325040307623232,-7.572158127791521,0.029598726056123736,0.05683547875805778,0.011907671359027483,0.0,6.730265944554503e-08,0.14199644423102942,2.071226175832376,86.70654718262473,9.582733074390616
North America,US,GA_Fulton_County,2020-03-22,16.30059559196828,0.28422635695119125,-0.07194889731255141,0.0,0.027268119026768345,0.10302021076458934,1.0,1.2074437086256926,10.018564518859296,1.3560357221017953,90.88299427764396,15.839485190253075
North America,US,TX_Kaufman_County,2020-05-06,18.594997903740442,1.7631728439803125,-0.09733664193757204,0.9221075380373024,0.03192433287247265,0.019623930998313,0.0,0.0,0.003634498067977665,0.233091369603579,76.728204168747,3.206905535674674
North America,US,CA_Fresno_County,2020-04-03,12.944214718840094,0.5781442995811933,0.28735381866386434,0.1174263689692473,0.019999784295457512,0.08517733323236476,1.2741610742332576,0.00022414510775442542,0.4863609145836514,0.6017346264164761,91.24216229009622,4.398815976087169
North America,US,MA_Middlesex_County,2020-03-18,13.366026247919603,1.9313443154913927,0.1375355004426483,2.2464720939333183,0.09940727743155331,0.09805261071625732,0.16687088205411538,3.6805617033406532,3.6247833617997216e-07,0.18495541439795837,135.27210059269095,35.321077245119156
North America,US,NC_Pitt_County,2020-04-23,15.509375287844804,0.7313277655799781,-7.069845830256746,0.17223246029368633,0.019875758861835346,0.014308527950225303,1.0791249051549612,7.024070982630803e-07,0.04263183105898383,1.1122480292701762,115.62509361164774,1.5093149402024213
North America,US,OR_Jackson_County,2020-06-28,7.807403489049874,0.5979111714542343,-0.8222630122559618,0.3214359264324302,0.05213859415349914,0.0044694365099200994,0.00023145006394181822,0.12287000764114048,0.16826784082989454,0.46805933728385396,44.50656615157596,1.2247465345824498
North America,US,NC_Randolph_County,2020-04-24,10.693083219244064,0.42227897305960166,-3.603191372431539,0.09106593249181993,0.04982006222874974,0.042637570007128145,2.0255765621206008,0.3306226744143472,0.8173970612771735,2.2582695729556215,69.89366488190437,1.119886772737593
North America,US,CA_Humboldt_County,2020-05-30,7.365269958900111,0.5350548395418482,-4.544450964800387,0.13520520764183303,0.03343677139982015,0.005738602248238134,0.3468024694195738,0.08267857813709673,0.0,0.0902947485695127,41.292229888453484,7.277253550743805
North America,US,MA_Essex_County,2020-03-24,4.737881200187442,0.7160247838346694,-0.5189176233559509,0.679996917834969,0.09041360010478566,0.08810734245696655,0.19987561892100336,9.025128333133768,0.45061325299931493,0.5382735812868049,131.53087751985308,29.76173836591485
North America,US,NC_Orange_County,2020-04-10,28.94604624556551,0.5134753519467135,0.9586618268297085,0.13770141737868125,0.8012362777617383,0.08610509093442203,1.4128678173533733,2.8184965610356105e-05,0.22542709855033877,3.022081807648683,120.26826730146114,2.2805727315530464
North America,US,SD_Pennington_County,2020-05-21,17.62544246896247,0.41438644410082776,-1.709423780610733,0.0,0.07007059193936777,0.05798333774618314,1.1592209716657862,2.158500366222782e-07,0.5845024813615479,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,41.95754857435275,0.5674430854985613,-2.418681927066477,0.18561013080211802,0.07193308769242912,0.024257050546137582,0.9086497041288227,2.0390042141526856,0.002286293080058177,0.3482619810378643,123.90427424750116,16.28522537501774
North America,US,MA_Hampden_County,2020-03-28,4.342382520441438,0.4543255308602925,-0.6867999051372258,0.371986965594238,0.06477823662621279,0.22659616871140775,1.1356130533852922,6.349226636197625,0.0002387934672870573,0.6754836603887376,124.51512815970514,30.44916535958975
North America,US,GA_Douglas_County,2020-04-06,7.985602654925689,0.3848146570758667,-5.688083378456419,0.0567878344684562,0.04137680939988786,0.0745113888696547,1.0564509585530883,4.164806525253084e-05,0.9193341063670277,1.1591463316336537,81.15480287744867,8.057977472139433
North America,US,WA_Skagit_County,2020-03-29,6.544169350679866,0.2633575136303688,-6.3853339147917385,0.0,0.4252508606273657,0.036982330781432315,0.8618250693861529,1.2817100738643332,7.981343997653934e-06,1.4675750962392435,91.88048607911132,12.073121858006683
North America,US,TN_Washington_County,2020-06-19,53.8241593123151,1.2649371587447846,-1.3289588012897138,0.9320752470628614,0.010000000000000009,0.03482096578592614,0.0,0.14928662647068558,0.0011293768697356876,0.21157078876434599,18.640607672599426,2.641197468614287
North America,US,CA_Kings_County,2020-05-01,47.26544296729131,0.43165886795127767,-10.128288344036878,0.01038086938177979,1.0,0.012248736497331658,0.2713993925624033,1.4724800165288876e-06,0.6887297666452681,1.5616630526239257,2.6063106061915056,1.201865257227917
North America,US,AL_Shelby_County,2020-04-02,19.843187809905064,0.36639152825314264,-10.971249690865035,0.0,0.010000000000000009,0.07723150540138157,1.4692097507522808,0.0,0.8722791464863793,1.1265689090441893,83.19058752828205,6.640395429966216
North America,US,UT_Cache_County,2020-05-28,12.505043672674567,0.19047065625121384,0.8752074590333518,0.0,0.011564684133425152,0.0041346592723006115,0.0,7.004015566524226,0.1593963556220872,2.197923616465285,121.86017424670982,42.025780910036026
North America,US,NC_Robeson_County,2020-04-27,17.486184419105875,0.378307373966987,-4.734227022507199,0.0,0.050825003982663264,0.04779330236964757,1.0983019054750238,1.939968915176671e-06,1.6251365567956972,0.6695403317545212,66.15479071263567,4.238582122629949
North America,US,MA_Norfolk_County,2020-03-24,9.289055999247966,0.640306561111926,-4.083732060240989,0.6733027969530585,0.06317714521149187,0.2090756377299492,0.8032192193150037,7.6679732718520786,0.6692289578482176,0.5484283486789111,114.23756978418443,26.703608306391693
North America,US,CT_Fairfield_County,2020-03-19,9.613627202112296,1.4676831625220206,-4.979738434482028,1.7595366578100269,0.08602530887293641,0.1548374426932872,0.6797525879527296,7.983607797235968,2.3817997362213887,0.26120850963646686,138.3000369177154,39.113085618610334
North America,US,IA_Scott_County,2020-04-11,14.295634789559436,0.35793754124855104,-14.883928272577812,0.0,0.016071143050759185,0.03768187724245353,1.3846776527121638,5.638898509241486e-07,0.4124918306277208,1.5746172917065802,67.96902277684222,4.842247187895404
North America,US,VA_Hampton_city,2020-04-24,13.565691805145079,0.43012975081212357,-10.135437592699304,0.0868548051024573,0.010000000000000009,0.025919077869201335,0.0,0.011374807641358065,0.1796505392719578,2.289455897670818,68.98734056694522,4.020228995206842
North America,US,MA_Suffolk_County,2020-03-21,9.44898171212804,1.804631875763102,0.1268825264856706,2.581694332934461,0.09553382958590417,0.06775344244415166,0.2761596831826746,2.8407705385871744,1.2200729704442415,0.2346458219388201,134.7243300476378,40.07113551693486
North America,US,TX_Galveston_County,2020-03-31,31.9913759246063,2.3066618292463765,1.6735822785490897,0.7752578756933584,0.06678881515909396,0.04165720672464385,1.0347692234389392,0.0002076133916524836,7.710675709038384e-09,0.26239124533506586,158.73156313808457,1.0001948415887962
North America,US,MN_Washington_County,2020-04-22,14.95821287461169,0.35520129514026216,-8.852552217295434,0.0,0.14338360837708958,0.04261548821560002,1.0420427871249325,0.00044994566819978044,1.8603256965562898,0.695922840916521,83.7763789991792,6.1986806056211545
North America,US,GA_Paulding_County,2020-04-13,14.163432903565678,0.4922966804573341,-4.559807318433486,0.07762789722517022,0.020000000000000018,0.05372433569715396,0.3988914857628387,0.0,0.18233740479181548,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,20.985315594754624,1.5390372184441667,-0.38232374421402016,0.5008108666478163,0.055881837491822905,0.035188991366262246,0.42008723420067584,0.001465990068407197,0.00013299869409499898,0.3183964604004435,108.53597311068891,1.0467283034037609
North America,US,IN_St._Joseph_County,2020-04-05,9.974065942519873,0.364861544734419,-0.21515353156506714,7.150708889486213e-05,0.03098395333863202,0.07786719466106634,1.2728204317151626,0.001429084086242649,1.8183393844557831,1.0735192266683886,107.72878099540381,4.681134768753684
North America,US,OH_Trumbull_County,2020-04-06,3.63094046648194,0.37984474583665534,-8.902474278328175,0.06030526066008329,0.21348686926526755,0.08358558365058211,0.08630546014602514,0.0007527763077538885,1.3035578010722344,1.1140722162573136,80.4307760455451,5.198059802603426
North America,US,SC_Pickens_County,2020-05-21,10.67344673337331,0.8709440214175376,-0.11408410219874376,0.584268397537971,0.01998793602488863,0.023838313902996455,0.0,0.2871540504420867,0.08817031853678131,1.056210295626474,96.6660243849556,4.220922877773409
North America,US,IN_Tippecanoe_County,2020-04-29,9.959861038198103,0.3788430559425814,-6.3436277919831445,0.0017219258470897447,0.014639125131005348,0.02098670805957059,1.328095407934184,0.0019258739343934184,0.7557321470871932,0.30510122572334136,125.98008566591916,13.214527482143536
North America,US,OH_Lorain_County,2020-04-04,13.271490134272643,0.32834530676896134,-7.364272189792128,0.029116050000375815,0.1054809767214811,0.12087059028497582,1.1556775984473218,1.6000338960597826e-05,1.3464265962887743,1.0771241102220022,86.87178459527755,8.607101841040949
North America,US,FL_Bay_County,2020-06-03,13.324331397903078,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.044194391455968374,0.01886005582830208,0.0,0.12108590188838436,0.00016057985650291817,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,14.900631150773174,0.4103900443865754,2.7744827175543048,0.048006058834457466,0.019455067973720486,0.02981635284729589,0.0,2.236010500367147e-06,0.5768641996604909,0.681522416957562,75.50448920097543,1.2848413294831935
North America,US,CA_Los_Angeles_County,2020-03-17,53.26556815346075,0.47337893701673683,0.9188213325099985,0.08461889579824172,0.22328962566910915,0.10520869075333922,1.1331447683861793,11.653576537843103,7.812233587109091,0.35408915866357366,101.73552763338962,9.180481921743448
North America,US,OH_Wood_County,2020-04-23,10.80021150356339,0.33930157225737095,-13.092552945307062,0.0,1.0,0.1471064588206561,1.3842198004394188,0.0002103229641072235,3.3780972828907867,1.5656173383124086,77.03588674268376,5.308867852675348
North America,US,MO_City_of_St._Louis,2020-03-31,16.170231709468204,0.32644500278374516,-2.64806393998265,0.03262090441307841,0.050736421189195746,0.1099084089933664,1.2635996316822826,6.410952941737769e-05,2.7648113895224755,1.7153680840256478,96.94829615898941,7.9887536412715585
North America,US,MI_Livingston_County,2020-04-01,13.13476560244474,0.3139582278708937,-2.0225642554793315,0.0,0.08293743866815984,0.06682154074858093,1.2797867027537089,4.23747805137209e-05,0.8876889133617376,0.760437082729737,112.7423441316234,13.14096398903843
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.036619777018644,0.3721680814857973,-1.3100860984443483,0.00035514586346246935,0.13657574400343986,0.007134939827752096,0.0,2.149972020804025e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,7.997681871712562,0.7234652389659149,-1.690607597093819,0.22344967204641264,0.044341687315511136,0.0,1.0537553064906844,0.033894305859759444,6.397787208978212e-05,0.44099283898688724,49.43155339666171,5.106727410092275
North America,US,OH_Stark_County,2020-04-06,4.674393121466585,0.34377383774900305,-1.4261939882284709,0.0,0.08881680245608042,0.24664841941576182,1.0001346413809449,1.2580498543496728,0.4985259756383277,0.5364814990067643,92.32729074236713,7.5935810985591585
North America,US,MO_St._Louis_County,2020-03-24,47.58044886878183,0.3159848796740584,-1.884877863055208,0.0,0.03319887471136862,0.18905762992658054,1.3572453035715104,0.561944099320304,9.608122524975018,1.466721942583545,103.84556026097654,9.032075736050977
North America,US,IN_Hendricks_County,2020-04-02,5.5915347488965494,0.30054186867136573,-5.605085064013831,0.00879418868204268,0.05693992816875393,0.09155578986261736,0.2707364279692507,1.3784682355617253,1.0195477589252322,0.8251804467941015,112.34848033504495,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,21.95118055640919,0.5110419028341674,-11.864434190878992,0.12043678267716207,0.010000000000000009,0.05668140305147312,0.0,0.12444234465531034,2.493087135180261e-06,3.8524304224699155,68.76069019609882,2.6944955463669693
North America,US,TX_Hays_County,2020-04-16,16.837511144434227,1.0167244666097919,-0.10499178510792834,0.4541992532769621,0.01751891549122303,0.016265457531819905,0.024160192413865356,0.03004017467092207,3.9047331208741376e-05,3.5076719114665194,49.76558500220128,0.9841238474029252
North America,US,IL_Peoria_County,2020-05-02,17.88862163447765,0.35781870468465005,-1.0082271694920861,0.0,0.02636634479103639,0.07207079153647739,1.157086158674533,0.0009717598724259258,0.9047971533649715,2.9119608716678322,76.53718285230879,2.751261973663144
North America,US,FL_Alachua_County,2020-04-03,19.284580148257074,0.39343249036082417,-16.416531914282128,0.0,0.010000000000000009,0.04895469784598294,1.9968405018323057,0.002178487861724643,0.4319818905259515,3.997972229540833,74.03079171638693,1.7327125476278142
North America,US,OH_Licking_County,2020-04-19,11.894746553304605,0.47448802946047874,-0.04812209384370744,0.12615464014958583,0.26009718968355666,0.03361353706607212,0.0,0.003881033327575112,0.19054582800074576,0.9209072438817749,76.15395949507075,6.655151744762603
North America,US,MN_Wright_County,2020-05-10,13.533174555972927,0.2760896446413951,-6.069351580987933,0.014220460033513793,1.0,0.004164656197459926,0.0,0.09490668175447325,0.7622154278315705,0.6213323510654729,70.46299007352454,33.598935100165725
North America,US,MI_Jackson_County,2020-04-06,6.759289386866136,0.2378333696488375,-11.582421599290907,7.798668377745344e-10,0.1386854822179756,0.06305888998545711,0.258029041475789,5.3949296699440374e-06,1.424988651618385,0.8008227165092778,111.06903093970199,44.384398825876204
North America,US,GA_Muscogee_County,2020-04-09,7.842386119095066,0.6049228259395414,-1.3505169178531498,0.17359217422150885,0.010861105971180118,0.17756634900534402,0.6575521691269394,3.272018408423394e-05,0.19671455600571502,1.5457828155923796,76.88897660816492,2.043606121971022
North America,US,CA_Tulare_County,2020-04-04,16.495421916954307,0.47349852295044087,-27.336755694792043,0.057924437560187336,1.0,0.051912430624843464,1.5206793168291095,1.0570381936414464e-07,2.13798097653041,1.7386691636263667,89.59759717132482,2.211748949354012
North America,US,FL_Duval_County,2020-03-28,9.419248819979128,0.28674460140670754,0.8926848585154346,0.0,0.010000000000000009,0.10368156399979922,1.3126822433601482,0.440996316440031,3.1277120134024394,3.6402466756812055,78.4745471413661,8.048631615818758
North America,US,IN_Elkhart_County,2020-04-14,12.473214435979717,0.5905048378312503,-2.7142169804481857,0.18601757751971232,0.027631797886567555,0.06156900899056872,1.512710899501637,1.414629443141635e-06,0.7987866571088285,0.3107521246463486,134.0661956054457,17.46758082712195
North America,US,OH_Richland_County,2020-05-08,7.422470682957477,0.4255167051606293,-24.484323890838475,0.07593372560499861,0.010000053902919415,0.047464946677979514,0.0,0.011457413919094384,0.29422443173473956,1.0669770060069506,57.61220506878778,2.401737523687093
North America,US,VA_Loudoun_County,2020-04-01,9.812190143766218,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.20223879152391977,0.05307662658821821,1.0000049293422482,1.052461687664653,5.15444803506071e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.279792089457437,0.40157478328997975,9.262555273023159,0.026477952504315394,0.06049668781469364,0.023890533779374334,0.0,4.533964042557796,5.284183970279074,2.08753151838571,85.7136619379884,3.182143379933585
North America,US,SC_Sumter_County,2020-04-07,11.189406136268357,0.8586855313186674,-5.702137864133069,0.27486198050774635,0.019151580344698882,0.12923137246266803,0.9281194760512806,0.0005839152039476825,0.029487229041228913,0.6856898557264632,90.31714707405936,1.7413349392820299
North America,US,CA_Ventura_County,2020-03-29,14.54017120653824,0.3521989808098397,-1.095712390625808,0.020487411961961577,0.010000000000000009,0.09998617522903513,1.3927046025431724,0.020729435017038722,1.9461353487032427,1.210427048585226,80.16064315079547,9.527951946903723
North America,US,FL_Brevard_County,2020-04-08,22.050506096293038,1.0192189693567761,-11.407360583434613,0.3173343652023991,0.02055699625866575,0.050801551744452056,9.818047479981384e-05,0.02927176554950628,0.0007383331985931774,2.4764383277337023,70.71154285373012,1.0574202434389297
North America,US,TX_Fort_Bend_County,2020-03-28,27.790538320892367,1.055790791402074,-3.176310532118935,0.4124446760786765,0.999999999999764,0.01666820708148109,0.0,0.0007545933498880886,0.0398738596830992,0.842317089712844,120.47581000185116,4.8061139252114815
North America,US,CA_Contra_Costa_County,2020-03-25,12.856378118494522,0.4224741451660547,-0.7442814590044967,0.04438430366001522,0.010000000000000009,0.1471612974565361,1.1575468161360347,5.628699670079396e-06,1.2396826696750778,1.780562429714042,100.23665933200382,3.347329080103045
North America,US,WI_Eau_Claire_County,2020-05-29,15.979749761729515,0.46098286834474744,-18.07696844392571,0.0,0.010000000000000009,0.02922933602433231,1.0,2.132083753281222e-05,0.1409821008406671,0.0,8.84958294756875,1.3374565373267076
North America,US,TX_Cameron_County,2020-04-07,26.81403893252819,1.5013215723867517,0.7833908832240948,0.5676896303365162,0.09565077790942611,0.04059968204720549,0.0,0.0028425523951925435,0.0009919629000523233,1.005667512433081,100.68197791398508,2.8502052665024866
North America,US,IN_Allen_County,2020-04-09,12.956757796837845,0.5013704510997252,-0.04174567748163031,0.17888891981229538,0.030282888053640156,0.15320437353382965,1.6994035321568894,0.0017755225577734124,1.7561645157988868,0.5388235179802081,121.21343083132736,15.326271737028963
North America,US,SC_Florence_County,2020-04-16,5.866308892214701,0.4141738607577689,6.991135854624948,0.07157354102127295,0.06121588142882306,0.05719823272175478,0.14452700789443318,0.00013976319148384375,1.2781017101954542,0.8705613916124045,79.84862406098011,7.886770806453005
North America,US,MN_Olmsted_County,2020-04-07,8.05079811941263,0.37688735994438444,-3.4187956414592287,0.02187326815578866,1.0,0.016550457166232657,1.659234751327601,0.9655994856731485,1.2642047074740148e-05,1.458677987801337,67.18418357126843,1.3678346125786467
North America,US,OH_Warren_County,2020-04-18,7.663411887217508,0.36629777402299,-2.0838541263028594,2.3809719473244506e-06,1.0,0.03531436504095442,1.9355580512966648,1.0159540526259672,7.315635555116273e-07,1.439066989769331,64.23481964717912,3.178726153914518
North America,US,OH_Wayne_County,2020-04-25,6.506314071015078,0.34609085719578925,-17.39150217869356,0.02673262834711332,0.20635024890476444,0.15623403903885424,1.8374693754966784,4.779389151832181e-06,0.5218932661728013,0.8536589894338779,94.42337013914687,9.813608535708763
North America,US,IL_Tazewell_County,2020-06-18,6.904614325789988,0.45880379866256993,-0.41668922672935066,0.11057330344266025,0.05160765525916172,0.001666536381888295,1.2477089364794338,0.07425498302491085,0.30782890324369516,1.396651311190168,38.23906542807681,3.7519847521248675
North America,US,OK_Cleveland_County,2020-04-02,18.9455401090829,0.37150459623439547,-7.103487869867925,0.0,0.02347427583239431,0.08031908689753137,1.131635888053085,0.00011222256530574182,0.8250059198674328,0.6597618553458092,92.06994808999285,9.467262154046887
North America,US,IL_St._Clair_County,2020-04-07,13.90373196201717,0.3637844867140209,-4.25689428302818,0.0,0.07316848863829034,0.13286932390835704,1.0064607674449315,0.0005581010654093777,1.8551056735769529,0.9655475453850191,90.91702843981825,4.918725045549249
North America,US,GA_Hall_County,2020-04-04,12.965182043848225,0.2578381529455018,-5.188846823779818,0.0,0.08725881697982185,0.02079064174389661,0.11784817842628437,2.1898750106934606,3.6224343192246056,0.9165125757661454,94.53074797478261,34.84301914442817
North America,US,IN_Johnson_County,2020-03-31,13.364683248484294,0.3052321895985239,-0.016489163791973075,0.0499624716513134,0.09655651466395915,0.1698300262265195,1.3863750504441832,2.0631554922342414,0.8688126757197144,0.6974879429312791,111.09889355176628,24.026818649011393
North America,US,MI_Saginaw_County,2020-04-04,10.905328294067418,0.30366089769648885,-9.412344002898632,0.0,0.09288105957624415,0.1565580063769223,1.020994967296336,0.018043431790510267,2.1810170224087906,0.6865629193666832,100.38554971786495,16.361686232040515
North America,US,VA_Albemarle_County,2020-04-30,6.752138525697527,0.4076911412406465,-0.8259670703300704,0.05469856116480243,0.04421802302378064,0.0193512945228278,0.13410359882807327,0.23816252734978705,0.09333668218775776,0.2769126416331656,42.80434125296182,11.320786269523285
North America,US,IN_Lake_County,2020-03-31,8.095940878553847,0.33924603528080854,1.7156290152413227,0.0,0.07790533406134564,0.11143195717458282,1.2421870890590283,5.002400804718108,0.529835999615888,0.317015662774476,101.75376237787565,14.572066436927695
North America,US,MI_Oakland_County,2020-03-19,31.67497120037451,0.3169466068836978,0.03897368117687197,0.0,0.10271597188367798,0.20522710231747754,1.3017194192138049,12.78756929906635,5.249554499034188,0.4943391426722748,123.45914498868059,14.131143539672834
North America,US,IL_Sangamon_County,2020-04-26,13.326258605473736,0.30016676997910335,-27.979387902568515,0.0,0.055360389939721255,0.06569334054294462,1.0005908316618666,2.3333658857760398e-05,1.341475759532091,1.727639058650854,80.11353074076062,8.961177859378266
North America,US,TX_Ector_County,2020-05-12,7.0270822240011785,1.684508479724976,-3.0933841582538917,0.9756761569674255,0.03258302178468031,0.0306565409987411,0.005404278438160437,0.03932623343324576,2.3482183066914075e-06,0.6016931977078865,46.42697839244313,1.663606751792513
North America,US,MT_Flathead_County,2020-07-17,22.606091549859748,1.1017985578709057,-10.533826922392668,0.9008691771089666,0.010000000000000009,0.051274982452810924,0.0,2.5085583844619563e-06,0.29027783928105144,0.3071175874249904,38.761909975454685,1.5822385380070585
North America,US,CA_Imperial_County,2020-04-13,10.717353608811422,0.9806176458527416,4.330580543844633,0.4276878235054134,0.030263856030163128,0.03535691543704228,0.0484485655235557,0.00033076570237661196,0.12345611843247112,0.3606268486585877,133.82267490553608,13.740855540374978
North America,US,GA_Gwinnett_County,2020-03-27,22.12958400016383,0.3635022845675456,-0.14730264967798998,0.027477326366188604,0.03109252367297849,0.058443707389570554,1.5823470534892388,0.00014336007504256454,4.900021379450465,0.6397528319761521,85.5166383462998,14.472438215976588
North America,US,OK_Comanche_County,2020-05-04,9.840264616274418,0.3821596825762691,-7.170270982107701,0.0960420486570655,0.019999996835136313,0.02066632222266518,1.2186652852533792,0.020311211924418315,0.5760051482562956,0.4920363018996204,85.57843592354449,22.073164513550733
North America,US,CA_El_Dorado_County,2020-06-04,11.680565184420455,1.2283392442745402,-4.787086172645095,0.7608966387242839,0.010000000000000009,0.005433530074750614,0.6327174892175663,0.07344391139856166,0.004542709752382967,0.017485669566057738,25.71689561822489,1.7847078255528275
North America,US,IN_Marion_County,2020-03-23,8.42306881365825,0.5871761177144228,-6.0730867038952505,0.42851574396567493,0.07264719355450977,0.13736383616789355,1.000482248953209,4.208068294431811,5.124392607769351,0.6171646581676955,122.81847558253,29.75030407883063
North America,US,IN_Delaware_County,2020-04-19,9.43430043235902,0.4269808490788733,-3.4633148814329364,0.33066702083789035,0.04245604926459923,0.15951635099438938,1.0717019080665402,0.016794289565726983,0.7483498685452039,1.376558194197535,107.78924314007412,20.677628905249147
North America,US,OH_Miami_County,2020-04-07,7.533607152382466,0.36072106224096395,-3.5304097413184605,0.0,0.6031808054386737,0.10365518886606262,1.1063237491650364,6.135744895163775e-06,1.219918191679584,0.8606200649058264,95.82650339402454,5.14938318956221
North America,US,WV_Kanawha_County,2020-04-17,21.86855702975591,0.445330908581242,1.92935896663044,0.0,0.4323439968834173,0.061813004918802095,0.41333662483621547,2.003732502253719e-06,0.09709697563933861,0.02155330128469063,75.60354723793576,7.273396378300919
North America,US,OH_Montgomery_County,2020-04-06,10.121126770279911,0.3856062841159592,-7.1603851935182,0.004862438255141099,0.06132141475839514,0.027502299589388712,0.04437830493050904,0.6803979065498911,0.12842524911699865,1.9939774128537833,64.68753919118878,2.799069883143407
North America,US,IN_Monroe_County,2020-04-16,12.93904917202903,0.47871125830474254,4.445567733075876,0.0,0.012851467718652643,0.25032873242666753,1.1564898267388344,3.1740621105502687e-05,0.03293155270741582,0.6644639812908627,13.424964460087372,0.9994387864590513
North America,US,FL_Collier_County,2020-03-29,12.59990796791524,0.4757098319621222,2.7331609393351046,0.11358793732061623,0.04329960539565608,0.05735063172142352,1.142421653956904,0.0003783243630648969,0.9242808462204694,0.5736557379694117,81.62695820091793,10.304451994635594
North America,US,SC_Greenville_County,2020-03-31,12.800363641207777,0.5413226709203087,2.607915475598334,0.1254186397992954,0.024182621144127392,0.12087840705978553,1.154873422942542,0.0005832671857160521,0.5376555477587778,2.5394614494942043,71.37148660984451,1.1043243942223913
North America,US,IN_Hamilton_County,2020-03-30,13.935799108897882,0.2652162696518272,-1.3551532568241331,0.0,0.06262096885868046,0.09849136375371054,1.4024098190750272,4.0689099772617254e-05,3.219246222787681,1.0289618844097927,102.83125932482388,24.555145206547326
North America,US,MI_Muskegon_County,2020-04-16,3.550937268387203,0.31355740853163744,-0.9706500517216736,0.0,0.04566302143917944,0.10184350363870892,0.6788218261312602,1.247868036559044,0.5081316593535059,2.0745365603490318,81.84404767467989,1.8800054351777569
