Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Marche,2020-03-05,5.020166715107193,0.9992766992952812,-4.588281629603046,1.6453705306363162,0.10337486438579266,0.267686095467176,0.8416200041397125,10.596790934419666,3.1203353655656643e-07,0.5231411469076549,152.8295207334485,36.70085406341418
Europe,Spain,Cataluna,2020-02-24,733.9408476700003,0.2748146902992169,-0.8444550576320431,0.0,0.04441092337805168,0.1934031578252136,1.5707321397173075,43.690561191432515,79.72828962917997,0.9540353470204588,139.48511278923712,26.233090342202395
Europe,Spain,Pais Vasco,2020-02-29,119.73485160988692,0.2294899408900192,-2.234725652087155,0.0,0.038250870867394024,0.1829972613133141,1.201886540294562,17.931725761045154,24.288470118236674,2.0822261957423325,140.54474242848272,24.1839340125002
Europe,Spain,Castilla y Leon,2020-03-02,73.5594074380947,2.248550053239976,0.10755849755704161,5.228296098347784,0.0538055148716942,0.2753431736509558,1.3731442042967525,4.123633168268805,2.948546702697701,0.2703555935131637,149.10439173322462,42.246196910425205
Europe,Spain,Andalucia,2020-03-02,69.40834931815289,1.2838440945745946,-0.5329660669277947,9.602674993334174,0.036995733640277154,0.1559918089964914,1.6969381564504382,8.560593029502137,18.039369593567024,0.5017451253628561,136.58929849263,46.720129052435134
Europe,Spain,Aragon,2020-03-07,27.313363975895854,0.5654711539654393,-0.47934731703156996,1.5287766286943751,0.04477539072039153,0.23783296362784254,1.013047825041898,3.9855353319751954,7.151311842524099,2.0088965997550217,113.20402834054447,17.894852024826267
Europe,United Kingdom,England,2020-03-02,83.58098469326563,1.109040407180024,5.336951370907577,1.0438681456722079,0.19413459696791446,0.506676737407787,1.5097096290989862,3.2661058157586966,6.800748197887438,0.40129465922735036,188.55673434546136,53.91930612225645
Europe,United Kingdom,South East,2020-03-10,9.353819522913076,1.7839153079055838,-5.524055254643577,1.5672528045197183,0.15923534831088942,0.42880497391030514,1.0433342219281867,4.613977516404107,1.2851095575493534,0.21545558847584373,164.14911368903591,40.86834610122423
Europe,United Kingdom,Greater London,2020-03-07,46.59650269319098,1.0815250985411629,-15.451657600800598,0.8501651440757753,0.15091672566697845,0.4315956528455775,1.0000000053957188,16.164744250053214,7.320206044466466,0.9249830445303663,155.31739380714393,14.61378379473419
Europe,United Kingdom,North West,2020-03-12,51.31729264929932,0.32680251635101365,0.8052600346473658,0.01978537548331883,0.07257162215964949,0.35328704538639133,1.1529493150397094,46.6858687936191,7.322057743253653,1.4416179375862614,170.3264468249375,12.65299400551266
Europe,United Kingdom,South West,2020-03-13,23.147665268436146,1.1528171388599386,-1.264391954291191,1.09746080858752,0.2396306539640033,0.4082762092175852,1.5273086120424308,2.843482936351777,9.003977980505347e-06,0.4079808224397722,152.96977428738228,29.675424654254535
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,33.32050696341461,0.5551423707654247,-0.5786300847504875,0.29833901867626184,0.16925712142559524,0.3569235569413214,1.0155803910928067,12.014792810907805,2.6453578508454485,0.7174089683222324,172.80188815469614,37.53142361692112
Europe,United Kingdom,East Midlands,2020-03-13,44.05906969141883,0.5464143781198825,-66.94018105578698,0.10702417450525456,0.18539984958690287,0.40394642664263036,1.3563804216973272,9.148539325078225,4.25327375703733,0.7769877331215953,165.69466636613095,11.34424900675998
Europe,United Kingdom,East of England,2020-03-13,31.944102484836364,1.1818788105869662,-43.864302828949185,0.4902147925847427,0.12722782486182574,0.48268791428523516,1.0665299381317306,8.241699188678005,4.773268312870107,0.9663242162638005,157.32285085177926,7.709670159164458
Europe,United Kingdom,West Midlands,2020-03-12,22.0187809670065,1.3560727278122215,-28.824873933446224,0.7542293371572986,0.12415200033043619,0.47500357145757754,1.4116859229316883,7.408711606916593,7.376432025168285,0.3183084337642817,163.97184042502985,35.26324129727775
Europe,United Kingdom,Scotland,2020-03-14,28.525723321724662,0.9626312802262584,-3.2222876096673136,0.8512855886118099,0.0977215017760548,0.356800325762624,1.1460948217057738,2.221100668755342,2.0620410047948456,1.3686050658903282,163.63547149376504,12.954768176009319
Europe,United Kingdom,Northern Ireland,2020-03-20,16.125596930231787,0.27543135215707737,57.984185286193515,0.0,0.07291772103514271,0.19528403130721506,1.2283155212472203,13.30943301648811,1.6356898532192592,1.307716846606448,160.14375144366042,21.867233358445073
Europe,United Kingdom,North East,2020-03-20,5.8686225481780285,0.7488074914046571,-0.3701184387186405,0.8339785413837719,0.10293504163358183,0.33075232474525745,1.0374630984989923,9.594790776073488,2.533246454359393,0.8898275039030868,157.70999587986518,30.116047240758974
Europe,United Kingdom,Wales,2020-03-14,21.564263315454546,0.35991701080156935,8.519770028643336,0.13668977864631543,0.0683989733103179,0.23034626686629306,1.4117217917619964,21.114951814907137,0.1656598555049721,1.4806594139147446,168.96434940476337,21.038836033833103
Asia,Japan,Hokkaido,2020-03-08,20.466276151799434,0.8333271499456977,-3.5984177717455585,0.49927857307915396,0.06196145900434051,0.1637559440036246,0.6203372186931221,0.2789547712149346,0.00025096059211035786,2.06412914160206,143.0989325129712,5.1261669771721055
Asia,Japan,Aichi,2020-03-11,40.61798733634204,1.5161259451294338,-7.86626552745996,0.32080415506239807,0.022721288105272474,0.1486911357865464,1.4803578755398372,5.380053754353868e-05,0.0,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,50.60626496488146,0.27359455720054915,-8.031710577768695,0.016039864484663047,0.032326844947602955,0.06848240153593312,0.5825042785718334,1.6247273787806116,2.610391817664622,2.9323636911094453,118.65300421683921,10.520998204417982
Asia,Japan,Tokyo,2020-03-17,59.67405822530375,0.26792814629088735,0.9902939487121329,4.367725884659495,0.024144488006990424,0.07160176762961627,1.0,7.813875529551391,16.43437605924396,1.9627554796854185,102.80775465315708,47.19305867232517
Asia,Japan,Hyogo,2020-03-20,13.414676820404129,0.2288999636334209,-4.07681359682416,0.0,0.030846420347338907,0.07697158361682636,1.1753629834888544,0.0003392953945439703,2.845799651409244,4.098357038615493,113.30391918919504,10.427820658494777
Asia,Japan,Kanagawa,2020-03-27,15.838974108164084,0.2753841039410424,-17.640756934903138,0.0,0.030599080956889332,0.09628509204972521,1.0548944835971434,0.0005395664103338316,4.708263173184169,1.3949549637296816,110.19817555571183,16.317898797926972
Asia,Japan,Chiba,2020-03-28,29.767073060361547,0.2177462002505899,-6.907443046460723,0.0,0.0436863823677293,0.06081948060215044,1.2915539926579231,6.646018633837723e-06,2.649785333062334,1.9477873690444003,101.42257338787664,21.89565882816246
Asia,Japan,Saitama,2020-04-01,9.670949913947208,0.2740077141113738,-3.188852768632121,0.0,0.03633148119379606,0.0828218916875531,1.012220697147869,0.001623443938564193,3.072446049953106,1.869189296988951,96.17741104123975,10.98086717770792
Asia,Japan,Fukuoka,2020-04-03,13.047117861360618,0.26824727186455455,-11.843259281833006,0.06909523760717005,0.028281074134016097,0.04958393587408388,0.4187962614602557,2.1425994667961185e-05,2.1740051285208812,4.390739073006844,102.64977266181151,9.361100985937512
Asia,Japan,Kyoto,2020-04-03,11.866112937357547,0.2599623676796341,-0.3684225438155405,0.0,0.03138418024990776,0.05417240992624762,1.1741946525798177,8.855048770848797e-09,0.8465901949776845,3.1647660784771925,100.25150739823923,8.962179339404917
Asia,Japan,Ishikawa,2020-04-11,5.3387573517299,0.4544224478623558,-16.150950736936842,0.7089693459099976,0.05898626446842589,0.09426462569892663,0.18046830082478102,5.946054752572568e-06,0.6640143789555186,2.833596070239885,105.5571442444857,13.34060781447251
Asia,Japan,Gifu,2020-04-11,11.170166144604302,0.791428534358231,-8.503776548496147,1.0970070125994102,0.04659845433886333,0.03764547129898494,1.005755052219472,2.9247568077863822e-05,0.08125791462135072,3.136494609550439,94.96143503703482,6.740278692482707
Asia,Japan,Ibaraki,2020-04-11,10.754568129472652,1.929307061952947,-4.260480369086167,0.8166643010358922,0.04362152570580947,0.052961313837406786,0.9872218326065231,0.0004127662039876016,0.0,0.8547746740489054,105.26393276393614,2.418837026495658
Asia,Japan,Gunma,2020-04-15,15.909459029875663,2.0904699635926787,-9.823139696250104,0.9568077269172421,0.047929595853341556,0.12968995836507688,3.0048548840704323,0.0007638737445296346,0.000168767443260895,1.657666958505151,117.01170873823693,2.4885692152994396
Asia,Japan,Hiroshima,2020-04-15,22.25930879415756,0.7144030513162405,-10.32940625710639,1.4087043137869253,0.02,0.013980421261630255,1.2051307056468905,1.6824174560317166e-05,0.14233113892589583,3.556203727529413,87.57818616600663,6.9586601230372835
Asia,Japan,Okinawa,2020-04-17,13.275594567237604,0.5755563751262137,-9.817185472740402,0.4045668023014812,0.03324786914879621,0.043166807572822236,0.2072316455275677,0.000131617115287026,0.03744658026679698,3.796547626533869,94.26250484982484,7.261970327533112
Asia,Japan,Shiga,2020-05-23,36.49967800491963,1.5549037988804215,-8.340956328496672,1.1813210747209533,0.0375239013022492,0.016551063803081363,5.288477908071193e-05,2.7454598193020675e-06,0.0,4.485795536418408,55.53072474138197,4.947160327546059
Asia,Japan,Nara,2020-07-10,17.043345988244596,0.7158866371280322,-3.934731127801988,1.4194204711297873,0.02,0.021000368643298625,0.0,0.7124586308798806,0.00018039844819558017,2.5240269607646546,27.91100412976953,1.1495087400456445
Asia,Japan,Shizuoka,2020-07-17,10.706993103061853,1.3559406671102296,-0.7949265067263463,5.759194297043748,0.02,0.0,0.6641726951242994,1.1811232283475779,0.0003797056482603164,0.728304195584582,35.195472579868095,1.4978169601803049
Asia,Japan,Kumamoto,2020-07-27,3.2175320537464827,0.09768386927635134,-19.976335582942358,9.812513240401922,0.16683829365742736,0.00927427324884548,0.0,2.766800894755797,0.40653603283080847,3.865518690875905,22.8093012263288,6.993263415726304
Asia,Japan,Mie,2020-08-01,19.29564849688885,0.46096229148220724,0.5517336044638091,1.9827339977783627,0.02,0.020397549397801078,0.0,0.0007222014907269495,0.786472388352711,3.7195254765719072,28.62843964092749,1.3074820108198346
Europe,Belgium,Liege,2020-03-11,,1.8639681820381209,-8.691370747119699,1.7492671038535699,0.7295880473688126,0.0,5.261818614844992e-06,1.1429176828563512,1.1717521149965062,8.756896673843858,169.80081502628838,2.5680337197501824
Europe,Belgium,Flemish Brabant,2020-03-11,,0.3083800752595628,-3.456060393006198,0.015173329361846408,0.689407374152185,1.136537319891638e-08,6.190868904923169e-06,3.593417471152094,4.255116859628988,2.302294889195096,167.02480318745123,8.461101957262631
Europe,Belgium,Limburg,2020-03-12,,0.7755714674912947,-8.41602982700792,0.8925533256511793,0.9804032543830086,0.0,0.0,2.747126536330368,3.7488997429479967,0.5487569520150247,140.7577978222049,37.778814763589644
Europe,Belgium,Antwerp,2020-03-12,,0.8645456669254477,-15.305890321745734,0.5737346200511396,0.9988304181066866,5.284859752761119e-09,5.63218964568043e-06,2.493860712836527,1.5208368241882404,1.61443185410313,130.5711511508739,8.168103567397136
Europe,Belgium,Brussels,2020-03-12,,0.28717409109770015,-68.04108961294216,6.6499521847475e-05,0.5165033171002033,5.358301050873351e-08,1.5482011631917947e-06,3.897030434296851,7.386652074416367,0.8969202057178252,153.04769080292894,31.083872025919998
Europe,Belgium,East Flanders,2020-03-12,,0.3287247530787498,-21.13468203990977,0.0,0.9999765870219209,3.4318484599794583e-09,2.485218236451242e-07,0.011290217317577511,7.236299270620086,0.07960315448181432,0.0,1.0
Europe,Belgium,Hainaut,2020-03-13,,2.4572183321367675,-3.9887752323580523,2.826317299660537,0.45566007868925873,4.242200586061642e-07,2.0385820591198923e-05,0.9632668081090872,0.3224984262141349,2.5948573049299064,164.98413441650837,4.746548445236271
Europe,Belgium,West Flanders,2020-03-13,,1.1800744151868754,-1.6077319467437492,1.447050399005158,0.989741967334166,0.0,1.859996096452924e-05,0.9703617444416193,1.082382387229939,7.51832529687688,139.0104975587659,2.710697191353245
Europe,Belgium,Walloon Brabant,2020-03-18,,0.36304854935891,-19.505770661528498,0.0,0.9996368238891791,7.336847936988788e-08,0.0,0.0,0.9256545009869186,0.0,0.0,1.0217445648445258
Europe,Belgium,Namur,2020-03-21,,0.4331416549023755,-12.721740843600557,0.37062438905259115,0.46499411977490923,1.2382873868902327e-08,1.0336722688254445e-05,2.487129602774906,2.1674112390132567,1.0415108435471583,136.64050534059183,35.58383096897295
Europe,Belgium,Luxembourg,2020-03-22,,0.2008953794920454,-5.477388979274682,2.2258249318131705e-06,0.3693181346388665,3.089627612192669e-07,3.792791662520512e-05,2.885958805055098,2.123238405103391,1.517302512994299,149.28558395874867,50.603299183594984
Europe,Netherlands,North Brabant,2020-03-13,10.272272132500738,0.25652685369549766,-0.032949356207180154,0.0,0.1032184111912309,0.30644475635553703,1.0658972865093932,7.775292360038303,0.25990912340124833,1.1816172682728767,163.31907057124766,31.3616497315047
Europe,Netherlands,Limburg,2020-03-14,11.768730960675898,0.9747254918755388,-10.627897246162549,1.106912270667693,0.11609963952382402,0.319530453915528,1.4400611202953328,5.4087534143392295,1.5593629240711482,0.5407478829008824,154.1392401397548,35.22797432513191
Europe,Netherlands,Utrecht,2020-03-15,89.87513768678,0.3535803254359861,0.19722160526316515,0.0,1.0,0.25974992107907197,1.0002301202708943,1.1392798295619405e-06,2.93485336845433,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,38.79438870396238,0.2714973677272963,-0.588070977923486,0.0,0.054626786519884236,0.22472189930893965,1.0774908601245188,19.173342529912805,5.231164029870709,0.9507803292195067,167.35050342812002,45.017794739504595
Europe,Netherlands,North Holland,2020-03-16,40.61944875374032,0.22240466744812185,1.1325652180039656,0.0,0.052856746178050446,0.17834007428012796,1.349620543798818,4.007159116073442,15.928209203048443,1.406751511144579,164.7380952623989,57.11474390634103
Europe,Netherlands,Gelderland,2020-03-16,15.708483372387526,0.49338175748445345,-2.6612442807388295,0.5480922988608917,0.1137808573820029,0.2239452892408618,1.066634565222245,11.087779301227698,3.870868093619307e-05,1.1374356665099885,180.0191348893577,52.56407277846753
Europe,Netherlands,Overijssel,2020-03-20,9.653770898056836,2.124227510870193,-2.6122973769582902,6.293746087179599,0.11735382386295579,0.1799781688886801,1.5606103300672634,4.815480312466954,0.004441626392279292,0.296974564937177,192.92854142884124,73.21201604414948
Europe,Netherlands,Groningen,2020-03-26,12.565843112235768,0.33488187891109444,-4.924330366176289,1.2912149417127536e-05,0.04725782876980351,0.06532354714456301,1.0001082028777086,2.7617039223922067e-05,0.32148610047349596,2.9170131040528453,162.98072856479354,6.903722003114812
Europe,Netherlands,Zeeland,2020-03-27,4.413274538008677,0.22310381963477868,-7.612237773684339,0.0,0.10163174279913996,0.1323680423567259,1.110734049706195,0.42169758943430674,2.199429325056525,0.9820330959435342,134.14716228453025,48.953335429050256
Europe,Netherlands,Flevoland,2020-03-27,12.696191470747243,0.23821389040663343,-6.715508901819028,0.0,0.05391205909290645,0.15113228823547556,1.8703362236229026,2.6318160105077113,1.1655748636739045,1.4334011371853894,145.80349567963566,31.844123400984373
Europe,Netherlands,Drenthe,2020-03-29,5.33155368772765,0.2282567236529628,-1.3977889695330692,0.0,0.09141898141574961,0.10625350505497605,1.281779233463903,1.1517295686931281,0.5151033686703015,3.1856092496940964,165.9186757109929,23.974144524337838
Europe,Netherlands,Friesland,2020-03-29,7.974834897342847,0.2708861242533574,-69.58146802140308,1.4358119802771055e-05,0.08802586475744675,0.15426697958587912,1.4023986478595043,0.0004203897205617752,1.4259595634952893,1.9208650692159672,162.1701736910632,21.719913385884784
Europe,France,Ile-de-France,2020-03-14,17.21031768661488,0.2885993819881364,0.4060839369740701,0.00029098118819130764,0.02,0.5908521852344437,1.0495989833475623,8.710168024622067,27.269091713818604,1.0207346384778406,142.99203250773382,28.39536451331247
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,14.457282141706441,0.5637076707522481,1.865698075941835,1.0776649262017797,0.02,0.8450855174089594,1.0606662867577443,3.8463022208563387,4.211366409043179,0.9198041448010008,145.4540195167043,58.89823664773541
Europe,France,Grand Est,2020-03-19,32.24833043672557,0.3385233069358572,-22.522040063744914,0.02342895662054414,1.0,0.21282380712270843,0.022637105209298625,2.107056894055603,5.91929962855106,0.8132693297901601,145.5939710598165,19.25417839696205
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,38.62407176650862,0.06392270133802933,-0.4769422524103524,0.0,0.026267485525489735,0.1702879858360389,1.1438395903454428,2.963084485940045,84.83221736838327,11.702262485413973,120.07024365016586,36.23660777790875
Europe,France,Occitanie,2020-03-20,34.40844090010438,0.2465960086777314,0.4311546442878306,4.78735810665153,0.02851365019608288,0.14154615319343744,1.3502124483599145,20.34185954213393,64.28201292725872,2.8944367179312236,128.2512971554745,45.747870075647306
Europe,France,Hauts-de-France,2020-03-23,19.103191217114095,0.34291360741425786,-15.619613450992903,0.0,0.02,0.6845285445598356,1.5716882354076651,0.5222265881127875,5.402942671406741,1.3048425346052257,152.65692500088164,11.92813917781359
Europe,France,Centre-Val de Loire,2020-03-24,8.618278051026412,0.29131317532248263,-0.21372817074590664,0.0,0.04317324699318509,0.36244546623793705,1.1143782433136562,0.011511081746094309,4.924744315884077,1.533018752180337,137.9132127791056,15.443512167231539
Europe,France,Bourgogne-Franche-Comte,2020-03-24,31.87170319648717,2.6321006442504555,-14.50556282491807,1.9276973810507967,1.0,0.33841634668944975,0.2829519403594375,0.00020584296756830404,0.22635423382909217,0.2069425268554489,138.80891769545457,27.957596295526216
Europe,France,Nouvelle-Aquitaine,2020-03-24,40.27267442955872,0.13012662485058646,-4.457894441326111,0.0,0.02,0.226135167146152,1.0715541303469271,0.0488660866971437,35.07561423886773,6.526245781271505,126.02779583207581,26.225049563551067
Europe,France,Normandy,2020-03-24,18.023788171331297,0.2318881477500636,-2.511644472323587,0.008836537419385856,0.02573623229526315,0.3169995043359155,1.1441907901475263,0.007066843191519733,18.43834204611786,2.147707421692692,137.18681552183622,27.611717564041125
Europe,France,Pays de la Loire,2020-05-14,28.72639149816878,0.368148095584958,-5.168728075211043,0.0,0.0460256240791727,0.27224809006766537,1.0081519462637594,0.0,2.931542584886701,2.0232844543576958,100.3377729756093,3.4873171812273607
Europe,France,Brittany,2020-05-15,38.797353594595215,0.3043145422333063,-9.852392485723822,8.646137203799152e-06,0.02134843923407554,0.2935073111708099,1.2040844882350419,5.685779651535612e-08,2.3931821488427794,1.6553931806646311,95.06938754395408,12.518633809273126
Europe,France,Corsica,2020-08-06,36.033435813107644,0.46726545493916766,-7.475037188021871,0.3844271753638651,1.0,0.10508671287229057,1.0994120550909252,5.560642481518933e-06,0.5240696920148282,2.2220447147271294,15.25824857035996,3.418381856465664
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.8567775160484,0.2846192623776291,-0.2636138899545947,0.0,0.05311559075394395,0.036950651710225685,0.0,3.812257009156051,6.014281818786046,1.81188012405794,45.95587534818126,16.246397259022714
South America,Mexico,Mexico City,2020-03-16,130.2532738909323,0.5254168557652812,2.6666627247192096,0.1169501014593393,0.23230310015994443,0.30554746720144194,0.5534875083473074,7.909344803203028,8.793171505069177e-08,0.2983940984185079,153.40213541458985,13.029725965984555
South America,Mexico,State of Mexico,2020-03-23,41.991992981705096,0.6617883466697627,6.400260271900263,0.2671207229236279,0.2957168356503106,0.2237884026879039,0.13434005333982119,1.9726608032727875,1.1593115619438739,0.21538862567328643,153.1724675958566,30.77332994686754
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,14.097229355550386,1.1393482048929253,0.8774734582788282,0.6388678855701164,0.03945479992802081,0.24491900033583458,1.30276409064792,2.209840338201745,1.0575004251678715,0.27635294022613266,137.48204223256894,28.74160625693643
South America,Peru,Lima Region,2020-04-08,34.75065511704265,0.4700074764149503,0.8029696811891509,0.044756947221298284,1.0,0.1714571076117152,1.0131681129328152,0.24513220719652806,8.216876526246917,0.4614225911738965,116.85006432942541,4.404737408305212
Asia,Russia,Krasnodar Krai,2020-04-09,19.71583658526776,0.9525143785548561,3.710681020216852,0.7653730558363322,0.02,0.026067869134684257,0.0,0.4565320161619981,0.14507164645364473,0.7860177789169722,99.34012800135652,7.773643036233231
Asia,Russia,Leningrad Oblast,2020-04-09,19.397840885479027,0.5234871491256101,3.3797302404119773,0.22902277221451336,0.02,0.014101909651432138,0.0,0.8204974933264421,0.7724660474532532,1.1726107693897938,101.57946765116003,4.072836428895213
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.50412270280811,0.6620972607903879,1.1892334271432465,0.3307271069877093,0.02,0.021224000065469414,0.0,2.383659451515062,0.9157082859195051,1.3360532778764669,102.01653058534622,3.148835267751033
Asia,Russia,Bryansk Oblast,2020-04-11,18.701760690840246,0.518221232073649,1.1874950402496147,0.2367054515462572,0.02,0.0,0.3905923285589819,0.5379104301722192,1.7618545327911608,2.012161634526018,102.39092500864066,2.310755060775176
Asia,Russia,Bashkortostan,2020-04-13,17.09337831705534,0.4699849565256544,0.8918587618057183,0.20346405161076997,0.021113616138560238,0.0,0.40889326923597097,1.3758162344126736,2.0497175741580813,4.6073057808518,98.60962914739362,1.3170004299125626
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.34791277856402,0.6753629367977793,0.836403626427906,0.3050458073655041,0.02,0.04082763366189443,0.0,1.666525689305424,6.203013884468768e-06,1.5223063281369695,98.481408889876,2.4650867850847824
Asia,Russia,Tatarstan,2020-04-14,,0.477447049402031,3.127209450772749,0.3537028274123426,0.6621009527060382,0.0,3.644828266446753e-05,1.8650294474968387,1.978225141190694,1.6006035884850505,78.09328727848738,2.223709935076719
Asia,Russia,Chechnya,2020-04-15,21.363084867980444,0.4594205439021468,-7.728374730431055,0.21756345103083655,0.02,0.01573127695684121,0.0,1.316894213987064,0.40429532818194963,1.2779438960576261,92.49537244626994,4.3062168988646
Asia,Russia,Stavropol Krai,2020-04-15,19.621952370768255,0.8948592064734062,-0.050814634785043056,0.47210011300859756,0.02,0.034967710705957916,0.0,0.26754606344892545,0.09241092449188842,1.5420027381741153,97.8849679067332,2.9998369748238596
Asia,Russia,Perm Krai,2020-04-15,19.567194899793105,0.9144301454513397,0.2272345415492853,0.4880912040696506,0.02,0.04409125234563789,0.0,0.060526254611311246,0.12241331813930037,1.4010656248022773,97.31173265953991,2.662267070034665
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.213942738466038,0.8126477737916308,7.044681887076414,0.4509607371356801,0.02,0.02888065191452381,0.0,0.36692954288094903,0.36171769947360544,2.0945790392404886,96.49622843180305,1.4782476498958588
Asia,Russia,Mari El,2020-04-15,19.469998023430623,0.5217421732318959,-4.586810108133841,0.2516185008379309,0.5663607450365236,0.0,0.7227312711228092,0.19575521875730384,1.265927425355685,3.083560949953049,98.07077319679689,2.40984987542338
Asia,Russia,Ulyanovsk Oblast,2020-04-15,16.219359717213855,0.8239026224248234,4.699330148562122,0.5058102656738442,0.6902252020790097,0.0,0.7927610878746236,1.4740540237444877e-06,0.3804871775271268,2.2822422572366574,98.04755716154999,2.6047954708060375
Asia,Russia,Dagestan,2020-04-15,19.663106519411787,0.5517617222660751,1.4134443463596755,0.33152220194695614,0.02,0.049217670751673395,0.0,4.757118777339979,0.13434055619353816,4.5407680091936475,101.47027500617472,2.013053358971018
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.829367545935757,1.38086019360773,4.601577672885953,0.6586730181439657,0.02,0.013332964720684282,0.0,0.0050347311399740625,0.01571546600743444,0.42940931741296906,96.84606471863626,1.284518095624613
Asia,Russia,Ingushetia,2020-04-16,20.659726710179882,0.4998107792582671,-6.463995199811479,0.23000228722719368,0.02,0.01790465660843627,0.0,1.6062864249048614,0.11053379146857507,1.9246732916081555,97.53471260578749,4.28997592623832
Asia,Russia,Penza Oblast,2020-04-16,19.825920503813958,1.1796633760931587,2.6317579342782755,0.8165518827679927,0.02,0.017682474866552174,0.0,0.14157737206998078,0.06028508944639986,2.2103186169340723,99.02958187914528,1.967422510754878
Asia,Russia,Tyumen Oblast,2020-04-16,13.102546231406528,0.7959621918058581,-4.238864058979157,0.46626785157408474,0.2779813949926914,0.0,0.16784546660057312,0.0795488798358121,0.4469468785944894,2.109029819678827,93.59540368119129,3.0828333277360986
Asia,Russia,Chuvashia,2020-04-16,17.962778542059013,0.6455466181301298,0.636981977607205,0.3647851081306714,0.02,0.01173158709568054,0.0,0.9785790950653703,0.37398120779634847,2.1767036920080987,95.66520450522187,1.9580244582951822
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,20.43206523480965,0.3870051104357591,0.9737060399311748,0.09799774617275889,0.04832180176338528,0.0,0.7566305634344199,0.004643779468740112,4.02716602128058,0.8376989647553095,68.09725384398699,12.013903300251696
Asia,Russia,Buryatia,2020-04-17,17.848378014137424,0.7291830668955935,0.43603348164212874,0.3861956380413047,0.02,0.014879273891608593,0.0,0.6311630244832119,5.929662539810163e-10,3.103468235390508,98.15006340580213,1.7398839610544383
Asia,Russia,Khabarovsk Krai,2020-04-17,21.178253612648362,1.395091152032086,3.285950863771507,0.9846123009934374,0.02,0.014563673575075053,0.0,0.055358944472670715,0.022539697084943525,0.39893214771418123,89.54663038256606,7.2281819245191645
Asia,Russia,Mordovia,2020-04-17,15.689933628718446,0.5423117270943512,-1.0417495234248795,0.3337572916232143,0.9727503997281465,0.0,0.36348432621206084,4.6740771199765367e-08,1.3732859936890647,3.2754339206632763,95.48095632193893,3.1752289156460445
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.70985592710618,0.6012174462554961,0.5983038702102781,0.3457135101227662,0.02,0.012620353121127277,0.0,1.3359872330208005,0.6958464869274312,2.423542681774306,99.29828722753868,1.9727933776971072
Asia,Russia,Oryol Oblast,2020-04-18,20.4758181419632,0.8507747517730945,2.413714193944115,0.6002437498939704,0.02,0.019281932850848484,0.0,0.473914921616225,0.13978185472750432,2.588304576833224,97.1738374431438,2.2489581841265367
Asia,Russia,North Ossetia-Alania,2020-04-19,20.58211640745777,0.4400756190604614,-21.138489465180804,0.1829729369036758,0.02,0.011753783783352014,0.0,5.456881206079354,0.00015026680723179543,1.732620149293228,94.84495284966734,4.49690370157558
Asia,Russia,Astrakhan Oblast,2020-04-19,18.930943945688455,2.2649071594497707,-10.122619650198818,1.4740004171473884,0.02,0.019116449410757273,0.0,0.32125072585026454,0.006865153050612161,0.7181421015330062,95.22193527861914,2.8916355709502395
Asia,Russia,Yakutia,2020-04-20,19.176161230096398,2.082246255915445,2.320032216681795,1.6519103157377881,0.02,0.01579837962128613,0.0,1.9728168894279585e-06,0.0207677505042254,0.3442649468465091,91.89154205045789,5.893910364332817
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.35191697241299,0.9342651690917582,0.10741598572122717,0.545755387531022,0.020773377397469768,0.0,0.5988668699832328,1.255962336069261e-07,0.19251515107975423,1.3475183175570904,96.61992947067174,2.5036551361786006
Asia,Russia,Udmurtia,2020-04-21,14.83593935050828,0.7333374803069682,-6.777230476995296,0.3456839888586311,0.52,0.012095612823320242,0.0,1.54210083535714e-06,0.21900980030538403,3.5073839673421787,92.79903321495291,1.9026449558536147
Asia,Russia,Altai Krai,2020-04-21,20.174884123702682,0.6985552561148907,16.89028676119286,0.27375625752048016,0.02,0.02254783144825637,0.0,3.094198690418953e-07,0.12032007022917238,0.06591911269691543,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,13.145480123895839,1.0110931273111012,-2.6258243956385257,0.6934968613227203,0.46604759183292954,0.0,0.6054201945119216,0.0,0.18155434102599907,2.3764096344622,93.07088928819576,2.2396869660106686
