Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Kanagawa,2020-07-01,17.57233626836924,4.404892482895201,-50.00469804262028,0.9436567435442952,0.027460172367084357,0.2759188156252141,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655456,7.869424623315357,2.0235932651768707e-09
Asia,Japan,Aichi,2020-07-01,5.273141358786757,0.39484877909508587,-8.994826098900438,0.0,0.020000000000000004,0.018944590872673528,0.0,0.0,3.1556384321991118,0.0,0.8432458916047638,1.3709343631347428,0.2749766092851842
Asia,Japan,Hokkaido,2020-07-01,1.4044051343172816,1.1905742069119178,-77.14172172972069,0.226999981993507,0.020000000000000004,0.054924888901617175,0.0,1.4216900147448186,1.9595614611610013,0.3452167845230142,117.57960040105041,11.204326558275321,0.022993296084832412
Asia,Japan,Chiba,2020-07-01,4.405935508967246,0.39871467222352974,-23.283565215284447,0.0,0.25205270650269,0.011061473092239094,0.1026408360359021,2.047975875899e-06,2.3691987091043285,0.0,0.9952161790859978,1.033987385524057,0.26273039133663856
Asia,Japan,Osaka,2020-07-01,5.718043707565826,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544774,0.0,0.00025266571248207253,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.2447263515451763
Asia,Japan,Kochi,2020-08-16,14.648996680476536,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.2124956167445266e-09,0.0,0.2361298300067587,62.577277050149185,2.797565046285952,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,9.319906284336454,2.4641404354525918,4.428352227025735,15.964719193248019,0.11698564608534888,0.0178739917262124,0.0,3.6437170596844393,4.3407794555331805,0.19772770377535664,122.76637443382386,58.76809709097081,0.0041125626016030176
Asia,Japan,Kyoto,2020-07-01,5.51888068566925,1.0593089531694746,-34.79517410166728,0.472766633176435,0.22000000000000006,0.0089973749715129,0.0,3.8135874486362473,0.7075269665160971,0.3624714773926315,151.2696625895597,34.04118680071257,0.7823610073982531
Asia,Japan,Saitama,2020-07-01,3.3464314754408284,0.4030464264068519,-32.07553386462901,0.0,0.022725674314766357,0.018498145181698192,0.0,2.1849699591292016e-08,0.9154028322124362,0.0,0.2670556865716366,2.3685879840795936,0.5510751856033101
Asia,Japan,Niigata,2020-07-30,18.596977710723127,2.611416314009265,-7.020096949680421,0.7120360701254265,0.02483686897016289,0.00606360612871712,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,9.674469845254434,0.4137363642555757,0.25261605731851905,0.0,0.020000000000000004,0.01663630900318444,0.0,2.7806920907008648e-05,1.8278200281698664,0.0,2.476908079144005,6.564748936784468,0.2066464781958288
Asia,Japan,Oita,2020-08-16,6.660521424645715,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423156,0.01575516155920953,0.06717000709602902,4.042110134105936e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.266379829610772,2.9654584059891143,-36.6714088223214,2.2609376355520645,1.0,0.012154433215399496,0.0,8.95643967976483,2.118483750699108,0.14949311743629706,143.24664232483914,49.097935896394226,0.2413125891051041
Asia,Japan,Fukuoka,2020-07-01,18.231165842666034,2.4155984206324166,-12.825945214956171,1.1304756544744454,0.24876999054948426,0.016198799027527466,0.09464896964220436,2.1901093286696907,1.189537711915347,0.9461551666362611,5.464625897521894,4.145733970507711,0.0002879362859747603
Asia,Japan,Tochigi,2020-07-15,12.626168012290703,0.4754365361312346,-84.21156938885503,0.0,1.0,0.004150735615892896,0.0,0.0,0.014395879999074615,0.0,74.88290863282134,12.10593958408101,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,11.040091441738632,2.8509792615636718,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,5.8171028161450495,4.5942442501599485,-43.851232181521645,2.710216261068984,0.0680556819228338,0.012483097085344327,0.0,0.4414001087532087,0.1880933086232443,0.09338158292380808,123.12231520279823,30.809820713132936,0.9990000012054242
Asia,Japan,Kumamoto,2020-07-27,9.172588373163775,0.16623952702394912,-57.218057131409424,0.008214621158221205,1.0,0.008806788938270943,0.0,1.7931720674990717e-07,1.457896944117077,2.1558751202112214,168.85468082492181,93.9613928095226,0.999
Asia,Japan,Ishikawa,2020-07-01,4.8389388628251,0.3324353938823693,-16.870060137785224,0.0,0.060201869453309485,0.12311335321936945,0.6800455997745173,1.77130562650153,0.4816557857780689,4.39275782626479,8.500625855296317,4.770669293591683,0.0072454777415530405
Asia,Japan,Mie,2020-08-01,7.368304618682353,0.2903237837852767,-159.89092118698963,0.0,0.18085415127603816,0.012502440494634684,0.0,1.4132008461509304e-06,0.8454125375211712,1.4974661284041737,103.86359219411457,10.592857427492527,0.9990000000000001
Asia,Japan,Ehime,2020-08-04,8.585082227932517,2.896418253070805,-3.7975592721886806,0.7270832525744207,0.08065903886620844,0.01560054755250216,0.0,2.320400055572103e-07,0.0,0.19973625387497795,3.9786337141383754,1.936651936191605,0.9990010733273608
Asia,Japan,Miyagi,2020-07-10,2.9541715577448016,0.6521484433041523,-238.4219568636164,12.325345898684812,0.020000000000000004,0.012276867847525104,0.0,0.14174787992683804,0.0,0.6497042373529434,29.908157718634616,390.6049715439423,0.9990000000000001
Asia,Japan,Okinawa,2020-07-01,1.1729223010859189,0.35638300427509284,-3.7636393681819933,0.0,0.0269352042414622,0.04232224545675045,0.4101615449800151,26.43696023304087,4.542464552242246,1.096024420120254,0.2109566879077926,1.005960361832779,6.9981777717749125
Asia,Japan,Aomori,2020-10-17,2.5980528146677595,0.9831758681583108,-97.29707062540359,2.6612415004882157,0.1479148899846204,0.017454856009928063,0.23640440684682254,1.0955616289553194,0.2448844254513584,0.5206724487954639,54.23454833154956,21.611064771492387,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,4.003408241042913,3.2127247659588933,-43.61702933175007,1.5106241367919713,0.08979200620425506,0.02195793539416176,0.1811716940773625,6.878934135619971,0.188962542047811,0.1212851670181246,165.31545229322504,46.172240375263904,0.6173615022677968
Asia,Japan,Hiroshima,2020-07-01,10.566421263375595,0.4922903053200228,-78.91640174917758,0.0034434466046537604,0.02031944167454447,0.028287282926682464,0.0,0.009167487690968508,3.504695039278745,0.00453274038766055,0.0013251274923690851,1.0005007191174362,0.03234328665537761
Asia,Japan,Yamanashi,2020-08-03,4.563838533661672,5.46285315298382,-28.26276759096196,1.2982279400876928,0.037607383174380817,0.04271166827974414,0.2819703904460006,1.7629821615489094e-06,0.0,0.9369241780657988,3.531592367145357,2.948107172653238,0.9999995204756856
Asia,Japan,Fukushima,2020-08-12,9.886079998948599,0.42158026223463496,-5.7745103784688725,0.0,0.020000000000000004,0.03710368850528356,0.0,9.981857640520286e-06,0.09911961188388256,0.0,0.03420767773281,1.0033674326135424,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,8.151527316663675,0.4255017952800664,0.3404079980367524,0.0,0.020000000000000004,0.02109504590292585,0.0,0.0,0.08742560831360371,0.0,0.0,1.0,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,9.903150570682307,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,7.092717324337253,0.3637094166470913,-145.59393905704516,1.550636014771567e-06,0.0503588697308954,0.013732155920436915,1.0950815798510385,2.2582612037302943e-07,0.1415736970131583,0.7375647096845787,79.63496110050869,6.107045979784839,0.999051590981631
Asia,Japan,Toyama,2020-07-01,3.442726524919093,2.244674403216953,-0.052541023110599175,1.8809771721966675,0.05249906787925245,0.044095672903460656,0.5718729681839814,2.0768274024133797,2.0670422794303738,0.7916587016605017,160.20742780087147,9.4425305929367,0.07812239266735704
Asia,Japan,Saga,2020-08-03,12.516876394467676,0.2262677427553002,-18.55437291195356,0.0,0.020000000000000004,0.007250186422419244,0.0,1.9486697283715992e-06,0.4852471108854918,1.863321659856622,109.5463156833516,21.729516443760254,0.9990471668481296
Asia,Japan,Miyazaki,2020-07-29,19.786547956489702,0.4259553134588385,-214.28277613554283,0.0,0.14316733657560293,0.007129039921826189,0.0,1.1448488006216009e-07,0.056600080385027514,0.00037879062251626466,19.131264993942064,16.02904760555744,0.9990000000000001
Asia,Japan,Shizuoka,2020-07-17,7.673132819231625,0.20158805297503216,-15.243924597035955,0.0006551975002298537,0.020000000000000004,0.02511081921824936,0.0,0.009528303456394688,0.13626045000285034,1.3380743140508762,77.26579599130385,72.5276617044684,0.9990000000000001
Asia,Japan,Nagasaki,2020-08-02,11.074063222261891,0.5089268156040504,-34.0054148214623,0.0,0.3779476952651731,0.005039058146045189,0.0,1.0114229265639765e-06,0.003002401576936584,0.0,0.016952331046400163,1.0037645688544927,0.9999999444908414
Asia,Japan,Kagawa,2020-10-22,8.119740391928264,0.8071353506085464,-118.84134214999895,5.856628954012983,0.020202142237305185,0.009126955399151593,0.9279839396284038,0.0970211547889871,0.14213916032619922,0.9229856279678688,40.99252364775282,17.182027077163678,1.0
Asia,Japan,Kagoshima,2020-07-06,5.095136365903591,0.3810689665258671,-0.7824128183167496,0.0,0.0208621791846077,0.11610863321207646,54.75934078588671,1.7929080310813415e-06,0.16273846186891736,0.0,3.686864398656077,33.80252593234703,1.0
Europe,Italy,Lombardy,2020-07-01,2.2510267634840853,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730426,0.07147644738616436,0.19451943017193524,3.950361152083026e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,1.7467879210922492,1.8395619289200045,-34.943974035840284,3.3750296846909316,0.02006534011970949,0.04011137324969935,0.0,0.1369592243411515,1.397927282929963,0.2763238737822724,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,2.0715547329622024,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.948188995328009e-10
Europe,Italy,Liguria,2020-07-01,3.660255204751036,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.6497666010202041,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.9148524379962875,3.0733098014211677,2.4905620804092514,0.7063523098107998,0.024406839612083852,0.04953666399598898,0.07741644953713042,1.6091717548738507e-07,0.0,0.6137105451738322,2.293608535538374,5.579321185508869,0.4614225399698237
Europe,Italy,Tuscany,2020-07-01,0.960739491276648,2.2765070801955423,-38.0463286554222,0.6830533578280912,0.034155567182241595,0.029860375425368083,0.0,0.6991481485113543,0.9168743956806444,0.21878916628102846,100.8396607606996,14.713294993499924,0.003166248105012162
Europe,Italy,Marche,2020-07-01,4.1624727246211215,1.6895640870120705,-68.06480211969185,3.0397733442935384,0.023456590522053025,0.02979035810725458,0.007119293039282743,4.592887147464309e-06,4.5627208955512083e-10,0.8114993192353673,36.7623263600985,59.959755482131754,0.14951384451907074
Europe,Italy,Campania,2020-07-01,1.3019756761501853,3.3362328883580044,-38.605490826737544,0.9311283770862218,0.02293630758324887,0.020465138235956096,0.0,4.62191520036484,1.2485493969604866,0.12855518359346355,105.02359373504449,13.914874181455591,2.112222089734864
Europe,Italy,Friuli Venezia Giulia,2020-07-01,1.9317707972998568,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378352,4.085135739336738,1.5239315791065944,0.5843042554154734,2.896613120696673,11.51783974090818,9.545994439363879e-09
Europe,Italy,Lazio,2020-07-01,7.932599267485981,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.287752500216909,3.098493462286441,-16.83037772072489,0.6324225837823799,0.07369766258691335,0.02847792197503847,0.004743358509454967,1.8835948836891399,1.4187589816129185,0.3001762185885652,9.466445009947687,5.702925398766433,0.00022942957424995639
Europe,Italy,Apulia,2020-07-01,2.13363882883174,2.4015905393386388,-7.8288253043023825,0.4873910421548237,0.0478538067653671,0.045419678206111966,0.08499545722589791,0.2641966006510718,1.4901203719240017,0.807075502887299,48.58135355130054,1.5680229165688104,1.7087327535275645e-06
Europe,Italy,Molise,2020-07-01,3.399286563279397,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,5.2068155269623615,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.1963381893533525,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.5272558545896828e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.4642194361585084,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.058009027111072885,0.0002085606501425891,0.6501710304606168,18.49630945177532,1.062074216845856,0.001459652075856285
Europe,Italy,Sardinia,2020-07-01,1.0776695654201172,1.242939283300066,-59.21268682960609,0.22651191459688885,0.03382414292907891,0.029302257916813013,0.0,2.5417629820436223,0.9637285689681454,0.10661913524104633,111.68806386831619,17.877276533498964,1.6775295949454831
Europe,Italy,Calabria,2020-07-01,2.0589973001026385,3.4008710995659563,-1.08498626371291,0.7939550338998512,0.02318673604016704,0.707288172098282,2.495368088695012,0.4365916891548877,0.5154490553915831,0.4435920878604455,0.9429418777036832,1.6598842606698327,7.162155761658573e-07
Europe,Italy,Aosta Valley,2020-07-01,4.368264120715868,2.9909175693026935,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.739652641003403e-09
Europe,Italy,South Tyrol,2020-07-01,1.8666337212594215,1.66821069801895,-10.241312069447263,8.010038943327425,0.03800233646895232,0.02126557791409432,0.0,1.9033101983175065,4.012448173625078,0.43921365214174096,90.83069092343705,39.7347548950085,0.3912221428370431
Europe,Italy,Basilicata,2020-07-01,2.0835827275291883,2.75709476157599,7.0652787368541965,0.6863568614637323,0.04736680521771995,0.029539228585290345,0.01738871813371866,0.00010475396429748818,0.0,0.0959795499214967,1.0615736185915918,3.5289232722435413,0.0974144132568399
North America,Canada,Ontario,2020-07-01,0.7824349675051301,0.4702636255166597,1.871949080463108,0.02077716814101789,0.09446447607484143,0.01527710675121971,0.0012204473673665533,0.1244666309932984,0.2906950296386987,0.6087945697317116,0.8476760898899242,1.9982719456685103,0.1912453851190428
North America,Canada,British Columbia,2020-07-01,5.426441934821939,2.8898406423667184,-181.74888018240452,0.2816205310390394,0.020000000000000004,0.4655206134532711,2.1569689128705134,1.942554860826613,0.4918546550366911,5.351105735415281,6.11621274382735,1.5466710599786393,2.77270135176505e-05
North America,Canada,Alberta,2020-07-01,1.832964687572442,1.6560547084166322,-67.68146005329207,0.7358723214903917,0.020000001276370662,0.019488877678458943,0.0,3.6549701830107115,0.9272055176211182,0.2342026813695411,118.98425116522185,41.61423743655079,0.3732732630612705
North America,Canada,Quebec,2020-07-01,0.8182115400973473,2.877742700644865,-40.94163296309126,1.4932200811821281,0.02701570854608321,0.03038001745972712,0.005716234473230789,0.6807341722574504,0.4697798297849962,0.1087205651036416,136.23059884544182,70.24833737336807,0.3913483008691591
