Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Cordoba,2020-10-01,1.420544274166842,0.3366063108436038,-20.075036772188827,0.0,0.7122987281416836,0.026918653108310736,0.23646310446139235,3.666809298123232,5.493984323099333,0.5765646904715905,0.5261619426857223,1.6462103399885484,0.07356198404948439
South America,Argentina,Chaco,2020-10-01,0.4125416337221237,0.3832242701076071,-3.093288235226578,0.005951281348707718,1.0,0.028974320689648336,0.12104592668322407,0.022048685365219117,4.280747351282408,0.7977965268584132,0.7638870635503066,3.354500938694285,0.11592842121931303
South America,Argentina,Santa Fe,2020-10-01,1.7645513261635997,0.3814509567716502,2.170698675594648,0.0,1.0,0.026766653459647044,0.29043726532911474,5.156065792099195,6.1251231111334725,1.5447130907066362,1.4230744120255916,2.733972821705708,0.03273853046840273
South America,Argentina,Tierra del Fuego,2020-10-01,6.6407703557003535,0.4675708553423301,1.0444645320329344,0.0,0.02003570171247528,0.021557084188510336,0.6120546473523527,7.219483094955681e-07,1.5007755437591168,0.0,0.27482845952149937,1.2768739304042842,1.4747389120331542
South America,Argentina,Santa Cruz,2020-10-01,0.6589655607609122,0.5128805876129547,-4.695259481570741,0.0,0.04747382112965436,0.039745764643736935,0.5091466970789683,0.0,0.4799569647742923,0.0,0.6312705745088567,1.2430776100910357,0.8361839162003928
South America,Argentina,Tucuman,2020-10-01,0.8500998674305478,0.32948800444422505,8.461196964238722,0.0,0.062090315932321526,0.01804917274824272,0.1599559523893903,0.20810538103481585,0.6835743612266504,0.0,14.955353999979847,1.0570324846677317,1.3999551521590698
South America,Argentina,Neuquen,2020-10-01,1.2030338038441353,0.3805793307307035,-17.504335720707775,0.023214391663449727,1.0,0.028759181872703307,0.5825874677055174,2.187533193591793,3.605106203996447,0.8492148000028642,89.97003680038375,16.2306859939223,0.1968960239490856
South America,Argentina,Mendoza,2020-10-01,0.9016901085062418,0.283643257907287,26.21453778257604,0.0,0.1853712938893276,0.0261684462390923,0.17841181848124205,3.405033521131525,2.7655538605592493,1.3040980324431342,0.37520878545799385,1.3283641596778275,0.07046229942482116
South America,Argentina,Corrientes,2020-10-01,1.8320724319732336,1.3592957076055003,-28.308752461486502,0.4794567151117897,1.0,0.03913541869733421,0.7164654398853965,2.6873320913276064,1.7078792591363674,1.7489117163547874,10.235067965035476,1.6429240627020916,0.007895684629228891
South America,Argentina,Entre Rios,2020-10-01,1.8689779180513035,0.38915095583115,0.4184261587478595,0.0,0.9220001014398199,0.033021386501143266,0.3304861226620459,4.572600617874263,7.877873873264071,3.4008594961938505,1.2705488631104571,3.781785994031834,0.015001434244380997
South America,Argentina,San Luis,2020-10-01,3.9932935846345536,0.9660504972378686,-0.32109654076167504,0.976641732244638,0.06933951929854558,0.037300425963906064,1.0433419605893226,4.307683146853592e-07,0.2569930949290509,0.1874748146748418,2.6286990057712205,1.2466846630660335,1.2520485559023489
South America,Argentina,Rio Negro,2020-10-01,2.429989496173774,0.4191880807067769,1.1347279362255556,0.0,1.0,0.032135181958395695,0.28479907799586945,4.850089478810563,9.944892128687046,4.3203131671033725,2.0526859536792,2.544456011205036,0.006288359814490428
South America,Argentina,Santiago del Estero,2020-10-01,9.469153142602789,0.4076546137238528,0.13700093089235155,0.21702683682330448,0.1228695151667141,0.013474193798312715,0.4375050909572058,7.136368655319414e-07,0.9881595799115356,0.520022199629933,0.5963608437851495,1.8232374177740809,0.9849304573036696
South America,Argentina,La Rioja,2020-10-01,1.0944395803771216,0.2552740783438092,-1.1178077155638595,0.0,0.08144678625525074,0.02937577713608613,0.02716590672682595,0.547859521346029,0.0612896481646952,1.0706353974354172,42.825863406103046,1.4792727134546784,0.6431209797759397
South America,Argentina,Chubut,2020-10-01,2.9870935244278933,0.4207574415765525,-5.752587393228887,0.0,0.7286475774521584,0.017272445928966682,0.0742915931290567,4.995908188781692,2.0941531917855314,0.4399872143595584,9.976727523244572,4.9694362212720415,0.08464139328552657
South America,Argentina,Misiones,2020-10-05,5.125414182037355,0.6149603226525849,-0.2696224136921923,0.056890485429350136,0.9274371853387948,0.02336452133814923,0.06434557241936648,0.002265985270814286,0.0339604435126918,0.006429975531216908,2.5567482672804114,1.2872597160044468,0.9990013712552468
South America,Argentina,San Juan,2020-10-01,0.24028183563171884,0.3480663783909505,-1.8344573728635296,0.017774182334477626,1.0,0.01708547425289086,0.3010091857579815,0.9647227726745418,0.10078646353393472,1.6871003534073137,2.279253919752625,3.744890536142113,0.9809168765303384
South America,Argentina,Salta,2020-10-01,0.3609097480200182,0.2515849926219439,-1.2128018353764327,0.0,0.10787872296321108,0.0626267307064722,0.6007585613258206,0.8061373626164862,0.3250047588417399,0.8128605751150862,90.90399818366119,17.13352671083534,0.5375831522224753
South America,Argentina,Formosa,2020-10-01,6.283439235053046,2.113427256174224,-131.06286526259572,0.24588655230044765,1.0,0.007301074035627686,-0.1441234457383537,0.008260045240473954,0.008250509470673463,1.1115973247265425,190.04399877446917,2.788230591024977,1.053898696213181
South America,Argentina,Jujuy,2020-10-01,0.9654645006544258,0.3374766003304169,0.1485356469959955,0.0,0.2801817555426601,0.08926786463740241,0.5176715607888467,2.546988100426973e-07,1.1148838673089951,0.0,0.6568312442063952,2.4748698986030364,0.13723935112056482
South America,Argentina,Catamarca,2020-10-01,6.818196918566239,0.4207778498672039,-13.793363293998025,0.0,0.031854074015845564,0.049774748658683116,18.482592501352556,0.0,0.5096471781453654,0.0,1.6581472564784572,1.9822655727619205,1.3597660727917142
South America,Argentina,La Pampa,2020-10-01,1.9060851919228023,0.4776764171814865,0.997815107887332,0.04231501778357893,0.053923979965089484,0.0202303790355618,0.062003444485508735,0.7277425852729361,0.14218615088045775,0.38286545836795216,0.4074080408271296,1.446217940551545,1.558243941489062
South America,Mexico,Mexico City,2020-10-01,0.6543005232486612,0.5351618265353424,-1.2332967678258742,0.05648665394145803,0.1607897252639885,0.037822948322343744,-0.0007899739095200295,0.02299829751018366,3.2631796082020443,0.0,153.0093856528549,29.36501391870574,0.04249845944170279
South America,Mexico,Zacatecas,2020-10-01,0.3298653146994455,0.5345178605515871,-15.833895947213874,0.18914898758435691,0.15691971924435258,0.08076356366524168,-0.017780552551887027,3.1445967162780084,1.5837050789450924,1.1954375053320876,96.8401148165522,2.687388748785963,0.21516378371745096
South America,Mexico,State of Mexico,2020-10-01,0.7546906267957876,2.179032675406693,-90.8866921456745,0.44766811019318814,0.4572023529854775,0.09097943430858116,-0.14641992326831182,1.2768784284494792e-06,0.5661260815179756,0.04393819869456901,143.79673620900672,43.13224712090938,0.25058068642421444
South America,Mexico,Nuevo Leon,2020-10-01,0.9782645185089208,0.3936804817617796,-82.33455294974598,0.0,1.0,0.05718052078774887,-0.004217104997515876,0.0,5.3338527787573815,0.0,0.002372140826193682,1.23111256677657,0.10474579602308924
South America,Mexico,Jalisco,2020-10-01,1.6450670185431775,0.6306593914506372,-162.11156635163383,0.06973292141950888,1.0,0.09196084140708824,-0.2,0.6755587361049799,0.6647043915179688,0.1576728013578427,171.20676801907547,65.53357889750532,0.2707099985421756
South America,Mexico,Puebla,2020-10-01,0.7512472459537767,0.4819292518566805,-4.7331397247032045,0.062231893757674676,0.02012111704964184,0.10915395922997884,-0.2,0.11808432964575764,0.014195095137976175,0.0,161.29977560336198,31.884679158804413,1.3427085644557772
South America,Mexico,Yucatan,2020-10-01,0.367015818889996,0.3783642912672357,-19.227568149875324,0.0,0.03962671399190554,0.11663142143609223,0.2620308508325822,4.312268138406683e-08,1.9736510734502133,0.0,1.324971945468215,4.693241651626661,0.25539507175320075
South America,Mexico,Quintana Roo,2020-10-01,0.5323368328259754,0.40841015609705417,-36.55066171641478,0.0,0.11751864656180945,0.08243442815217017,0.02733090267461577,5.123413960739232e-05,0.5114772605057313,0.0,4.683786690217928,1.2782532894961132,0.469664981788207
South America,Mexico,San Luis Potosi,2020-10-01,0.7620158194912438,0.3980249129135036,-60.76286353436003,0.0,0.23550307034047335,0.061885688865515084,-0.08290234767376037,0.0,0.5889315952339668,0.0,4.582177394514078,1.8803686966710311,1.0353441176232172
South America,Mexico,Coahuila,2020-10-01,0.6322213538385448,0.3805169140019312,-49.359217697988704,0.0006356551299897956,0.026880389541743738,0.10902805768891748,-0.01066740069386308,5.081749324536978e-07,0.39123031415449977,0.018303724762995768,11.380365280831976,1.0019579303078827,2.0238056862808285
South America,Mexico,Queretaro,2020-10-01,0.9173416985859976,0.4233205610058371,-0.009275287584751815,0.018896569094219683,0.02323924760501743,0.0944266224715836,0.08259918405612272,0.0073253262415938205,1.4755961976530618,0.08213026817870621,0.07505767540482458,1.8256852096850065,0.5112659728792115
South America,Mexico,Veracruz,2020-10-01,0.6435989426072699,0.3969263893787629,-92.16596615471121,0.0,1.0,0.1138356119945822,-0.02711005701144323,0.0,5.40324823828822,0.0,11.516295374069376,27.234120432124076,0.02820969191990381
South America,Mexico,Baja California,2020-10-01,2.6508103571087105,0.356830060063445,-251.59033420501046,439.96463501691386,0.02964627076829414,0.16581852207635644,-0.1977424345659783,2.3529029127545544,3.5161571765168764e-06,1.1579208688201172,100.20792906185741,110.7868579250684,0.5675620642787441
South America,Mexico,Guanajuato,2020-10-01,0.8329970744419817,0.5059427799674406,-77.38019204916121,0.04991639278674974,0.020000000000000004,0.08490377206160485,-0.2,0.05733997885521381,0.13958249555338534,0.3459025913498658,1.1245337906323212,11.808769478770818,1.2156299745382342
South America,Mexico,Guerrero,2020-10-01,1.5731441879336618,0.3806643327515313,-76.00850861992923,0.0,0.02062092923771941,0.08351899755788728,-0.2,6.51212472765894e-07,0.12242454044333882,0.19806632852056355,52.167855611797705,10.977580467982847,1.1365459800437459
South America,Mexico,Chihuahua,2020-10-01,2.725912540548019,0.7971872407124642,-2.768674415003264,0.8700859325527599,0.052767919452953914,0.24009425984213825,0.6273941480647955,4.084326086013651,6.111240515030158,0.0,10.78890193028754,2.113646089298812,0.039053472797980736
South America,Mexico,Aguascalientes,2020-10-01,0.6591697138733141,0.3847412970864725,-77.49599960051665,0.010586992560512308,1.0,0.07380152783631724,-0.05923178453822914,0.27955585570186264,1.9657634816600704,0.5078540429595508,0.8060141446439351,2.2081071566119816,0.3433979861477042
South America,Mexico,Hidalgo,2020-10-01,1.1643509187052752,0.4151724938779698,-23.729139997921944,0.01890130485146974,0.07848205288948287,0.12701214723621032,-0.17171977222320509,1.935919248644029,2.2537663832422616e-08,0.0,154.12409103129602,36.551936608915646,0.3097926184215549
South America,Mexico,Sinaloa,2020-10-01,0.5642500412267368,0.3866154283184692,-0.8071990312108065,0.0,0.03846901307689125,0.09187656970051893,-0.2,0.0,0.19080605496806996,0.4100625235986728,176.7170315457708,11.677083161935826,1.104105871050416
South America,Mexico,Tabasco,2020-10-01,0.3061925591075941,0.5440190601850162,-0.45106588601898,0.1000069249087788,0.18179552731775975,0.02524729914570717,-0.0754847382295712,7.0037802151125135,0.032561556233261776,0.0,158.7157290510429,36.97186816709441,0.03689364656165156
South America,Mexico,Michoacan,2020-10-01,1.3946286175368596,0.3999088595024035,-5.900958822940577,0.01599925848097873,0.020000000000000004,0.12729109516985596,-0.2,2.1321145252106707e-08,0.6823923362402635,0.010737938855004334,0.020498155031992003,1.0022616751900293,0.5584223707651575
South America,Mexico,Morelos,2020-10-01,2.6002641716367645,0.5066999170642723,-230.81227107338933,0.005227640638386974,0.030332000425812064,0.29947950610274604,0.4704350985747396,0.0,0.28313821878017464,1.4584610884634184,175.76116572483883,6.319096711451986,0.8562079529473596
South America,Mexico,Sonora,2020-10-01,11.083278319372873,0.3304890294680677,-50.13774069350799,0.00898607656190109,0.118899853798949,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.948826328643316
South America,Mexico,Oaxaca,2020-10-01,0.7833483997490641,0.4337602065368289,-52.484160669826565,0.024435495734634216,1.0,0.04444262426013152,-0.06404465272460362,0.0,1.2307068122574372,0.0033273936352395395,0.004835784470982995,1.0031426666625258,0.09248897738369352
South America,Mexico,Baja California Sur,2020-10-01,0.9001201562643116,0.42085918419035934,-63.25051957708595,0.0,0.8688552877731356,0.028253805046517755,-0.1019785874882821,5.922669489262974,0.6427916017409306,0.14969583512510204,181.3858126153937,51.90803756083921,0.0710773374608856
South America,Mexico,Chiapas,2020-10-01,1.804649827968695,0.4315618337454597,0.3208207464102218,0.00836767324205598,0.07796539696073558,0.10610847248475856,0.03315976826211328,0.0002922542248057353,0.3387046697258497,0.004418448087384633,6.294789191298803,1.3460682150924077,0.1306804621019751
South America,Mexico,Tamaulipas,2020-10-01,1.4903097752803383,0.4256332387657552,-39.18521734108239,0.011191196659765049,0.020000000000000004,0.2093648762814749,0.36724944763638506,4.3967937952971154e-07,0.6944925707567219,0.030182336497534695,-0.004229290477025133,3.260594516597351,0.41151943110443656
South America,Mexico,Durango,2020-10-01,0.7217037004404488,0.6567897711652285,-37.52194075961539,0.25234976553085675,0.044499411883050205,0.0839130791467168,0.15199078154278636,1.3246866449342227,0.958827914132426,0.2830797218470119,100.6322067791043,14.183429768777234,0.4619241163777145
South America,Mexico,Tlaxcala,2020-10-01,1.7800043394870797,0.5433913971174988,-3.9035518479842652,0.08955820642567831,1.0,0.06210711136680778,-0.2,0.005467029346964775,0.10442861265073138,0.07870205410505618,0.630032291719421,1.4485975329765526,1.5855078162592675
South America,Mexico,Nayarit,2020-10-01,1.3126936907444162,0.4161895649732123,-23.78469863148829,0.0,1.0,0.13306423038469758,-0.05016312119660669,4.221628089678389,0.456620746528688,0.6120283812380722,169.93533608136454,13.473911831499816,0.03625208154899653
South America,Mexico,Campeche,2020-10-01,0.3548344722816395,0.4222530171696685,-93.88684219209541,0.012980254209728134,0.02643105184193097,0.08682850765280302,0.06430337803736089,0.0,3.890960827741565,0.04546516768247032,-0.06487459581350173,1.0185588933074532,0.05439324640613141
South America,Mexico,Colima,2020-10-01,2.0205537164358573,0.3815279757392641,-13.189623192529455,0.0,0.020000000000000004,0.32724937288743483,0.9652047719901332,0.023839173385310136,1.07642693210484,0.0,4.5949715890688845,1.0,0.2107745476533092
Europe,United Kingdom,England,2020-10-01,1.1956296805473463,0.4531025737583738,-63.02312901893982,0.0,0.044029049799948206,0.02053584895800981,-0.1432253887824916,2.921422478755776,1.9923362708213352,5.362058041639925,4.7249015380680195,4.797654654533512,0.002782221824670292
Europe,United Kingdom,South East,2020-10-01,72.12638712210077,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,3.171496771188996,0.23342211082141165,-21.447626197289168,1.7854054773733905,0.022702400139796824,0.01674217708837594,-0.19485364014163511,1.6887101401480262,0.3329747049264739,2.118046305018633,74.80733994628598,124.10591180865666,0.4668354661756211
Europe,United Kingdom,North West,2020-10-01,3.1468851518789744,0.4418145059664702,-2.1117248432229703,0.0,0.032858180107647406,0.030537446377418318,0.10219501579056832,0.37771565301169535,0.6508612042733345,0.731638520577413,50.70328399916568,1.0,0.5977423865667926
Europe,United Kingdom,South West,2020-10-01,2.690091764789102,1.6339546661054316,-0.3611850596157238,0.8643391728323672,0.020000000000000004,0.0329677239690733,-0.07952528063488973,0.03186684160312056,0.010132338101958209,0.905457990786108,197.69948582270825,45.85997121264387,0.6414332913901484
Europe,United Kingdom,East of England,2020-10-01,1.7122186104059078,0.8526434897635583,-4.503733100577807,0.214064105210197,0.024896084656691297,0.0365296602804652,-0.04906152099995603,0.24827303122940295,0.39409358560849017,0.6237491795058008,153.12218059425888,6.622503430182732,0.15722946157012854
Europe,United Kingdom,East Midlands,2020-10-01,4.0230858929062965,2.5189085410419962,-27.026370617118435,0.8484433729381688,0.02001264484635723,0.08791007827708737,0.4518965759899916,0.532018663457845,0.5229675433309368,0.0,30.065179684435524,1.0,0.06432136289009079
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,5.119920192228722,1.4989134022280275,-5.862704928873348,0.8681032405076822,0.028182542097938083,0.04200146560068961,0.28961960161988504,0.03274296397138253,0.16028439989597834,0.0,1.508754443998054,24.860660912398227,0.3887903221023025
Europe,United Kingdom,West Midlands,2020-10-01,1.0072165747734194,0.460664836654379,-0.3986292652348148,0.0,0.023958835620500774,0.03133996370756069,-0.034064294421527724,0.4266914976853652,0.7704652785810702,0.0,0.7904777462638751,4.892747048986662,0.7554170618396642
Europe,United Kingdom,Scotland,2020-10-01,0.2703836896328772,0.3998978054564065,-10.717191310588957,0.08712620566062858,0.049222915129174434,0.026124210444276985,-0.10630287162112403,2.384283534797664,3.500016906032359,1.1559706877771752,79.1655290410949,6.11408874441285,0.2271545972892153
Europe,United Kingdom,Northern Ireland,2020-10-01,24.095177992152546,4.640192926483149,-6.418777283959863,0.9905183970396484,0.02099491430739452,0.024196822258389844,0.042097201438883416,1.8993007883405042,0.185090354886022,0.3674113418725715,17.007300193494384,1.2326563067205272,6.017257356272232e-08
Europe,United Kingdom,Wales,2020-10-01,0.8529637768067252,0.7141296412546596,-50.4892214224033,0.1190610371266822,0.02017427382442903,0.07218052088645442,0.5144503455534989,1.6853682448478509,0.4889167512625503,0.09015257444485453,168.4304142578631,16.248938094795434,0.2500985829087072
Europe,United Kingdom,North East,2020-10-01,0.3653511939976825,0.3829816795244967,-107.95556029975049,0.01173394684568807,0.031356932070241865,0.02709717569790515,-0.041433713520740274,2.324381891106834,0.7914271780766643,0.6385866042771693,81.85361694256042,11.44197381060831,0.411808256964752
Asia,Japan,Tokyo,2020-10-01,2.6882587599578898,0.5138930395348286,-8.7604333146244,0.06961424942174757,0.02568704673396785,0.00951361526063807,-0.19999837404764848,0.0,0.8570478225780547,0.0,-0.0018743264247811863,1.001574535312015,0.2718863069951205
Asia,Japan,Wakayama,2020-10-01,2.667011645775607,0.5131492351036487,-0.08186209228690305,0.0909108383783614,0.020000000000000004,0.018049318916530305,-0.2,0.4231257648556663,0.5190411847247446,0.13425355515272808,27.772628316000052,1.0019244399971945,1.4896703805661344
Asia,Japan,Kanagawa,2020-10-01,47.904553342179355,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.2240396855924334,0.6127775837923064,-8.944484538813578,0.15501611599718915,0.020000000000000004,0.024554417687673663,-0.2,3.5810670126479316e-06,3.309903143391156,0.010625623278342487,-0.02388122947918268,1.0436645629633117,0.09046533348570784
Asia,Japan,Hokkaido,2020-10-01,1.1824470512882015,1.1621239759013122,-62.91851421081458,0.3080776505653662,0.06680277312787798,0.02787443766647377,-0.2,1.7662923946985831,2.436396219637724,0.43543708028718336,134.61099028824904,9.577005110393603,0.2477375835421957
Asia,Japan,Chiba,2020-10-01,4.004453027129957,0.5851373120506105,-22.459835891492812,0.07967367811293646,0.020000000000000004,0.01671436011909166,-0.2,0.0039017379017236564,2.230720288880343,0.00010516021871445624,0.039416593432782636,1.0245085683109465,0.07322843034370115
Asia,Japan,Osaka,2020-10-01,1.1641455560654563,0.5923935623400809,-38.462839547019335,0.10747716781733302,0.024037084663286,0.035115162618934256,-0.032603281942670086,0.009573676985070806,4.466145657694264,0.08935279022957908,0.8762427977699072,1.8227643840302497,0.08315960229631059
Asia,Japan,Kochi,2020-10-01,6.5519661259129425,1.8217582238085792,0.3004381145998082,0.9086976435513688,1.0,0.014086875787357206,0.026323987020987538,0.005051776286241566,0.005743701034273699,0.44731439646269655,50.32419401195753,5.61408164832372,0.9816977612440251
Asia,Japan,Hyogo,2020-10-01,2.7466202117295135,3.2065251258708383,5.442863137500784,10.522611042032477,0.020000000000000004,0.039222107412224184,-0.1911802603327052,4.186869528491853,4.652731845727604,0.1110156984305935,99.56058130646258,98.36671711588684,0.0006573314532378332
Asia,Japan,Kyoto,2020-10-01,1.6026988857695288,0.5223917047232346,-37.72628804027661,0.25066685354385115,0.020000000000000004,0.023439973157718258,-0.19985683918589792,2.7213595301956546,0.8038954559056144,0.5237546151875885,63.00547552880882,46.33365211676442,0.054522180708900865
Asia,Japan,Saitama,2020-10-01,2.318120844870493,0.6365922433873612,-30.552520799591033,0.11023011383506012,0.03016065568435501,0.019994605465848414,-0.049818934060941455,2.595004996858164e-07,0.7878352956961279,0.00014304528180089648,0.008134255207392874,1.0000000000190763,0.3776039075018341
Asia,Japan,Niigata,2020-10-01,40.034086499985314,2.63877937753601,-4.990536865372472,0.688938632726664,0.0204286494280215,0.011832911246514493,3.236404954309437e-06,4.121066071727243e-09,5.333028867127165e-08,0.7554745561561619,12.352996066549744,10.137940062645056,0.9990041648395858
Asia,Japan,Gunma,2020-10-01,1.0971875907517212,0.74802355363004,-0.6844206400859361,0.22388371755044287,0.08468452067764608,0.014296522682975113,-0.2,0.003304811915261149,1.4380841769120758,0.005899706910694857,2.2663054789290262,6.133350542229501,0.023077752577521274
Asia,Japan,Oita,2020-10-01,3.1758124158389087,3.830428939183277,-11.74206289777963,1.382298423457511,0.020000000000000004,0.02145528091720197,-0.19999388282322694,0.0015446799160756947,4.465467884762209e-05,0.968139970903614,2.901230956550064,5.2260181864631035,1.0692955727990958
Asia,Japan,Gifu,2020-10-01,2.866441262417565,4.767046859901983,-31.375229685888552,1.3925727419015377,0.05851408098589851,0.021896078740533384,-0.03010442104359679,9.971019045601276,4.3504374464194715,0.0031906605437135444,91.8698127990635,69.32612725744357,0.001645703555100006
Asia,Japan,Fukuoka,2020-10-01,6.508618786174869,0.5858319347541837,-2.0857506513650983,0.08544726257626482,0.02026036876686166,0.09477747255315222,1.0065389780654186,0.00045617935918020047,1.5289012939206357,0.1803660995869096,1.5864710638777728,4.0131300006825645,0.03439233087915579
Asia,Japan,Ibaraki,2020-10-01,59.295826583338005,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544529,1.1109974329404082e-09
Asia,Japan,Tochigi,2020-10-01,6.5670015615445445,1.3050306674728538,-55.95997559655186,0.24727127923509495,0.020000000000000004,0.021755384042912287,-0.2,0.09417057722113298,3.6706315785506316e-06,0.24930191552131284,177.40300507005205,11.113635627246454,0.509972917689055
