Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saarland,2020-07-01,11.984487452828686,1.0937726099188267,30.50955026470155,0.5630135164243233,0.020000000000000004,0.02574211870505211,0.0,0.8670644295672947,0.9581058507730186,0.41836567782992073,3.070364399391454,2.0818096059137723,0.0013367165051000884
Europe,Germany,Thuringia,2020-07-01,2.370594327122974,0.5609935998894887,32.67748887566393,0.03204527934453161,0.12349893567068183,0.0317749044675794,0.05012910084829182,0.624060501374044,1.5055442609361605,0.014279600289459016,0.6815939216385345,7.069511016733325,0.040556487515398726
Europe,Germany,Saxony-Anhalt,2020-07-01,3.966191508771912,0.5549197253891045,-0.48050896517428554,0.0429977470225649,0.034396698868022324,0.03130104870933907,0.0,2.0510377487996636,2.0680025840935645e-06,0.3919693115637158,1.0002257191019428,1.0950119917487886,0.08869166225128544
Asia,Japan,Tokyo,2020-07-01,2.688992423810848,0.3636376408157463,-48.03688258306,0.0,0.020000000000000004,0.007602375468938674,0.0,4.837464193108154e-09,1.7810351386319114,0.0,0.39333701608776467,10.842940121457364,1.2486244201261327
Asia,Japan,Wakayama,2020-07-22,8.768045936740863,0.40433623015521775,0.0,0.0,0.020000000000000004,0.009508048659652643,0.0,0.0,0.07243387703310594,0.0,30.520123618529787,1.0,0.999
Asia,Japan,Aichi,2020-07-01,5.579457585176529,0.37954727367168384,-8.994826061761502,0.0,0.06930218805197708,0.014830292488662744,0.12983096623930446,0.0,3.2513322642294162,0.0,0.8424874827162043,1.3692571601855958,0.384264894619112
Asia,Japan,Kanagawa,2020-07-01,11.545324852150813,4.3248778196055655,-51.65168989879512,1.1234300780581268,0.03632079483325529,0.22252190599879976,3.2817132246636214,2.293145839706858,1.5067538806289968,1.246224676050012,12.038407531666556,7.85152874954526,2.911769500513195e-08
Asia,Japan,Hokkaido,2020-07-01,4.060860795169751,1.232371362495118,-76.43017810813929,0.2710012777654771,0.038787664200328587,0.03235006434099037,0.0,1.3475276322133967,1.8754109568271349,0.40658538856475307,117.58654204828089,11.842405055658853,0.05382760450286564
Asia,Japan,Chiba,2020-07-01,2.6003851417888337,0.3754539079704667,-23.2823341169106,0.0,0.020727526622782405,0.026714590297532342,0.4878073695484692,0.0002798106042963683,2.5725107865397083,0.00838345716681782,0.0,1.0,0.4232861033373835
Asia,Japan,Osaka,2020-07-01,5.107716044618234,0.3856645045923215,-27.79743288536468,0.0,0.051785422421686336,0.016574531147776878,0.0,0.0,1.0035580197581653,0.0,1.296103987784725,2.039103264745373,0.5634938276811737
Asia,Japan,Hyogo,2020-07-01,4.2015535988274415,0.10750668458079088,0.17763768560768597,59.64183235185246,1.0,0.008829811104315494,0.0,1.2133330580562336,3.615629212799777,4.459157956647972,121.76492436945803,83.0494562107899,0.3002607262593487
Asia,Japan,Kyoto,2020-07-01,3.960770488565193,2.2646543375942962,-30.909159880720203,1.1869367567880154,0.020000000000000004,0.0121395334829143,0.0,3.3075363747891826,0.906344508313788,0.16675529315961457,127.49999168366304,22.64206201083498,0.6725584539365779
Asia,Japan,Saitama,2020-07-01,4.791732803496238,0.38046848858301785,-32.07533323784363,0.0,0.020000000000000004,0.017319837936161042,0.0,0.0,1.1775076286561728,0.0,0.2704765473945145,1.7980570342241622,0.7470274107811596
Asia,Japan,Gunma,2020-07-01,7.164835723049677,0.3903590003556062,0.25260741927932706,0.0,0.020000000000000004,0.004615517234182076,0.0,0.11097522768953602,0.8803406124750672,3.4101309849682293e-06,2.4645560103821547,6.572551877350787,0.7122629306937344
Asia,Japan,Oita,2020-08-16,24.804817535068704,1.3314065646354947,-149.09041635261605,5.523598967460264,0.020000000000000004,0.01159614755420875,1.3011220391870169,0.7120880321743038,3.3796804496388777e-06,0.5650753498583121,1.1109458997137176,2.84579131095985,0.999
Asia,Japan,Gifu,2020-07-01,6.926508462745872,2.862660738525707,-34.74608429087611,1.7589473325630098,0.020460224575488045,0.013710529866324275,0.0,4.7823224625209795,0.0,0.1839419016714235,128.27791561194016,24.300445967980753,0.41109298566325797
Asia,Japan,Fukuoka,2020-07-01,6.990618726270321,2.2826370855058,-7.456291149823851,1.9478356569491853,0.0414737127540694,0.016167890832580953,0.0,3.073916625155118,1.2234695028167244,1.186113309382727,6.551989131491321,5.330295716105421,0.0005174150222040791
Asia,Japan,Ibaraki,2020-07-01,13.297816938808698,2.8303859146650305,-7.133275276424211,0.7798446920341684,0.9999155383711558,0.07985938867011755,1.0949377965695055,1.9580413957982201,1.694620826959894,0.8000988738976954,3.4948310470084643,13.826458711879134,7.25266804946223e-09
Asia,Japan,Tochigi,2020-07-15,5.920048082456635,0.3728428583466793,-79.96744536580849,0.0,0.10953306844335453,0.0028573529828491845,0.0,2.997712803001762e-06,0.22571427910369632,0.0,74.91688122272427,12.126565313391438,0.9990513755319377
Asia,Japan,Nara,2020-07-08,3.8035933248988156,4.686251540918708,-38.275682723010064,2.6000171941386623,0.03033046222770229,0.0166147811943142,0.14328416557867746,0.4875308967923689,1.0006106929139058e-08,0.3430032307673759,118.19746557570902,6.519275603020156,0.999
Asia,Japan,Kumamoto,2020-07-27,3.5498083704503145,0.2027274586351254,-89.07337613303403,0.0036883866399724102,0.9995977794888885,0.00826465159456527,0.0,0.09955158129162628,1.5251628644488842,1.1945730630620026,98.8163063058863,43.02150397771874,1.0
Asia,Japan,Ishikawa,2020-07-01,3.497799445569482,1.8827362387054847,-13.379521499142415,1.325183705300063,0.08966861717054576,0.0450321260512202,0.03923016951171744,1.2566928714944146,0.5797247246947052,1.5540679956098193,32.37105144988036,2.0905687423275237,0.004713307642517664
Asia,Japan,Mie,2020-08-01,5.373750095114732,2.3002674371450134,-160.42651419114625,0.5349434446822424,0.08673445503942548,0.011158146328129004,0.0,2.4270577234086765e-07,0.7722512040815387,0.5333292705684003,101.17329387426044,5.806179476797656,0.9990211639886941
Asia,Japan,Miyagi,2020-07-10,5.380642159117763,0.5905577901494151,-144.44281445669196,6.827083706802824,0.020000000000000004,0.012379668726944862,0.0,0.15279991425765843,0.0728419570683013,0.7631198111643615,75.38876478899616,80.55030300328679,0.999
Asia,Japan,Shiga,2020-07-01,2.7188397225470506,3.65935339910226,-37.48527762524941,1.8657478757175379,0.041233397387183804,0.033468409259425,0.4312184530315123,6.984209156623971,0.00012214787162570517,0.19786007292480637,119.73863397113372,10.034399477629306,0.6262696596817755
Asia,Japan,Okinawa,2020-07-01,1.6370513651111973,0.3507928279548328,-2.567477591681859,0.0,0.02728671300059453,0.03957704725400439,0.3641455759693415,20.030396397649803,2.5690358297833864,2.891693070038076,1.6652342815746475,2.264655039845868,5.260813107215393
Asia,Japan,Hiroshima,2020-07-01,14.368407885472832,0.4080483835307097,-93.17192419142678,0.0,0.020000000000000004,0.007904283507321058,0.0,0.0010879978140432428,3.452325224459199,0.0,0.0001756821552812704,1.0002122528702964,0.32500465750863533
Asia,Japan,Fukushima,2020-08-12,4.177472117985031,0.36286524690980965,-5.775263863647217,0.0,0.020000000000000004,0.031023362339299032,0.3348699384586749,0.2915015514778645,0.0024280649907401225,0.205464027812724,11.27782309119444,1.175304517975938,0.9990047452712106
Asia,Japan,Nagano,2020-07-29,7.15084944775087,0.4290146109710132,0.33980883738773165,0.0,0.020000000000000004,0.022464148738650005,0.20216877573579,0.00016482200684811432,0.08364913794286374,0.004089430432301838,0.06411737224181284,1.082899392035952,0.999
Asia,Japan,Okayama,2020-08-05,7.845408486454096,3.2286460667407937,-27.578676413235783,0.7916714096307269,1.0,0.017079046904182424,4.966912286870351e-05,1.0059039565607497e-06,0.0,4.750584196011866,32.35977065975869,1.4981001495599378,0.9990030659312622
Asia,Japan,Shizuoka,2020-07-17,13.25507318162505,0.4480236567446961,-16.75925180373631,0.0,1.0,0.007046934063638682,0.0,3.3925118875927085e-06,0.09074105921203457,0.0,14.309558033424645,40.289519239799425,0.999
Asia,Japan,Miyazaki,2020-07-29,28.892096247241646,0.34763479502462036,-214.0907093651416,0.0,0.18727675939762917,0.007778228366948428,11.079036973066135,0.0,0.29126597897322887,0.0,19.117735429162753,16.141429628731164,0.9991134119160415
Asia,Japan,Kagoshima,2020-07-06,6.579084012873095,0.359953199840227,-13.117918219097927,0.0,0.02901527912585325,0.06888378748232445,1.897942436605508,3.84627316524222e-07,0.2505389321952305,0.0,3.686987840939066,33.761983205558096,0.999
Europe,United Kingdom,England,2020-07-01,1.9749600291639524,2.2946409790387703,-20.872256765068,0.5032542741405851,0.023578447306872224,0.42191359588064986,2.1407982538425423,0.8657179225757599,0.19991921466721077,1.5706773652760238,33.079669990037914,2.0875090547228248,4.5321877982076875e-05
Europe,United Kingdom,South East,2020-07-01,9.546065976458557,1.8052453283465064,-39.21101263107168,2.6847825768480416,0.05591491414261385,0.017656112901848653,0.0007480230891704215,1.4794983294041941e-09,0.0,1.0505923739841496,36.127102352317976,45.06840606356529,0.6560986161926822
Europe,United Kingdom,Greater London,2020-07-01,3.056688839727183,1.6662640726870246,-76.02090186313113,2.169251858169266,0.08229612046043419,0.010936971862789871,0.048336937253133754,1.8680107321704433,0.5189848077144747,0.2780476537830065,89.11109607406144,68.24888622445617,0.6836192243799568
Europe,United Kingdom,North West,2020-07-01,1.0158046258149191,1.7637741818720036,-7.620907566812356,0.46345303938226196,0.02000016263213615,0.03057999786030341,0.0017829054498349484,6.655187064635859e-07,0.003165109865428603,1.1995204091007392,66.19445130525686,1.2306001746424684,0.08579577151696682
Europe,United Kingdom,South West,2020-07-01,1.921192424277439,1.0194524855392764,-24.225439753318565,1.8722614693841073,0.020000000000000004,0.026052472376476815,0.0,0.6921534076707814,1.1061538444775232,0.5690021355597565,83.86488624617246,37.82291023148395,1.1821046801676582
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.096009558341619,2.2725845385196237,-5.1343295949334395,0.5842503925242291,0.020012226570950406,0.030321639552056787,0.003955335510742397,4.273994912734613e-05,0.0,0.3422122789699251,1.2881280166774778,33.12477381725968,0.02024061343763539
Europe,United Kingdom,East Midlands,2020-07-01,1.204975775259903,3.319803019800951,-16.943617689740922,0.7596440514850651,0.020000000000000004,0.03172119514380187,0.0,0.21408796101630675,0.19717903512030202,0.07806149064963051,24.794599464020855,1.0925050041041655,7.891213761379579e-05
Europe,United Kingdom,East of England,2020-07-01,2.074519096288648,0.5012435115002749,-73.55343809316354,0.02396954691939955,0.02467988911544404,0.030357640207100287,0.0004888642104832475,0.21449074629216236,0.5155223959220038,0.6573959691197307,96.05209141371917,4.54028588085131,0.44311789747594343
Europe,United Kingdom,Scotland,2020-07-01,4.9786852297842525,3.5130205929052747,-10.344983718066734,1.3040852783102388,0.022636591611101944,0.11550342090440227,0.4095732213828305,3.353161594564225,1.9831839575647767,1.0788100833951886,72.74696498759536,8.96915143195629,3.861331185350814e-09
Europe,United Kingdom,West Midlands,2020-07-01,0.9590121493632201,1.5584619102564794,-0.47562320170654887,0.3772534627385379,0.020000000000000004,0.03058646509547104,0.0,0.014154590846258516,0.0,0.0013655532313098656,0.2631661225478592,2.8490782751543353,0.0321885919362518
Europe,United Kingdom,Northern Ireland,2020-07-01,1.4139937667375897,4.083550697815474,-6.48670757833588,1.130127962465862,0.020000000000000004,0.018208420955237475,0.0,1.8082898555795128,0.13742189689786075,0.3200997936492458,14.4220834726227,1.1818033262925183,6.700880108027885e-05
Europe,United Kingdom,Wales,2020-07-01,2.3377006586524294,0.8677180946999635,-40.383708684656504,0.11557290272118101,0.07271858741155313,0.020137953849368062,0.0,1.2926431214182892,0.0,0.0,101.72671431767448,26.772891289402207,0.017529915939118984
Europe,United Kingdom,North East,2020-07-01,0.5246443128930969,1.8461778378397953,-80.16284705425902,0.3091465775553405,0.023735786012151955,0.030298063126620894,0.023456241093753674,2.129546358524288,0.6300205225656829,0.13564957685967804,51.83865469817733,26.175611688194493,0.0009934724914583554
Europe,Italy,Lombardy,2020-07-01,3.347141848517829,2.7140321841334463,-10.479825438660235,0.5173917360911007,0.034281631019102116,0.0691447297910253,0.20727975406929122,1.0549928820824395e-07,0.0,0.9591861153955543,8.467599497991928,11.859538768071786,0.13944638713559182
Europe,Italy,Veneto,2020-07-01,1.6838661134399855,1.4178049396154115,-32.92787299695519,3.7478679466490323,0.020000000000000004,0.05311508842670164,0.0707388144686115,0.3399563334161428,0.5801085708201598,0.41562497384993485,90.92797324792218,56.49955685055813,0.7221254770433546
Europe,Italy,Emilia-Romagna,2020-07-01,2.080600613448171,4.253939875299549,-13.591109688365032,0.8636389161613967,0.027875610647620966,0.04075160613839102,0.036673615991640096,1.2604610119544992,1.013739831613781,0.6707676507701023,7.922895588904735,12.625158394461524,1.072270230939587e-09
Europe,Italy,Liguria,2020-07-01,1.9964952511659733,2.7147741618441046,-74.4880345659293,0.6953842457111168,0.048199889366401724,0.07223007676548303,0.22369741390550849,1.6452042703865228,0.19898694234814784,1.3292584428186769,77.42783672851664,14.750006607224725,6.173266176023873e-09
Europe,Italy,Piedmont,2020-07-01,3.5521808751820747,2.7285757896431027,2.2168449202721536,0.5694915493870994,0.03244158739000434,0.04086443244192958,0.06953603182490994,2.8166020021869187e-07,0.0,0.4735539928328558,1.8760034753317776,5.207346046359927,0.3361906159183376
Europe,Italy,Tuscany,2020-07-01,0.36857707167077725,2.1969338163697323,-38.24380035407505,0.7962020413248474,0.023098234655143157,0.03735432545775069,0.0,0.7049633502224119,0.9194245237089506,0.27380310008702746,101.16001527225995,15.149985670785481,0.012810297287925793
Europe,Italy,Campania,2020-07-01,1.281282425635796,3.170619762165049,-38.775039788023555,0.8873295592977789,0.020000000000000004,0.022683462160344864,0.0,4.87533087031098,1.397617385831291,0.1464772452014823,104.37192887546118,13.153810184044369,1.966776190982812
Europe,Italy,Marche,2020-07-01,1.0035182974846166,1.6320613834997315,-71.6364755120733,3.1863681433281497,0.020000000000000004,0.03239928507267803,0.0,2.0584453071390008e-05,2.2128937445520247e-06,0.8019700240081588,36.74804990193274,57.75400691933263,0.1214606603012528
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.252628175819891,4.421771014853566,-18.177300534300247,0.7561546416892527,0.038363231472063414,0.039614245877039114,9.074225095745403e-05,1.2759837897756672,1.1783751877628117,0.5830975885378924,2.4256367744903344,11.150402822206207,1.2630566828542023e-08
Europe,Italy,Lazio,2020-07-01,3.305444916445652,1.9087121906741664,-21.391647798481927,1.0290550300157393,0.03966128201137853,0.04480077482617842,0.14221943991561847,2.786763151203417,2.085112462356589,0.8399549443678016,68.21950904006928,28.65186560307543,1.2838703655759787e-08
Europe,Italy,Sicily,2020-07-01,2.693235777934464,2.869001364119533,-18.728268232418728,0.5603081651432196,0.03045156620896519,0.045394609675669745,0.018352985396223764,1.8421673564293488,1.4431393714044114,0.27594117236403615,9.304416748677564,5.59897637399735,0.0003314641546960928
Europe,Italy,Apulia,2020-07-01,1.4849109228425252,2.272346319303305,-8.319290938938218,0.438051457019376,0.033326339549358236,0.04588728156696696,0.03588986613317048,0.09743047720122178,1.404738695301784,0.7496835341072856,38.00117998250057,1.464716464224495,1.945683675161347e-06
Europe,Italy,Molise,2020-07-01,3.321923638831893,2.5704730404955884,-40.47126442659801,0.6604429783014644,0.03973091254669053,0.07853097395292162,0.14261995778499392,0.5204872559316749,0.6158248789790044,2.053774709027304,91.96112729642846,10.027581432356877,4.97619546957484e-09
Europe,Italy,Umbria,2020-07-01,3.2219913278330288,1.582210588130542,-78.27683535876241,1.849166883282924,0.032507733721814244,0.07192313849379335,0.250941721805573,1.5971332905510551,0.9875136675247456,1.304000942256301,67.07967541361097,28.863144276360806,4.3727346979438586e-08
Europe,Italy,Abruzzo,2020-07-01,2.4476953995021216,2.860898574238871,-5.107714044901534,0.6323133928856007,0.04263158046632691,0.14078913993746806,0.465354376839358,2.5976378555506243,1.847633586442416,2.486961293932339,91.0180315791576,2.219298197612367,7.251557636311912e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.409317613157195,2.219089327210035,-50.00852358418485,0.33912343400489786,0.020000000000000004,0.04435162277283643,0.0,0.02912575362068838,9.045827775118476e-05,0.621834593714063,17.356887499711604,1.0581454632710166,0.004228453230339019
Europe,Italy,Sardinia,2020-07-01,1.1541282851597587,2.09053186247247,-55.96415483073586,0.45147506371061613,0.020000000000000004,0.03937492065919804,0.0,2.5025350463889136,0.8005477947222529,0.08836196197124269,111.8789461654111,18.13498856353537,1.4058324053513385
Europe,Italy,Calabria,2020-07-01,6.125295864787708,2.4894706513803295,-1.5358446047851377,0.5287514060742395,0.026566772107975214,0.7577646903223295,2.8143561894256415,0.14891972093302314,0.2103658391595816,0.14665401975169204,0.6232416785262468,1.268261158695731,7.521037549834686e-06
Europe,Italy,Aosta Valley,2020-07-01,3.3690538841141047,2.8670882307780783,-31.810535417337558,0.4682793357812721,0.0341312240192448,0.07399051724737013,0.06775365735477565,0.38098101368270887,0.26839445599042444,1.1855108451355927,35.308134925244836,8.95039689683456,4.282647818321106e-08
Europe,Italy,South Tyrol,2020-07-01,0.8775625684822046,1.4136964567134633,-9.881246571982484,8.208221013854125,0.023479977553697434,0.028324389686777612,0.0,2.2339128709424068,3.9115862685663076,0.6313830963595167,92.34413468826229,30.349177216244115,1.167691135779732
Europe,Italy,Basilicata,2020-07-01,3.086977953399879,2.113328132122879,5.41616691651076,0.4798272885587618,0.0205329193586071,0.0471623616489248,0.011223883671196908,0.0014221296377913,0.00047469972131804206,0.03906478780455484,1.14065486959666,3.971976302368495,0.023276921665210087
North America,Canada,Ontario,2020-07-01,0.25177662587885924,0.48789538145129113,1.8536294159445232,0.031986050205583164,0.1200202456023435,0.01622013422154324,0.04300141570093621,0.13049053005224906,0.2891031767202278,0.6039961044895572,0.8159950089945746,1.983525286351081,0.1558098418259062
North America,Canada,British Columbia,2020-07-01,5.972021109513613,2.869852897328024,-181.07657956934892,0.27228833875418756,0.041286196437149536,0.3671480858149509,3.061551524996749,1.9199400994820213,0.48319467723238585,5.288952912543147,5.630527442859437,1.5215702653848069,2.2864804705938213e-05
North America,Canada,Alberta,2020-07-01,1.2256156020312536,1.6384392819531328,-73.96792725542302,0.5735184199713639,0.7707559967316796,0.0122591585836416,0.11117081240797738,3.4499396318148134,1.1043403129406446,0.20810592657876728,127.16253867688586,44.59001099537577,0.23443204062424355
North America,Canada,Quebec,2020-07-01,8.153424863196,1.6739861736748924,-49.04159664183464,2.8574236656060963,0.03825250912617094,0.04434301696723973,0.15104534378143875,2.6586321352772835e-08,0.0,1.2198790356592069,47.0434504202199,31.631904896828107,0.3363139246742196
North America,Canada,Manitoba,2020-07-01,1.9887180900693695,2.4822329478385177,-14.623200320568294,0.4991555690853058,0.020000000000000004,0.055865903903070044,0.01171962711318815,2.789135337439703,2.731855100497984,0.21885013812689766,1.0469678625850911,3.4672120114052882,8.398755453900564e-06
