Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,14.80329690786958,0.6485561682497646,0.9005803646931125,0.1356084423702686,0.04622363597226431,0.021377848901230845,0.0,0.0003161095698560601,0.09457210993421894,0.0005912606370198636,3.7741641788984874,1.1432470451275942
South America,Chile,Atacama,2020-05-09,15.05916539447632,0.862731513114559,-1.8609304577650225,0.276004439390649,0.03475792943550393,0.012311827134118547,0.0,0.039200948771515864,0.0253267280894256,0.012502297104378834,1.678709449011838,1.9211581887434688
South America,Chile,Aysen,2020-08-22,2.126274933964399,1.0675883503303432,-4.198804292182404,0.8777793361422939,0.04161753244340666,0.0,0.0,0.13356128195362205,1.3692544040266874e-06,0.38748841233348935,30.132354462741443,6.677936051660371
South America,Chile,Biobio,2020-03-26,9.124365225838101,0.3801605621164506,0.8434742996859901,0.0,0.014574712414786695,0.026894266038259174,0.0,0.760318663051968,0.640187043304504,3.2598328844455393,56.924019631684864,2.3037866415204395
South America,Chile,Coquimbo,2020-05-07,10.099015762508424,0.5787435939063656,3.7995558753998435,0.27585974000631563,0.016856156636700093,0.029907969087825892,0.0,1.3636857372089213,0.21547680420839055,0.2167743402066309,91.35014780513225,24.59001532399264
South America,Chile,Los Lagos,2020-03-29,8.306446385163916,0.365732996008807,-4.773355732280707,0.0,0.2224311563554729,0.01692548241266395,1.1353839605940184,0.2609592934795618,0.73533420285983,0.5215540742856715,85.85984369684404,12.33967030128886
South America,Chile,Los Rios,2020-04-06,10.756384404311401,0.46733251277710625,-7.193398545508412,0.10113176129063489,0.059283506455309054,0.02434280492016805,3.1767239341895688,0.31983086736011745,2.0898804229396717e-06,0.8729920393804786,154.2186244308319,12.7920580900457
South America,Chile,Magallanes,2020-04-02,7.138211291386354,0.33308403251792745,-1.3427342054669291,1.654519473376359e-05,0.08592331165036388,0.0214358138548828,0.5283709990917611,0.0,1.5476704837505055,0.9808132450411089,137.86761094835637,22.59961227698124
South America,Chile,Maule,2020-04-05,16.984346719791215,0.3591542092140329,0.03146813271761489,0.0,0.032526548967284075,0.03725458885246058,0.13834842753943644,0.6964283763287886,0.05639259722259099,1.4608296494288455,38.11675935901383,8.210014273950364
South America,Chile,Nuble,2020-03-24,11.517466839512329,0.3813976483486514,-0.3692471620130005,0.0,0.05479688427637752,0.020977527686809105,0.0,2.5208791998299063e-07,1.1969945990307185,0.57629378610393,58.79445146172184,1.058189719040088
South America,Chile,O'Higgins,2020-04-29,11.877717999382398,2.7133083751858607,6.586338162293419,1.7623379358800162,0.03561031906540035,0.06213681146124078,0.39682501937480735,0.004278188309219166,1.2539165709091193e-06,0.8306182158609918,122.25004693497857,2.2527076442307314
South America,Chile,Tarapaca,2020-04-21,61.162990779519774,0.4770336671002255,-2.1335724768745568,0.09928350069551134,0.06991191685751347,0.02399332527918252,0.09749229560407008,2.691302170427089,0.828591459912107,1.2037201505439854,139.71596980734586,2.079028614792683
South America,Chile,Valparaiso,2020-03-30,16.315280468029936,0.3441375726025141,2.7389575287676733,0.0,0.04938170330009889,0.0400197051844825,0.032811426787004494,1.2666836757621514,0.8223735756914097,2.220514010881423,47.39682288342302,5.568968430010576
South America,Mexico,Aguascalientes,2020-04-23,5.467487578221924,0.48855408303664116,-1.1656298529775155,0.10974920716277353,0.0242864433257437,0.1194214429954169,0.007765206186892526,0.887223623139204,0.3219122666382673,1.1454602885371399,125.47632112128137,1.758436912564028
South America,Mexico,Baja California,2020-03-29,6.718103238696542,0.4477190586201808,5.720367190557157,0.09542944908245349,0.07190444692411202,0.35915178778493706,0.24738506429354623,2.4975707868633754,2.05761588057046,0.9467984979098321,142.31323688150613,1.945873519371535
South America,Mexico,Baja California Sur,2020-04-06,15.637789689473514,0.6949405556181003,-0.4298644355485817,0.15221759749424385,0.14466744865861314,0.06902984499195297,0.09454879570257008,1.7492431680921072e-07,0.06692969609158667,0.32814472576883436,166.5636230530897,1.435840186026511
South America,Mexico,Campeche,2020-04-27,6.583943206026705,0.6879212895828567,-0.1789808508573147,0.31955776634852656,0.1390519728095635,0.140052635008324,0.00014131208287937458,16.34425607604762,7.924600315060845,0.08275182032989581,42.37826464624332,13.534440662154184
South America,Mexico,Chiapas,2020-04-24,9.44490607915992,0.24976395116368189,1.113523777873131,0.0,0.06994074935049105,0.23262189926632298,0.1711549649569708,3.5257524387960895,2.3583802932602982e-05,2.372076658958342,23.624951042057056,7.086079183374204
South America,Mexico,Chihuahua,2020-04-16,2.819557804596267,4.098027217787088,-4.27442949837274,6.268018920536004,0.3395115943262036,0.24264909144770946,0.25505425853396085,10.850151648386397,17.463647750091933,0.07525433620862382,114.84910972842587,64.06188407708458
South America,Mexico,Coahuila,2020-04-02,16.214897722835097,0.7916790460186585,7.71227679016259,0.2249518938851397,0.10365267388169824,0.07566393192314225,0.002313140070432762,0.11877708816415755,3.572655471462127e-08,0.8565862927219418,171.96569848858803,1.3424110232964992
South America,Mexico,Colima,2020-05-24,3.1947213352934343,0.4565959446013029,-1.0470123852019229,0.0969142851427599,0.3529434845473194,0.12260876198918358,0.046658656814113464,0.6670917912556497,1.1449509950130352,0.4923934469543581,41.64633700209549,7.459523862689921
South America,Mexico,Durango,2020-05-08,18.271263279760873,0.4927198804409393,-0.8237226794204338,0.10699689324135475,0.019923548349574605,0.4789252763026658,1.887638026232908,3.5081362824468516,2.5183699962713,0.273167181407958,112.66918732059958,4.158348785004263
South America,Mexico,Guanajuato,2020-04-17,13.966284232570207,0.49919826246132165,2.191139528286446,0.09719303702393672,0.20898437213916515,0.1340713056049888,0.18761323753125442,0.8522285312407418,0.977680057942003,1.4144797367722464,53.137636130916086,3.193911405865517
South America,Mexico,Guerrero,2020-04-16,17.957930203344734,0.5725305757224249,-0.9182794380597964,0.16174073800546074,0.9983310018264349,0.40186444268305843,0.6548897741597315,2.6930500074044263,0.00045907333617389856,0.6908747322420796,141.56945940521217,4.174909239297896
South America,Mexico,Hidalgo,2020-04-21,8.777437769473627,0.42422144623186875,6.346248990549865,0.07533381986467136,0.20606206955315187,0.19310619896198855,0.07210698911752011,6.026617514370896,3.2363159459592326,0.14977923569604557,90.21817423269377,15.014354553459475
South America,Mexico,Jalisco,2020-04-02,16.1817867013943,0.6557217802607926,5.793098991233573,0.1739224340636974,0.06280522758560736,0.20146085184809326,0.10074369429269625,0.34186121274400055,0.08331738529477906,0.2172144161044925,159.87186400921405,11.307372560262559
South America,Mexico,Michoacan,2020-03-29,4.923684788552395,0.41305048262968647,-3.352577004848248,0.03202309647115864,0.9999991192436373,0.0858680254866892,0.021095884157549094,2.1304464162587897,2.974946988177918,1.083526875055565,12.412874910492265,6.430626862536155
South America,Mexico,Morelos,2020-04-18,2.1460893130328804,0.42828830314708166,-0.5310682056119945,0.1522363777071476,0.203885287793852,0.2550435493871301,0.134702949526795,16.260059770919455,0.8460190044838202,0.3056173047844229,113.74902845410142,21.985136006082477
South America,Mexico,Nayarit,2020-05-03,2.4729680314607494,0.5204424869945277,-0.8528225181350754,0.1329393306127417,0.023594773621143705,0.4648449225253679,0.5419147426740394,0.978293720913676,1.1966164849618082,0.0032768717990717122,48.27045666833941,1.0000097352629693
South America,Mexico,Nuevo Leon,2020-04-04,23.564890846617576,1.3839440688791784,7.559990436906848,0.49343587693959384,0.031895042145310526,0.6694511845336711,0.8916775592645988,4.6947645437889207e-07,0.0020601368826828614,0.44276066007318626,148.41469784215042,3.0631356296018404
South America,Mexico,Oaxaca,2020-04-25,5.774397753268773,0.660374877473752,3.1035791168921105,0.2898703989765328,0.06074693788438296,0.41577905738829635,0.9674584148262233,2.270099643901733,0.74956527068125,0.33983375963021645,135.65311965312014,15.431509505413217
South America,Mexico,Puebla,2020-04-02,13.902174005919921,0.5840265337675665,-1.278410423032337,0.14559535798613166,0.05991886952047881,0.5985890481496929,0.6323437989526252,1.104636036698503,0.10856169893874068,1.158024989335416,63.08995847691569,1.3646105896634229
South America,Mexico,Queretaro,2020-04-24,10.440462878717351,0.4523198202930096,2.2121110582067254,0.06429506848118466,0.030029850949763792,0.3359734637247559,0.3495534124034278,1.1523022044589464,0.6101406700535061,0.6859451454597505,108.99983923534414,1.7341613463368815
South America,Mexico,Quintana Roo,2020-03-31,6.47096421978366,0.4053591602780342,-0.37090731183570064,0.0689950006234839,0.06467983903730068,0.32342591233532914,0.2769987076828585,1.2668060932149345,1.399127754621973,0.8739691337210926,79.17442633776176,6.485687164308389
South America,Mexico,San Luis Potosi,2020-04-25,4.178151362839891,0.5566774669629442,-0.0728923865131293,0.15713851967007836,0.12377988468672052,0.07629866503206773,5.934036316868063e-05,1.043411545441694,0.8783444748442888,1.4295429477445234,70.14862831391743,2.2526602155404576
South America,Mexico,Sinaloa,2020-04-07,9.109163297857894,0.4637061319178722,5.312116213459663,0.09438073863648855,0.09073294183243868,0.251630140517616,0.11626083796344361,4.02139795010598,1.404263195991656,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.4399334020268,0.7202815714307217,2.5940976178586594,0.2789658122974018,0.18227323395993533,0.1441021079218095,0.06631371029305949,1.7893260622149243,0.1755769514415763,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.7522396856111975,0.5800918493324507,2.968095470630007,0.159367717586607,0.2536564352355289,0.20920764802032438,0.3242027913964779,2.2828416352979,0.013976266111655755,0.5394571733977523,85.42820523695772,1.5977935995651018
South America,Mexico,Tamaulipas,2020-04-18,8.250707311022797,0.6773367072363046,0.33472537752147397,0.21172025487215757,0.18079172823246853,0.09651830680411921,0.05818847160328666,0.614541321532675,0.2605002228361311,0.6466449533198999,61.600022664755336,1.700688790769682
South America,Mexico,Tlaxcala,2020-04-23,5.0814225831900846,0.507699953915759,-0.09494376382910352,0.13671703729151374,0.6815308817946981,0.19731296852189745,0.1114047808902115,1.7162454799971623,0.8006663168317202,0.5249405879591839,70.31476689676573,1.3278554164462295
South America,Mexico,Veracruz,2020-04-15,17.20434622423197,0.5180219686146978,3.247212715712589,0.13531172587577445,0.09201200160506234,0.35669478299003043,0.39129532092178987,2.8626089855982126,1.368056507416607,0.3832658222073541,71.75184825476455,2.4070790466498857
South America,Mexico,Yucatan,2020-04-11,17.40345776821362,0.5163323980776493,-3.600328681353253,0.09956682999568106,1.0,0.13580340448967332,0.12380623326914936,0.08344642928479823,0.9673534464417338,1.0563733759551777,78.00431426071736,1.7464740729255586
South America,Mexico,Zacatecas,2020-05-04,2.731693474702256,0.5455579386954139,-1.4088377104481349,0.11816192717286772,0.1685976926346599,0.13377186433741656,0.08670414870931076,0.3705868025107833,0.4045786814896844,1.176517941706499,70.10495308769839,1.2528991261722955
South America,Colombia,Amazonas,2020-04-29,3.0760100027336463,1.8967755232280217,-2.0293064722798007,4.797295286423221,0.7310928785604278,0.04196186694686471,0.0,12.412231971183102,1.6803701707202023e-05,0.22147080243726147,83.48942966596249,21.293796242832023
South America,Colombia,Antioquia,2020-03-31,105.593914543535,0.33909417286086746,-1.6997800722485008,0.0,0.2018965269180379,0.030445245561686374,0.08315243013804419,0.989052553841973,1.134628167045248,1.795872897765593,86.0122396555221,12.88823592103231
South America,Colombia,Arauca,2020-07-07,7.5606273281294,0.539920323278647,0.6641529929911087,0.16684925547252039,0.016719244991260707,0.08332670358087879,0.1070263015179328,0.3049388940593237,0.10004469621185069,0.18313141917329467,0.28674697788583703,1.9600253479932814
South America,Colombia,Atlantico,2020-04-17,20.013432695061027,2.599666363183844,0.8792679903298994,1.2357151696617046,1.0,0.252290481429975,1.3149369161465814,0.034518077308899775,4.318553056326113e-06,0.06514795373889315,67.08846268201566,2.965179411536505
South America,Colombia,Bolivar,2020-04-10,21.99342648190914,0.5089388188898519,6.236396837291224,0.12066004591059343,1.0,0.13075142478348156,1.0232878618556651,3.4580162333280025,0.6914376774167468,1.1847357283781055,62.12442724655151,1.6380570236110312
South America,Colombia,Boyaca,2020-05-16,6.50266620014038,0.39137143595746077,-4.488153290389087,0.00393898287643113,0.9865403290290962,0.047745155021311936,0.36133912739099094,0.2981629406678222,0.4485289382526624,0.751685514807362,64.7138050005503,11.18818658699605
South America,Colombia,Caldas,2020-05-09,16.813425395810576,0.7309868609807892,-9.416759180901732,0.12856296057685113,0.38967263057038826,0.028821420505897366,0.008688399559475812,0.035161321614876895,0.002258984108720663,0.3544741605198977,10.607215019818458,1.578440089424343
South America,Colombia,Caqueta,2020-07-12,11.95419719060137,0.6120805034803897,-0.27490804177829964,0.4020025173492577,0.12607809265611297,0.05649977661719713,0.3334219271987835,1.328699124917562,2.243621542370226,1.2125258404223551,0.6089463955187097,1.5948859504040702
South America,Colombia,Casanare,2020-07-10,8.478291436943268,0.4405177728677731,-0.7510376590868308,0.0018989329198831895,0.02744963440071152,0.09790858522085738,1.4898237613569365,0.8263067525360147,0.0,1.0217995626453162,1.1282892333097723,1.5469973158766706
South America,Colombia,Cauca,2020-05-10,10.638074973427717,0.6568831590411156,-1.3348427294241378,0.1704873444799242,1.0,0.06739177931704876,0.3906532874786643,0.4188877622512792,0.08601166503728919,0.005113759005171692,9.743097826423995,7.545666395999816
South America,Colombia,Cesar,2020-05-26,9.407379897816265,0.6159737431406798,-4.744767765598645,0.15740538248692998,0.2732017433393311,0.03416575804695682,0.0,0.32911582649161775,1.598239119524954,0.3436350553729249,74.89003792837669,7.460903232394833
South America,Colombia,Choco,2020-05-25,3.6307536598939385,0.6239954641794063,2.0831193530431427,0.500566510432487,0.8165395697669916,0.05454429637340669,0.21069507025220474,0.6137452171621972,1.3007167749219861,1.6801434083630236,72.96792505224931,1.016719956164505
South America,Colombia,Cordoba,2020-05-28,23.33121154154864,1.3508821709205312,21.98242761773771,1.021398014222578,1.0,0.34790811461155396,1.172206768761617,0.011710069152251423,5.16133797479057e-07,0.695885066541249,0.43475682815981037,1.1933057634071846
South America,Colombia,Cundinamarca,2020-04-10,16.42135135592313,1.0939752158691665,-4.738189440808204,0.2829636737470776,0.4226944163367151,0.03760517135349106,0.0569660833352883,0.011519334110516644,0.004129197013188701,0.6447830523769014,115.37232495367611,1.438325281094493
South America,Colombia,Guainia,2020-08-29,7.313456027981182,1.2858175895966657,-9.689320150282969,2.911183465918759,1.0,0.01301698364354259,1.1572003257717962,1.5441891609397282,0.9639511393420235,1.6607964387807161,11.636108921997026,0.9197171059722853
South America,Colombia,Guaviare,2020-07-29,18.2896997335595,0.4141524658034258,-8.525971712002994,0.010226168046220785,0.01196809063747839,0.10391006227548,0.2979344029201489,0.4616248295247846,0.02047198047370341,3.810628757675056,32.6180900841871,1.010896481573916
South America,Colombia,Huila,2020-04-28,7.946354368215264,0.3918762865587857,-0.01577504490942631,5.120417196913252e-07,0.687727977965526,0.036038299255459094,0.024507294040002736,0.0,0.33660000145442576,0.7197247023694194,76.85145202127738,18.833768932611758
South America,Colombia,La Guajira,2020-06-06,17.713723434839256,0.596496427636028,-0.37654390063316157,0.2030156787677626,0.9945968545729862,0.14655676254561317,1.011336618538542,1.723431125962621,2.217224017997399e-06,0.5524116455074604,82.7999910899496,1.4214911591468944
South America,Colombia,Magdalena,2020-04-21,13.65750397624988,0.8361867045352652,0.7442495652364237,0.25924421764448724,1.0,0.3740555049355604,1.000246092950348,0.005729725034053723,0.13437324888675806,0.9604061376388202,76.37863571082185,1.0150914058112797
South America,Colombia,Meta,2020-04-23,40.17737690278934,0.19593674343971484,-14.865686605264814,2.5589067982358946,0.278372262254142,0.028462531376938327,0.0,0.7704221563729188,2.996398108272906,2.7958517138673025,85.63142892567812,51.91337644744451
South America,Colombia,Narino,2020-04-28,7.404307052332792,0.5106571558149366,-1.1277503240062439,0.12051700352897421,0.2393212398542517,0.04326669749822759,0.017326562309518123,1.0589213207768748,1.5034956749753683,1.111350649685333,75.67965128533226,2.194133911630703
South America,Colombia,Norte de Santander,2020-05-12,15.395069931758735,1.348019315103041,-3.027956438857736,0.5176070042642036,0.9723046507881767,0.14409072898404246,0.3289026712717514,0.035414044391258115,1.0965522871941857e-06,2.3552106525910097,70.61565031096607,1.0749595269868255
South America,Colombia,Putumayo,2020-07-14,8.180131383913244,0.5050874473503888,0.9206503145906334,0.4271116624078459,0.18037345899076984,0.09359341724619136,1.526891443326746,10.58038778949538,26.981940878285045,9.822231700303412,0.04589192633256628,1.0490773610432622
South America,Colombia,Quindio,2020-05-27,14.335124909129956,0.821726927910781,-4.45063308704789,0.16830305358507608,1.0,0.050465946995608024,0.26129336074704973,0.017637565443928638,8.940170193039165e-08,0.43711570907615893,108.25106925407314,1.3613877708024091
South America,Colombia,Risaralda,2020-04-17,7.875618229112521,0.5228293358886182,-8.111488756819426,0.09347389199875245,0.11260572046042261,0.02685488305064726,1.719456529880592e-06,1.225582935138192e-07,0.101288996093503,0.3214702416431617,85.34753325738566,28.11095278975569
South America,Colombia,Santander,2020-06-03,19.6604991670581,0.7933352476978539,-1.2463046169078507,0.27674064990219216,0.9807807727332802,0.0607634382467413,0.12798086412309878,0.4606932430252876,0.1316634443753849,0.3298576011662979,53.43570591214246,5.245804672265568
South America,Colombia,Sucre,2020-06-07,15.959898929199124,0.5532234187116105,-1.1804537674627782,0.22593575126045545,1.0,0.13922886025625048,1.3468224362979049,0.6042474434281528,0.4813602969330935,1.0021987106493848,3.228923997956911,6.519443775048909
South America,Colombia,Tolima,2020-05-08,11.032917844673127,0.6055007967114835,-3.700049509258457,0.1215574160854126,0.20072267444641628,0.03336530404151383,0.0,0.34976317539860646,0.11367479972509309,0.8397688582497278,87.28665931406157,1.4179457423757884
South America,Colombia,Vaupes,2020-08-11,18.502318335228868,0.527918878803892,-14.423375177828518,0.5091020299094537,0.010000000000000009,0.04675596545807914,0.0,0.3095407703187096,0.06620059719964072,1.1250858762257778,2.3151241844119936,9.314623403099437
South America,Colombia,Vichada,2020-08-30,5.834760489153655,0.9432485487051723,-3.7938146030977045,1.8069315031630562,0.7451338155169589,0.003666492146752076,0.0,0.84330834577313,0.32580344533302985,1.207392204052433,10.8349159058212,0.38008129987630357
South America,Argentina,Tierra del Fuego,2020-04-15,14.386738842229438,0.4390640354061509,-8.652820067473298,0.0,0.06608885997993641,0.04664620197959002,0.18745916418295233,0.06429584469168409,0.0,2.690941335018211,37.649040559245314,3.7829394705319173
South America,Argentina,La Pampa,2020-07-30,8.17676696284705,1.2692722072531852,-13.180688685032813,1.2194113001460498,0.023067923602985096,0.19046762441235915,1.4429851108111549,0.23493745681868217,0.5089066821988912,4.71164009581104,37.428100326111796,1.0022270707966119
South America,Argentina,La Rioja,2020-07-04,17.213458944420957,0.912160826611603,-16.008860768757287,0.41305698116238854,0.8373716388661827,0.1203991719927821,1.0036449081183036,2.335298041766798e-05,0.3433636794555804,0.6830211726358304,46.05203417472912,3.129922442608021
South America,Argentina,Jujuy,2020-06-30,6.177968226815473,0.7932453614536119,-3.2479523555468095,0.3584222086622724,0.14803834801278337,0.04702573668790899,0.053146538861254256,0.018978809938412222,1.3579131402484768,0.006297862066459492,0.2134794483504533,1.010870592899461
South America,Argentina,Mendoza,2020-05-31,58.545472552702115,0.3630115787707344,-4.440166239818369,0.07211723811350362,0.01115083164363917,0.4586025927937002,1.3271781966765186,0.5339595267433714,1.7396188833322634,1.020044756201214,68.94041804040184,18.771220331166436
South America,Argentina,Corrientes,2020-06-12,21.686734238744595,2.2763742678083227,-4.9519403786481275,0.8702433500224136,0.05422145789238364,0.028513898680097904,0.0,0.001253551788662377,1.6455893636635466e-07,0.06125164928306348,3.1165937448094105,1.3066049389179795
South America,Argentina,Chubut,2020-06-23,13.221107578759266,0.7679454682265954,-11.600840474848066,0.14454130169354346,0.010000000000000009,0.1065644070336621,0.0,0.01504344008075964,0.12270436001104018,0.17652638363807327,0.5046884601719885,1.1176773705623777
South America,Argentina,Santa Fe,2020-03-29,22.670803779329674,0.8807965153380205,-0.5256366183553679,0.12131742641965343,0.02105240821561344,0.40273354320581345,1.103112960018552,0.0005570463572158735,1.9855902048060425e-05,0.5607145626788335,147.09284219854163,3.931041569482006
South America,Argentina,Salta,2020-07-14,19.64850093795023,2.5806306363552762,0.6379881060902337,1.4810125700409764,0.020463041248456437,0.45082511112258233,1.5481028386121514,0.00032252748259781194,0.14473803298037347,0.01115315661782984,0.0,0.6264012142175777
South America,Argentina,Santa Cruz,2020-07-17,2.6530398312317907,0.4938274383395568,-3.3565279146660303,0.1313634770870578,0.03977839522164872,0.0262611188170343,0.0016416169618929666,0.6388399772517463,1.9082261800444544,0.7361558328003912,42.1647508065854,2.6165514366915628
South America,Argentina,Chaco,2020-04-02,10.066082847121466,0.4701975328152549,0.3901674614075447,0.0626860384740191,0.03713834638554575,0.43775886644343753,1.403341279135502,1.3921287226086378,1.1928574577624607,0.2813003887070064,152.11406661493953,11.083883523743754
South America,Argentina,Santiago del Estero,2020-08-07,4.384322991463363,0.47447464369919407,-2.7015966765698196,0.04932432845137569,0.021801648884618163,0.059586015932637015,0.19125201709371953,3.939869633477875,9.890423913805346e-06,0.5713916778300585,5.192613084844916,1.3910761878286837
South America,Argentina,Buenos Aires Province,2020-03-24,41.524734073303485,0.396650371778743,8.35764921202011,0.014680425051888324,0.09965726173111628,0.3708575307738697,1.7757963930388423,12.05838986214208,29.129993721628278,0.4457680698952174,82.83566858814406,26.625835662215277
South America,Argentina,City of Buenos Aires,2020-03-22,21.269827899182566,0.554064775874693,5.343763857484763,0.07059992683572486,0.05919256574237136,0.2984635565035803,1.4919639757699663,2.552383537968677,2.0322195592736088,0.0,119.23230655337669,1.000005012642773
South America,Argentina,San Luis,2020-08-30,7.816559068488603,0.8874405933408129,-6.733333246876401,1.0189941926280737,0.010000000000000009,0.14596392878252828,0.0,1.6932282956228857,0.05301469280717558,1.8104162063931746,19.839078321958514,0.9584669436016758
South America,Argentina,San Juan,2020-08-25,5.507845320669966,0.6675839957096877,-7.761054952174315,5.669646943171379,0.06678244404590028,0.08950756597290416,0.4365870795084883,1.923512237755631,0.9632500569262135,2.245473173038116,26.089134976263637,4.0328396904589585
Europe,Spain,Comunidad de Madrid,2020-02-13,453.2416460415609,2.4472059034629567,4.128805276851006,4.234706583598423,0.042157393798416765,0.27563540388105057,1.0013103106163452,1.1163002733607759,1.1287714825338035,0.2679880922301606,164.68488218152135,41.293079837334865
Europe,Spain,Extremadura,2020-03-09,49.97448132702887,0.1986339615316084,-25.712991907773826,0.002434891074357015,0.04850370980677943,0.2289130840257128,1.0173645062823051,2.033071879405768,10.935570410493781,2.3940073513670823,145.67721369810232,32.53564337109048
Europe,Spain,Ceuta,2020-08-15,8.039956785152066,1.1093432536277723,-4.1415617083052085,1.7915126951598097,0.031785071459835335,0.03146620268706379,0.9887619958430662,0.5666360842656191,0.0876171253129317,0.9802475464119544,29.752865863361915,1.4366634448928584
Europe,Spain,Castilla-La Mancha,2020-03-06,187.55548492012767,0.39436384919747275,-14.551911139213972,0.23955225108777406,1.0,0.3083347881351145,0.3908355200389347,2.387839859160876,9.541996570193367,1.40973797045435,149.42373611024553,32.61465508028304
Europe,Spain,Islas Canarias,2020-03-06,30.37516370220112,0.15037618749834958,-4.496606207710486,0.0,0.0284728740408024,0.08320319639084606,1.0003095498823211,1.446330165633114e-07,11.63728499387498,5.783064557189866,136.00366802330666,22.71899886044849
Europe,Spain,Comunidad Valenciana,2020-02-28,278.0313937989733,0.4607592675426654,-0.08714196952253597,1.3368858439904279,0.04003829504053774,0.18962888510013598,1.3373900163160148,21.240085007631993,13.224782795669162,1.392042279264983,137.91965786943436,39.260528882665184
Europe,Spain,Melilla,2020-04-12,5.3245236773169085,2.1412479731302563,-2.4808008657586686,0.39606484028966255,0.05842414555845454,2.465184797950659e-05,0.1531851408556032,1.1140787681274134e-08,0.0,0.7423621219612635,104.15361050502352,1.5438832436214132
Europe,Spain,Navarra,2020-03-06,47.16422267740591,0.7748777517799242,-0.656858487510698,5.243873129791435,0.048200957910012054,0.13689554272946536,1.4185638202164146,7.835562006021106,6.878088380553762,0.7352144276334743,145.55314757888232,60.466805132995894
Europe,Spain,Galicia,2020-03-05,30.598038985147497,1.3929669302810581,5.078357942999735,6.440248742107381,0.05952431525664548,0.11750086720310088,1.3210649301765849,5.123629964576292,0.46140069191997485,0.4851681547313346,137.6072051428669,36.82473785170427
Europe,Spain,Cantabria,2020-03-12,21.918923423911917,0.17691895087477444,-15.162351349886311,0.11536166281376714,0.04900232777643476,0.11361493422883834,1.0511691780658312,4.166806750711,6.628715724942594,3.8971456609711184,132.44313003022998,29.014733369882723
Europe,Spain,Asturias,2020-03-10,40.019823800578095,0.16400019517965403,-2.218430984478916,0.0,0.040338986709099134,0.20103517190757964,1.0058855493744323,5.66930611779117,2.680752916104289,2.5752976168651913,146.9955526673848,41.69487067063395
Europe,Spain,La Rioja,2020-03-03,25.310636106886495,2.215202996892812,1.4452896819582441,7.3584771085974605,0.05590784151138023,0.16240635509887025,1.0002568783558556,3.6740817530733447,5.070114103000734e-07,0.3492980774873386,143.51250726781626,34.239792507647756
Europe,Spain,Region de Murcia,2020-03-10,44.924814250103914,0.12339641393543899,-27.05344240851829,1.3073774276067558,0.015906375865180566,0.06855016108362866,1.4834271985120042,8.998274299898412e-06,13.526997001189722,7.610564537302976,130.19253237175596,37.80164914412245
Europe,Spain,Islas Baleares,2020-03-10,29.2684049759525,0.13172864947004348,-3.946922854322821,9.998560256962529,0.02796595988539019,0.10667506440244201,1.6792594510866956,0.9236028494988707,14.832779213207159,7.11949571259889,117.56849111319652,34.69608108250237
Europe,Italy,Sicily,2020-03-12,13.374713362934314,0.9083326501792003,-1.9153433005472826,2.097460705080926,0.06948276025987532,0.14140932002217899,1.010042684620836,2.081364751333983,2.3783312573579005,0.6364778491512286,151.76076519832705,44.29665833382187
Europe,Italy,Lombardy,2020-02-24,22.879354311124512,0.9445333444558125,-2.1855771018967762,0.9891330429378781,0.1059108713635109,0.39906907614741316,0.7002318147096812,25.457879134642482,3.4122438122306646,0.40028695346920024,189.90565676626053,63.280656940046896
Europe,Italy,Emilia-Romagna,2020-02-28,6.900422590246303,2.2025651202665393,1.3362839167332605,3.479693439832496,0.07208682527744115,0.3804748126281503,1.174617019761306,2.9500543625230913,0.49869939576893785,0.1999552066893434,158.6663366799329,45.478365556372694
Europe,Italy,Sardinia,2020-03-16,11.66013715818836,0.21464325834990838,-4.140255537801802,0.21925816935053222,0.053548658318416154,0.13840512687944656,1.6172545270337888,3.552586086468335,2.5656924936466154,2.9678915794225142,139.7576794721366,33.020387012307495
Europe,Italy,Liguria,2020-03-09,5.254106116922652,0.5479217499947597,-3.457663670714031,0.49040607553656385,0.06944669113016266,0.3539056488391702,1.1027106050175148,12.578584287789292,4.420254508669767,0.9478490433557799,161.449430172111,33.181529946980156
Europe,Italy,Friuli Venezia Giulia,2020-03-10,9.013340331072222,0.27305580019863074,-1.1165201650863836,0.1888471719479617,0.0627184428315054,0.18363840363923079,1.5124428494433217,10.995102259367812,2.7335596924027428e-05,1.9514587177331952,153.03361435361964,29.884289734649485
Europe,Italy,Piedmont,2020-03-05,17.796093536386355,0.6747164769118736,11.413866598855538,1.00413737541998,0.06961343415132137,0.3408444285708478,1.6475388089865337,5.882218795786248,3.9878646806400835,0.7590325098433736,165.2256529334237,35.833319202291094
Europe,Italy,Veneto,2020-02-27,6.839461413814895,2.6260861852109922,3.7476755595281017,4.291788899381806,0.043216966052791794,0.2727397810127219,1.045020954983034,0.8048252773479203,0.12649407343114055,0.19446815360802516,158.7776529952937,39.88035903200042
