Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2020-07-01,0.16030264244218756,0.3676528139988154,-20.0911337774822,0.0,0.08943787726332589,4.752934411434336e-06,0.002471935772212387,0.0005543632342970201,0.7374611106170726,1.3830164436764096,66.66062630640586,1.579691616992769,1.011612182300683
Asia,India,Haryana,2020-07-01,1.4611908549495691,0.4027225247525387,-34.37964424187411,0.0,0.11253801707549443,0.01059289163126325,0.002667891048249286,0.07122631798568252,1.0736898113135174,0.004399772903717172,11.896461433790984,1.231832283089735,0.4112091400390736
Asia,India,Kerala,2020-07-01,0.7183293483560598,0.5630602389344652,-16.774712673146407,0.14211548921761893,0.06971231789956721,0.006698386164894472,0.2016130280216028,2.211880458744948,1.9941510364342718,3.3866351353457143,56.513777750228606,1.282380670508001,0.20590542615660207
Asia,India,Uttar Pradesh,2020-07-01,0.7314360698926019,0.3374134887169759,6.020115586840293,0.051658884820900364,0.2896608909606662,0.016516119202737486,0.106061964820929,1.9977747266250132,1.180585772406071,2.5868886848425032,11.972730457090151,5.3487853449960685,0.13595420707281694
Asia,India,Maharashtra,2020-07-01,0.5757584210173332,0.9084831133744647,-51.16062675991702,0.2884758524366329,0.1474081069683378,0.03746283201334578,0.2322799833753073,0.12166121085438107,1.1029581570431848,0.0,1.3736882724137924,10.188251533664033,0.2818246786721144
Asia,India,Karnataka,2020-07-01,0.3318826628882535,0.7061004767573934,0.0,0.3874268377972165,0.2731386900359995,0.035753702175006716,0.6514136088990583,1.8519477406430944,6.622757468570343,0.0,1.0036832809892648,1.071926143329364,0.105779398612172
Asia,India,Telangana,2020-07-01,0.3172980193323455,0.33504528671617445,-24.273901620449013,0.04155220781384762,0.027748941515141703,0.041089836432827424,5.045259882867168,2.2340192809474737,0.8713468549853486,0.24884087218768464,6.684362833492786,37.544010246771066,0.3246365951235197
Asia,India,Delhi,2020-07-01,2.4795837399111993,2.883640163857613,-3.5925686516609194,1.0810724774200011,0.999994060946899,0.034155933614682416,0.34995137773836754,1.6621386358286483,1.655620410537514,0.7982027248817645,20.345885604198685,6.8396227167742785,1.165673587718086e-07
Asia,India,Rajasthan,2020-07-01,0.8493880226487982,0.3808221144877265,-59.28963916671532,0.0,0.24006221391852425,0.013785736427420602,0.2894445659669471,0.9645732079253588,0.2995781006309317,1.6883339472541214,3.6475249791775335,5.272616613287765,0.3728422461029992
Asia,India,Ladakh,2020-07-01,2.763721809236755,0.5066230276570675,-9.753260445894847,0.0776834333434786,0.02,0.07235132324431735,0.5821189808129256,3.3334990505640048,0.0054871623383272025,1.1371379953137948,1.7523925716874913,2.3248784820001966,0.03736095886450799
Asia,India,Gujarat,2020-07-01,0.8905732230178875,0.3533834541764145,-1.9667054911653603,0.0,0.08489622641645397,0.04522068981389407,1.1511224678952874,3.4560554933283285,1.012822531898698,0.1716420836847775,18.34192860045352,3.260339158349973,0.2525235078084879
Asia,India,Punjab,2020-07-01,2.018057056520425,0.6432821184126634,-13.249654336613295,0.2641952989083228,0.041571066904524265,0.08122693733892841,0.5334098799712804,1.6261069415832707,0.2953448066561891,1.0166633874026254,0.5300464790486067,1.309107816851674,0.3802059642282875
Asia,India,Tamil Nadu,2020-07-01,0.4097759080505521,1.0127645971065182,-91.95154362961406,0.25675193892718184,0.08280681287307347,0.034302530547900834,0.6491990182840776,1.2727102948645623,0.8668210676568039,0.02121677392401692,31.54865126307508,5.569343514926894,0.3748714751756336
Asia,India,Madhya Pradesh,2020-07-01,1.4808377854969614,0.6657378344400526,-84.33386205297859,0.11884157008544945,0.07146736910243806,0.03615791638459355,0.5001392409982723,0.9958813235615566,1.4770901752842776,1.2519769191931365,0.7624898860019631,1.5361394972986357,0.3201016024829195
Asia,India,Jammu and Kashmir,2020-07-01,0.4915514791983033,0.3346999985264237,-39.19869674696249,0.002120240192654152,0.06776920101218868,0.03745060290229981,0.4565484450192962,4.831100492284301,0.001273387455053478,0.40457979230794855,40.822811231405566,6.144541476865228,0.2008342193032516
Asia,India,Andhra Pradesh,2020-07-01,0.6184642095200008,0.7499836159212833,-5.3590896947167606,0.4792477038471382,0.20733418722233649,0.017578383968158647,0.562818868887285,2.230455992574899,0.4687704122179898,1.8363659114557231,1.0485629393117415,5.744580516652943,0.13929351770068985
Asia,India,West Bengal,2020-07-01,0.10903467389996437,0.46775770753624,-39.08220220153318,0.06482204989221321,0.02279465555440826,0.07666120068690617,0.8769710880225333,0.8804456330776589,0.64482184904511,0.7962179437731007,7.6708166959109905,1.7929405606403506,0.8199825623065373
Asia,India,Bihar,2020-07-01,1.3622495371268106,0.8390275374153743,-107.33914872245285,0.2154246361637072,0.032769857982489825,0.05321308319153143,4.87367120921445,4.482819755231738,9.113156825643776e-05,0.3322093838790751,8.882891601663285,10.186499822795094,0.4667776668815512
Asia,India,Chandigarh,2020-07-01,1.2007174782336256,0.4590997960608043,-3.3940636222508958,0.08974954819007583,0.038264237365594415,0.03953281046147047,0.27214803400248344,1.4616349671237172,1.11678725103177,1.3133261540240626,4.711651723875452,6.1260324874963175,0.09897345180183162
Asia,India,Assam,2020-07-01,0.3744233287484683,1.0146990702878742,-2.5668402598623614,0.8303335545908241,0.07012181032070948,0.0045606968690196405,3.739045217792181e-05,2.625049155617628,2.6279051922466183,0.0,68.11677358651231,13.087935477595739,0.10190086420409028
Asia,India,Uttarakhand,2020-07-01,1.6153562821940328,0.5375808419871768,-9.096332306688305,0.14660936640953415,0.06860836883058098,0.029248911550999807,0.1112113174704076,2.0627448312220937,2.6013704602329915,0.3645847355093576,1.0015043237176875,2.232636544846399,0.07760537332228093
Asia,India,Odisha,2020-07-01,1.1128336478539542,0.6219238275205171,2.5702746694102308,0.3379301113829493,0.02,0.057692592685799016,1.9091588168120772,0.8481160255108686,2.396539408721744,0.5787386444609196,43.28615134679887,1.92340839826839,0.2916417205475796
Asia,India,Himachal Pradesh,2020-07-01,1.9776244323724137,0.4526584860153988,-26.353430069834854,0.0,0.02,0.03841024049412515,0.0,4.039990226110518,3.2038765992317653,1.011581511279683,2.9231475765509365,2.032168843024139,0.05838880685221714
Asia,India,Andaman and Nicobar Islands,2020-07-01,1.7886295079273955,1.8211478226976707,0.0,1.7378904380509217,0.2461712237764774,0.016979008114585494,0.13471359553082787,0.2597492392865162,2.7024868365234605e-05,0.2913057247553939,1.0429144897361784,2.025919370884484,0.9990000000000001
Asia,India,Chhattisgarh,2020-07-01,1.6100418911166,2.229289802917107,-9.391255197707416,0.9059328388289122,0.13532939368858454,0.015932875390475214,3.2064315748673463e-07,1.3751306094377864,1.2547061685067713,0.2280727798947207,1.1939375612733714,1.3272588155763063,0.002775337783090252
Asia,India,Jharkhand,2020-07-01,1.0100162182181087,1.5038412160251795,-13.704523103775532,0.8605863774433484,0.0922082309094142,0.04895047949989529,1.427919460037719,2.6604181152023583,2.8826751884088813,0.30971078274799385,22.745130583794626,1.017281047769423,0.0399405018846789
Asia,India,Meghalaya,2020-07-08,1.4869321362656565,0.7951720024977262,-7.999870970515258,0.3395784061832272,0.0502029782517711,0.010438516687106476,0.0,0.0007039817168949653,0.5568343986780299,3.191876326386525e-07,3.1660191994306126e-05,1.0000104618748304,0.9990000000000001
Asia,India,Tripura,2020-07-01,0.7060820510796058,1.680626026152278,-9.559936866078807,1.0321452546343843,0.10834147183876326,0.017279881842766878,0.2281850265948348,2.371904990515461,1.319779652294008e-05,0.2837011246328534,2.797418323616075,1.084293929905641,0.07008777517024592
Asia,India,Puducherry,2020-07-01,0.4598789607950858,2.2967850650158343,-1.1615733965045525,1.549974385390601,0.6480247509076549,0.02611083055592609,0.3866590229295544,0.8693904492480599,2.413481351251149,0.7110706205602034,0.8117261595132484,1.3107962676205112,0.004199387583515703
Asia,India,Goa,2020-07-01,0.7630810848981473,0.6144769176220906,2.3897531635617524,0.2873538533890769,0.0957024188745439,0.0154195523728403,0.0,1.031176122868208,0.3833396863488991,0.4804165020454557,0.5920724114360989,1.5446088020865263,0.5377105996265157
Asia,India,Manipur,2020-07-01,1.8073853520652603,0.7599100018325098,-36.380541435821655,0.1811942319266962,0.02,0.02354429470230076,0.0,0.7894700529869845,1.0672012227680858,0.6460149202007784,0.16598947674305406,1.3377200243556728,0.0722829157321416
Asia,India,Nagaland,2020-07-01,3.658373422990292,0.4013289059332203,-8.641560264275608,0.04641441100960608,0.02,0.010189469242171392,0.0,2.204981335302949,1.141935139553206,5.2912537455544815,4.811159588429382,2.3995264608478637,0.04004398678031945
Asia,India,Arunachal Pradesh,2020-07-01,1.877243488587524,1.006821922792139,-0.15028150752246322,0.5437239784773019,0.03316768716762225,0.00528768161037663,0.0,0.5471688029274897,1.1808013914394413,0.286451661690856,0.2816472879111744,1.0039677813687191,0.1136248064742749
Asia,India,Mizoram,2020-07-01,9.817702008618948,0.4571145372988361,7.660992769953578,0.06692677747443601,0.02,0.0032611197013475693,0.0,1.3710504232129022,1.391576612789882,0.5160488080668295,0.8419857295236421,1.2703566706698524,0.5036800999435685
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.9535970504204174,2.021231548627866,-8.994115223019021,1.9789556401329451,1.0,0.0008993332585506799,0.0,8.009954244587313,0.5416778905729905,0.0,45.665247806748994,29.26020604484103,0.0720838444294697
Asia,India,Sikkim,2020-07-02,4.386171969275987,0.4133097479739733,-0.6443221888556235,0.05915994203705676,0.02,0.030163991411870983,0.0,1.157098240815123,1.8011009464809799e-06,1.3493212479724888,1.7364140707084483,2.764192098921545,0.9990000000000001
Asia,Philippines,National Capital Region,2020-07-01,0.3841777058911969,0.40505807410648803,-3.424194811856343,0.1084510356692072,0.08740734579690533,0.02122312258790355,0.2580987492516821,1.9991297400056431,2.671670484407812e-06,0.578394903655006,0.2491338806331395,1.4491891398976064,0.8597879798064495
Asia,Philippines,Calabarzon,2020-07-01,0.5036474217374318,0.4447114870201885,-8.646687853455383,0.1041978475518597,0.055161391693469945,0.016349145552968663,0.1826512475211419,1.3094340222118686,0.7958538538615869,0.5509486145734199,0.8105895279577053,1.2362849754710779,0.4074375579451841
Asia,Philippines,Central Visayas,2020-07-01,1.8516732366591508,2.399764358403125,-316.2363682282318,0.2665620997982131,0.09979962895045844,0.06396268335979523,0.5579639191214104,7.907086330302506e-06,0.6415755854328982,0.0,39.740739254447476,1.1708073489904598,0.7239920097341905
Asia,Philippines,Central Luzon,2020-07-01,0.9539901492532016,0.6082926877113038,-33.64230829207412,0.148642026938577,0.034339578237154236,0.02363175070494161,0.12372144164666872,1.1658190789090637,0.591710082081255,0.23758163576835015,0.0694273670758983,1.317573814461114,0.4602503496508783
Asia,Philippines,Western Visayas,2020-07-01,0.5713982203630892,1.1031897182599788,-17.03620091213318,0.4459015055575838,0.09940741125273854,0.04352592662983745,0.18642556633704388,0.5903979090561443,0.1604050360118624,0.4680902282834613,101.51661619572985,1.7935387699095555,0.18352716374392497
Asia,Philippines,Ilocos Region,2020-07-01,1.6443491921750344,0.4887673016151881,-18.78441524090691,0.08726737275215016,0.04322341312098115,0.032739106204257566,0.008079957493829781,1.082705488006009,3.153936666533656,0.12962323756658745,0.21522716703137215,1.238453365271997,0.29200355306064524
Asia,Philippines,Bicol Region,2020-07-01,1.0121027384639143,0.33813981023360906,-147.9061333625676,0.0,0.02788493142514755,0.06728225600620083,0.29838616303304044,2.8739483963699066,0.028170841381969583,1.4104343906429917,17.354435120402027,2.63996483605286,0.4782686787498894
Asia,Philippines,Cordillera Administrative Region,2020-07-01,1.9700398075596848,0.7343294692724606,-6.036001877368378,0.17488198215134468,0.044061514679484236,0.1086128489236363,1.3472943372290058,0.15280154660406575,1.1705619131979534,0.23360148895139995,0.22324952367788886,1.2352262197900394,0.07047454838638491
Asia,Philippines,Davao Region,2020-07-01,2.875543208401416,0.4104048713827277,-19.665038392513296,0.00015617659612775326,0.02,0.047441209833601686,4.480770658391705e-09,0.0560188914033825,1.1387200545138,0.00012220857286940817,3.20207567359024,1.005780796311259,0.34149824208689306
Asia,Philippines,Eastern Visayas,2020-07-01,1.095545428395747,0.3511468570126922,-38.94263148167937,0.0,0.1644066880763618,0.010726670858479514,0.0378054226750896,6.011651317356516,1.0979745438392292,3.1935464300496115,3.3330774992942613,12.22999963576559,0.003235047864590405
Asia,Philippines,Cagayan Valley,2020-07-01,1.4907867365489718,0.6360385370837739,-36.649296523775995,0.1330790774412624,0.11666434708895143,0.01879694924576846,0.1323110221464853,1.7730874330273874,1.3930062257186586,0.590863916486551,0.7804119637715257,1.1343441346944896,0.0942820107344338
Asia,Philippines,Northern Mindanao,2020-07-01,2.329751520394272,0.5989644281743032,-7.743464035532769,0.15051154786950932,0.28551157200988936,0.0298074904225772,0.1332906499236206,2.5020839134370907,3.2279911473404588,0.7600293678910504,0.266203042123629,1.3170381640937383,0.033831916018049066
Asia,Philippines,Mimaropa,2020-07-01,1.7579460566790381,0.8304148162485535,-3.019060177079665,0.35880581265896355,0.10464599808819032,0.018453142778624917,0.14269781154913258,2.4729501078574883,0.4061903179287252,0.35437323580997176,0.06924958326847774,3.4915822248479604,0.039690232768023685
Asia,Philippines,Soccsksargen,2020-07-01,1.5459959914059767,0.6018531155283617,-15.554161471500645,0.12478528065715665,0.03001268016591262,0.0382631018379655,0.0,0.002426692363537539,0.20110428511586645,0.0017649134638780155,21.80734422292388,1.1910503652053006,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,2.166439242731545,0.4673733350252186,-28.13766813356512,0.0566196354215678,0.04949817603695439,0.10596220007220664,0.4795285996320021,0.4190185469134978,1.942531173507692,0.4331760605801408,0.13288444482979409,2.5878190679758557,0.26414574419630205
Asia,Philippines,Caraga,2020-07-01,1.862865127326611,0.9037430020801602,0.07151641471072838,0.30943799900975305,0.14965477413893627,0.04098238653495077,0.0,0.0,0.014339219683514868,6.42963689964956e-05,6.433634730309682,1.0002328704385195,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.26361946023467864,0.5491329681418516,-80.55762542640753,0.10249567716106674,0.2805806232445927,0.031564103782567035,0.05311833095959653,2.3607592754578244,1.1740726525412002,0.3877241639608211,132.93891099116118,19.733820019408604,0.19193653050264786
South America,Brazil,Rio de Janeiro,2020-07-01,0.9089790221978962,0.3647437560520442,-109.3534981366117,0.0,0.9993599486203236,0.056971661506034964,0.04565498686447859,0.6337621595682412,3.4227070403063675,0.41706948022852414,3.789545520600647e-05,1.0000396472506403,0.1113860485727219
South America,Brazil,Distrito Federal,2020-07-01,0.8134438921495493,0.4087433697668055,-80.2863987864969,0.0,0.03159343551981572,0.04450284581477821,0.7453590251519564,1.2158268679806228,2.188135687849772,0.0,11.619910637254105,1.0000000153065054,0.20670896005427106
South America,Brazil,Pernambuco,2020-07-01,1.1292223806790378,0.3500421548923129,-131.80507987082106,0.0,0.02216825012412689,0.10106622687399547,2.3501502222054067,0.08763166837275717,0.5369440816837933,0.0,57.44981556801135,1.0851209994186617,1.3022707909664095
South America,Brazil,Minas Gerais,2020-07-01,0.6950137015554987,0.3528849788909023,-38.43482724626303,0.0,0.022893690617050003,0.08292906759595632,0.8755064422546072,1.2168635711472977,0.2839935190340671,0.5034374106957988,4.9137738682007335,3.631825296987445,0.5460251611667347
South America,Brazil,Parana,2020-07-01,1.1874634031881492,1.5313349081426384,-45.57064583523317,0.6173665479779266,0.02,0.09080569525057676,1.177950647424595,3.2395579096895095e-05,0.4719105959854942,0.26959928201259364,151.09846540226613,37.987402860895635,0.9079969410225952
South America,Brazil,Rio Grande do Sul,2020-07-01,1.6337190438922062,0.3861151248715588,-11.467916296169438,0.0,0.020042088727964525,0.1261461706349046,1.493930780119222,1.1338797148545372,0.4413673022279387,0.0,14.10651925375402,6.869698271490197,0.6367287237790785
South America,Brazil,Espirito Santo,2020-07-01,2.647851398545538,0.4040649766481932,-88.42153316792789,0.0,0.02,0.08244435307111476,2.182994261996105,0.0,0.6288389661112811,0.0,0.0,3.14395028606436,0.5970992157564639
South America,Brazil,Goias,2020-07-01,0.810131603697863,0.4605890593954917,-2.1034184473157804,0.08256732904370323,1.0,0.02464332115382514,0.03938415562253663,2.4657259360332504,2.53430033944241,1.4869102611228733,2.1691248075060696,1.6640582144920282,0.07974445895243253
South America,Brazil,Bahia,2020-07-01,1.0950259426471671,0.166034834015202,-78.85270921270931,7.265648456550608,0.030216461136564107,0.03770295657319687,0.4520127486825694,0.1752194712755811,1.1300397857540243,2.152751625043706,2.154825724313107,384.71337025846015,0.5632317707671202
South America,Brazil,Ceara,2020-07-01,0.7842679095746363,0.3707096670001115,-181.86573803673684,0.0,0.02317917442097473,0.05082680821869652,2.628949521945797,0.0,0.5282907347455545,0.0,2.0601749475875066,1.1043782490279443,1.097967059202233
South America,Brazil,Santa Catarina,2020-07-01,4.864076658062964,0.4027585019719491,-59.39862824276205,0.0,0.0480067420217225,0.042547400971522376,1.1432081992359768,0.0,2.859752952045118,0.0,0.3331339617965794,1.1426182586510871,0.3018223500745357
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.2445708323054167,0.5158410488708106,-12.759431386768885,0.1484960861489971,0.03331907935740674,0.05310937938782901,0.6044970366700673,1.2538114153887348,0.4498182207453138,0.9202202762043714,154.58370946444015,25.24373900123056,0.4567653109551378
South America,Brazil,Amazonas,2020-07-01,0.4337694089881319,0.4014512953160701,-239.9208421098156,0.0,0.09363284885862194,0.019483091340078144,0.0,4.2831972268985414e-09,1.2773146476806112,0.0,6.5194703252887765,1.0,0.3542934525028185
South America,Brazil,Acre,2020-07-01,0.22156882142966267,0.3723391076428593,-41.2926919173992,0.0038110189114187727,0.07829516793558285,0.028666477976848556,0.4404615141577258,2.4411632129860033e-07,1.0488747930819144,2.535109780951921,125.89027757944388,2.9875585845166213,0.4441787588056169
South America,Brazil,Rio Grande do Norte,2020-07-01,2.028516561930853,0.36272281254986094,-8.932009072569448,0.0,0.2264972824126986,0.062454532265718815,0.5732352998918074,0.0015123793821779376,3.0153904956168778,0.0,2.3691713786813944,3.3661353969300154,0.0828768702298968
South America,Brazil,Sergipe,2020-07-01,1.7142517636954069,0.3439015979459825,-69.09986746505453,0.0,0.023268624579460138,0.04854911732356309,3.090694040258508,2.4602979016829725e-05,0.5996040657546811,0.0,36.745551765444006,8.800124944636117,1.6526293415458253
South America,Brazil,Alagoas,2020-07-01,0.927909084208174,0.320212533975221,-84.06433995542098,0.0,0.04875203891003125,0.016670199893938017,0.0,0.4929361772306769,0.00012021340940197568,0.9766686476329528,0.8597323788304607,2.4167190211006124,1.5274302395275925
South America,Brazil,Para,2020-07-01,0.4171209885791124,0.35597887152828095,-176.75798860868005,2.008699208756786e-07,0.04304094315565615,0.02275516687825416,0.6497704663626089,0.55095536761773,0.6128123467824894,0.07252331132094675,22.32614072950555,4.78602761578496,0.4520118087291308
South America,Brazil,MatoGrosso,2020-07-01,0.4199480337735181,0.37509040570778995,-12.516337297414728,0.0,0.021153355460262008,0.14659283458449693,4.1580636959456365,0.7352287597759632,0.003906792554249413,1.3422149087109427,1.839385559517954,3.0809770836534187,1.120992550885595
South America,Brazil,Maranhao,2020-07-01,0.9692995585721847,0.44291425957386,-122.37710943188259,0.038614887054158435,0.02,0.031464877960570355,1.4873338701261454,0.2387232171111912,0.06569888011071036,0.0,73.9250853520836,24.720884919339024,1.7580675136085668
South America,Brazil,Paraiba,2020-07-01,0.96612377455095,0.3586250414922545,-45.57101689104567,0.0,0.14681491419786233,0.02712487928368251,0.09189795015901032,0.0015835037421026198,2.5485750390650224,0.0,9.412636903926831,1.0034329261964392,0.2187625491907075
South America,Brazil,Roraima,2020-07-01,0.7176584997984738,0.4156884694537539,-11.626600244734735,2.046768614327728e-05,0.021785270150351508,0.03646641228043848,4.791536498353155,0.9033138563377828,0.20119369635737736,0.6840942161326818,106.8689573931833,16.539790730082252,0.4748678024402673
South America,Brazil,Piaui,2020-07-01,0.7945092624135497,0.3781739650405454,-11.432063135643206,0.0,0.15062972812288042,0.01859028269353855,0.05473027661927904,0.000322809589983498,0.6327783912303754,0.0,0.05318568619065772,1.153390503299748,1.1464886497705382
South America,Brazil,Tocantins,2020-07-01,0.16518529265788054,1.3522623996591432,-57.09054243845814,0.3828055030747278,0.04250419072814033,0.023108911024546274,0.3370598372204436,0.1121745503793576,0.3421218921578567,0.27236996722675355,132.76841456352582,14.192766602221804,1.0463731406012216
South America,Brazil,Amapa,2020-07-01,2.167731314541501,0.4320268614723525,8.636149901852647,0.0,0.02,0.09521252372959396,5.874637970976709,0.0,1.2349053054669208,0.0,0.0,1.0,0.1441910311596178
South America,Brazil,Rondonia,2020-07-01,0.2603860604085062,0.4124427488842691,-0.9305631528722956,0.09608802585698037,0.2508435724998179,0.02063713332208713,0.07915802365932945,4.313336489318862,1.0689553895813722,0.7803239564267563,135.40354179278313,19.96972676646807,0.12514242657636904
South America,Mexico,Mexico City,2020-07-01,0.3863863205901218,0.38404845945931454,-25.561912463153227,0.0,1.0,0.06250838225315887,0.13635381930443966,0.0,3.6273949148648863,0.4775461602384355,165.3392074608706,24.854117315161986,0.07937060699583053
South America,Mexico,State of Mexico,2020-07-01,0.2408480607148909,0.507433908171644,-105.45958891290864,0.08885714975294788,1.0,0.11556676579123205,0.004661500867558923,0.7278197908659205,0.4228333195000493,0.6158222574467878,217.38808387979734,72.00795070051652,0.571977536191433
South America,Mexico,Nuevo Leon,2020-07-01,0.4550600856691189,0.36901071258317897,-82.68273482219949,0.0,0.13218976310848407,0.12076808126216022,0.22538783243245564,4.769315336311221e-06,5.220955855637182,0.0,0.055188714991953165,2.8202379828267152,0.14407127465061556
South America,Mexico,Jalisco,2020-07-01,0.2841021561792529,1.859075532509007,-107.73759670362084,0.5440372312619756,0.3329936315303204,0.1453147763056728,0.08628096875940372,1.774356734516214,0.5247095125601116,0.09473158749788886,125.68558304270105,56.699049478871814,0.27926223796929944
South America,Mexico,Puebla,2020-07-01,0.5679853058572049,0.2995140559348858,-57.548192620061464,0.0,0.02,0.2937010619861682,2.6489573176071683,0.5177843775034044,0.01924165450526942,0.366267822355996,111.8397999120262,15.052393257851884,1.7105169747680562
South America,Mexico,Yucatan,2020-07-01,0.8698478403541892,0.3320372949665579,-20.449884373299838,0.0,0.11033309143091016,0.16131654175878432,0.4780199145431358,1.3609267649261287,1.7142064832616093,0.4688705428814372,0.8914236640148413,4.088831120292666,0.2608492057471917
South America,Mexico,Quintana Roo,2020-07-01,0.5039805136579832,0.31561195969967115,-36.71347734031564,0.0,0.055134618785147714,0.173003179267446,0.3173486878575715,0.2737693457533311,0.9301913910357856,0.0,8.659979407158103,1.4510610258536891,0.8400884323845418
South America,Mexico,Queretaro,2020-07-01,1.0208056451755267,0.4073820484575888,-21.76730827787182,0.0,0.02827593909358062,0.3652423641668161,0.9017648424732968,5.430514760690535e-07,1.3265665767459118,0.0,4.6514130681549455,1.89827557550396,0.40160002665054784
South America,Mexico,Coahuila,2020-07-01,2.478125347008508,0.3625690531356831,-48.95200174678445,0.0,0.06466066533165535,0.08632302905218746,0.0,5.269579203616034e-05,0.9495367556277016,0.0,7.7909996391610035,1.0070945379270857,0.7043891103255351
South America,Mexico,Baja California,2020-07-01,1.3801258093893418,0.3892456620195636,-241.256951924305,17.95386815116901,0.2695734876165414,0.1235710981073156,0.016396335294308645,2.0309473081859055e-06,0.4229824935583453,0.9160433844997704,3.201139299973936,787.4444951437758,1.2088166543530998
South America,Mexico,Veracruz,2020-07-01,0.2703743081430107,0.3098909232594262,-92.36514357745872,0.0,0.18857496367977294,0.15928441740625585,0.08825246090770125,2.689056988930993,3.3728843943957116,0.0,11.509964419125115,27.23406710507463,0.16493733702005295
South America,Mexico,San Luis Potosi,2020-07-01,1.7963328642926242,0.34855960750407705,-51.95273884712214,0.0,0.02,0.22322959536818227,0.8702553336457733,0.000208733710984158,1.692264837864886,0.0,29.70666655926425,2.0007526754260585,0.7703659675538778
South America,Mexico,Guanajuato,2020-07-01,2.998634748670392,0.3595011128521133,-78.85527942546163,0.0,0.02406854092228302,0.2036331687067184,1.2218720968893195,0.0,0.6872803598898051,0.0,1.1403621115203004,11.224996169807666,1.0566553186850205
South America,Mexico,Chihuahua,2020-07-01,1.071724311319019,1.9559198662783168,-1.5304284175963976,0.6933332001584431,0.04143312591546575,0.19837801069106129,0.1100425094237645,4.964396879716729,4.3639585399336065,0.2255069398327617,19.622090462462907,1.9494435702131456,1.5264748909561747e-05
South America,Mexico,Guerrero,2020-07-01,0.4187637998855002,0.4849555702114768,-91.6889192837199,0.06848488078191409,1.0,0.07735554025221128,0.012863651856101823,7.581700105860355e-06,2.0808285469079304,0.0,20.61937101699614,26.33722467988398,0.21824054836965293
South America,Mexico,Aguascalientes,2020-07-01,1.0489554818599487,0.38974070869288735,-75.0902281659421,0.0,0.22889815720343376,0.1164802460572123,0.10504734595253776,1.3261659121463385,1.211916306771942,1.1759385862204468,0.7323772151051917,1.0,0.14790836152536252
South America,Mexico,Tabasco,2020-07-01,0.23437945198022225,0.2885732230578595,-5.941982401998161,2.670728383714373e-05,0.21384405325428024,0.1192880777168977,0.4120743820269792,6.047292228633377,3.757624878732722e-08,0.7948185474520914,164.08113855492275,38.32025589703064,0.1924710760196265
South America,Mexico,Hidalgo,2020-07-01,0.3923170394903348,0.8429870746142678,-22.27155511026118,0.5213848745626761,0.1576400971247176,0.16337236556662926,0.07179990077224516,1.67754123443423,0.737431486888237,0.3090313442309162,114.08420219182057,32.3742157010438,0.22841443628383554
South America,Mexico,Michoacan,2020-07-01,0.2269158920649557,0.35413775754917265,-25.42696086762932,0.020391380390492132,0.11101408661019696,0.10251908185416904,0.09769992326142826,0.5884253481692024,0.4640511202384436,1.1466567646861048,5.342636200306222,8.547882087969644,0.1903580631297952
South America,Mexico,Sinaloa,2020-07-01,0.4305327127754781,0.36743142842650495,-27.64654969891212,0.058672742778398665,0.02,0.5094532132493625,2.0903400638231258,0.31705612271345546,0.3091866580024935,0.20073031371592506,101.48334547690357,29.153195264572865,0.7886388751222154
South America,Mexico,Sonora,2020-07-01,2.640739933742983,0.33733054652370803,-50.316653186023295,0.0,0.02997279320551788,0.2685925234578539,5.258488830617894,9.941763222079453e-06,0.9624568302940116,0.006193691835397999,0.005612498012638432,2.2770962226264544,0.6976700358329283
South America,Mexico,Morelos,2020-07-01,0.4749799056635851,0.3386810324680306,-24.339019735653448,0.0,0.02,0.42060166067979776,1.0827954084908449,0.5994902442655047,0.14848455762541735,1.1245624931347329,122.72596471859728,1.924624882930285,1.15156023977802
South America,Mexico,Oaxaca,2020-07-01,0.27407126929782144,0.3486685133678725,-51.29414738885571,0.0016121246383771185,0.18574936028391995,0.09533125298426134,0.1761816179481083,0.0,1.3808185106124091,0.0,9.093319284300492,3.2529419933987085,0.4055087524154427
South America,Mexico,Baja California Sur,2020-07-01,0.2282823729122247,0.5435417321100903,-71.58923791911965,0.1179291496525622,0.054581716866752734,0.12735809675452325,0.6607442799196693,5.0039303190902045,1.8888103883960512,0.22832382197717105,120.83854676316795,30.94423222861791,0.13477685928374786
South America,Mexico,Chiapas,2020-07-01,0.3329010734788439,0.2933822762973038,0.3213784995856921,0.0,0.1004143931296323,0.2325444100432773,0.8153691055539695,0.19498567966688865,0.5407950887843457,0.0,6.3042334179287245,1.3388696355526402,0.5068334711572012
South America,Mexico,Tamaulipas,2020-07-01,1.4187277401367282,0.3220350331500455,-39.83688524014161,0.0,0.023191525407058683,0.30654987365581715,3.3001856647761736,0.0015738522516638373,1.2239912119291332,1.6716839515164484e-06,1.4110288852494097e-06,3.254287815432145,0.6286039146997678
