Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Albemarle_County,2020-04-30,7.1912599857623665,0.4104374281153549,-1.002774096714998,0.05941609892948005,0.04193135817020761,0.01987071346150125,0.1484454210457081,0.24038977356038363,0.0972607454906424,0.2724526269905938,44.42673512419014,11.282544800489518
North America,US,IN_Lake_County,2020-03-31,8.08665943172692,0.3391726364224059,1.715884989512368,1.7437575256702888e-06,0.0748814999737679,0.1121002736145034,1.2421870890590285,5.006122755171901,0.5269489431094524,0.31529239869992426,101.338733699303,14.55228335652557
North America,US,MI_Oakland_County,2020-03-19,31.701409818074513,0.31710520030485906,-0.9494043366417557,1.1892278574169233e-05,0.0955996876468521,0.2082042457540902,1.3017194192138049,12.723131820607122,5.22556705176173,0.48898851916846686,122.50468645227897,13.950797431705983
North America,US,IL_Sangamon_County,2020-04-26,13.096005133332035,0.29444535051685217,-27.97967664842695,0.0,0.05397326486044064,0.06933047015297673,1.0005908316618666,0.005206873669248881,1.3531686043011466,1.8728687479711101,79.34201619006079,8.927003797186794
North America,US,TX_Ector_County,2020-05-12,7.793489045941818,1.6662916614954257,-3.071543658537827,1.0057923018839083,0.03250643838783237,0.03169172170645094,0.03145754690468089,0.04791773971633246,4.850325777764535e-06,0.6426877762810385,48.041449553343824,1.7231039920861817
North America,US,MT_Flathead_County,2020-07-17,23.824427320845984,1.072522054143595,-9.380540147400342,1.4229969954683506,0.02,0.02720149850840148,0.0,0.49019101825045436,0.22078798624487167,0.8358939663059894,32.560438629017995,2.005428241538078
North America,US,CA_Imperial_County,2020-04-13,10.955685885164545,0.9359620067739349,4.4399337047074425,0.3979901352826951,0.029099852289846743,0.03363346802359351,0.0012607675264387187,3.353917232312704e-05,0.15122556818206118,0.7488280706467835,124.66748018135058,4.291216296564798
North America,US,GA_Gwinnett_County,2020-03-27,22.242709614245477,0.36388087332928304,-0.0900361596588617,0.027064410066948295,0.02660648313981172,0.06368906782471234,1.4347833575499958,0.0002639382116195974,4.902630088393676,0.638997210856458,85.83361339237965,14.363727795923007
North America,US,OK_Comanche_County,2020-05-04,9.907628657745438,0.44608793233582794,-5.691919901093911,0.17754066572826774,0.02,0.022938613704893297,1.2186652852533792,0.0003360301750920977,0.4433295203016366,0.5331696079647147,87.62124880265652,19.138449758579384
North America,US,CA_El_Dorado_County,2020-06-04,9.369203179621895,1.2548837355652522,-4.75589497247819,0.8037331519647742,0.9997127122663726,0.0002015141110210426,0.15066216286887474,0.07306338345962239,0.005256552529648644,0.06838082684575204,39.538329671597495,1.8603032988663195
North America,US,IN_Marion_County,2020-03-23,7.518948701400013,0.6863981825068743,-5.926682359347993,0.5509078544342194,0.07670488556011539,0.14112263567628971,1.000482248953209,3.491855477181943,4.010661217059192,0.5511365160398285,119.58427228931723,27.938518457395677
North America,US,IN_Delaware_County,2020-04-19,8.256641022447862,0.26758292078846874,-3.9359729100266416,0.18778838515920246,0.04267256821503999,0.16759643424749437,1.0717019080665402,0.8862369391653201,0.459678011732263,1.6866563511467154,111.0818895750861,36.929565685444715
North America,US,OH_Miami_County,2020-04-07,7.599373676058246,0.34650593059192647,-3.5304204063443043,0.0,0.5105151253180482,0.10167311525578726,1.1063237491650364,0.41793541877141616,1.043850228765655,1.125519885751941,93.83275084727771,5.38594697557186
North America,US,WV_Kanawha_County,2020-04-17,14.988122091513862,0.42817758571685427,1.2353404673338124,0.0,0.09112392998604449,0.09677730362268752,0.9690560134915057,6.943562260156332e-06,0.108647103438011,0.23636195612585015,76.18218105769057,7.650196494819651
North America,US,OH_Montgomery_County,2020-04-06,11.438933683362118,0.40620412940636186,-6.794476661281091,0.014554866152775122,0.0502215726921089,0.027233540316406114,0.0010584573075366887,0.5510692549630358,0.210298097341257,1.602114704176552,65.39327848640269,2.378054201508724
North America,US,IN_Monroe_County,2020-04-16,11.64562965051267,0.47322110777408893,3.5445979662497313,0.0,0.020259868772137476,0.2127139519425173,1.1564898267388344,7.58694232081432e-07,0.036921558862908745,0.7400400335792353,12.9204209316348,1.0020522395111973
North America,US,FL_Collier_County,2020-03-29,13.489095651335766,0.5128881132995189,2.72669091809233,0.13699323442360398,0.05071949158911245,0.05408303035884421,1.1424216539569039,4.7552757926800385e-09,0.7272212944825655,0.5799636397466712,84.87920302819145,8.585070720979486
North America,US,SC_Greenville_County,2020-03-31,13.758794275979987,0.585216922304722,2.761705495968143,0.16047860650946538,0.020689944179855316,0.1333751344521668,1.0805384756240912,0.0003055003243051623,0.4261091176154235,2.4366547877792635,78.09883170515452,1.045924277699149
North America,US,IN_Hamilton_County,2020-03-30,13.38443950477025,0.27323733182160775,-4.221007277687253,1.4223215190831204e-05,0.0648923923240604,0.10325527813939524,1.402409819075027,5.536234739571489e-05,3.002117421069688,0.9603479087229949,103.17603963069614,23.7914793473358
North America,US,MI_Muskegon_County,2020-04-16,3.6169116404665838,0.3076381279281367,-0.9737320706715442,0.0,0.037497814436737366,0.12195505560935732,0.9846765127269448,1.5569491723242066,0.29712900044671575,2.0281929350310506,80.24469287300353,2.2140228395142323
North America,US,GA_Henry_County,2020-04-02,10.807451073838052,0.3841595566854744,-8.516733457814954,0.028638600241815054,0.02002351466023411,0.05438748160115645,0.3237416999100473,0.00010454403019469757,0.7711591631482291,1.933717483257882,87.10324958954986,4.077612121657278
North America,US,FL_Citrus_County,2020-05-05,4.688108922037307,0.8524288307413775,-1.805649917539025,0.2905621572055629,0.02,0.04771042933426735,0.0,0.05107897369781198,9.326611297937183e-05,2.7821887187175114,50.7358502372867,1.0073981388346684
North America,US,OH_Summit_County,2020-03-30,20.887743634576953,0.3507403126510396,-0.4506724491508449,0.007438265538059733,0.06991065904103975,0.22804480875015148,1.046891969032386,1.6787390967033873,0.7331522452553706,0.5938889730489514,99.78447467154955,7.047388793464407
North America,US,TX_Travis_County,2020-03-25,20.58727259409406,0.34942398496601895,0.5298321878788247,0.043296412893729395,0.02,0.07340040014287645,1.4651386870998588,0.4995632674305144,3.639508953978995,1.9098446588045834,80.49787653681861,7.527020314189419
North America,US,CA_Kern_County,2020-04-01,14.938716984223454,0.7361730132742529,0.792095337683695,0.3161775353226287,0.02,0.06662609689104136,1.0383655487746517,0.0006360469891758221,0.2745975779106605,3.249186423405052,103.37650527952408,2.8034938997455527
North America,US,MI_Washtenaw_County,2020-03-27,11.90194577421545,0.30534026310871876,-9.16627807950706,0.0,0.076858311948001,0.10447626646048865,1.2683827659733216,4.506182886486038e-05,2.086144210406938,2.4869443029660623,99.02032459429351,3.4979333063071607
North America,US,TX_Taylor_County,2020-04-18,16.876391957495287,1.0284821492301317,-6.888328071700492,0.45926926935366075,0.02,0.04101867935292626,0.0,0.009813649619865392,0.0033927079567892815,1.396598592984943,68.6831267751427,2.0815154898468684
North America,US,OH_Portage_County,2020-04-07,5.914454775458761,0.29295912362188137,-0.9100795997574213,0.0,0.1495094718641996,0.21702457959061014,1.1806213796049363,0.00013176842908939093,1.0015238012714323,0.8191360102750525,81.06304799998736,14.91129935634824
North America,US,TX_Wichita_County,2020-06-16,10.839251341064974,0.38778974217736667,-2.5529763584702714,0.15275262679922522,0.030896586527268406,0.015601208953936232,0.007941499330862715,1.134444529732475,0.49326123320975235,0.3965302807228534,67.61310576732116,9.100794314092921
North America,US,IN_Clark_County,2020-04-10,7.964090103030639,0.2924024436144362,-0.9139985042453159,0.0,0.06399209281556316,0.10319342912352726,1.0223796194026966,0.9607233042637471,1.0849844158370252,1.1118261630642272,94.80164661590663,15.323626411259932
North America,US,CA_Alameda_County,2020-03-22,11.415531198486399,0.41280004775229473,1.3647552371805391,0.028791260544312483,0.04035156702973022,0.06876077804789321,1.2036604976331526,7.86337560830089e-05,2.3214735225418415,1.635934292393877,102.67397511688677,1.7848169900464823
North America,US,CA_Stanislaus_County,2020-04-09,26.522311079577683,1.663288615995469,-0.7086838445680221,0.48874428866034514,0.02,0.17667379923625706,0.9728321348787482,0.00026258151726113883,0.0002909550385438775,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.591083744446717,0.6645824434029474,-0.6465839132136914,0.536664829718795,0.09729460917434914,0.11635519659074824,1.1638497459193826,1.4144278577594822,0.16710777064489793,0.6069770497032801,117.61359518283375,19.986596313157683
North America,US,TX_Bell_County,2020-04-12,13.390667645919468,0.8256180491352636,-4.035049594484273,0.26470839143943037,0.02,0.02196491839080006,0.0,0.06853500537300365,8.58325667159529e-05,1.5767070411173156,72.97064521841638,1.0508276045119689
North America,US,CA_Napa_County,2020-05-23,4.815694292614558,0.7728275687685943,-4.9997593169488965,0.3613901210093866,1.0,0.0,0.9244117019498131,2.1197506506069228e-05,0.12455920594067126,0.6305397914420036,53.65381536884387,1.4230560057415225
North America,US,GA_Houston_County,2020-04-09,6.671572289662555,0.462120190103502,-8.399031035172099,0.06989272154226676,0.16917483640490635,0.040841492249042544,0.22904492244438832,0.29893529062335883,0.0975686164176217,4.188033631795146,82.51516379375457,1.319894122992677
North America,US,AL_Jefferson_County,2020-03-25,21.459946522755722,0.33361274559279736,0.6567561473850654,0.0,0.02,0.12646186378624563,1.2308667578023575,5.474644972920651e-09,2.559061525156397,1.5152863762087245,85.84806542596246,8.772150006484525
North America,US,IN_Vigo_County,2020-05-15,4.248192378255383,0.2924830758930474,-10.339794495685767,0.1907869054133329,0.1330240532262239,0.012263197626307254,1.396775328751962,0.00013763446800518737,0.3862405576927172,1.4347599796656212,68.44898191727101,28.861723378940013
North America,US,DE_Kent_County,2020-04-06,5.586444996383268,0.29754434748918474,-3.036827414507866,1.6748924646099758e-05,0.03917098699597295,0.11055557713907978,1.0474570409607924,3.167641490490694,3.3259084938650434e-06,0.9520383929826979,95.75966770489697,7.847293550274416
North America,US,IN_Vanderburgh_County,2020-04-24,9.874149761047622,0.3295271467007732,-8.492337122754979,0.0,0.02702331378759683,0.018569360325611968,1.0003686182452167,0.1414701943955641,0.35849993685096926,3.195684493063662,65.9858534516682,4.6973895092049425
North America,US,OH_Cuyahoga_County,2020-03-22,32.96945167208246,0.4762654756411388,1.6915847543663844,0.07076227169312826,0.08405491184608108,0.17573778439771567,1.7423711565735658,0.00020752726841884837,1.376505194958001,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.304843806395267,1.7440656910080736,5.038397338516711,1.9491404068480196,0.07175037643893124,0.04585673923147984,0.05031206500748238,0.06947107899722868,0.02415306595302569,1.0140947232088902,65.54469426576777,1.0121613772099884
North America,US,MI_Kalamazoo_County,2020-04-15,6.716331085380505,0.2892000068707127,-4.573416859411996,0.0,0.05367674188777377,0.11517412424980587,1.0156442183355936,1.1411837437435868,2.5178858818959586,0.4183227400658942,117.55236741168615,46.97325804081787
North America,US,IN_Porter_County,2020-04-11,14.03918909627711,0.3111039292613675,-5.832979650394245,0.0,0.051264308789929144,0.08380207085311586,1.0008917913685946,1.1291240319060865,0.0005323363635768249,0.674611809207933,91.97715008933235,15.107909318175114
North America,US,TX_Ellis_County,2020-04-21,8.218308129595629,0.4446990647047382,-8.17392735954294,0.07902054538328318,0.02889950710620835,0.06363179263307799,1.0002246857769308,0.0002697681716484311,0.45585954443644544,2.8872948551693134,62.28348666703205,2.7479275162672745
North America,US,MI_Macomb_County,2020-03-21,16.23174831501036,0.42905725834213243,-4.3053401855135505,0.4024451559734228,0.06527610713154004,0.24185981706417783,1.2454366559967172,9.871161639820675,3.8403669184662594,1.1278729751115952,115.53311823698186,24.809248521681397
North America,US,IL_Kankakee_County,2020-04-07,9.548139628351764,0.35562615924505037,1.3279420616459892,0.0,0.10363472524705054,0.09400759156273353,1.5278148326956191,1.5275971403399171,0.3587377270713492,3.263567331988051,127.88795093460983,1.566474958119794
North America,US,CA_Riverside_County,2020-03-25,12.651466829800466,0.42301422355168805,5.663911421425488,0.05726443719992127,0.058033398356800193,0.08797165639239139,1.091496089565273,1.9208086727443505,9.193840660209567,0.6359690931782365,88.85221020246324,7.949773919802812
North America,US,MD_Baltimore_City,2020-03-28,15.366176012250737,0.5282536770822532,0.928156818619225,0.24227889984296616,0.10441779492920124,0.11844805446919798,1.0000033452017727,2.171200982258272,1.3478274759513846,0.6181345422526822,108.84999373302702,14.58115153804593
North America,US,SC_Richland_County,2020-03-30,17.675554708266276,0.5258419593919523,-1.7967422497927024,0.07015927074522067,0.2059242133597711,0.06184709117147518,1.2634134348404125,1.6109255001813306e-06,0.39609044361319146,1.9967719752509399,150.17206343642698,1.1097281292159256
North America,US,MD_Wicomico_County,2020-04-17,5.425022532102796,0.41951048037420346,-5.427427990177444,0.6904991537427895,0.050342014650193306,0.061534863867333964,1.3033994775335684,2.891750877846252,0.0019910675257451844,1.0093143122561894,111.93177798238153,38.94436765271003
North America,US,MT_Missoula_County,2020-07-02,10.00818694894315,1.0935505429535264,-0.8209375461550091,1.4071616918394372,0.11246101051103657,0.0040154231131290415,1.0975380963369876,3.927888085622696e-07,0.07729592554801228,0.572421358546068,21.436667709836218,1.2381328192189336
North America,US,AL_Houston_County,2020-05-07,6.654377217894469,0.37785034619539143,0.859496220242237,0.0,1.0,0.007731605334688206,0.0,0.6483388853576257,2.7143772923218464e-05,3.3993016447785838,54.83882717759656,1.7597005911459491
North America,US,CA_Orange_County,2020-03-23,7.8844490150271245,0.5102088657979982,0.6915964460884977,0.12726098347981676,0.02,0.1397327878480477,0.853192645721629,0.9747825950726582,1.1747286586038057,1.306471287542106,92.30042465869288,4.327081841111965
North America,US,TN_Sullivan_County,2020-07-02,6.993531044320547,0.7320026153160881,0.910741711367741,0.7733848730501115,0.05041148410920568,0.027091224841611253,0.5846341812388467,0.5906944488033407,0.37811840035255356,1.7599906262872693,46.58396990403296,1.0000002259565508
North America,US,MI_Kent_County,2020-03-31,16.005507137017506,0.37884394040242414,-1.5589572032428807,0.04622612433297005,0.08072192370568476,0.053386939907554776,1.5363179611704125,4.378902460264151,0.6518342088284605,0.14441341879565298,107.73771610369366,18.962822456408226
North America,US,WA_King_County,2020-03-09,17.013137032070567,1.8100190828842035,-15.799930250262669,1.0246870263271493,0.52,0.16143847569909747,1.2042660244771155,0.5885739191443999,0.5000013762856241,1.0397818427222116,124.71707297472092,4.366214984759435
North America,US,MI_Monroe_County,2020-04-04,6.903021756647609,0.32080367625197537,-18.066018484717397,0.01607883805848125,0.1038058160240034,0.05099311167205134,1.054877771208704,3.4088980279361555e-06,0.8560553999556559,0.7737319247807336,104.07801411201191,14.845718607867669
North America,US,MI_Genesee_County,2020-03-28,13.787798879400503,0.32396919323322604,1.8229069029167233,0.02267392611929228,0.10893346755034775,0.20548864154490717,1.3278598039662133,0.015040217307019866,5.121769864854763,1.8047116561746943,103.38109129347627,3.1179959295218556
North America,US,MS_DeSoto_County,2020-04-02,8.104553407884353,0.44675397284420054,-4.616034674416961,0.0479210748903059,0.02,0.04265819744738987,1.3043164636693334,0.01587961417986125,0.3279221837787434,2.376875352220025,77.33854477771827,2.194845009388392
North America,US,MT_Yellowstone_County,2020-05-31,14.51029648355508,0.3915978859973534,-4.424772140376768,0.012892071064003837,0.32661650425379357,0.02524263040762817,0.17106413694232836,0.06829727298844226,3.463144965368878e-06,4.395536754114836,22.933087571953017,4.190664649165033
North America,US,MI_Eaton_County,2020-04-22,3.9784440269218866,0.3984671054511471,-1.2473970274553294,0.051803335248760685,0.3732072360994441,0.005875760520046421,0.2594107773732675,0.31817097353135565,6.23236596072411e-05,0.8242221077249655,125.20233722698677,1.5132482079325158
North America,US,SD_Minnehaha_County,2020-04-05,10.005430669327717,0.754133792774778,-2.666159126893924,1.7528051534248403,0.05082952351685412,0.023119090192560067,1.026649111116882,7.069697020222263,0.36918874183080375,0.659956005650131,115.3199215473968,38.85225157156548
North America,US,OK_Tulsa_County,2020-04-01,26.234130256418595,0.39734082782065455,0.23510766218881987,0.025028997573981047,0.9999999715535918,0.014978328013052471,1.0000767667765214,1.0047015403729332e-05,1.5935135037886206,0.6404589443716179,77.60600216113623,9.616021875946592
North America,US,IL_Winnebago_County,2020-04-14,4.611325098213142,1.0564429375472661,-0.7272673327287171,1.1946486173599629,0.025035811474666214,0.09958916465099632,1.0431709778416831,0.3516094246063107,0.7016773992765956,0.367892730907164,120.53621108359519,31.489307845661457
North America,US,MI_Ingham_County,2020-04-01,14.571023264705552,0.3589692429902463,-6.0651269426215455,0.0,0.09176164877150193,0.04906345527521081,1.0001213546446404,0.0007690561894505598,0.7569771758690174,1.077972990034135,154.38251534304018,10.892447155879815
North America,US,CO_Jefferson_County,2020-03-26,7.394345668974386,0.3143643532577958,1.3497891768755204,0.013955465487578372,0.04781502751512983,0.17028874393980908,1.0001214335436632,3.9507666654825817,0.0,0.9661137483600799,102.0928289879705,8.073266783782431
North America,US,IL_Will_County,2020-03-27,9.464702452952464,0.48765770356877475,-0.5159276953112213,0.29287605434119557,0.15298706370649498,0.1022775954126153,1.2104889159875243,4.912241501063634,1.7780146777942754,0.7029074199645309,124.85298094627079,27.00676431864911
North America,US,CA_Santa_Cruz_County,2020-04-18,7.743431331428119,0.5421328337179959,-3.2748397804436045,0.11534500486266705,0.992049440474079,0.0013831686417889054,0.056270140281041534,2.1993459442278884e-06,0.07742148702964788,0.8582149039141557,75.12306128167802,3.4786948876268036
North America,US,OH_Franklin_County,2020-03-26,48.679940642760286,0.39770912569254857,0.35729156629680225,0.03228190858161101,1.0,0.09995753041759964,1.0092448451222733,6.525765043335833,0.06516210999339922,0.7278853280250398,90.9646105938262,3.7687558833088093
North America,US,TX_Brazos_County,2020-04-09,18.23190131895427,2.570209331440245,1.4540684048317931,1.1024180992772312,1.0,0.01010980480842616,1.1107108683185605,0.001044795276601806,0.0,0.8320229368773896,139.42129372385966,2.11346037756343
North America,US,CA_Santa_Barbara_County,2020-04-01,16.22392248458529,0.4206452570068082,-0.09294823015165488,0.07145528154230679,0.020414893416209955,0.01844280649147779,0.0,0.503855185332843,0.9309132259157749,2.2838304748119964,86.35810465154387,2.601438182861726
North America,US,GA_Lowndes_County,2020-04-20,16.33968103866986,1.3581915468169694,-2.1683209467483997,0.5515593824047874,0.02,0.028142794598773235,0.0,0.01865501332642193,4.84147816187831e-06,0.040676008433738184,72.2287395263131,5.251582662158744
North America,US,MA_Worcester_County,2020-03-25,5.323883440286456,0.9670890595189995,1.5094502629468174,0.970931756127256,0.10020738495329716,0.08337607181788913,0.07029139624372807,0.02277289128949529,1.67438040912161,0.3813837864457778,124.53834060739534,22.473070524111705
North America,US,IL_Madison_County,2020-04-10,13.946176009291799,0.35653932342253386,6.128930012566599,0.0,0.0485923135816487,0.12441137647725342,1.0834953100309532,2.0823552622468088e-05,1.13266312013404,1.164399556047654,95.67555427459907,7.190066905848506
North America,US,OH_Delaware_County,2020-04-15,16.57852098676309,0.3403156105473303,-1.3015883655119682,0.0,0.020037574156514103,0.040585680949495204,1.332551778327533,1.3093632157252951e-05,0.6313694239687301,2.6657022105694654,75.57042151019527,3.0627257506816123
North America,US,OH_Fairfield_County,2020-04-21,14.4981180095327,0.5069005731615075,-10.94892765896469,0.11928854251016253,0.0495741659298231,0.037023265010943815,0.15984542194531287,0.19314428878271767,0.06504579963094381,3.964060400543039,74.61517316180297,1.0886091967985998
North America,US,OH_Greene_County,2020-05-28,7.824527988330992,0.38078328909775905,-12.945687941460152,0.00041750773334110536,0.02,0.029026488025350627,0.0,0.2989784102536212,0.12971704080775082,2.609114205033008,26.420114989047498,1.5660485343782011
North America,US,CA_Solano_County,2020-04-08,27.566149992502297,0.32598811042504755,-9.857942352714042,3.220644236256428e-06,0.02,0.036767657636606624,1.3214546914815501,2.452325290715439e-05,1.428050946417995,3.6224563555093137,77.33779354718664,3.777826679343723
North America,US,MO_Boone_County,2020-05-10,10.348911266683121,0.9008568386888731,-12.59111157727899,0.27723112445681114,0.02,0.003943645262805086,0.0,0.0076544675769797,0.0323663718737857,0.8423021160988831,103.74455286694193,3.8866452853241573
North America,US,IN_Madison_County,2020-04-06,3.795616298410472,0.26311203135311917,-10.510683650267898,0.0,0.13150568694960627,0.12867400784951116,0.6840024725910534,0.00013351115075334408,3.235229918879115,1.6526133404840049,104.12824139049374,14.17648089251238
North America,US,IN_LaPorte_County,2020-04-16,9.856768600881189,0.3242229983975452,-2.0399446395693372,6.672719036267726e-08,0.05536196017030677,0.06766055468092103,1.252179847670427,0.0025663999703156807,0.8786855829628996,0.6744016908194435,88.00739048173679,11.46398109490073
North America,US,OH_Lake_County,2020-04-09,7.466162007455823,0.3651498331285138,-8.91319363873675,0.046690695915367765,0.5742628351469615,0.0301817346397641,0.0,0.48752380041632076,5.633141683403906e-06,1.5324596509904815,78.2597060843537,6.058864336429706
North America,US,OH_Hamilton_County,2020-03-30,26.649238188553376,0.3564778361734539,-1.4891589539931178,0.02433437426987869,1.0,0.08642915410169129,1.0491059372513132,2.3157015762072204,1.8333790861144734,1.784180272288738,75.61796858109129,3.6610116102279373
North America,US,CA_Monterey_County,2020-04-14,7.697149233576129,0.5162680915312388,-0.7881558631233735,0.08454182001677132,0.02052640723474741,0.026289294053027663,1.0020385953494049,0.00042169704970293454,0.43086382128564465,1.3585001636586262,77.25551352466734,1.7648508082193453
North America,US,SC_York_County,2020-04-07,10.086841186625868,0.4321216410714725,-6.9826270830675545,0.06681384993744963,0.02,0.018581239609910042,0.0,0.2912052151873388,0.11706134405972929,0.7730508214534813,69.18200209876788,9.311047227902828
North America,US,MO_St._Charles_County,2020-04-02,18.50131807094529,0.2695917044678606,-2.3071092192618776,0.0,0.02,0.1064217069745549,1.5235943298154533,2.0208175109316526e-05,3.079475015569167,3.2327630047938274,96.55175693698509,8.855216318170436
North America,US,OH_Lucas_County,2020-03-30,17.952851878324967,0.2952579329799476,-9.314470130395105,0.01311536349405213,0.05145975256978016,0.2086362172902961,1.000000839300124,3.286086539245369,2.1016259198002603,2.22815600021676,99.15545451537335,7.295587407297022
North America,US,CA_San_Bernardino_County,2020-03-29,13.79980083162707,0.4434907048744259,1.300521643445865,0.06609171151517233,0.0313194770313972,0.08395264616740193,1.024260626016544,1.04130776678511,3.5540406897424273,1.077781738121312,89.49957078997944,5.167323125379186
North America,US,OH_Mahoning_County,2020-03-30,4.7906557349115415,0.3195202454926751,-3.3136155029781342,0.03368507600419091,0.04608351214726507,0.29946076113493136,1.0985029713344274,3.2372541411609315,0.00024440416876308964,0.9171421807110478,97.79131012990932,9.053967936325941
North America,US,CA_Placer_County,2020-04-04,14.344684242387844,0.8103738478892646,-2.936574071893538,0.21719795794341606,0.0252379832551623,0.05103429287571381,1.0222937386506918,5.107990878262704e-06,0.010113517687099302,0.1675777435016526,86.41153055996243,6.806374389976265
North America,US,SC_Spartanburg_County,2020-04-07,16.680195607780167,0.6122936986671014,-3.1860074868661776,0.13722142214625777,0.02,0.20368430030166906,2.7271612361270092,0.0729019580970897,0.06453985004252402,0.6381236587820056,73.04414238790991,1.317137028477419
North America,US,OH_Medina_County,2020-04-10,6.8390821714892205,0.36822825107012086,-4.169077045034586,0.0,0.07122955472055922,0.09674657906220051,1.0,0.007475137531812174,0.49307460210025916,2.894927603523546,84.52564267458385,1.0
North America,US,VA_Stafford_County,2020-04-15,9.987856712916177,0.3288888998890052,-5.486458278331697,0.020227551638969648,0.9999003737527566,0.004640737027240191,0.2363496297639549,1.46837302552755,4.862810546604682e-06,0.676027340146704,101.59684026684354,10.164319851050207
North America,US,CA_Sacramento_County,2020-03-25,27.110006372905445,0.5613837714733768,-2.652385715699355,0.07663182631809466,0.023049108517469847,0.09774863234326155,0.561262403010541,0.36378734646633526,0.0001314987059042507,0.5215743650824003,87.65363768529505,1.7216803047696243
North America,US,MA_Berkshire_County,2020-03-27,3.1623902507516437,0.2720712173733924,-3.25063894754767,0.0,0.11085871808154323,0.09049314840038672,0.4658774203041168,2.9421977978228004e-05,1.5281258778934508,1.1997114811150296,111.21060134477474,6.82344315234398
North America,US,WA_Whatcom_County,2020-03-28,9.012882102532494,0.3164636084072144,-10.338654913214835,0.0,1.0,0.10441793903856843,1.0000605562827665,2.706415911274966e-05,0.7881817189647887,2.784516538306927,78.35101733085993,2.8941199773564485
North America,US,IL_LaSalle_County,2020-05-09,10.653679463301344,0.8308004724201687,-10.1124177710517,0.30009410805743086,0.09367376729940595,0.0665709789905783,0.2455608241023092,2.5220097121062075e-07,0.02819544677217513,1.891986304740165,79.26490155073888,1.950714781217772
North America,US,CA_San_Luis_Obispo_County,2020-04-08,23.0208769887847,0.5371360257668901,-9.029063927680928,0.1101803828391826,0.3613207188476827,0.0,0.4837096582204838,0.000451468073236813,0.09452907212911531,1.4367431864769513,81.50762499024094,3.465078836985547
North America,US,OH_Clermont_County,2020-05-03,4.286982714427527,0.3621996750305515,4.667609490354105,0.0,0.048844304846583184,0.01660490042152088,1.1944816973144712,0.0,0.35318019726820915,1.2936808732747336,51.83977281347831,4.725644962701158
North America,US,IL_Macon_County,2020-04-25,7.371581440787674,0.34103960972297065,-7.432667620220201,0.0,0.03284951558081047,0.09596915815033054,1.5,0.0029005365496099778,0.6194245257016775,1.8107346597313732,83.33459175469785,6.865603907445673
North America,US,OH_Columbiana_County,2020-04-12,9.36173021900785,0.3919340703746856,1.332171445700849,0.05481342187481108,1.0,0.09364748270852032,1.184904183748293,1.6692706849299683,0.0011100459938798185,0.49531691105177045,68.10242549658773,1.065148570896328
North America,US,MT_Gallatin_County,2020-04-03,19.21881706009413,0.45563953835970317,-4.758192375579734,0.1740336955306415,0.16486300423550582,0.002989629117313919,0.0,0.0,0.0736205604634384,1.557719485666976,84.58388955611348,9.41596810885434
North America,US,MA_Plymouth_County,2020-03-25,6.746156671801677,1.098147716380498,-4.1965945066411,1.204267350327231,0.09107619386859768,0.08099877467358675,0.02617582885373876,2.070902352965881,1.9083988832973167,0.3496813210735159,134.02299742168282,31.836883135686243
North America,US,IA_Black_Hawk_County,2020-04-16,14.505328904349026,0.15235692039466447,-5.860169570722053,0.0,0.0639861123424208,0.03928624629768825,2.8434835085664187,1.9834567125859064,4.385010437632834,1.9658399813163783,94.74719311885353,51.25223902141869
North America,US,CA_San_Francisco_County,2020-03-22,22.19505261896434,0.2881970491726926,-5.542808693817365,0.0006295594676221877,0.02,0.027479030416510536,2.0623184291111647,0.4328930228507232,4.828993499513224,0.8262812025587369,95.34525828303265,21.061275408160178
North America,US,MA_Hampshire_County,2020-04-02,7.183012126757177,0.5681707119944366,0.2875378091560298,0.6817302437169096,0.04946331555369083,0.15194883130044096,0.2062034675820908,1.285527510036302,0.049112487622847256,0.695495606644099,106.16880109172824,22.22028109078668
North America,US,IL_McHenry_County,2020-04-03,10.454450955779642,0.37267492733324464,2.040063062547959,0.09437177636909683,0.08617844711822957,0.09588530417451227,1.0074506800774157,2.0747418694541726,0.7871471888036105,0.4760821819815696,113.33722156069739,24.75165005529804
North America,US,DE_Sussex_County,2020-04-01,4.098767562955054,1.9667055544623928,3.223551822143637,3.7031291826153105,0.06335574861087934,0.07650316128463697,1.001260647726132,0.7764525717914532,0.12758529740281258,0.21283297725672778,101.34429790996293,27.019975799429055
North America,US,OH_Butler_County,2020-04-08,16.220845606467368,0.42908790564787824,0.25003375781228865,0.03390748071766873,0.0675738193647981,0.06895416666609813,1.041852461802498,0.6827227861138448,0.19042846252472642,2.2410220724760253,136.78332588059098,1.642108618634245
North America,US,KY_Boone_County,2020-04-25,16.324574873489507,0.31765064099381135,-2.389196404172468,0.0,0.11436328202375352,0.04006971486194014,1.0845017108706814,0.09124025229809513,1.0540189996338256,1.5036235212560296,71.88346939976988,3.997229177988673
