Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Bandera_County,2020-10-01,1.3156471318047487,1.8734255833751043,13.043183233525472,0.6773511822107006,0.04284937846077411,0.17833339490837444,1.4094586213880067,0.00020039464575498378,2.7408921420030152e-05,3.4025155550551633e-05,2.8750324160978216,1.0000000002203324,0.07114118121139512
North America,US,TX_Angelina_County,2020-10-01,0.9900260583551327,1.975448066535955,6.986847502648032,0.6103794932423334,0.08566160065877526,0.02217198573249679,-0.1927583741114807,0.20798164381481968,0.4153820047444385,0.0005621381142045107,4.45442062871352,1.0000001007975516,0.0004369266926746995
North America,US,TX_Aransas_County,2020-10-01,1.303399172236094,1.9106387404904641,-6.821908872722488,0.5933238225388884,0.04188829336201637,0.04373903232458977,0.21559436041050306,1.958128007509049,1.426794489869628,0.0013873652773228884,9.229235868482666,1.0066595680110182,0.0008114465674539384
North America,US,TX_Archer_County,2020-10-13,1.5597216312161266,1.1704587176595591,-33.410606836943806,1.5939381910719617,0.04420407083504743,0.01161338071114175,-0.2,0.7338349945732704,0.0033709230209422875,0.7289601625613751,56.62291877238946,14.034053054641955,0.999
North America,US,GA_Jasper_County,2020-10-01,2.48418777156835,2.0538549744344943,-17.301718846542876,0.5840540827935496,0.02929604005271129,0.028066603867499942,-0.2,2.544780558604344,2.50051158208067,0.018058082860623853,131.76592084012458,3.3114144357148882,0.0007871151650511998
North America,US,TX_Armstrong_County,2020-12-22,1.4046639071881233,1.450252667203468,11.739220447313905,2.7098194133035554,0.06081328591160469,0.009812409909024822,3.6979180933080484,6.356488011963202e-06,0.0031708880314159776,0.01656550564684707,0.8681576504226695,1.0000271410033768,0.9999999544167458
North America,US,GA_Jackson_County,2020-10-01,1.207159472195701,1.9872157900233183,-4.663973394598315,0.49540628427853334,0.032885133850852954,0.032422054884752444,0.21652310367526154,3.6341206490211917,3.502357640392857,0.0,300.0,2.42734957840414,7.57647033885478e-05
North America,US,TX_Atascosa_County,2020-10-01,0.8972876594841158,2.3020160733844888,-19.863166267933085,0.5038258151571746,0.07647990391303619,0.036384495857757285,0.09397819503468208,1.5396620208672185,0.038523772741764856,0.7048803319808302,17.532476321019658,2.0397052376871607,3.699410725591101e-05
North America,US,GA_Irwin_County,2020-10-01,6.464257783479413,1.617345363284051,-12.635585969277587,0.501945995477505,0.8245002467039575,0.12237875385059921,0.6449814336554299,2.3170646391148946,1.5567899072165525,0.06605482080921937,-0.06872362427702614,2.59570272848517,0.0021251897256012453
North America,US,TX_Austin_County,2020-10-01,2.1377890770627905,1.8510637324677979,1.7201516279985862,0.5493871643841154,0.03381589868206268,0.05589360897702221,0.36650562151979166,0.9438321871849397,1.1422900947650128,0.017204610506060786,5.542474059490334,1.0021641224988553,0.00022502155998779805
North America,US,GA_Houston_County,2020-10-01,0.9463654278408683,1.805119462172108,-0.9835004041583904,0.5852417099274404,0.02453074240551531,0.0937919551349533,0.8319570432096492,1.927811828815696,0.14548852308489232,0.028990678235389644,7.101523073747741,1.0902226278591645,0.0009815849917473723
North America,US,GA_Jeff_Davis_County,2020-10-01,2.4733423089574678,1.9132835276598064,-2.216222687076453,0.5222126652740822,0.7588770448505539,0.11256742640939034,0.5361141725013081,1.4034153697328682,0.06610494024261221,0.5892516487249115,11.131067052347777,1.0471016312066321,0.0011516744411125407
North America,US,GA_Grady_County,2020-10-01,4.12816043530648,2.823918489560232,-8.534248310160187,1.3257201218550438,0.020000000000000004,0.03372743375245282,-0.17287615385785637,2.1759974538625717,1.4936777636277636,0.028263074521521367,2.2289203106855067,1.8186635799939834,0.00460842172411724
North America,US,TX_Brooks_County,2020-10-01,3.4473286262731238,2.4910815707741825,-13.205274788701772,0.8053530485011181,0.043057569754375455,0.021676205048970124,-0.1947936227956642,2.467345752585697,1.1079924974417918,1.6375549341676792,56.42895477708626,5.210805481024988,7.064082056598697e-06
North America,US,GA_Gordon_County,2020-10-01,2.635482781436224,1.6251854985565686,-7.9578953301700635,0.3892940550305175,0.03961838498659252,0.03222091442105467,0.29449932665393286,2.0066396447442703,1.8213382163594785,0.03156830061947773,5.726514123248587,8.030686085579537,0.0007148880096226468
North America,US,GA_Emanuel_County,2020-10-01,0.9530631073309856,1.0235647353059194,-22.19691685135671,2.008665094303733,0.058096635806808516,0.06552997460240322,0.4405856985924879,2.4352788812961146,2.024666560376114,0.8731510652400799,71.27910087461028,19.59938189194189,0.18480261901815254
North America,US,TX_Cochran_County,2020-10-27,3.0089968209717295,1.8144914976539344,8.534687597874592,1.0871517691007861,0.04890643946716265,0.046449996849121836,-0.2,1.7253793607438506e-05,0.0004685624243419839,0.9605362877698388,196.54052814723582,1.0,0.9992177812136471
North America,US,GA_Elbert_County,2020-10-01,1.1014561783614596,1.7948465398701376,-10.17587769925906,0.5324660443731519,0.02145316999746294,0.47638940201360486,1.1807537709529996,1.9492660449795602,0.02649456397261722,0.09429531919915243,3.152176861823042,7.334203684218509,0.00142809954653296
North America,US,WY_Weston_County,2020-10-20,6.1848611737519175,0.6646522911345407,-4.343654228284741,3.0261415745449742,0.020000000000000004,0.013851125484229482,2.046841179754984,0.9685391498612004,1.1828530221592812,1.4801863052163786,13.325667459112935,1.0,0.9999912730425892
North America,US,TX_Coke_County,2020-10-22,8.146422259633075,1.5121170791865597,-9.453230713626485,0.9868010405950012,0.057543148789083315,0.017165885540600376,0.2912572799400352,0.4114233123788594,1.0939277222538069e-06,0.007858487080965315,4.147269930709881,1.0,0.9990000000000001
North America,US,GA_Effingham_County,2020-10-01,1.2374414546120909,1.996969292159564,-15.293956856222842,0.5584239341394318,0.035149825503573554,0.019188282629865827,0.0031338359532504583,1.2628513989566381,0.029399652538342952,0.11668892410189086,19.8302633211507,8.56292805746881,0.0010683464309957785
North America,US,TX_Coleman_County,2020-11-05,10.73079991869443,1.3374472677782523,-46.54512840806305,1.6653047074264835,0.020000000000000004,0.055135288333964444,0.44905691880729537,1.92023295918585,9.822265015640985e-07,0.3824728588277181,6.187844004668943,3.4824429372184964,0.999
North America,US,GA_Echols_County,2020-10-01,8.796752739606848,1.754963353666101,20.172009715906807,0.7131205084086301,0.020000000000000004,0.05141877290187158,1.658679980790185,0.007937257710495083,0.0002456497453283413,0.5303480046810626,1.2333329943137699,1.0015653000207394,0.18033488213384316
North America,US,TX_Collin_County,2020-10-01,1.2942202021812026,1.3235579543844398,-34.411408762325884,0.47662537445270653,0.024737639088448518,0.04615047080868276,0.7900019464997078,1.538546733484041,1.1052306321160492,0.19676432750932144,83.77171953344606,22.50195842498115,0.022145738772025608
North America,US,TX_Clay_County,2020-10-21,1.986521358611565,1.4529790345222906,3.4641280559864143,0.687977869824261,0.04028125007956232,0.04190007141988014,0.8558302921995481,9.817377104315295e-08,0.0021416857117408095,0.678935683815532,0.8050706595994274,2.717482875176491,0.9996121167287013
North America,US,TX_Collingsworth_County,2020-12-09,2.383729976112455,0.5191713837687197,5.412504109069624,0.2817371151654589,0.07692451957533737,0.02554673815876536,-0.19997685629235706,8.511918710985e-06,0.19901442287968998,0.13374928558222068,4.568286627264458,1.195397376980223,0.9998501670445579
North America,US,TX_Colorado_County,2020-10-01,1.708387324105022,1.1221199990939732,20.797221711253684,0.4922442358827026,0.25596984701128095,0.026608603877223955,0.10533651899998507,0.7967170152304002,0.030215276501568744,0.8845336713217049,110.24218510448435,2.461361734880454,0.16424349231731916
North America,US,GA_Douglas_County,2020-10-01,8.112455461837342,1.7999999999999994,-1.5041570216106548,0.8,0.020000000000000004,0.012187136334444501,-0.19999936578419816,1.8555755031684749,6.030151626007507e-05,0.004096774880272977,10.303253871768208,1.0000000010342012,0.01777004092471493
North America,US,TX_Comal_County,2020-10-01,1.0345520609829166,1.8897243654094904,-2.858615222176235,0.5872722570446495,0.060789952214137036,0.019360816348556464,-0.19616760717665266,1.2149330694790086,2.4444784251482745,0.21317983702389304,4.4322536989437245,1.0114593433294443,0.00020469027174865873
North America,US,GA_Dougherty_County,2020-10-01,0.31336491312972264,2.806007378407833,-2.6471149114173627,0.8274423832925356,0.05530946905327232,0.02852676389721527,-0.1899742648988761,2.400164302585619,2.087414782049546,0.10944737283745179,11.657779219061808,1.2960653792628978,5.113233414069662e-05
North America,US,TX_Comanche_County,2020-10-01,4.0171183840792715,1.6093756478201848,5.931274764455899,0.48164223674560697,0.08628331882180446,0.08630769251731654,0.24722263971370642,1.9161406248672668,1.7763850060337147,0.01781904655119121,13.138657134460372,1.0604963583484286,0.00019573926489861726
North America,US,TX_Concho_County,2020-10-01,3.9514460098623294,0.32591235005543606,147.34123585814643,2.8337018684576893,0.09917514690797649,0.018854976465917717,-0.2,0.004190655537237201,0.007553986673022858,0.07635805503062741,4.715555354087184,43.880706156894334,0.4342753524937243
North America,US,GA_Dooly_County,2020-10-01,5.790821460997175,2.09725398882338,-9.480394934427148,0.876113237236472,0.020028317106176197,0.052048549880628917,0.0280350786316374,1.2483773459242837,1.33766601043937,0.04005434166056307,12.15886261767301,2.0840502131022833,0.006161870942737707
North America,US,TX_Cooke_County,2020-10-01,2.2594231847740813,1.7829620870711564,-1.7081619634110088,0.5699662257671901,0.10699580835665673,0.015057418680102158,-0.1249398381296706,0.27836401520104226,0.39348861404742097,0.010634323718619346,0.21468180172106946,1.017609538569337,0.0020134735546197963
North America,US,GA_Dodge_County,2020-10-01,2.7067938810729046,1.3848110724234939,-2.647612345974377,0.5955769536467105,0.7724048877993805,0.14607455093340618,0.3425180515259611,2.0102879733968937,2.7466772014305785,1.568623439494876e-05,5.269462149612175,3.0732547981855367,0.0031760512360772125
North America,US,GA_Early_County,2020-10-01,1.0115082975284653,2.14783950138399,-5.3928199263075145,0.5168571445373981,0.856897357480821,0.03589541897870456,0.24400954303398595,1.3312108400365885,0.5298416195288134,0.014457388167716662,11.026652486206945,2.147618263838508,0.00019519351935766427
North America,US,TX_Childress_County,2020-10-20,1.0797991726290563,1.6086121259267354,-16.928673471080153,0.8453826873450762,0.020000000000000004,0.01215147275976712,-0.2,1.404112254374364,8.423456884232294e-07,5.201803591520254,56.15573467359785,2.498560966720661,0.999
North America,US,GA_Evans_County,2020-10-01,3.505173791763628,2.34157079208094,-7.817377052898204,0.6699566072595322,0.020000000000000004,0.03027536606462422,-0.1609057465441714,3.0324860511601375,2.1807818501329304,0.2329978814063563,8.748517733343133,1.0482275800960563,0.0001412589921389873
North America,US,TX_Cherokee_County,2020-10-01,2.535613080680644,1.5616747207344979,8.68264258932678,0.5122369944640539,0.34709499852126074,0.03414776606133808,-0.04309825732349675,2.044264002424322,1.833947927797095,0.0775141695135256,1.2767066795720934,1.0019045712875694,0.0003301994588008478
North America,US,TX_Brown_County,2020-10-01,0.8816483849890869,1.8119144114691779,1.2698741866915009,0.4968771269061104,0.0521695840040482,0.05366795991301061,0.24464908072285638,3.0136244536952743,2.9910976504084354,0.30489671715747463,0.0424291677942243,1.0285276547427413,8.032362167964546e-05
North America,US,GA_Glynn_County,2020-10-01,1.5987568287285074,1.2625862377789585,20.86972977647541,0.4202807311770497,0.638355603754075,0.03586859659450997,0.25239395896662153,0.005783324115795421,0.002451263896620412,0.02828299713470747,11.38243807169449,1.0857283645460767,0.15362721042619779
North America,US,TX_Burleson_County,2020-10-01,7.909229392858003,1.8072893279630282,12.254144743143168,0.5999999999999999,0.027065082843300503,0.02303916586158855,0.0,0.002928971291119159,0.0,0.6543381391287149,13.122854651108355,1.011070560512234,0.0865582903086942
North America,US,TX_Burnet_County,2020-10-01,6.796998725639136,1.678618789706643,-1.375423115623422,0.5110761878591932,0.025606715524740628,0.0639096739181699,0.5285508677067737,2.1214171962213015,1.9072763752592203,0.0006465131426098142,0.03881801567144099,1.2213508143158973,0.000499523249424233
North America,US,GA_Glascock_County,2021-01-10,1.038790816299792,0.2713161492073023,3.4185668749710727,1.6632394812188949,0.020000000000000004,0.03044704491252409,-0.2,0.1821050962669263,2.4258972655497035e-05,0.5208812863504306,16.254769269287415,9.082696263292409,0.9993192506609192
North America,US,TX_Caldwell_County,2020-10-01,9.284893887312975,2.4254445218841,-18.859805993224327,0.5479204028984017,0.02111738736943075,0.10567505796675825,0.7961228080555434,2.3312144879738694,1.1381831852403872,1.2585126646537053,35.73099405082086,5.371184689502614,4.069429823214121e-06
North America,US,GA_Gilmer_County,2020-10-01,0.9552736086407767,1.8429879325193663,-6.97173374176676,0.5329686571696788,0.032601486186680656,0.049429299237449126,0.07386361383106786,1.7940176807822077,0.03576580125520462,0.052714775282351564,10.162164395945874,1.0189116243792489,0.002424690022906212
North America,US,TX_Calhoun_County,2020-10-01,20.764748660402088,2.16,-62.88479130916628,0.6000000000000001,0.020000000000000004,0.08069763139344048,3.7769717886136416,2.1435945415451343,1.5639214043019396,0.5206426039817772,9.97200046826631,1.0026545346092048,0.04175343738223926
North America,US,GA_Fulton_County,2020-10-01,1.565793970571698,1.8766329803042883,3.416495802477425,0.691216643161564,0.02674224422401357,0.011547066000350048,-0.08453972634314101,0.002065268028587794,2.7249309772492403e-07,0.014155515744648892,0.015548831588677066,1.0438607273940954,0.024453492919562517
North America,US,TX_Callahan_County,2020-10-09,7.967588469470158,1.3644992936087446,-33.615816302230144,0.5999999999999981,0.020000000000000004,0.031050912959046065,-0.2,0.8477928058993203,9.728345712334274e-09,0.0,0.7698495845276324,3.1772122243677483,0.9990000000000001
North America,US,TX_Cameron_County,2020-10-01,50.358391626699394,1.4999999999999998,11.760149179368803,4.653873918355618,0.20063415885397856,0.009999999999999315,-0.199987077814034,2.6320293260628653,0.0013649467375619756,3.970780038973409,-4.488465473967938e-17,85.82578704769318,2.0000000000000018
North America,US,GA_Franklin_County,2020-10-01,1.158054915250076,1.416821806549411,9.448430282258032,0.462513368631022,0.02704479570820087,0.01626523570475534,-0.10710895550361058,0.12653431799972809,0.30152438693111544,0.09757117845442624,2.0137136447571082,1.0216823061648825,0.0033350033494124465
North America,US,TX_Camp_County,2020-10-01,0.31097379071150205,2.055745670773074,-3.829318936261942,0.5462033889376513,0.10525012114984954,0.09174740977844531,0.3123783475401595,3.235459244401302,2.624620895559709,0.14029317204339348,4.680216366884857,1.007809959710551,9.880720561766809e-05
North America,US,GA_Forsyth_County,2020-10-01,1.2147573589044764,1.6277714919223067,5.59668389318896,0.5288604258926031,0.04525655867602034,0.007939505063967414,-0.0940532740225228,2.9758677070046904,2.6112026312223877,0.7057530555949564,-0.035590734166361306,1.1907941286850472,3.9079877404604724e-05
North America,US,TX_Carson_County,2020-12-01,7.234790284652759,1.3371723152976172,-37.78554136735497,1.43696232102611,0.10767249513789734,0.03436624976438635,0.307630683958815,0.5002856871450154,0.2418068039198188,1.9325386991037663,16.211572953375025,1.0,0.999939102534682
North America,US,GA_Floyd_County,2020-10-01,3.1975065106904808,1.4207643497651388,0.7580137056283427,0.413807770765066,0.08329472480330526,0.025370925594608018,0.09103444585263647,0.0014554018079412229,1.9177970744926838,0.0,18.068536382989116,1.045514024712744,0.0010962866531777082
North America,US,TX_Cass_County,2020-10-01,1.730597205935746,1.3437329636521838,-1.6484483345709924,0.4805881874744968,0.07848895403989352,0.1013834198704629,0.32152797172759323,1.1309148749647706,0.26219670468630984,0.08271264987691174,9.102205216844176,1.0109088250015565,0.004501162444875292
North America,US,TX_Castro_County,2020-10-01,1.3475545085992617,1.7081491487171345,7.869189576543242,0.5701666163994332,0.03604493548980091,0.03930076649149508,-0.02254099030058161,0.14618407334216194,0.24428008475107824,0.06759301176938824,0.023474386937922642,1.139994904109711,0.005880202892237771
North America,US,GA_Fayette_County,2020-10-01,1.4334158400472239,1.4915728914510122,-1.0939308949613302,0.45572217804834414,0.03461485394728217,0.025574038492670467,0.033427370519132485,2.03691739748766,1.3810103097641389,0.29994736628233987,-0.022182213829262117,2.1022152434325325,0.0003035180810737198
North America,US,TX_Chambers_County,2020-10-01,7.65716662177687,1.5949614152260947,-29.688769801863128,0.7554184163800822,0.020000000000000004,0.03006484187879735,1.4608432927607615,4.502838050978606,0.00027277177080295423,0.5427739294935302,86.20683009065294,11.26631996251478,0.147589612050706
North America,US,GA_Fannin_County,2020-10-01,1.5422141815676147,1.864933387230834,-28.26748748035302,0.47141913048233575,0.06504535130300071,0.02290840935090807,0.01589081291170831,1.5840891357071607,0.34876530181227655,0.6520370775764444,40.371011436704535,12.963177482176656,9.132988926019436e-06
North America,US,GA_Lamar_County,2020-10-01,1.8819036911030658,2.4243309833322493,-2.7754602372094843,0.7890826996890453,0.026142739277488766,0.2550492070453346,1.3394362093314636,2.6724397672052693,2.631616097011211,0.02001671861253118,-0.008678608406945069,1.0000232307025751,7.768847416850244e-05
North America,US,TN_Weakley_County,2020-10-01,2.4887163909645547,1.3728199312112956,-0.5529950081228557,0.40837621576005667,0.07323476803516044,0.015018555236245679,-0.012221974830882651,0.9619281508431143,0.20752277494535878,0.028734115669085902,238.40737995686905,5.061176304842982,0.011490981863666316
North America,US,TN_Wayne_County,2020-10-01,3.040956334248957,2.038568360120668,25.36415428702515,0.36924090742119214,0.028630770472651015,0.06352422526942104,0.4990265033820056,1.5913970060383116,0.009375504109556745,0.017824985825691267,0.05847908698810182,1.0544629932725742,0.0012237161023413018
North America,US,GA_Lanier_County,2020-10-01,4.224146420568163,1.5571969317430905,-2.974433461899473,0.5337674825820113,0.9272504113916705,0.20044289083511455,1.9787569581967512,0.7921886211052671,0.6807024402673998,0.030344714520855673,10.78079497263197,1.0726887057211976,0.006743965217244199
North America,US,GA_Pulaski_County,2020-10-01,1.614479189583833,1.7342265946786992,11.125352328007754,0.6410228834661819,0.028044511451537676,0.03446515076821882,-0.02675483061277627,0.004644027173755422,3.158598260787071e-05,0.10531026903449317,1.381337059157657,2.435234319919577,0.06678355144716851
North America,US,TN_Lincoln_County,2020-10-01,6.0798505017205615,1.0885511025661316,7.127441389165957,1.087869279220827,0.02757279095087782,0.0348345003590662,0.4340279155211018,2.141433282165218,0.5731031087413425,2.583843287747348,46.65173965474947,1.0,0.1999999999999996
North America,US,GA_Polk_County,2020-10-01,2.8942454662795947,1.9821236383121248,-1.3561906062185778,0.55175536022004,0.8199729949742578,0.019835196041189454,-0.07861580726487528,0.10903019297549979,0.0010486799492653714,0.3306247493419958,0.9255805502830733,3.8887459070443535,0.0051424924736177685
North America,US,TN_Loudon_County,2020-10-01,2.265182340416512,1.6757939608382835,0.6685811448288778,0.5151193489355174,0.09783254835621577,0.00998330234748672,-0.18982210243519132,2.37990839159918,1.506403859191189,0.03386478036289199,2.8728529957502653,2.354076630108358,0.0004896146895737447
