Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Sacramento_County,2020-07-01,8.143780779068937,0.4386394446552132,0.8395880973099153,0.0,0.020000000000000004,0.09342608025157548,0.7190020092925833,3.3330461499600506e-05,0.2954622878121677,0.0,0.43091327629317694,1.3549750059300474,0.7700711954112455
North America,US,CA_Riverside_County,2020-07-01,14.661989023929234,4.21135518461867,-17.76949926491668,0.7637730818315704,0.9998144161971504,0.02417311175391483,0.19423203768042788,2.7882406108731823,1.2321862923625515,0.9550010255952079,20.12919081717101,2.739102258288782,5.263954411249827e-10
North America,US,CA_San_Diego_County,2020-07-01,11.876163101077433,3.097240786862312,-2.1902118714916514,0.6209254160801769,0.1358169328981995,0.02440072440830709,0.22032736344079,1.5932292006579256,1.2335695245959213,0.13762145668942144,9.459577902187137,5.84841710068371,1.2718497782726599e-09
North America,US,CA_San_Mateo_County,2020-07-01,8.326053051289968,0.43409835821354903,-142.64060534668224,0.0,0.020720782795990225,0.02583870970334473,0.3361913561958408,1.1228195768153704e-05,2.375677307721713,0.0,1.0499684795181374,1.0982172433951591,0.08168846691012605
North America,US,CA_San_Luis_Obispo_County,2020-07-01,13.711365438795225,0.4488172018217614,-77.17496816952259,0.0,0.020000000000000004,0.06230660848900446,0.5761035885066232,0.5287964170916473,2.1606475792998543,0.6864212582472361,2.7566766818235773,1.3777868649349951,0.03543727744231337
North America,US,CA_San_Benito_County,2020-07-01,13.542058433756713,2.5270901868813467,-44.88459097833907,0.3803037105764254,0.08730296639555424,0.16315416351516965,1.760118182295279,3.352498354395096,2.402383759179888,0.861621956028472,0.5145042646975242,5.270086002136281,2.93996974112809e-07
North America,US,CA_San_Bernardino_County,2020-07-01,10.493530751641623,2.4545364839085844,-19.371094813609236,0.37459077364027865,0.9999483162795456,0.023979871982538998,0.3025171018088619,1.8237328830546216,1.522209878632522,0.03005584431898889,37.35611884961723,3.632714972571207,3.1145030165991023e-08
North America,US,CA_Placer_County,2020-07-01,8.508816709535242,2.4957058562970507,-25.90761195343953,0.42740133958879983,0.9999301289723604,0.016534215990660225,0.1194098695250362,2.8600345164960514,2.0997517430356423,0.2658893450019686,24.44039649343189,1.1933389785073476,3.980963780153557e-07
North America,US,CA_Lake_County,2020-07-08,7.296977105177149,3.4404981719836614,-34.210629256719486,0.6317130608204556,1.0,0.06313857466505395,0.6433987603585175,1.1875050676998787e-05,4.924844458631393e-08,0.18162671568773134,2.6972259125171525,2.282186634329111,0.9999688785388892
North America,US,CA_Merced_County,2020-07-01,12.89400024210963,0.4400709863685974,-42.46999198835685,0.0,0.029369221007232688,0.16390023041034835,2.0268340839709515,1.7137627428276406e-07,3.341719655446527,0.0,1.6622404791528993,1.1822127233483668,0.08763084429111889
North America,US,CA_Napa_County,2020-07-01,12.946959956179787,2.8591887961222944,-4.546296978575227,0.5998048692684387,0.9998866068154856,0.11576893806163495,2.7778025334217538,2.7005818691725296,2.6591726407244654,0.5487997799534748,39.168964170888586,4.1575496046678735,1.7530936702314648e-09
North America,US,CA_Orange_County,2020-07-01,10.685700152300171,3.013106652162913,-5.220154730756267,0.6021060449914286,0.9997102263844794,0.08992683872694429,0.7016485314466978,3.23186718358797,3.0571156445149965,0.8181001642997352,29.98479262476099,1.4478396582307882,1.4256534841550206e-09
North America,US,CA_San_Joaquin_County,2020-07-01,2.87076302697965,0.7870022184294544,-74.48843521543408,0.21213077415890697,0.06624571400332949,0.03471713591966945,0.2706154727611339,2.8533793756638928,1.3840244951167864,0.7420367046653061,148.1807293188924,22.88841857996384,0.16909598483123406
North America,US,CA_San_Francisco_County,2020-07-01,8.115450556833467,0.4113162199534995,0.0,0.0,0.020000000000000004,0.03516216822767468,0.475645394313805,0.0,1.1739235655904958,0.0,0.0,1.1674566397751316,0.3283205239496824
North America,US,CA_Kings_County,2020-07-01,9.668323163484946,0.5224100911610918,-62.69622096326661,0.0,1.0,0.12101238229792273,5.330018561924726,0.0,0.2114990506614372,0.0,0.0002606288990332356,1.0,0.3810027988338224
North America,US,CA_Los_Angeles_County,2020-07-01,13.645132090400498,3.5230198749266464,-15.006092370388696,0.6249522933858851,0.9998857393921332,0.03534594057723073,0.27361534711659596,1.8733717448314788,2.3895078160029923,0.6105605101779509,22.60407674403048,1.114051480448036,1.0292570823411396e-09
North America,US,CA_Marin_County,2020-07-01,6.924036617559883,0.3784687317741597,-52.74511244653765,0.0,0.04970512494282807,0.08049382722700804,1.6345312283260731,9.386837324452946e-05,1.6546189182505424,0.0,0.9678532562943568,2.1415534465363972,0.1298351773522932
North America,US,CA_Madera_County,2020-07-01,10.241365925305828,0.4484831180296026,-26.80562160689517,0.0,0.061849415762064326,0.1403441411250516,2.005459029874493,0.0,1.4954875520221251,0.0,0.0,1.3786257054109727,0.1826907598416708
North America,US,CA_Kern_County,2020-07-01,9.811176011196254,0.4449139552593981,0.6508785400042617,0.0,0.9926569746693844,0.03595443208225592,0.9140277605963394,7.778506548594687e-08,1.0735690416806776,0.0,0.676497832860695,1.514563841253863,0.5529456304776416
North America,US,CA_Imperial_County,2020-07-01,7.668090037819715,0.5947713998235448,-51.993791118053466,0.0,0.04433452471726493,0.1484443578959054,1.556746248110157,1.9405282244977504e-07,0.0281043631475828,0.0002883844728013008,0.0,1.0,0.5003805172216403
North America,US,CA_El_Dorado_County,2020-07-01,17.104861594184026,2.6416144612067542,-47.13725910557685,0.3858639611695861,0.022307427861311846,0.34374732554509474,4.4003115842067615,2.4598008898361616,1.7306812490611618,0.5632884202770695,3.2667637578886204,26.78418251700159,8.851117061503544e-10
North America,US,CA_Fresno_County,2020-07-01,11.650467192843495,0.4544740665717805,-3.140058359869998,0.0,0.02028889109902264,0.1108619042246993,1.3193148951256612,1.3384325814325138e-07,0.4301727771613639,2.337608261168689e-06,0.003587220546138761,1.0182548316771258,0.3299785235719565
North America,US,CA_Contra_Costa_County,2020-07-01,9.70194698007116,0.421859062189017,-40.362281859717186,0.0,0.039747727659951285,0.07342856345136578,1.6101916741337428,0.0024861318068960386,1.6079033006329582,0.0,0.03346121792729473,1.115733609287506,0.189570388806834
North America,US,CA_Amador_County,2020-07-29,4.512080375186882,3.048531422606752,-40.71346522807188,0.3569218880407893,0.04037676199875062,0.13179882890198094,1.6884722204781328,3.645423747589138e-08,0.0,0.07674319149175024,35.381272111121135,5.005441537791164,0.99999890536695
North America,US,CA_Alameda_County,2020-07-01,7.105216743266291,0.4298788562679324,-12.340403307087321,0.0,0.02382509912042828,0.1595857640158396,1.7173961990930655,0.00013751852636625927,0.7571169843108209,0.0,0.4300465086892185,1.0242076522590304,0.2438214817798627
North America,US,CA_Butte_County,2020-07-01,10.438171884868664,0.42296423763827945,-0.034208124461796774,0.0,0.020000000000000004,0.08299202722641452,0.6158213822805017,0.0,1.006511297010497,0.0,0.9008228688558586,1.2472271518427471,0.5203557899370058
North America,US,CA_Humboldt_County,2020-07-01,6.31843102306612,1.8585638496920929,-2.483941290960122,0.3861517063455456,0.02735958438107132,0.018297150408754726,0.015831701001502663,0.08019664744292787,0.16530959855903188,0.07974296522984725,1.0005748790783615,1.3274154099004294,4.1162828376128954e-06
North America,US,CA_Stanislaus_County,2020-07-01,12.44602514741183,0.4052803005762539,-0.16192001946004825,0.0,0.020000000000000004,0.09954372344119193,0.981533391077415,1.1547407197110005e-09,1.3247322895743978,2.7053095582868685,130.891720297034,1.6616241442046258,0.5787918822387982
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,3.7027000928698475,2.249179353090774,-11.690315988006782,0.39167209540839953,0.023510475056740712,0.016844951489138588,0.5550913376037899,3.430418964445181e-07,0.0,1.2893040486041631,0.21048339412030573,2.137233524343147,0.9990139414119652
North America,US,CT_Tolland_County,2020-07-01 00:00:00,4.619886609118639,2.4227693579270406,-6.198362640492573,0.4670179549314253,0.024162157675887683,0.12646327745823654,0.6073600846838765,2.036389875006845,2.2579323982744315,0.03162096756386282,0.13774771466331825,1.240838255721878,1.9237231693725043e-07
North America,US,CT_Windham_County,2020-07-01 00:00:00,7.0491180447713315,2.5305206896856625,-21.26848804236828,0.3838986145851784,0.02618716435156533,0.03312892615956346,0.04702809251765827,2.3484339978496687,1.7303727487037517,0.2394718135338665,0.2418519159568291,1.5890166351118395,2.009120753099225e-08
North America,US,DC_Washington,2020-07-01 00:00:00,2.530818153226993,0.3731859730651448,-28.935282675869388,1.1182499084841369e-05,0.10337480388557638,0.014176972779337993,0.012546900454553533,1.5370252173186263,0.5912484698286534,0.4984425942968924,133.94183228208544,19.340209940787734,0.09627531546267673
North America,US,DE_Kent_County,2020-07-01 00:00:00,4.840514725879356,2.2324110185452817,-6.338215625922523,0.3874118433695294,0.9995966621624848,0.1454972761721095,1.3687891339170994,1.79267881264255,0.8762153497374827,0.6454940973826243,24.67317228254661,1.264204359195147,4.5266237438945645e-08
North America,US,CO_Douglas_County,2020-07-01 00:00:00,3.0491740522480644,2.327303674305685,-5.911297203249855,0.47731260124249136,0.02909641343707331,0.32653561444370244,2.5558543920249757,0.5233654931402684,0.020041676680831635,0.018825691747536233,21.521189789908128,4.659973747482495,4.2361527015782885e-06
North America,US,CT_Middlesex_County,2020-07-01 00:00:00,5.530311783136241,2.294375277122378,-5.939907796901652,0.3905152717796933,0.02235122180924544,0.10831213575787509,0.3564970094521856,0.8553169240972647,0.028851257713502346,0.034313659612025316,8.526926000391049,1.14778734068125,2.439993522784789e-07
North America,US,KS_Wyandotte_County,2020-07-01 00:00:00,1.3507907258774647,0.36575688956396496,-74.8585961161106,0.0,0.020000000000000004,0.024508940787466932,0.27797169757946677,1.4549486803029477,4.600081189619967,0.72840479929751,145.19775951756068,39.97775221763617,0.18333180613548875
North America,US,CT_New_London_County,2020-07-01 00:00:00,7.218736844695013,2.1905999521761426,-14.245376311790336,0.3809159770182006,0.04366191862725681,0.05286322651810635,0.18968757231971053,2.459534614902732,0.9762821591494488,2.7784122914718337,58.50891471004256,1.89357338597356,2.6305399192239065e-08
North America,US,FL_Leon_County,2020-07-01 00:00:00,7.233105670327755,0.4308375272700909,-34.04684830076006,0.0,0.021239194245984666,0.021786378041694227,0.22381375369221246,0.000356656370231509,2.175105550090194,0.0,0.0772759079679402,2.267958608177827,0.17964322526070942
North America,US,GA_Bibb_County,2020-07-01 00:00:00,1.9863365706081388,0.353847810589746,-18.891566594447614,0.0,0.020637844626504115,0.042260993160238375,0.24191321946884545,1.543079996251434,0.0004496582225285428,1.1782202163214437,152.28887497176243,16.795687425755894,1.345451136178878
North America,US,GA_Carroll_County,2020-07-01 00:00:00,1.7444524241509691,0.3678475627610571,-13.666321404696571,0.0,0.04744407035653106,0.017544979252859902,0.08300390172535069,0.922456990193698,2.313534624439253,0.5423934056826104,141.52659340355655,14.611781699607056,0.5848016832672076
North America,US,GA_Chatham_County,2020-07-01 00:00:00,7.4393558052694395,0.38273169727997863,-46.57896362385337,0.0,0.2675573395692432,0.018921471014905267,0.029573569278985523,8.039859221570245e-07,5.705351283705967,0.0,0.0,1.0,0.12261556787087252
North America,US,GA_Cherokee_County,2020-07-01 00:00:00,8.799221863919179,0.42745635246285596,-18.96697422715113,0.0,0.08245807961814342,0.037283731813540735,0.8332606268411052,0.000656102904165623,2.5995041438953317,0.0,2.432925572484869,1.0,0.20792794774046727
North America,US,GA_Clarke_County,2020-07-01 00:00:00,8.990501744330293,0.42850109224161653,-5.590542670929262,0.0,0.020000000000000004,0.02196305455434891,0.631883681912578,0.0,1.347500774812075,0.0,0.2225688941691341,1.0,0.5790264781747043
North America,US,GA_Clayton_County,2020-07-01 00:00:00,2.423731489873365,0.32892569712563274,-74.49024162996871,1.1160674587701314e-06,0.04183246683454783,0.021359983696485924,0.12841311449061116,4.4748164425465,2.9675847416008327,0.6459138610314932,152.71202832423157,36.8820441937205,0.21112668238431248
North America,US,GA_Cobb_County,2020-07-01 00:00:00,8.088091294961574,0.41995072360462926,-61.69010793267697,0.0,0.054506389016795706,0.05829461195477591,1.0936052522753716,0.0008908399534335726,4.843260228184009,0.0,0.041978460890474065,1.025163293457757,0.07484767320253767
North America,US,FL_Marion_County,2020-07-01 00:00:00,10.269860403590847,0.40406479322743366,-0.00015122300053105773,0.0,0.020000000000000004,0.16939538282447122,1.2371290813923381,0.0,4.4224235531486835,0.0,77.01421463043079,118.96281085873363,0.24578116719511944
North America,US,GA_Bartow_County,2020-07-01 00:00:00,8.859190111381269,0.44346993238971444,-14.175106344252008,0.0,0.054846417351554766,0.13710964202333445,1.7593280395693036,0.0,4.214401765865035,0.0,4.561472234862474e-06,1.00000052831214,0.09434907914685248
North America,US,CT_New_Haven_County,2020-07-01 00:00:00,2.585918145442303,2.3966958379307712,-14.215412539780974,0.3876585622769263,0.03004554139578071,0.028334857115858078,0.04325409327965833,2.6325795732453945,0.0434365436559378,0.4538734572708752,0.047584121763756926,1.3728379503292047,3.4110618732374753e-08
North America,US,DE_Sussex_County,2020-07-01 00:00:00,4.849001495048818,2.3157872237105,-4.870624082077687,0.4119699461533287,0.99987675883271,0.29821001567290906,2.432204113525063,0.13715927773604428,0.7717249522206165,0.1443844042376526,1.0006950903674665,3.3198217474569724,1.8704924444057358e-07
North America,US,FL_Highlands_County,2020-07-01 00:00:00,5.389384383728174,0.41767164742524304,-21.72720625917884,0.0,0.9979179639663827,0.044177732597866504,0.016028078306254065,1.9998611627825014e-08,4.785209650478018,0.0,0.0,1.0,0.0926835892254767
North America,US,CO_Boulder_County,2020-07-01 00:00:00,4.261258691003353,1.9541751709531594,-11.040662360448032,0.41893788172446006,0.024220415918722413,0.1110531482306572,1.166161244019073,3.059729846479308,2.927584524358536,0.7043258977352072,0.9592292906710347,1.0345927889727846,2.433332623938411e-06
North America,US,FL_Hillsborough_County,2020-07-01 00:00:00,1.9478236770871193,0.33461812946744096,-0.004218743215647776,0.0,0.028057826784061005,0.025409612394189984,0.1449953195028497,7.019990326165293e-06,3.2394504446019834,0.6922514394457863,146.91863734492716,30.66736117896101,0.20105150971872632
North America,US,FL_Indian_River_County,2020-07-01 00:00:00,9.23509256202706,0.4160487379413724,-72.69037662824064,0.0,0.03364356855594337,0.4127554576173382,3.8994402551409344,4.131568161203081e-08,2.2977414864286585,0.0,3.7247446337535166,4.593563734040257,0.08438691130157774
North America,US,FL_Lake_County,2020-07-01 00:00:00,18.263340935825553,2.7855032760462386,-16.23753035434855,0.7818858206747744,0.9999647149049165,0.09705004531026387,0.559098019938255,1.6303100733459148,0.4885937857482647,1.0265675097035047,24.233711590846386,8.324755028761855,3.1953606885459784e-08
North America,US,FL_Escambia_County,2020-07-01 00:00:00,12.039780970687543,0.43254577599755784,-7.807321897695722,0.0,0.020000000000000004,0.12156195551293741,1.4411644443138156,1.2274915078130944e-06,2.3507537029372383,0.0,0.0,1.0,0.15495881158448027
North America,US,FL_Lee_County,2020-07-01 00:00:00,7.278256645359333,0.424543404001375,-64.12765314318757,0.0,0.06907180883708638,0.11683957921442226,1.5728505119004392,0.0,2.252795948868935,0.0,0.008125849663374984,1.0018419410673542,0.08654080339708003
North America,US,CO_El_Paso_County,2020-07-01 00:00:00,2.790648963813002,2.1165298480515604,-83.99689406879669,1.434280521543338,0.023326471139368088,0.019314641706941943,0.0,1.4073840005508278,3.5171587204467016,0.23800820133223244,111.31303067381761,45.375425071230445,0.5037598525303244
North America,US,FL_Alachua_County,2020-07-01 00:00:00,6.614069980052291,0.42388079469377576,5.61019812239654,0.0,0.020000000000000004,0.01557133917489091,0.14203177801359787,0.00023671935764672802,2.213660144628635,0.0,0.13223405383314005,4.084825515174276,0.18694154057309004
North America,US,CO_Larimer_County,2020-07-01 00:00:00,5.311900767323905,1.992703594471621,9.93381939545834,0.4720267848156132,0.020000000000000004,0.034280964824783614,0.2195901571254682,0.01207897989324866,0.01863377665991786,0.011975370367116142,0.9820475775504728,5.98991840191417,1.40934732840714e-05
North America,US,CO_Mesa_County,2020-07-02 00:00:00,2.694210097146013,1.035447591417372,-16.382312611353797,0.1535943299934472,0.0634249893049303,0.017575996883756315,0.0014413576266692207,0.0002526975664514375,0.00015145449972715774,0.030153826948751114,0.49245989688238756,1.4131383926765047,0.9990057124782032
North America,US,CO_Pueblo_County,2020-07-01 00:00:00,2.6460407808356,2.0762489160488267,6.701739953427173,0.3935268729110196,0.02674432916136174,0.042897035448277276,0.044945002528877856,1.7861814677471384,2.24221334208466,0.02782293199078706,2.772777515635976,1.4068903422042702,3.4791619724083844e-08
North America,US,CO_Weld_County,2020-07-01 00:00:00,2.2291713987026167,2.1131888967202377,2.46863972065813,0.4208513929972336,0.04506939023625427,0.010750492129800601,0.0007736937552161871,0.8626302986285398,0.10432571649831546,0.08662543681932121,0.24529939041166918,1.2923071489005025,9.107663185708992e-07
North America,US,CT_Fairfield_County,2020-07-01 00:00:00,3.1218555904674776,1.5026751765301067,-10.01649127053636,0.2523537163724405,0.038125638787126714,0.5648277595779158,4.655524037463006,1.8423101587499329,0.30909582685881903,0.2546858256344414,9.345114672649826,2.7125516324760093,3.4079825282640197e-07
North America,US,CT_Hartford_County,2020-07-01 00:00:00,2.45852066339802,1.75121147813588,-88.66969770216997,0.4262283480666804,0.03997830693219881,0.03872869394661824,0.14790328082559362,3.0290965319385785,3.1395486875545515,0.1707294814268906,139.94475830105048,53.58168176734732,0.004065944504224719
North America,US,CT_Litchfield_County,2020-07-01 00:00:00,2.463821817372314,2.071940090648228,-1.2478370517227753,0.3765514425921792,0.040620997255240376,0.2660022762933936,1.188408219118038,2.3213493258273235,1.8057007015275517,0.2415870976732359,24.275049863831853,1.3107697918963452,7.73330760261981e-08
North America,US,DE_New_Castle_County,2020-07-01 00:00:00,5.2134706444410135,2.4720637818413542,-0.4198760004471569,0.4756067667065434,0.9999741173855974,0.07042663689558716,0.9160775215679672,2.3088651322171168,0.8677701144025316,0.055343679472733776,1.013293339360672,2.2112239465474213,1.8952920191606104e-08
North America,US,GA_Coweta_County,2020-07-01 00:00:00,6.295038120933425,0.4112887237240812,-9.840048549208015,0.0,0.021718002251895227,0.08137223302498856,0.7890433877972279,0.0,1.2208793387244639,0.0,8.421334749392274,1.0103669579621999,0.3157907699663716
North America,US,GA_DeKalb_County,2020-07-01 00:00:00,5.9183747739998225,0.4193427003561339,-5.119146365941892,0.0,0.19956785671567745,0.033739992278594685,0.453867666620208,2.756551561455822e-07,3.6280187892807962,0.0,5.3867521328561185,1.2248376436186663,0.0911461444759168
North America,US,FL_Sarasota_County,2020-07-01 00:00:00,6.4368114725854095,0.41637099442974007,-0.7410214605630222,0.0,0.020000000000000004,0.12903287194476404,0.6210962025426767,2.7565502358226404,1.084985433523165,0.0,2.17866748573647,1.1438495364544232,0.08389531698583871
North America,US,FL_Seminole_County,2020-07-01 00:00:00,10.832995423290598,4.141298843964852,-33.1727968693756,1.0381355938868104,0.9999337061892393,0.0846092700121973,0.49657695084921044,2.2063897616127046,1.858806970393521,0.8404764372780851,0.9132971820657275,9.188497336638086,4.288064237856215e-07
North America,US,FL_St._Johns_County,2020-07-01 00:00:00,4.750430523655686,0.3837305255879717,-47.609992167828,0.0,0.0740860882637127,0.030348453833650965,0.5075752351116821,1.6849271619417459,2.229926833920276,5.179326661433149,155.5934945031386,1.989306450120196,0.12736550136156932
North America,US,FL_St._Lucie_County,2020-07-01 00:00:00,5.045921353957732,2.2819702729938927,-35.964457332317195,0.978979655112068,0.03506581797539189,0.09323650277488493,0.597471751079671,0.022729417083038647,1.070693709765364,3.4140963713972288,153.27153267464658,2.663365477665072,0.1897020187289407
North America,US,FL_Pinellas_County,2020-07-01 00:00:00,2.9640857686348285,0.2978874106957196,-70.42290611198881,0.0,0.06118355209576716,0.04721016064160083,0.2500383081471078,0.0011347871960560307,3.6736870996392574,0.7500767884170297,143.11698501117144,45.33442613808872,0.19901324654118732
North America,US,KY_Boone_County,2020-07-01 00:00:00,5.978316439187839,1.3236564506401551,-26.871616593382868,0.9483318633575412,0.020000000000000004,0.004470597225861156,0.0,0.8213341928927085,2.024400486846144,0.32447005739512397,130.67977160733437,52.94788054330647,0.3423936874348629
North America,US,KY_Daviess_County,2020-07-01 00:00:00,6.691900207530743,2.2460562179145516,-0.09866511349902161,0.44630512140306666,0.999878119097781,0.021035386933575997,0.1214232231614416,0.8199817224613458,0.10035650576631229,0.9814466491335394,17.485820376395104,1.0974534554688067,1.9562073830248217e-07
North America,US,FL_Santa_Rosa_County,2020-07-01 00:00:00,13.87173820735877,0.4296470992576092,-54.749193194301135,0.0,0.020000000000000004,0.13973297514313227,1.910049041957368,3.946464925935755e-06,6.321508546657283,0.0,0.06445392986637126,1.0335825306128654,0.06580044895236808
North America,US,KY_Fayette_County,2020-07-01 00:00:00,10.371974896121861,2.2171627880657954,2.278544072841779,0.5314687907389983,0.9999167684421364,0.11369262076722733,2.7806915819592866,3.0968232222688137,2.6380390225453874,0.17133074019432792,0.787676503557822,1.6427237611369787,2.682204336967864e-07
North America,US,MO_Franklin_County,2020-07-01 00:00:00,4.85833118508651,2.251295373384395,-3.1979904091127374,0.5184690464294532,0.051260613612236994,0.0185599616355914,0.019734882043224822,1.7560242449777388,1.239843417502324,0.011165140522668315,1.449156087694919,2.116060122847146,3.92320762250542e-06
North America,US,MO_Greene_County,2020-07-01 00:00:00,9.224389462937639,1.6709748157611564,3.706868372413162,0.44182610964002206,0.03730033402028804,0.0442674015983313,0.2636317383534714,1.862938958915149,0.4556190613911818,0.9457427194896719,27.702198327797234,3.5387308340932218,9.421763430009222e-06
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01 00:00:00,1.6812949483909998,0.374338801690687,-54.307353900600845,0.0,0.020000000000000004,0.027017768892362917,0.17194515816432301,2.3366864525606985,4.617312099636596,0.47188734313024067,126.90242814632924,29.879571766708224,0.22881217311307442
North America,US,MO_Jasper_County,2020-07-01 00:00:00,13.747646701387811,1.684949174697092,-21.044132863395774,1.7840336397290244,0.02556425134788387,0.15207167727281498,0.8783599339921837,2.408518597264729,2.1553061852704354,1.7647242412971234,64.40263608586231,16.391215028568368,2.391628051157113e-08
North America,US,MO_Jefferson_County,2020-07-01 00:00:00,8.864633890646843,2.1924145529900394,-3.2374138199944613,0.4906899972427216,0.9998414912648532,0.07239081159008233,1.081110569906672,4.239376992740857,2.6789075401970037,1.2308718463152601,0.1591481114959608,1.1540615815219288,6.994756365230614e-07
North America,US,MO_City_of_St._Louis,2020-07-01 00:00:00,7.709667778488166,2.9215467892877327,-4.209739455680183,0.7479857511040671,0.9999263861892809,0.05566320362189621,0.7816623523749895,2.609573414118765,2.3257763543824432,0.10091104698779736,24.10427012010869,1.1623921213180797,6.622554494795097e-07
North America,US,MO_Clay_County,2020-07-01 00:00:00,3.8742025363583537,0.4549227279442373,-4.700709121254319,0.0266643838632781,0.020000000000000004,0.04689103671757443,0.21885140225303093,0.0,0.3104720199199732,0.0,0.9011919615137105,3.9884670309977825,0.8663707174662751
North America,US,FL_Polk_County,2020-07-01 00:00:00,9.03007779913872,0.414348667025378,-11.837125144920554,0.0,0.05257559066938734,0.09515474063325563,0.8848277186976539,1.159798730557271e-05,1.2275299625510758,0.0,26.03816550423805,1.0762825472645123,0.22764061001421723
North America,US,CO_Adams_County,2020-07-01 00:00:00,3.1641157109949134,2.3897918726306475,-1.939288338265512,0.4767387325853849,0.04647824642959339,0.017920868217592673,0.0920804528721066,2.6670203785883566,0.19502102035921084,0.3278941718639121,1.0160103670001328,9.274478951602008,1.0514624636248637e-07
North America,US,FL_Pasco_County,2020-07-01 00:00:00,3.3075141107787926,0.32917114805718045,-0.2112739544510404,0.0,0.07719987638529527,0.02834154185658022,0.11785353398875006,1.926247436029316e-06,1.5533526700849134,0.6866081791036144,137.62103072581027,25.680942651158414,0.4435291752916762
North America,US,GA_Douglas_County,2020-07-01 00:00:00,14.416842718288953,2.74891367664406,-9.559896367918707,0.7965529968590013,0.9999673697874852,0.04565202112179913,0.5587459278724777,3.6595818173702566,2.6619885716283966,0.4794505737364892,5.37859200724677,4.176327333380838,2.209324036189786e-06
