Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Navarra,2020-07-01,1.4360781101596571,0.8248334504322404,0.7427766976517443,0.21371899924052742,0.05216828291343899,0.009725356673678798,0.0,1.608109958151195,2.2242397837497867,0.0,27.49408919129517,10.417656234721985,0.07885587705579475
Europe,Spain,Extremadura,2020-07-01,2.120986503419839,0.9487282776721858,-18.817361805118548,0.22712869658674834,0.1645956647711515,0.0150258715004499,0.0,0.5994228719339282,0.41258122467573105,0.37792426729695006,0.021048055836856774,1.5615991628166825,0.09488136434644091
Europe,Spain,Castilla-La Mancha,2020-07-01,0.8089203117834525,1.1222656618317852,-192.78793863084329,0.11263410793435845,0.0751858011998412,0.015325915442730098,0.13219563534606932,1.2302799601736265,0.4987938829006682,0.5142835945718179,36.95742512005973,4.948192288450081,0.1229101002017931
Europe,Spain,Islas Baleares,2020-07-01,3.7053946042222816,0.3886178192749346,-0.0038905739651131344,0.0,0.03081710557084691,0.02419677621914218,0.5308306881473694,2.556698256423101,0.9632642225900628,4.942306826168086e-05,3.945200113365332,2.1063745400485394,0.2672196899737541
Europe,Spain,Cantabria,2020-07-01,1.9599882055004865,0.559466089991988,-11.677785590851185,0.08020398450484958,0.18560333184466593,0.006082203222510546,0.014151328685818934,0.6467098910197949,0.8790587640505771,0.6203474233210531,4.654640610284137,3.3427639427767275,0.1939630309259888
Europe,Spain,Region de Murcia,2020-07-01,4.11483577013221,0.8532002464080968,-9.647991614719233,0.22501084315966255,0.04808650608187337,0.008608850384482447,0.0,3.025824172309817,0.1873937181225627,0.613128708858545,0.5439452916880675,1.8488273886187712,0.02606057459318764
Europe,Spain,Asturias,2020-07-01,1.6885305563015212,5.36811474585889,-55.1409676876282,1.6441406828744407,0.2629481756639283,0.019147370816868015,0.0,7.211775949315111,2.3804899195138587,0.0655018372494409,97.55309005422104,17.68183791922724,3.998002915637025
Europe,Spain,Melilla,2020-07-01,4.900972555589618,3.3200481573665965,-7.18751418422324,1.0442262222864238,0.023186527154528125,0.350904965460608,3.9984025421943534,0.7815249424816043,0.8737622880023326,0.6715495305566744,34.59854516332488,2.689983200339979,1.834224265294393e-05
Europe,Spain,Ceuta,2020-07-01,4.820894737137809,4.587190012624872,-8.35955863534809,1.5265571619312397,0.04534707233881874,0.0383610845330148,0.10925013110523583,2.928377438514288,2.4723246522850744,1.294901447163079,1.3108048846306375,4.809922856843253,1.8817384790648095e-07
Europe,Germany,Bavaria,2020-07-01,1.5824481016880572,1.5233605944426551,-51.30441382535673,0.24197039361102324,0.06822187841061034,0.020374301066121536,0.006266742244441598,1.4590788407541875,1.3292441906660108,0.035464438034405604,110.90264947026104,13.138598468721023,8.532080462281266e-05
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4152664741263012,3.0679280986667963,-10.321611754698132,0.6719485893355884,0.04809574079646847,0.4098897674023531,2.2913709313787645,3.14345796940327,1.4895950561331348,0.7347897523213067,21.224207344591612,1.4885212044193172,3.287842147148279e-08
Europe,Germany,Lower Saxony,2020-07-01,1.0147149715066446,1.057894983949523,-27.442921516734437,0.18368927334924287,0.020193508299491764,0.040670175474399314,0.03382963996917129,2.935599668273509,2.257391741836084,0.6112905820970789,40.55389410466705,3.1031482748861667,8.266190444490562e-05
Europe,Germany,Hamburg,2020-07-01,1.202882603028508,0.38091721766711056,4.780851121543168,0.000500953196824,0.020000000000000004,0.03428158084082003,0.0,1.3736210799396882,1.2226009951167895,1.5407205336164016,92.17702745234443,6.178982714817496,0.9824639529086253
Europe,Germany,Bremen,2020-07-01,3.9672537189331205,3.710467004026707,3.274498787199312,1.0246073397548037,0.0548282919601438,0.033571728567208636,0.202504535000844,3.2288371365237967,2.2800357440166588,0.14975136606709452,0.8779061128103185,1.4814555236091087,5.861343144175635e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,3.706270529009582,0.5535671420771671,17.0310096084456,0.0659241913071332,0.021460140692534102,0.035324173969665154,0.0,1.9886272093525004e-05,9.064371205647246,0.03084264361711049,11.40584288859738,1.0729598982271809,0.025272183488762173
Europe,United Kingdom,England,2020-07-01,4.234903091341031,1.1877333603509872,-36.35012866094936,0.18569506633258062,0.022874077433916867,0.4522726784583613,1.9212348224920828,1.5768450443531297,0.8527522371814034,2.7905750526570583,19.84317039131162,3.7086406055542707,2.9329456959645284e-05
Europe,United Kingdom,Greater London,2020-07-01,1.3583861300948223,2.018886853081427,-35.079043845368744,0.5376327835132536,0.2584454634663819,0.008312186549942785,0.0,2.0112095100409846,0.7007124717120967,1.1025947547326762,343.61977915200964,95.93209603533909,0.01668159555069118
Europe,United Kingdom,South East,2020-07-01,13.661562720383628,1.8248142925658035,-21.10136266062464,2.0551795425389687,0.03034011136826592,0.02557692916128003,0.0002300933806592964,1.1847273162501892e-11,0.0,1.0499979482039732,45.49804109229101,50.5643117763628,0.6599533050795757
Europe,United Kingdom,North West,2020-07-01,3.2093000879406333,1.5742479773473297,-8.441951226765106,0.37726573180316747,0.031439220775825824,0.026838410235438995,0.038603067941090086,0.0008023020453187257,0.00411746424275071,1.0372687434271515,50.826973260248685,1.1705515255605599,0.08604862748024415
Europe,United Kingdom,South West,2020-07-01,2.7886856007363536,2.021971303103137,0.01773027460268551,0.6713608867664188,0.020000000000000004,0.027905145784973287,0.0,0.0030608875998205942,5.997789551764887e-06,0.09433545274711475,198.66228738569512,70.53596678589022,0.2532805865638367
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,2.0004077198024945,2.2982030753770224,-5.071195317402082,0.5848868066924721,0.02259072391740609,0.02912883571973557,0.014026325790224309,1.8110668078705205e-05,1.0856276849713353e-09,0.3538667392038333,1.3235393360158765,33.516192551687716,0.03057163301141083
Europe,United Kingdom,East Midlands,2020-07-01,2.7197440485322204,3.4069469222385114,-16.786879929906192,0.7398824223049326,0.020000000000000004,0.03292499698092258,0.0006140773374580938,0.221220029013096,0.20624440537719269,0.08635731584165827,31.302006674355674,1.101496588173824,2.9720513692210737e-05
Europe,United Kingdom,East of England,2020-07-01,2.368803568825642,0.51100432827409,-69.11592943473003,0.0,0.042778322939805866,0.03600538079398885,0.07955786842293704,7.71321075297704e-06,0.3692637695848257,0.0,74.64520570770729,3.6910850540041236,0.255168279949266
Europe,United Kingdom,Scotland,2020-07-01,9.692913522562185,3.5420212939168247,-10.226388258030235,1.2618440992418862,0.021606860621258592,0.11637716017562094,0.388743678854123,4.075126608349072,2.3287589400415283,1.124020858379569,78.1237255695322,8.971925549919906,1.7093271520440823e-09
Europe,United Kingdom,West Midlands,2020-07-01,2.540553105203114,0.6810772740837877,-1.2480854919719344,0.10005184499022116,0.02001314600795523,0.031019524664382944,0.00109402742483726,0.26488722695582384,0.07088381831418226,0.10233027653669827,0.5190999164680166,3.627395377140973,0.2709280571017761
Europe,United Kingdom,Northern Ireland,2020-07-01,4.943245658608739,4.299994097716096,-6.388497071921761,1.087731106241408,0.020000000000000004,0.019325557429781884,0.0,1.8475996280824787,0.1580565963307615,0.33975911738091946,14.507156689181778,1.2042309230341497,1.2715056988285567e-05
Europe,United Kingdom,North East,2020-07-01,2.202557273594882,1.936564581979625,-85.96669184576596,0.28063800459133054,0.025933572622717477,0.02898285300936644,0.023719651030861558,2.2604729436484474,0.6608457596549941,0.09567914008248488,36.70534861577413,23.116411608987196,0.0009194229858462966
Europe,United Kingdom,Wales,2020-07-01,0.5853011099869287,0.4821124775248428,-43.35390387472579,0.0,0.2252252221872897,0.016747174889221686,0.0,1.1625748232892543,0.04835210532096955,0.0,105.80846028867272,27.883195859921173,0.2494944181492369
Asia,Japan,Tokyo,2020-07-01,3.692800790739451,0.3805128178759457,-48.03960163293778,0.0,0.020000000000000004,0.008447316780549122,0.0,0.0,1.5996505566569912,0.0,0.9364727871741676,1.232050432465579,0.9740239414443822
Asia,Japan,Wakayama,2020-07-22,3.1727902668170946,0.3956540723152148,-4.215102944697143e-05,0.0,0.020000000000000004,0.009982667504344803,0.0,6.727021216169915e-05,0.08665025217244798,0.0,30.52029860673795,1.0000000002034872,0.999
Asia,Japan,Kanagawa,2020-07-01,11.370845252658514,4.404892482895201,-50.00469804262028,0.9436567435442952,0.027460172367084354,0.2759188156252141,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655456,7.869424623315357,2.0235932651768707e-09
Asia,Japan,Aichi,2020-07-01,5.913483239538047,0.39228694228082367,-8.994826098900438,0.0,0.3121902667361699,0.01069500280074355,0.0,3.1680182829146863e-06,3.1897392763331016,0.0,0.8435017215673886,1.3707556669589085,0.29213903219699616
Asia,Japan,Hokkaido,2020-07-01,1.7627952101003384,1.186161528001824,-77.1121648450301,0.23692653029496857,0.020000000000000004,0.05491525640380736,0.0,1.4022139402597993,1.9456974422152769,0.3767004124366802,117.513881779757,11.398874456667464,0.03125810900477702
Asia,Japan,Chiba,2020-07-01,3.6530529120793167,0.39131696493875917,-23.283565215284447,0.0,0.14581400068543196,0.011456732521952756,0.11241551467029115,3.7328546523551775e-05,2.36993280889486,0.0,0.9956427395288268,1.0354433743235645,0.32103805893332005
Asia,Japan,Osaka,2020-07-01,4.712957986111245,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544778,0.0,0.0002526657124820725,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.2447263515451763
Asia,Japan,Kochi,2020-08-16,10.97778198667083,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.6389951330040304e-09,0.0,0.2361298300067587,62.577277050149185,2.797565046285952,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,8.583332076156086,2.4631414449681754,4.424770986562235,15.998560482587713,0.16187083470311872,0.01572754663936826,0.0,3.6395800346012463,4.337931321617673,0.19625337638600768,121.8394941786813,58.669393107571835,0.004132094264490543
Asia,Japan,Kyoto,2020-07-01,4.839182525923534,1.055337067543581,-34.60265841367824,0.47204000338773056,0.020103192436975184,0.01351054945674833,0.0,3.742997854152487,0.6859330394546957,0.3627701462429844,150.319024998417,33.58031982101483,0.797912848215558
Asia,Japan,Saitama,2020-07-01,2.8812088961662723,0.39885407403096346,-32.07553386462901,0.0,0.020000000000000004,0.019249301754261774,0.0,0.0,0.9619564542257172,0.0,0.26761445921708377,2.368984728165896,0.5895717309826524
Asia,Japan,Niigata,2020-07-30,18.560159008636703,2.611416314009265,-7.020096949680421,0.7120360701254265,0.024836868970162893,0.0060636061287171195,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,9.695669581650412,0.410285417408919,0.25261605731851905,0.0,0.020000000000000004,0.014386166960906638,0.0,1.8017322792066026e-05,1.8226840209842106,1.3877787807814457e-17,2.472872687915335,6.5638066310924295,0.23001799148149976
Asia,Japan,Oita,2020-08-16,3.502648608689224,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423153,0.01575516155920953,0.06717000709602902,4.0705487439063326e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.820595117121232,2.9543726993980655,-36.71214666866386,2.2793681210574075,1.0,0.011546171267288338,0.0,8.87180641924937,2.071111759527088,0.14927324403631942,141.7848528074206,48.79834045308755,0.2497612672540322
Asia,Japan,Fukuoka,2020-07-01,16.58487311220262,2.217415276165353,-10.989617798177605,1.2902595509524486,0.07680090750511422,0.015299916005733563,0.049851987871988246,2.669207593830084,1.092824798828573,0.9673337813175236,4.950296426728788,4.247421202684054,0.001023307920879929
Asia,Japan,Tochigi,2020-07-15,10.655804339749444,0.44463147432752975,-84.21152222382248,0.0,1.0,0.0036384930808924104,0.0,0.0,0.03851478621128665,0.0,74.88290862443819,12.105939581087991,0.999
Asia,Japan,Ibaraki,2020-07-01,7.355631991560805,2.8509792615636718,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,3.924431075537187,4.594244256890865,-43.85123212769465,2.710216260551213,0.06805568186586494,0.01248309680446831,0.0,0.44140011015432973,0.188093307080009,0.0933815789130853,123.12231538685735,30.80982068562153,0.9990000012054234
Asia,Japan,Kumamoto,2020-07-27,5.387088658513147,0.16779767527055087,-57.3204229768716,0.013614301661084474,1.0,0.008456339548786149,0.0,2.6777131793456754e-05,1.4467294570383122,2.1442425418492372,168.48126853834975,94.18992024247724,0.999
Asia,Japan,Ishikawa,2020-07-01,4.768464240719754,0.32307839935835203,-16.870060137785224,0.0,0.049733504506202064,0.11321638302593147,0.6166585637795813,1.786398608099486,0.44369563705491893,4.420933692724411,8.795099964021707,4.944749234790136,0.008128739134993498
Asia,Japan,Mie,2020-08-01,6.1084471123812865,0.2875318046181678,-159.59313436696206,0.0010100542709910176,0.13444592811269324,0.012414568655411795,0.0,0.011243946373537497,0.8715103490419506,1.5212085519272474,101.59249758666483,10.588553748396555,0.999
Asia,Japan,Ehime,2020-08-04,7.984231118257813,2.8665842815708635,-3.79998326003514,0.7378101256614699,0.08065088514527376,0.015697300257766347,8.760351519236653e-05,3.550231601756604e-08,7.657897568846828e-08,0.19907769490899507,3.97848034965836,1.9364295567662468,0.9990010710239796
Asia,Japan,Miyagi,2020-07-10,2.6071319607492884,0.6525973181491123,-238.2213120956309,12.820646173392264,0.020000000000000004,0.012413319384443011,0.0,0.14128467863638117,0.0,0.6501276750014521,30.667856373518788,364.02943195204045,0.9990000000000001
Asia,Japan,Okinawa,2020-07-01,0.8620753009009479,0.35504644162287236,-3.7636393681819933,0.0,0.02619990173079606,0.041527646823787664,0.39395388378361146,26.755444761355182,4.4372228265343265,1.1611856935560698,0.2951903746729983,1.0,7.0583749516911904
Asia,Japan,Aomori,2020-10-17,2.795846508276963,1.0013048648862364,-96.62611848462633,2.594088598489342,0.1435037909137003,0.016929515162412284,0.15641053245484604,1.2122553888084904,0.17170725752411314,0.5299467502073002,57.33223665231965,22.34316924103287,0.999165806353407
Asia,Japan,Shiga,2020-07-01,3.8632940957410877,3.208844892121627,-43.595966101973744,1.5137751928490588,0.06333402145800317,0.026761365428487408,0.2830135963813611,6.852070230326606,0.17220210057839688,0.11626566188106825,162.0941133310075,45.83093806777116,0.6163719349705914
Asia,Japan,Hiroshima,2020-07-01,13.501165133610321,0.4938036590497175,-79.28031563205974,9.66323642742628e-07,0.020002917571592033,0.02361439342020294,0.0,0.0037413896223812554,3.493957697513173,2.3822693817621143e-11,0.000849436456665062,1.0004583745424358,0.023304231398519046
Asia,Japan,Yamanashi,2020-08-03,3.41474032612276,5.371945223742961,-28.37654034032749,1.3342221651557173,0.03705830865727573,0.04303495839323472,0.2840737752649176,3.4080797363528204e-06,1.1379928249732885e-09,0.9325896475069898,3.540409836502579,2.945209702716408,0.9999988399029184
Asia,Japan,Fukushima,2020-08-12,10.567674811372655,0.4121205201463709,-5.7745103784688725,0.0,0.020000000000000004,0.03350217205925593,0.0,0.0,0.12235772861134259,0.0,0.034305671815066274,1.003464081134364,0.999
Asia,Japan,Nagano,2020-07-29,8.072713321618608,0.42603258346721423,0.33753901114825846,0.005101166959983985,0.020000000000000004,0.020397219434473465,0.0,0.0,0.0941490490330937,0.0017513516114816274,0.0,1.00070857261485,0.999
Asia,Japan,Okayama,2020-08-05,7.1260180697658075,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,8.239392971358834,0.3404116351086243,-145.62179719723696,0.0,0.05196519695397156,0.013880597149753135,1.4625671923191914,0.0,0.1784089688635597,1.1096194235054924,77.99711361566786,6.316325451305578,0.9990249687519152
Asia,Japan,Toyama,2020-07-01,1.934290571390271,2.2443820439274416,-0.10553812276304181,1.9192182944200855,0.05565020453215733,0.05233408701751538,0.7266231406719402,2.049317043480096,2.074567579191669,0.8995468490453419,155.52013504187573,7.789272793942931,0.08644164713440661
Asia,Japan,Saga,2020-08-03,14.388159517820931,0.2169420315224592,-18.548317026913672,0.0,0.020000000000000004,0.0070402186507365905,0.0,6.394726366487635e-08,0.4970091848789655,1.8556169619396383,100.946060075746,21.12434430955699,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,16.2104434634312,0.39443594123262704,-214.28787612091017,0.0,0.020000000000000004,0.009404402920458715,0.0,0.0,0.12396954829860063,0.0,19.13447501637404,16.1329851179003,0.999
Asia,Japan,Shizuoka,2020-07-17,8.90268007125447,0.20383094818687164,-14.249793828007515,0.0032231852520296506,0.020000000000000004,0.02389561433696369,0.0,0.020683384905233554,0.08912843634946413,1.325849256209409,69.82713077741558,77.22188995085988,0.999
Asia,Japan,Nagasaki,2020-08-02,15.009796440031696,0.4835090720225486,-34.0054148214623,0.0,0.41577200331585074,0.005213224701948405,0.11874820353923296,1.3858668542199304e-06,0.006246724113332325,0.0,0.01717956894957179,1.0,0.9999996764104014
Asia,Japan,Kagawa,2020-10-22,2.827672912606248,0.8071353506095035,-118.8413421585254,5.856628954497219,0.02020214223992542,0.00912695529634723,0.9279839396294767,0.09702115478994422,0.14213915972918953,0.9229856279688259,40.992523745012456,17.18202703779207,1.0
Asia,Japan,Kagoshima,2020-07-06,3.832925330663234,0.3810689665258671,-0.7824128183167496,0.0,0.0208621791846077,0.11610863321207646,54.7593407858867,1.7929080310813417e-06,0.16273846186891736,0.0,3.686864398656077,33.80252593234703,1.0
Europe,Italy,Lombardy,2020-07-01,2.1802170172056425,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730423,0.07147644738616436,0.19451943017193524,3.977701215629459e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,1.0524159505128161,1.8395619289200045,-34.943974035840284,3.3750296846909316,0.020065340119709493,0.04011137324969935,0.0,0.13695922434115154,1.397927282929963,0.2763238737822724,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,1.127290807422317,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.94818899532801e-10
Europe,Italy,Liguria,2020-07-01,2.3292002112915497,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.6497666010202041,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.7086862876279754,3.073296351846917,2.49056163678237,0.7063562813444554,0.024406810794625672,0.04953662126844956,0.07741646165760985,1.6215170317579464e-07,0.0,0.6137101083438248,2.2936083637733753,5.579319768498538,0.4614221445592256
Europe,Italy,Tuscany,2020-07-01,0.8361070397576005,2.2370804186323823,-38.04367740363231,0.7191157472646419,0.032162946305477974,0.03076019220125739,0.0,0.7065011977249692,0.9225824892761384,0.23826384202443604,101.14291799185193,14.990055649891756,0.00538086630247013
Europe,Italy,Marche,2020-07-01,3.0070793458570866,1.6812841093193363,-68.0799892306706,3.047330989447993,0.024469022069640106,0.029580808076405646,0.007699155531426097,6.288791756986489e-06,0.0,0.8058325366212601,36.720553641022384,59.747135463361325,0.1480765078388071
Europe,Italy,Campania,2020-07-01,1.1569962202734234,3.3152115359422383,-38.48112407487241,0.9433141543910734,0.022499125399824252,0.02077007911953159,0.0,4.7739793971994455,1.298782602801518,0.13535888801170848,104.57784758059853,13.881238310807655,2.2515158924888032
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.319498225507519,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378353,4.085135739336738,1.5239315791065944,0.5843042554154734,2.896613120696673,11.51783974090818,9.581402199421163e-09
Europe,Italy,Lazio,2020-07-01,5.067247175230157,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.2043643913313096,3.0819349494811337,-16.949836828639345,0.6328417042942927,0.06795133472965281,0.02893044874554901,0.00244945652851232,1.878921649277958,1.417813883886791,0.29794304710079755,9.45335382576857,5.698529234573558,0.00027247487460234365
Europe,Italy,Apulia,2020-07-01,1.6395386454393552,2.401162329579069,-7.828957174302142,0.4876313545559761,0.047856970105135566,0.0454340325180628,0.08499134270771842,0.2641950678849154,1.4901097630265956,0.8070663943557251,48.58127584109889,1.5680099033191497,1.7306898773550294e-06
Europe,Italy,Molise,2020-07-01,2.4745796490348733,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,3.662423266030915,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.3806942521024084,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.5354951652123425e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.5796038211020926,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.05800902711107289,0.00020856065014258907,0.6501710304606168,18.49630945177532,1.062074216845856,0.0014596520758562853
Europe,Italy,Sardinia,2020-07-01,0.8625274436886035,1.2731216612393361,-58.195553940731244,0.23978073953045265,0.033682370023445096,0.02938814342838493,0.0,2.5696527845862764,0.9672134128863886,0.11432219523274546,110.99231346579201,17.98373923269088,1.7263730602848282
Europe,Italy,Calabria,2020-07-01,1.4838152058859904,3.4008710995659563,-1.08498626371291,0.7939550338998512,0.023186736040167036,0.707288172098282,2.495368088695012,0.4365916891548877,0.5154490553915831,0.4435920878604455,0.9429418777036832,1.6598842606698327,7.162155761658573e-07
Europe,Italy,Aosta Valley,2020-07-01,4.014049874748952,2.9909175693026935,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.818398206627108e-09
Europe,Italy,South Tyrol,2020-07-01,1.601846950123816,1.6744012462455526,-10.244987891576553,8.015404071085966,0.035333240464579516,0.02219894956588779,0.0,1.9153693312500013,3.9920205817894883,0.4456567783602001,90.09829631588694,38.81824744935706,0.3563932298653102
Europe,Italy,Basilicata,2020-07-01,2.545097597162804,2.7535433495979285,7.054933868099961,0.6849994405289693,0.03868561027503535,0.03225280334215526,0.01838843983423169,0.00010731268748227774,0.0,0.09589686475210177,1.0636016558965284,3.523511576520739,0.09579469989829295
North America,Canada,Ontario,2020-07-01,0.6690962182136282,0.47225260946248787,1.8719625648901248,0.022771012817309852,0.09403862155490751,0.01516551271650779,0.00117047788728733,0.12431503421383039,0.29036462246600764,0.6089605250901508,0.8495295706031744,2.0026680271662674,0.19101907310951574
North America,Canada,British Columbia,2020-07-01,5.956033210317155,2.8900441676078086,-181.78596880066542,0.28053841456106954,0.020000000000000004,0.4597119301988203,2.159349412444689,1.942576400375528,0.49187536324206454,5.350023924931964,6.116147016624297,1.5462189640568322,2.645980016087457e-05
North America,Canada,Alberta,2020-07-01,1.3015822830779256,1.6410584774170056,-68.12248107540094,0.7472180482576444,0.020325091476183582,0.019039525338246988,0.0,3.7023637685196173,1.0080455104675419,0.24109165108165587,118.17576095472364,41.18110935983241,0.3951788145069773
North America,Canada,Quebec,2020-07-01,0.993819808264409,2.81294009240568,-41.292230213106485,1.556596543229217,0.020681407489835782,0.03417514948899508,0.003239685757782426,0.7206798706504078,0.5037530628263588,0.11385097571276034,128.89316863308048,67.00646633500524,0.4447373057232412
North America,Canada,Manitoba,2020-07-01,2.8046442897197257,2.5678976299165868,-14.075610050396012,0.543984159684193,0.020410114137284094,0.05341893974697366,0.013132791876316885,3.0026177026160066,2.843986570833593,0.2686655414465569,1.193405057948916,3.641593332300032,1.0873762181159985e-05
