Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Licking_County,2020-07-01,3.7561631559296247,0.4821849387594664,-24.321740465486588,0.0,0.047216959256926594,0.1452859790569474,2.329761740526861,0.0,0.06969943317390256,0.0032453896195124843,0.0023509464755165355,1.0024603861075436,2.6499472353975766
North America,US,OH_Butler_County,2020-07-01,0.8288616970805417,0.576411758762383,-19.171662817574852,0.15299191941700716,0.02411914501889678,0.10055590264786438,1.977293540121232,1.8770065533490063,1.1256023057995859,0.5627190534124631,132.64895061702185,25.63535646384723,0.20591000587341424
North America,US,OH_Lorain_County,2020-07-01,1.6109931263744834,2.572595325868516,-69.21442221364154,1.0015813436862477,0.0649889151674872,0.0177710436438156,0.20339309384715593,2.6606327845469826,1.8108429530095538,0.19874297357717613,123.90314827937767,28.00665632688906,0.25260452602839534
North America,US,OH_Allen_County,2020-07-01,0.894102011755753,0.5005668732806786,-5.895830875692256,0.0,1.0,0.31486459987100995,5.219252718989267,0.0,0.37508639934805027,0.0,0.007734855424598855,1.004168520946794,0.5590927522032634
North America,US,NY_Ulster_County,2020-07-01,3.188495329782448,0.4894909610092956,-91.34266380938587,0.0,0.020000000000000004,0.03239508597997631,0.0,0.0001449422626255692,1.0699473283636736,0.0006193312232068843,0.0036909333977722947,1.000000000000103,0.10170591873264784
North America,US,NY_Onondaga_County,2020-07-01,3.29305760082794,3.0628470320368297,-24.546720048881987,2.0913829092440794,0.0898689150577122,0.014071729901097882,0.0,1.526666123085907,0.00010668085852232057,0.1505517395299236,128.9078962111766,43.37725723427036,0.14630220137625696
North America,US,NY_Ontario_County,2020-07-01,3.821585063877633,0.4955688117326443,-65.83192665747224,0.0,0.020883963429619068,0.02236936678602318,0.0,0.0021009151949468313,2.06596296743296,0.0,8.826560242066408,15.042681195257359,0.021002471143976492
North America,US,NY_Orange_County,2020-07-01,1.1088095662515505,0.5336378637977172,-38.15970704459497,0.0,0.020000000000000004,0.015627188897610958,0.0,0.0,0.6194995891829044,0.000322902392223684,0.39801205565280523,1.3903533637164154,0.2902844161248034
North America,US,NY_Oswego_County,2020-07-01,8.47049715041521,2.06925598136973,-18.924136519169863,0.3381450779365297,0.023410965744092876,0.13305107028971078,0.8054781706180272,0.7098516296144747,0.4030787062363086,4.8821618381893845,40.06344485660964,1.3589733998535047,2.5200449935147695e-08
North America,US,NY_Queens_County,2020-07-01,0.5375647838592195,0.4772329253012276,0.8727258571129948,0.0,0.08017858648590882,0.08648431055795303,1.4400923920988271,9.007386347209545e-06,0.06424012333231968,1.4156338019585823e-05,0.0004982970392078123,1.000508378052471,0.028242350690682164
North America,US,NY_Rensselaer_County,2020-07-01,1.5618358512662531,0.49542807986878,-118.66045993068774,0.0,0.05913715636908572,0.4555315964618151,2.5396941687932078,0.0,0.2682246223366246,0.02251689865770684,8.050598708328471e-06,1.0712472459537727,0.1679400083539452
North America,US,AR_Faulkner_County,2020-07-01,4.497888018643405,0.43643093959700313,-34.72225092476123,0.0,0.020000000000000004,0.022383162331156337,0.024112464770770087,0.0,6.011202317121247,0.0,3.5190893682086046,2.68073402715224,0.029951118516109806
North America,US,NY_Richmond_County,2020-07-01,1.1443020452520918,0.8833339689182621,-74.24372789875494,0.06258448037226384,0.15163284859267614,0.178869804635055,1.7457050657517124,1.4642405972351011,1.3337483605909686,6.783953540244094,9.774344176475244,4.419342480423799,1.253117124927483e-07
North America,US,NY_Rockland_County,2020-07-01,2.796384512592436,1.7179331043826946,11.014974236185695,0.5036264721460645,0.020062348309133768,0.0056058329308303345,0.0,1.4684613885984632e-05,1.1518990125636286e-07,1.5061920317235689,145.94735669387995,1.5702066785606077,0.15117317231595026
North America,US,NY_Saratoga_County,2020-07-01,4.621875076919053,0.5572942184309957,-63.46025332222909,0.09226384884160425,1.0,0.004072672824606993,0.0,1.6876591176296831,3.708956656086623,0.5150313073577895,146.23792856928972,29.462761806948137,0.1481456752525869
North America,US,NY_Schenectady_County,2020-07-01,1.805741896805142,0.4370384745474317,-29.41490159449605,0.08447435014738623,0.03189182023298352,0.03002199218889079,0.15352539642037358,0.09488715997160747,1.134027408142858,0.9342788548645071,138.93686182396027,23.83268571154553,0.5697403000519771
North America,US,NY_St._Lawrence_County,2020-07-01,3.2248600463260457,2.876436034239887,-18.444514850391762,0.4576876745230129,0.035550723852527916,0.7691265232205372,1.8331549511725311,1.6572225926783106,0.2736928577482265,0.5732928250952593,0.4215031174348734,8.733339878183862,2.957585835960952e-08
North America,US,NY_Steuben_County,2020-07-01,1.207575762674269,3.8812580993333596,-30.94629949981236,0.8669980919027409,1.0,0.7499679544468909,2.658435193480713,0.0019215037305532895,2.820739587877652e-07,0.05690326779425495,160.40387189757115,20.525092640863935,0.8711934024856899
North America,US,NY_Suffolk_County,2020-07-01,1.1473264870171103,0.5114566083456535,-39.4298615139905,0.0,0.096888947720698,0.09890157287237875,2.1274533679278185,0.0,0.2962647075176412,0.00770413510745141,1.1083282183432677,2.952117903280962,0.0024259349627836907
North America,US,NY_Tompkins_County,2020-07-01,12.050131960135605,0.5854968463366969,-90.99281534820032,2.1252688891479146,0.22258017746994863,0.005756545409620922,0.0,8.604290641560402,0.626752280901406,0.7954792833190893,121.74750244505118,101.86569698000851,0.5683319602947342
North America,US,NY_Westchester_County,2020-07-01,1.2924091313385966,0.5077960165914591,111.70988054542043,0.0,0.04962764624130084,0.018467893070352598,0.21861763146720886,4.744676609935716e-09,0.01233468141643912,2.2934706209046096,1.047404129513525,1.3526973557932138,0.03189874799590897
North America,US,OH_Lucas_County,2020-07-01,3.072030629274266,0.4756071064423196,-53.63693565079379,0.0,0.020450755556484,0.12462556936892495,0.98918556385435,3.3206957075759824e-07,1.5653849657264642,0.00015349496219689562,0.003347128917108616,1.0,0.25299812624705503
North America,US,OH_Mahoning_County,2020-07-01,5.044203691021995,2.6596044219145893,-18.563833209748964,0.4282296051200823,1.0,0.14727735351633972,1.5955710301303283,1.5012138813394764,0.3845142512480824,1.041330958282764,29.40798299686769,5.629787107268482,3.5975191575721155e-09
North America,US,OH_Medina_County,2020-07-01,5.020194621418352,2.861844504691004,-34.602857805651304,0.4496462146307675,0.04379478053172885,0.1658566790487523,1.7669791294103063,2.67117910449966,1.0248226412600248,0.6396823664182678,5.740892399408801,5.447547828781637,1.4849291499197115e-07
North America,US,OR_Benton_County,2020-07-10,8.356966411709195,0.4284704309526821,-162.9593665131011,0.0,0.2694883885973213,0.0025340546096125627,0.0,0.0,0.0773002275285434,0.0,10.741738407538305,63.50035586243354,0.999
North America,US,OR_Clackamas_County,2020-07-01,3.2536336378538273,2.067595395156964,-90.22904728105478,0.5381999875020439,0.13939815952063422,0.06532246147099748,1.01932538846438,2.818433846953128,1.2329319070762685,0.17612867516693323,124.05117315341136,21.85854657037373,0.10536640242423546
North America,US,OR_Deschutes_County,2020-07-01,6.3254946243666765,0.4347627228672906,-0.13881798053976072,0.0,0.04141286569029781,0.04883932601169966,2.807580413129396,2.8565912822686723e-07,0.09047686059361312,0.0005200633864550358,0.008484271986592656,1.0000279953767115,3.7031342601155446
North America,US,OR_Douglas_County,2020-07-23,4.075989495942447,0.4219431294548012,-99.35549740615494,12.829799616075215,0.06156846685065806,0.03074292606802545,0.0,0.35372935473095274,2.5565141043418227e-05,1.3717273494157187,80.63522899045252,42.923117851721614,0.9990000000000001
North America,US,OR_Jackson_County,2020-07-01,5.998000442964107,0.47545431726412585,-16.108400049770296,0.02303119051075471,0.020000000000000004,0.019996270128567473,0.0,0.20833661315009955,11.55579374764139,0.0027058340714403856,0.012952823331295008,1.0515169646304017,0.018245010584960974
North America,US,OR_Lane_County,2020-07-01,3.144599633357131,0.4439990238892582,-13.533751669564746,0.013624066817034472,0.020000000000000004,0.023271297592695916,0.0,3.1297692493088567,3.0599400456887595,0.08127950407410815,0.08211103700319401,1.0,0.06740257447954084
North America,US,OR_Linn_County,2020-07-01,2.252158594934556,0.5264518676135338,-3.4464192633088944,0.15627327483527914,0.8509049901687086,0.009807480446275621,0.0,8.611649984335834e-06,0.34960929272946506,0.4851261637672375,134.4604495397878,27.74420460476329,1.1676203194747632
North America,US,OR_Malheur_County,2020-07-01,6.375530693727563,0.44597681157762914,-13.151055775276378,0.0,0.7613125208020216,0.018603945281013667,0.0,2.8484339976736495e-05,4.515334963837149,0.0,1.0613622166702454,1.1056300011228448,0.14000935375148957
North America,US,OR_Marion_County,2020-07-01,11.615674251906091,5.122442619829844,-23.371640952308642,1.2091949863508926,0.08127394837058577,0.11026052996584698,0.9267037811270628,3.1326268870148475,1.9792585681852384,0.9300006394548582,0.7473554495906733,10.699257614747127,7.945384267182831e-09
North America,US,OR_Multnomah_County,2020-07-01,2.730291460273907,0.4313079258306911,-0.1751248621970138,0.0,0.04199946239245936,0.01837830533486612,0.0,2.1857739756769856e-05,1.0612063025676255,0.0,0.3863139072193083,1.9124435932537842,0.2272832813102489
North America,US,OR_Polk_County,2020-07-01,2.794494467212789,0.4272735225451335,-23.186151665909943,0.0,0.020000000000000004,0.014322202593159389,0.0,0.0,2.6658981557276125,0.0,3.9425437546931694,1.0,0.22333255460193424
North America,US,AL_Shelby_County,2020-07-01,1.2627943160339425,0.3905004824963773,0.1853101089437753,0.0,0.07684342706294903,0.007604238696439183,0.054893458822079896,4.484072483103285e-05,3.885983610220846,0.7635998179191223,139.43404378169436,12.943076328093143,0.2762706917760003
North America,US,OR_Umatilla_County,2020-07-01,7.233282749060993,0.4119587799070051,-20.51959069253467,0.0,0.05179364882923014,0.1002236632557449,3.3986695126687234,0.0,5.152816463432067,0.0,9.013272994509514,10.575277670335234,0.07467636962732489
North America,US,OR_Washington_County,2020-07-01,1.6796611170955877,0.37334857362028584,-1043.793439106633,0.0002641583913380874,0.020000000000000004,0.02744319016040414,0.20412167045928173,0.003803733143687607,3.1605108624846667,2.9056189936945143,126.82912695979734,2.6453372412936913,0.19124081965242817
North America,US,OR_Yamhill_County,2020-07-01,8.757905080024697,0.4143869166430393,-8.048368893781866,0.0,0.020000000000000004,0.014841015800981364,0.0,6.807477329742739e-06,1.7728747116635812,0.0,0.0011505357874321692,1.0000338280330894,0.4156314728057764
North America,US,OK_Tulsa_County,2020-07-01,6.107762383529439,0.4506492789453936,-35.309852723169406,0.0,0.020000000000000004,0.030206389499101677,0.4144162554203699,0.005285943594365697,2.8010789377679144,0.0,0.005772947093219072,1.0008350904951542,0.07165439252283211
North America,US,OK_Oklahoma_County,2020-07-01,15.159178492916421,3.370448847911777,-1.8177122199512348,0.8961330277107318,1.0,0.046215202824974044,0.9421018293126248,2.308763396612603,1.281794235050989,1.8287558696163424,23.078382601986554,2.2174955824511686,8.891307939906667e-09
North America,US,OK_Comanche_County,2020-07-01,10.563780865148651,3.2922394202306817,-21.908422619808565,0.7114068957014665,0.021455725033047934,0.2198402104192617,2.231512667432816,7.587612879110082,3.241289263929556,1.7290699894432375,27.11375414213316,5.480234375914336,1.2208547645053969e-09
North America,US,OK_Cleveland_County,2020-07-01,3.6645287118366223,0.4478807921645599,-67.69455248064907,0.0,0.4933587437698763,0.010215772800845555,0.12252243176588318,4.2417813331252496e-08,2.8470525744516153,0.0,0.02215761577663937,1.0115094367566635,0.14047117969869286
North America,US,AR_Benton_County,2020-07-01,16.397363104152525,3.781603750593797,-48.69873585530634,0.7190540161670049,1.0,0.04689621613297161,0.3372069057244138,1.045509277226965,0.28084312202423833,0.7644034255144757,11.822607814508714,10.253506950471523,6.199532401329755e-08
North America,US,OH_Miami_County,2020-07-01,1.8411096903945918,0.44672261644243894,-28.142821935372353,0.07028258082988427,0.020000000000000004,0.27161793713587684,5.739109387001334,3.1174961006714805,1.2094225972014983,0.6436051183097318,126.04109849568773,27.025396304882253,0.384807423616086
North America,US,OH_Montgomery_County,2020-07-01,1.0886211977719107,0.37501599529384194,1.4591194577096205,5.8027756461020985e-08,0.08775530250064864,0.04521441591571969,0.5882651225464274,2.2099856851269837,1.0067412347698206,0.6121081871132981,125.61321500828265,18.986031495183507,0.28176523921276153
North America,US,OH_Paulding_County,2020-09-18,2.108668904139203,0.9014796869800993,-77.44563753700193,0.14094620453926698,0.2094244690364022,0.01709175996556439,0.0,0.020088886025186534,0.0020508535031624198,0.6282091935621636,2.454994467325857,13.927089593628516,0.999
North America,US,OH_Portage_County,2020-07-01,3.9008470308921033,0.4896503805880883,-0.09804591470848413,0.005550638174607075,0.07917843584369907,0.1962770091573741,5.1031651056229625,0.0007127670745200182,0.4630906356727284,0.005421821774045085,1.7412300005871073,3.7280294794158255,0.3115306967983661
North America,US,OH_Putnam_County,2020-07-01,0.9280967506067648,0.5130667105693947,-0.41798480758534623,0.0,0.04688693699804794,0.025760120333213524,0.06015174292466552,0.944636703916298,1.5832985965593132,0.6456126549067683,0.547371633198714,1.8918893663055407,0.12275904112617825
North America,US,OH_Richland_County,2020-07-01,5.069806174168951,0.5194295864427866,-28.05246071062757,0.002386646006497517,0.0428300861763099,0.2273303396004773,2.11084277951754,0.002905660917721653,0.07885477501479493,0.0052401210726871345,21.717492572780127,1.5400076464342616,0.6594609348537106
North America,US,NY_Oneida_County,2020-07-01,7.00635492293657,4.427217872750856,-18.562327223198817,0.7255611645903838,0.9898078385346356,0.2486121539056003,1.4738467667463406,1.1606104209165518,0.4854984853204809,0.7837040349909925,26.320567842314862,1.6817858267685617,1.7233460353205388e-09
North America,US,OH_Stark_County,2020-07-01,3.7519170541730418,4.034935946962097,-27.67589746158897,0.6491013563979974,0.9999849874277748,0.0730341135813366,0.7190810980802289,2.1671803112738357,1.1762077020585964,0.901021450270606,1.8300108814001328,6.2429614566043865,6.318091716472907e-09
North America,US,OH_Trumbull_County,2020-07-01,9.996676610746839,3.8403317040736,-2.3586527090242058,0.7998968320303892,0.9999941671419336,0.1524944771769423,0.8360371495547885,1.944182504850097,1.4313738792494195,0.4942653652339395,7.812657739650363,1.2995876599107443,1.61133713316719e-09
North America,US,OH_Warren_County,2020-07-01,3.174260282419552,0.4834432121518427,-53.89682675507407,0.0,0.022627283655040645,0.20869878873039693,3.3818724259836315,0.0,0.2999455111203647,0.0019822362794383735,0.0,1.0003749755207545,0.40639491522917054
North America,US,OH_Wayne_County,2020-07-01,4.092856409518677,2.2171258841869848,-30.45846178711959,0.4043828305152397,0.05091003008093414,0.05550392035524662,0.2256458024923924,2.019466119910616,0.9857216655794416,0.5336758471213471,37.1922427563436,23.02385502918637,1.8995522099718443e-09
North America,US,OH_Williams_County,2020-07-24,9.729323842416886,2.2971567350710216,-31.592619287683736,1.2233264694677526,0.03997533683801138,0.0221274640918767,0.0,0.045956995362472094,7.616345672610547e-05,0.17658700707229436,104.84507292209237,38.27862112398544,0.999
North America,US,OH_Wood_County,2020-07-01,0.9067506914441238,0.41786349249924853,-12.976649878757499,0.034172148474572006,0.020000000000000004,0.03637971061437788,0.14560596101191195,2.213142962407628,1.3879991421255071,0.6735183943860885,130.83656422373525,16.53381527968576,0.5745439140147857
North America,US,OK_Canadian_County,2020-07-01,1.9627854474012734,0.6962699049162079,-21.662242028596236,2.4160271062314282,0.042404129953085665,0.008597201215685607,0.11610248191013889,1.5895486114826,1.1835485736019276,0.7028447255283565,138.0955491562536,102.27251866170054,0.7109811694134771
North America,US,AL_Tuscaloosa_County,2020-07-01,7.921451266021839,0.4600815949272231,-121.062137985896,0.0,0.020000000000000004,0.08548754246873608,1.3148689177622523,0.00012340753921821768,1.451107044894728,0.0,16.62713526514322,16.73516718099446,0.21309730460688686
North America,US,OH_Summit_County,2020-07-01,1.9690212508899299,0.7821090729506875,-18.807767893886798,0.6137571929904332,0.09999317644560282,0.015051197567653468,0.0,1.8862900114617114,0.8380590630990008,0.6148209689094256,125.17286225688818,40.269030089893334,0.48359592505463805
North America,US,NY_Niagara_County,2020-07-01,1.7868406124308651,0.5043189280707169,-15.525995768967814,0.15682501232418042,0.17515558027136607,0.013538332547044202,0.0,0.029749630628939372,3.789324800356877,0.8685345700856965,131.5346354027378,25.871660650631185,0.1326280212725896
North America,US,NY_New_York_County,2020-07-01,0.6143524689063189,0.4598785751350566,-221.13983754281585,0.0,0.16352219070841906,0.10243944491128915,2.928072096503282,5.701942740826693e-06,0.20923195452817878,0.0,6.4519673492483e-05,1.0000780452892528,0.02571030234016443
North America,US,NY_Nassau_County,2020-07-01,0.5523429624153589,0.4924214248283959,312.37286811033533,0.0,0.3233262239805395,0.0044303321562902676,0.0,0.0,0.9867059447743057,0.00035076689343623013,0.1960317343605821,1.003346507350309,0.0013408047177161792
North America,US,NC_Wayne_County,2020-07-01,1.7390978846377285,0.45215144435247495,-41.98624467224359,0.0,0.9740866440580764,0.02539060929616041,0.056091112485965086,0.0,1.7093417997457052,0.0,2.1574977944436755,1.8104386087608595,0.1396129733290169
North America,US,AR_Washington_County,2020-07-01,19.030976613780595,2.6911969411952747,-8.584321234246449,0.9877087361463314,0.06325228182410217,0.055508901550912204,0.6498826660928338,4.898711516580199,2.647759928593521,1.1410839786359814,18.698670860760128,12.752245808752216,8.093606201908798e-10
North America,US,ND_Cass_County,2020-07-01,1.2447703414471956,0.5341209641462307,-49.77674697791779,0.039985926885626494,0.020000000000000004,0.008757286495655284,0.0,0.011755810222348673,2.384069123749433,0.4058306171953031,112.84004763494276,20.446718997692507,0.17426228807913402
North America,US,NE_Douglas_County,2020-07-01,5.878902257898748,2.436425318909268,-35.93308862507072,0.3901358117736594,0.02056332240959756,0.26066978314170264,2.7939250375269693,3.02423336651092e-08,0.0,0.7052216368785662,19.20809836699952,18.73535922064707,0.2656066869403765
North America,US,NE_Lancaster_County,2020-07-01,5.273327429621631,0.8302868663713401,-4.4290680020481785,0.14182406597881636,0.024940097284972304,0.3493679866712044,5.7223474911156345,7.0567236477197675,1.4028964593246884,2.0415269989103573,16.264529240463823,18.33898896306981,7.34812098529547e-08
North America,US,NE_Sarpy_County,2020-07-01,2.3116845898429466,0.5518364311066766,-21.031292015002936,0.12417026744128895,0.02000240071957779,0.02147094212948375,0.3524049340884924,3.548976186977284,0.426860504098113,0.5398908182686921,123.53690003711104,25.814443431407415,0.12380028230550334
North America,US,NH_Hillsborough_County,2020-07-01,4.337130790816095,2.1637922367734537,-9.120958959810583,0.4002659420667449,0.9999714811353658,0.15343187492610252,1.17032376303167,2.0729387483856945,0.5981565666328729,0.9687498160499388,11.206858370267978,10.251946660550956,2.0008434215013082e-09
North America,US,NH_Merrimack_County,2020-07-01,5.7766733860583575,5.0770143245454085,-15.174900718930388,0.8420833421526446,0.999861753522264,0.06996436065424774,0.7558673558102196,1.5442749835622194,0.8754415758227956,0.7065427485714557,18.81866759790786,1.4193302894792992,1.369477253820861e-09
North America,US,NH_Rockingham_County,2020-07-01,3.429778914395519,5.250577069653714,-17.35841677767298,0.8667312678784189,0.9999665493666928,0.04624251735638851,0.9469212255840462,1.8177547648063035,0.3843220703457539,0.6160748413882373,1.0034067012992112,2.7237585567273763,5.28908815355944e-09
North America,US,NH_Strafford_County,2020-07-01,7.617068057858013,2.0190822435058657,-146.75906163706043,0.23786992909967364,0.16068846608794665,0.0037270457674120627,0.0,2.6054643429377218,0.0006275363225954761,0.0944662030230672,142.26076672644362,14.632324938568075,0.040256052335088346
North America,US,NJ_Atlantic_County,2020-07-01,5.199806867554347,2.8989681383724286,-68.39913035429865,0.3847671859783002,1.0,0.15226781764785385,1.1209251655385477,2.1312273427542365,0.4144397178517613,1.7598046290943448,6.442648162765777,1.698542922215167,3.719925883355346e-06
North America,US,NJ_Bergen_County,2020-07-01,2.6464402693930427,3.0280819383231394,-16.57540525580793,0.5693547293379353,0.05961290713790543,0.09570276851353476,0.7555325624533924,0.4460884552929128,0.05795773512956787,2.821788641989538,31.44660077738157,2.313628271108263,1.8163395787418324e-09
North America,US,NJ_Burlington_County,2020-07-01,2.7017717326523325,4.561894165591454,-27.18513598287389,0.7878310235339673,1.0,0.09478405602288344,0.7309013451054699,1.9912974184568235,0.9718445514633116,0.5988522042498171,9.166872841469802,1.4163189188124616,4.1597616569355456e-07
North America,US,NJ_Camden_County,2020-07-01,1.8975579228734474,0.514091290301004,-384.4991882774355,0.0,0.07891391623675252,0.21132239135679415,1.993758375129157,1.0386160379932674e-06,0.09696162230848923,0.02168251934602579,0.0004605140017819864,1.0002799749319486,1.0688549157947782
North America,US,NJ_Cape_May_County,2020-07-01,13.421598074209827,0.5092807958443838,-21.020188252428234,0.0,0.03945154786666441,0.6598471238758822,1.7776139956685504,0.0001635283021828443,0.057951702441460654,0.003170946855786713,8.011209950146249,1.004733707799635,0.9153401557981808
North America,US,NC_Wake_County,2020-07-01,3.460091778534837,0.411550435266274,-52.25707493346199,0.0,0.05788743725132728,0.12382238312959085,3.552901757328189,0.0006092680509807852,2.4027854249748715,0.0,0.7353168144277593,3.6339457425768473,0.11159397619738046
North America,US,NC_Union_County,2020-07-01,1.9083251581305993,1.6894304020416457,-82.62459467866839,0.664143724474159,0.46954754127817283,0.010382922677742157,0.1509838118359303,0.17411821873534317,2.1239246879341382,0.2714390261130514,190.26315213379846,81.99363523207415,0.3253592048006573
North America,US,NC_Rowan_County,2020-07-01,4.064958603575313,0.4476105408317465,1.7766692772258397,0.0,0.04539952265068389,0.10658141045213636,0.7706722360138714,1.9211537451699345e-05,2.5569215456962886,0.0,0.8985656532012491,3.7216243136783236,0.08136619095162148
North America,US,NC_Robeson_County,2020-07-01,5.661381534084567,0.4422867905901214,-52.46745029679389,0.0,0.7558724363606977,0.011953935654449438,0.024690864159792117,2.290333136450995e-06,1.5908703043300771,0.0,0.023540700806182355,1.0,0.43432518559518946
North America,US,NC_Durham_County,2020-07-01,2.9072984610382298,0.42056839272672836,-25.37115687898512,0.0,0.1724278224014402,0.006903281622690174,0.0,0.0,0.397969866667344,0.0,0.13219140307295146,2.1491739787649897,0.6092855471280275
North America,US,NC_Forsyth_County,2020-07-01,14.016738299258336,2.9217515357083688,-25.429630569425985,0.681864382881178,0.9934321609245426,0.02842271285034613,0.2549106858020485,2.4393842039420046,0.1810865016779834,0.8766686274501686,18.92866869462948,16.995206046526828,3.936022896500191e-10
North America,US,NC_Gaston_County,2020-07-01,4.229364219800548,0.4435596833508137,-1.0391379911869838,0.0,0.4633422503697248,0.019516791238982423,0.04288448409536555,1.2919433771171884e-05,0.4617023979593804,0.043500570836649724,1.0157395643150735,1.581527516194528,0.5156692205750809
North America,US,NC_Guilford_County,2020-07-01,1.4285542272131768,0.29355475219049193,-0.13808717632176618,0.018461281144441427,0.5695560263117874,0.01171089470309268,0.07677684075448375,2.9038994039841017,0.728305250806448,0.7111771146409585,138.78734668654835,64.61407640507713,0.33082677681326933
North America,US,NC_Harnett_County,2020-07-01,1.5320015114576682,2.033475737306365,-159.352550775589,0.32950864616510095,0.020453584682898193,0.046304763795782675,0.3776244037676568,0.005149604753410156,1.2532358758234858,0.12411962435228041,162.03002930865517,48.25139163370316,0.2709762186722678
North America,US,NC_Henderson_County,2020-07-01,5.9028415067777145,0.42188707632048544,-58.87581640725494,0.0,0.14190583906166793,0.010312957716476834,8.414153863933738e-08,9.023394821547348e-06,1.0696416617611262,0.0,0.0,1.6232919312929162,0.2502173046537329
