Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Entre Rios,2020-10-01,1.1337610862368974,0.3936521083226562,0.41692116452995626,0.0002408854752167927,0.8941693885691828,0.02632760936143505,0.18031814733366325,7.58837756659192e-08,15.191655135088562,0.2503251424063961,-49.04781850272087,4.362401615326183,0.0736842666585754
South America,Argentina,San Luis,2020-10-01,1.4393016054577878,0.6099977535137908,-1.3102715796165132,0.5806490489702905,0.07047458757690545,0.023118088225646302,0.4480933863108075,0.7424913342155863,1.6074687064493443e-06,2.2835065387446085,92.61762542273632,5.1186715076667895,2.1772783930022643
South America,Argentina,Rio Negro,2020-10-01,0.5806345068017922,0.3729817776738628,0.022106824380218253,1.5963157351528423e-08,0.6414001418368106,0.02515368750259242,0.1354944469983786,9.277553266571156,7.891536319257662,0.7656849768967947,84.03085407559202,8.61720432433771,0.059105155146982474
South America,Argentina,Santiago del Estero,2020-10-01,1.4746145857823243,0.3407589872789473,0.7195735846198159,0.0,0.12807577832240558,0.010224679871981307,0.02997696763964322,0.0005526254480758969,0.9787025410655132,0.4688436076165456,0.6128310975611717,1.5229591346398355,1.0932170965594707
South America,Argentina,La Rioja,2020-10-01,0.4216870515895935,0.2541307784505095,-0.3047115324760396,0.0,0.047242588196640595,0.04209839467209253,0.5095683575187901,0.6810486093543232,0.033142448604393485,3.0060372377305455,104.87778775913375,5.547235158657993,0.5641337892093943
South America,Argentina,Chubut,2020-10-01,0.22373241163813457,0.3821378253533925,-0.6332374437643138,0.0,0.09509005357583962,0.018811252508651066,0.07036155534666755,1.3738465394195871,0.6817365289702291,1.0784508442739544,79.84005993006637,5.513827898170749,0.6986010170512424
South America,Argentina,Misiones,2020-10-05,1.2575279869157456,0.9097005207323132,-0.1739160756239408,0.36556335619026326,1.0,0.02685502917748521,0.11896686953720513,0.0009022496235872868,0.018506582478774375,0.9933743966808569,95.45498134745351,4.773175862351834,0.999
South America,Argentina,San Juan,2020-10-01,0.3966749264046575,0.32954598356636217,-1.7461508383665951,0.0,0.1307364838487442,0.02825422518523464,0.7816800045117716,0.8140969642836596,0.3500722119502292,1.8789911835437019,7.4108656971760904,3.8832805700935538,0.6061140520610024
South America,Argentina,Salta,2020-10-01,0.5789165610593301,0.24868401563332945,0.10141931617177166,0.0,0.1571206318359648,0.05607550496606781,0.35236007512026435,1.0408470688078102,0.13171561236171275,1.0191023271286217,100.58016318518372,18.75116839983861,0.5377932431031052
South America,Argentina,Formosa,2020-10-01,4.3613109828938,2.2149232639398893,-13.571242784700205,0.5796295106683177,0.04442324995547961,0.01919740772590052,-0.16184076801613112,0.00020809104101356113,6.771956606588247e-11,2.1957708961973883,-4.838636101993046,4.260478126296603,0.971690564155126
South America,Argentina,Jujuy,2020-10-01,1.1067896445626708,0.3646794920179739,0.1485356469959955,0.0,0.15113151853341675,0.12359710744902051,0.943377944936812,7.555401052017352e-08,1.0215893565449998,0.0,0.6578372009186806,2.849095008610557,0.1181893425539392
South America,Argentina,Catamarca,2020-10-01,6.413845250196486,0.3746549002702796,-2.8133798487069357,1.0528468659676271e-06,0.030409581853339362,0.029580703382141735,96.04655541079995,0.0021183137320300166,0.4277611473347386,1.023936663720118,86.01992332986755,4.124072755420058,2.833750001420637
South America,Argentina,La Pampa,2020-10-01,1.304941517364591,0.5332293408144757,2.059170129743325,0.08700792475396332,0.046684373493799114,0.017874351116863973,0.02173469772106311,0.0,0.17637377237182963,0.13984615818454738,-25.804344188708573,2.944268397430843,4.691567487788348
Europe,Germany,Bavaria,2020-10-01,1.2962549894287072,1.7354316471710247,-42.074891060951956,0.6117736232483878,0.1647712934055,0.021139752289276365,-0.2,2.080388233570832,1.9723242952025568,0.04403106519607802,89.4125760563299,24.25875654474668,0.04295663752365478
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.3733478346575674,0.5297463192753201,-5.112909407372247,0.15780794374614765,0.051158180348276586,0.0302500723035896,0.04059076850856276,1.6251346275494931,1.2653792067330734,0.36191673585443124,94.53025240180273,2.3006234469051714,0.12906185673749204
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.3039122179438052,0.5305153449212192,-4.910468475091158,0.1640861219330306,0.2849516749192955,0.018454620404708785,-0.2,3.8698348047268234,1.3874975906586071,0.3644101212637909,63.165564115320166,2.285583090000695,0.03437085797961348
Europe,Germany,Hesse,2020-10-01,1.5916273628539468,0.46916991906410815,1.2170332459239641,0.1084791648797197,0.10654098452864158,0.025568437048508683,-0.2,2.2586932571141594,0.26435203740695656,0.5323219482017846,17.426521920628932,2.0033613092542475,0.216651657770548
Europe,Germany,Lower Saxony,2020-10-01,1.3498456774986052,0.4436430748372023,-34.36065935064888,0.053441591985335796,0.06962549635026628,0.022076997184562464,-0.2,3.7231312626300483,2.962584312099595,0.7934315661312208,11.75152239201843,3.5860965264375513,0.04409812583371449
Europe,Germany,Hamburg,2020-10-01,1.7468974660423808,0.4587350314399533,4.433094513096851,0.09331200148201571,0.22120041151960013,0.01854769731904901,-0.2,2.85310952050573,1.1821210124672954,1.043354302171539,-8.214183713839894,4.51836207125443,0.34619944640979394
Europe,Germany,Berlin,2020-10-01,2.1390256274846484,0.5254392209677846,-10.803296030071929,0.12904648986062084,0.06436641478448492,0.019611437155181446,-0.2,1.80614245071206,1.8386602413796167,0.19398910517416468,3.721416022338041,1.6874964475390184,0.16016628303374575
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.6575441155927535,0.5189368790032978,4.3179975836230025,0.15052037048831304,0.12231120091565507,0.025459408331338168,-0.2,4.126742378430527,1.4609992097597349,0.0,36.23972520043789,1.3207137556741124,0.27942789829324555
Europe,Germany,Saxony,2020-10-01,1.225110476989804,0.8207536017222752,-1.336047008955201,0.2906507802775853,0.2132415432821352,0.05408343332868966,0.1013986254598648,1.8148076355899432,2.0864512441568106,0.8176515233970674,146.38276789892137,1.2115880546499929,0.18043618925311936
Europe,Germany,Schleswig-Holstein,2020-10-01,2.188367871480703,0.4621900692483468,18.44167425810637,0.10736941905809072,0.062148643580631685,0.02735344362711281,-0.2,0.0011943045908296562,10.014645065796923,0.4039247361612646,66.38819694425686,1.7903133690041908,0.10744974068269793
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.9743801582617513,0.543575501056269,3.0032142934469563,0.12428487020837153,0.054729471167369786,0.02899401096316559,-0.2,3.393301599375478,3.51352964682809,0.1336617633428458,3.0168611827833933,3.123100564205231,0.15841989462776881
Europe,Germany,Brandenburg,2020-10-01,2.1752425293381146,0.7167280098318812,-0.06348401537557324,0.2207331353170261,0.28596559352562023,0.029844899157328866,-0.2,1.4508122021345773,0.6787379262961675,0.8529246813334023,-4.915340481309353,1.8816412595548981,0.37427189058797933
Europe,Germany,Bremen,2020-10-01,0.4548918966328246,0.4490593709567693,0.8264604114369155,0.1331721696380396,0.020000000000000004,0.040976321333335064,0.3077735706717527,5.866742103392677,2.200394785082947,0.7646777747793512,109.07163751596791,4.907049173611041,0.29552727407890667
Europe,Germany,Saarland,2020-10-01,1.6063112180762518,0.46311637692797375,6.682034893551992,0.10196210560725436,0.040607400686270834,0.0419708834379003,0.1024653463994572,4.1404076540508745,1.5505371309496259,0.2682420301491767,108.18192765260441,2.8839558797703786,0.8191328252045669
Europe,Germany,Thuringia,2020-10-01,1.1771311852426156,0.7797750161524881,1.026684969270022,0.2501770187291606,0.25422375651218154,0.05185403755543952,0.09448591848388238,0.8918544691836829,0.8239211700056127,2.844661652338231,141.59344719286253,1.432976285357547,0.34960164749859907
Europe,Germany,Saxony-Anhalt,2020-10-01,1.1569818706972566,0.703681300781142,6.4581405667577565,0.2706569229619798,0.16072438846878156,0.03136512454574358,-0.2,2.6006120781592132,2.7446203266167717,0.1907073655821219,83.75881871426809,7.989552861617245,0.09424626017322106
Asia,Japan,Tokyo,2020-10-01,1.416294505900691,0.8597877517690338,-10.547842751575217,0.36510854630004747,0.020000000000000004,0.011694332152662981,-0.18680458015184526,0.0,0.4905329349308583,1.287710665465286,87.17464366017118,2.711114958824257,0.17250811232684707
Asia,Japan,Wakayama,2020-10-01,2.2597315124908968,0.5536464321894563,-0.4823415715555824,0.12683451497343917,0.02613011070343904,0.015576233863204017,-0.19292397798988287,0.36317594707318734,0.4202248253833193,0.11910787690708671,18.95011112407189,1.1189651782535086,1.4247012769622842
Asia,Japan,Aichi,2020-10-01,1.2988858247093706,0.7701157375863228,-8.870305034813814,0.24736388638995763,0.020000000000000004,0.02430737946381127,-0.2,0.00021303852784908262,3.3485718491500336,0.04043645509512403,8.107282530217173,1.0226409142062385,0.04021407301326446
Asia,Japan,Kanagawa,2020-10-01,3.486719571163362,5.541502203238392,-21.224393049179454,1.7162415249986782,0.020000000000000004,0.207508874243441,1.5787748990860597,6.960817636459594,3.3531175032747442,3.419217221391284,-48.95760344510189,11.52081188606122,0.00020384673404437448
Asia,Japan,Hokkaido,2020-10-01,1.5084578989659674,1.983066085892355,0.03864867453766138,1.3765392963305874,0.07606439664269059,0.026720915238354973,-0.2,3.422191576458237,3.4216908181139543,0.15066914753218974,97.92499766644352,7.918362875475323,0.005508909038446086
Asia,Japan,Chiba,2020-10-01,1.9600409887451413,1.9738337722680526,-26.827144617504842,0.7907551056740022,0.020000000000000004,0.018153267997118486,-0.2,0.1611642356481468,1.958260214049706,0.3496370248850489,88.62325366663752,5.072914017376834,0.02970136954757488
Asia,Japan,Osaka,2020-10-01,1.6107765802463072,0.7383417544813506,-37.70255637887264,0.1731040164976722,0.03776269568605618,0.02738739547542987,-0.05556603478112106,0.002574737267160912,4.491450354196825,0.10310767362598487,23.472276811253646,1.2769854227832806,0.053673254405091284
Asia,Japan,Kochi,2020-10-01,2.351477682427005,1.7683048345398071,0.27480104923911275,1.1885742384448024,0.02496471733523266,0.018184119659589396,-0.1986543781001689,0.018816399402875716,1.661576860484404e-05,0.8833644634036623,53.63839528783276,6.1988825394643765,1.0385535325065327
Asia,Japan,Hyogo,2020-10-01,1.7609390587496878,4.3519726518636155,7.43567525607024,6.966751039462943,0.027114524124928818,0.0480174783260109,0.03237888816365449,5.966506412018672,6.0888581496653345,0.06787437384451789,47.518278151474554,83.20150052412666,4.587376394554754e-06
Asia,Japan,Kyoto,2020-10-01,1.7539782343971604,0.3094357899134607,-37.61417815340176,1.3957899913484293,0.038909486913963454,0.016093497936001747,-0.2,2.6389728360386657,1.0858953415705856,1.6508412563701835,61.30938496524624,41.39891783353793,0.16955287723141274
Asia,Japan,Saitama,2020-10-01,1.5571718696976147,1.3140097786979823,-33.382816152530324,0.4237424622340271,0.020000000000000004,0.02441589369363943,-0.07673911798826141,0.015530643033743477,0.6181170326812221,0.6783915744194419,88.91980827752651,2.22943710996466,0.22146131988071205
Asia,Japan,Niigata,2020-10-01,2.0774692064266396,2.6377476523642938,-4.740305201452904,1.0106675968982173,0.020447732227918278,0.03147735634606645,0.04113813833480279,1.3812654908740285e-08,9.589738392268288e-09,1.1220988610862996,23.51140227358494,11.223635396192751,1.219464090916364
Asia,Japan,Gunma,2020-10-01,0.5513907626145202,1.2188586650359174,-0.6676066781495223,0.5310383646760909,0.1255265369068027,0.013129227609414526,-0.2,0.3130179986373326,1.43616275830151,0.18632497165144254,89.55598999717668,4.896794173735547,0.003616535868144588
Asia,Japan,Oita,2020-10-01,2.390022358317235,3.8174671327598317,-11.797332038539173,1.3880081993296451,0.025153079416456225,0.01790469534006006,-0.2,0.0018861575692249721,0.0,0.9664401299371665,3.006699276728069,5.247261743885856,1.0725450108222447
Asia,Japan,Gifu,2020-10-01,1.7259673130191828,2.0261507816070696,-46.82061469243025,2.7889697618680405,0.02000170935124923,0.07323329293976011,0.2402673244875545,10.673715503186582,3.993937396705136,0.2425558288186147,38.47649429866638,52.664498256124105,0.012514640574323041
Asia,Japan,Fukuoka,2020-10-01,1.376395401291991,1.6854747652593423,-3.1386178555739273,0.767454104392121,0.020000000000000004,0.016054797375956095,-0.19758795944887342,0.8169674744016671,1.2559775518377894,0.39454298638250396,86.08593847854434,4.560650767088757,0.0010806564270144092
Asia,Japan,Tochigi,2020-10-01,4.172967310909496,3.5727921712237043,-3.795430691758767,1.259547359146027,0.020000000000000004,0.021625761784750133,-0.2,0.00022335656306682328,1.0010830317486175e-07,0.42078562909329903,-7.7253717284328935,9.304648114970382,0.36320599714723073
Asia,Japan,Ibaraki,2020-10-01,9.625105961762822,2.8473501295696684,-2.7941083134346028,0.7434535714776457,0.2276637379891964,0.1004946712725553,0.8660241023437051,16.29625341885537,3.7568229655856378,0.8179331308681943,4.181898722629058,14.25442999190312,7.029681142745048e-10
Asia,Japan,Fukui,2020-10-01,4.541241515060971,1.4054201756771185,5.305250184007091,1.1257768209556158,0.020000000000000004,0.05053814922417485,-0.2,0.9849334171176777,8.728400304568986,0.7806694497812354,90.98304048529238,4.8605343658944475,0.010059579077778713
Asia,Japan,Nara,2020-10-01,1.806371347153227,4.526160373196329,-51.309057674162254,1.2065366563612692,0.0510850539842654,0.01210815532023253,-0.14545261314369895,0.3986718038282164,0.00015099704842048978,0.0,129.5576216957553,39.36787071901259,0.5580513262630574
Asia,Japan,Mie,2020-10-01,2.8983995290163853,2.645149662853419,-8.156215869306624,1.8827684339407977,0.020000000000000004,0.02539569425478745,-0.19999524759497667,1.6914630279250962,0.8809057097618207,0.09998161437024752,85.52651114249117,24.246460417534625,0.014823337044779672
Asia,Japan,Kumamoto,2020-10-01,3.2635565096926924,2.236809311004766,-2.048183348374665,0.8842938725822241,0.02250429470681317,0.025704765735412763,-0.2,0.10949491346916873,0.1256751637005063,0.0,144.04574002294277,40.24093265290321,0.004621799486121639
Asia,Japan,Ishikawa,2020-10-01,1.0668372700013913,0.6752779148401183,-13.317583089290855,0.1518181483555674,0.03219081030385122,0.12569398362419013,0.8754702611290487,0.1303362567682011,1.492712077972431,0.6234983744693748,73.66139858172625,2.0194921464495583,0.011980357199078223
Asia,Japan,Ehime,2020-10-01,2.301973649997519,2.446724290266857,-4.764592915185064,0.9234477802257195,0.058668246598361604,0.021579339777088577,0.01676287990028364,0.005824218323962349,0.002251497127117405,0.4119175371230972,12.057190119759586,2.090162126912038,1.1169133789314036
Asia,Japan,Miyagi,2020-10-01,1.395547616516634,0.39897914523454026,-225.18534769641394,11.27243324674942,0.18073973604304855,0.011569958854473136,0.2365880332594245,3.2108552140039524,0.00041310328402845153,1.1809412427506814,58.794125578633995,42.76392533936557,0.5076749460078307
Asia,Japan,Aomori,2020-10-17,6.234140280323938,1.8158164250517401,-104.3585997567906,1.604662028066538,0.03272466867505065,0.019008911668560932,-0.2,0.00011919255308633081,0.8591282613358747,0.21899365528361286,58.85654188935745,28.73802525026395,0.9999999999360422
Asia,Japan,Okinawa,2020-10-01,3.0868953246354467,0.5148542525316928,-3.3603907528017944,0.2013720291504724,0.0695272168368316,0.027917111300591158,0.5660493741007415,3.145336529376819e-05,1.2060247533973976,1.6666100832417283,93.98398843538678,3.4488321361059024,0.3940015092516572
Asia,Japan,Shiga,2020-10-01,2.318703589576543,2.6798142466085713,-16.150015649826468,0.848315777523358,0.020000000000000004,0.022390266934701378,-0.2,2.1220209903353573,0.060927048982453255,0.0,126.87455964238998,86.17963608517557,0.0014511198984228368
Asia,Japan,Fukushima,2020-10-01,1.3377752623007233,0.9184766711267229,-0.3166277860880645,0.4394706077955715,0.020000000000000004,0.047286966901680716,-0.199999999757279,0.016128456855386372,0.053172495673594666,1.0519485555580386,84.94737379237542,2.58359066107255,0.6245463830383746
Asia,Japan,Hiroshima,2020-10-01,1.5595900064141826,2.5599798354435714,-14.475810527161654,1.289002458296367,0.06127743809347455,0.017520484589276714,-0.19991266995718035,0.19780860843898662,4.019169311553851,0.861972864447903,64.53549987011482,2.4978458164728545,0.0021850902473355555
Asia,Japan,Yamanashi,2020-10-01,3.0225323166081615,4.909220288641531,-30.54200997746709,1.5618001119513323,0.02524956488630034,0.04902442206673348,0.46937392476760276,0.0003972801732377712,4.5676067818301025e-07,1.1831938036550849,4.680677581185313,3.267351358586374,1.1982703852397036
Asia,Japan,Nagano,2020-10-01,2.115518336156258,1.3238226791326058,1.008393876385122,0.8336464364152296,0.05952722256671791,0.0164224499951751,-0.14479797980014064,2.4998916969831697e-07,0.02362613872814373,0.9101864487478827,87.00161268094392,2.9938637540791517,1.0729885454694366
Asia,Japan,Okayama,2020-10-01,4.76821322763343,0.8722629058711358,-32.8652822122749,0.307867848812114,0.020000000000000004,0.06408584581453834,0.8791152719490171,5.106216106887107e-08,0.22606123607524672,2.1761563140255897,72.19682916768085,1.6834374941762549,1.1355360965702137
Asia,Japan,Yamagata,2020-11-18,2.0621771035624645,0.5974138298369002,-48.49265696473828,0.2681894213463328,0.040046599433156985,0.02730304223527777,-0.2,0.2816132928622341,1.2486230720115676e-05,1.4550791070979656,9.27460160842661,2.2988718636505445,0.999
Asia,Japan,Yamaguchi,2020-10-01,7.898496135364443,1.1029345285927252,0.06802039589767418,0.3493589360429299,0.020000000000000004,0.03382693076226216,-0.2,0.6738254276240722,1.1782775713038944,1.1156052325215924,-23.12849524188637,5.398846134042485,0.008557805599819612
Asia,Japan,Toyama,2020-10-01,0.6016114520832753,2.70634598762038,0.91685586310558,2.7382406642084143,0.05989059705565322,0.0546245379128279,4.208824712480459,2.9351580799915107,2.5039932156779665,0.4397034945360758,50.47980967783851,22.991859888322736,1.612760200386809e-07
Asia,Japan,Shizuoka,2020-10-01,2.0370520183772785,1.3964977841912103,3.8515134223350143,1.0012638847711284,0.033173235369905185,0.03683260805382288,0.1046118458575752,0.0001417442850772388,0.10351394121791466,0.15453738684723906,88.91104142236935,17.56956641524426,0.3061713169439125
Asia,Japan,Miyazaki,2020-10-01,1.3265298853647562,2.797137918517442,-23.437349534105472,1.5181656248582982,0.18808612167814787,0.009066314546398835,-0.18909684873479685,2.03238893255063,0.00044735617457704324,0.7913453356180291,84.23926642649322,3.3189436901734775,3.485304223176345
Asia,Japan,Saga,2020-10-01,6.3317391401446095,2.259058177344957,-0.5534770207997786,0.8079792923532156,1.0,0.19484143741736787,4.733943024868371,0.0016742909897181912,0.0,0.8148164591755994,-53.03915935297978,15.036324399467764,3.443050055785624
Asia,Japan,Nagasaki,2020-10-01,2.740751059444241,3.264197091719889,-17.25956595608094,1.741679631929594,0.037335181857794206,0.023329292395454268,-0.2,0.43624334634124945,0.43536256843161397,0.3746316115119842,77.44910924939542,6.439019479084979,0.24016908423557773
Asia,Japan,Kagawa,2020-10-22,2.258775781599318,1.7651284494283874,-157.4057357987487,6.574324379720662,0.020000000000000004,0.029042304711845948,-0.2,0.09975515849403868,9.613525621648966e-06,0.340063160556689,46.22817461182214,29.978024426530627,0.999
Asia,Japan,Kagoshima,2020-10-01,4.746062096010123,0.4060748599127907,-0.34158422347916434,1.2141334285924315,0.020000000000000004,0.00833413974986931,-0.2,0.2689040994261944,0.6477381152873837,0.9978572582768764,56.96658336668472,53.52118871786838,0.15425957429790677
Asia,Japan,Iwate,2020-11-20,1.2433761044555305,0.6733255896848586,-0.1420486616731501,1.4336515451296763,0.04876852564716333,0.1097329180506184,1.277766637344583,0.4678739421827093,0.006646914826331021,3.782800978211785,46.389831535985444,1.1081360070266524,0.9990000153655576
Europe,United Kingdom,England,2020-10-01,2.2156124403125292,0.5079729931854525,-56.71211251417071,0.024200296389301282,0.039668287412686506,0.022219138983177955,-0.10292164859840544,0.00036750089935275176,3.8579933538917888,5.667287614427124,-60.85442425446503,6.23827801084485,0.15787847042622075
Europe,United Kingdom,South East,2020-10-01,1.6727600402796212,0.3114342836753597,-18.185834922352573,2.243384554874144,0.039819495756948514,0.0219919516523015,-0.19835992849902312,0.8084085421511115,0.8890142543393479,1.6624610309065695,48.08827240688096,58.64038323664875,0.5311949449763432
Europe,United Kingdom,Greater London,2020-10-01,0.7584305742290978,0.6120893651633191,-26.427281304407273,2.655028418454033,0.050290321141261224,0.01140282758995477,-0.2,2.5287086502966165,0.8685561922479631,1.0864265260487722,63.929171431695224,28.249518457344628,1.1110868903086912
Europe,United Kingdom,South West,2020-10-01,2.008140428056197,0.46899499044881965,0.030642280688379844,0.05319853033006741,0.020000000000000004,0.02830820947879549,-0.2,0.0003579671148140756,2.113230841262294,0.0,150.0,1.0,0.577746824096467
Europe,United Kingdom,North West,2020-10-01,0.3043967085347278,0.3528543806246189,-2.920430479287698,0.0020378184062653376,0.04762648152031601,0.019290372899177358,-0.17325582649429958,1.2683891508485612,0.22686195858455094,3.346970265011654,82.98018175352504,4.037375626219756,1.0038352055587871
Europe,United Kingdom,East Midlands,2020-10-01,0.6886331281971548,0.43965303523163657,-45.33214789267117,0.0,0.037978845569417746,0.02253182681294154,-0.1950453002971406,3.587173050624559e-05,1.2185179283111534,0.0,31.27109376389864,1.0,1.0613192948164742
Europe,United Kingdom,East of England,2020-10-01,1.6171149059901455,1.0673739619219085,-1.1162720661454655,0.32354029303296294,0.04041057444104108,0.02311788284553265,-0.18183394387200824,0.0,0.021110424801167732,0.7141114682790493,-87.13189838559157,11.498704320693465,1.1618514809339366
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.124262239512818,0.4179226481247036,-7.124318266481782,0.0,0.027191613700147138,0.027793740753347063,0.029422980183262164,6.164540827802156e-08,1.1540434329789253,0.0,1.5083844388566865,24.85985996618712,1.0564940298424923
Europe,United Kingdom,Scotland,2020-10-01,0.3690176110136011,0.3852791937317284,-10.575602022949539,0.06068482196719942,0.05478828457969477,0.025180193072826512,-0.11562791151846327,3.2104861805074156,2.8912431279869146,1.4956791616942415,79.6708681414168,4.4212380775192015,0.23122950857594257
Europe,United Kingdom,West Midlands,2020-10-01,1.3145223792733618,0.4576867593976514,-0.39638992090477637,0.0,0.03547713212693786,0.0235226859935916,-0.11740624040664,3.9099765943018117e-07,1.1541985485214483,0.0,0.7905863640905879,4.883666364943855,0.7737535072261725
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8086698847765328,0.3954290813883112,-14.700764335844832,0.0817818706945214,0.050102084199669605,0.012570102381948958,-0.2,0.054236365857742046,1.5402370224982365,2.053274441077862,77.96216167891684,5.366113766946566,1.0274394944449392
Europe,United Kingdom,North East,2020-10-01,0.3978552998225834,0.40478677306625727,-108.37065128521935,0.02563308437773354,0.052195363084253904,0.019973789062686403,-0.1997421207249509,2.5327479773079626,0.0,0.7699856730463763,82.20969947870887,10.03914149159986,0.5358817666848266
Europe,United Kingdom,Wales,2020-10-01,0.8957925587038521,0.7044197767532883,-30.814077133809032,0.14092946337033188,0.02148698166792934,0.06996437044543652,0.5281176368202555,0.0,1.1626655684600522,0.0,150.0,16.104886979055234,0.31042384214250296
Europe,Italy,Veneto,2020-10-01,0.5334733767256603,2.895119385213956,-32.58529409744556,1.905035867562712,0.05270393552426103,0.020357456136162744,-0.2,1.523323964753439,0.4885980450194518,0.08811926615549863,64.02147220433321,42.74942940671647,0.7545455312721704
Europe,Italy,Emilia-Romagna,2020-10-01,1.028822807385551,3.7037562110765174,-21.001376443318687,1.8060705866324143,0.04811592456150672,0.024702931190058994,-0.19921687517746056,2.321347078353705,0.6220169485866066,0.0683023687341874,101.04875359634336,19.802489499391086,0.17202023619791051
Europe,Italy,Lombardy,2020-10-01,1.2931904326272416,0.35436225440414776,-6.717789219613231,0.0,0.06184721239445354,0.022761861098124545,-0.060969542183040557,0.7101723781385629,0.43027920262089736,2.6375079067529152,11.279008098202361,5.516411484437496,0.6839116560962742
Europe,Italy,Liguria,2020-10-01,0.3653581849756893,2.8300997219657607,-196.2643180854094,0.4128168268443992,0.037391939803011684,0.028167656270963695,-0.1999350102316488,2.506064993608184,0.0002322570775474958,0.09279216218561773,107.85707324141748,12.435239528300176,1.3485087643185834
Europe,Italy,Piedmont,2020-10-01,0.32704121068442943,2.345508429602132,1.3688842757585573,2.103250788067612,0.034325041311856166,0.036781690506878115,0.15766439770986312,0.4176560664492955,3.0518950422386837e-09,0.20248532986550624,103.26879333079276,14.454197762960101,0.6983211699946327
Europe,Italy,Marche,2020-10-01,0.4444607721631624,1.6204768027766652,-2.418172525709425,3.4970088389764804,0.03424860107772747,0.020466352504505764,-0.2,1.01191787706976,0.04001675411847887,0.24056541115782754,149.94564515413103,114.86698181005687,1.3782194583141811
