Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,LA_Franklin_Parish,2020-10-01,0.3275559247130325,0.7322172381293004,-3.4513169774555754,0.08463080865001332,0.9986203367912859,0.044993329752405054,-0.06900271312000308,3.108792041989584,0.0005275100243023884,1.0140391719434438,87.72388288620105,2.8129399689731316,0.25503195357101904
North America,US,NY_Nassau_County,2020-10-01,0.4350807243241086,0.6151973242140051,6.551903369982438,0.08266588895119156,0.04742715370157638,0.009633584442672122,0.05983468221706223,1.001258675998125,1.0023955593828588,1.1381652601064705,158.60194555146998,4.896989979452565,0.003968238907506416
North America,US,ND_Divide_County,2020-11-13,0.9192844510337552,0.2079782697570258,111.09798925064815,1.1708838890113158,0.0665679519993944,0.008594308650451202,5.018742496733255,5.300751653003477e-06,0.10046296407939033,10.02730296580292,92.47109769602021,3.8958755430724574,0.9990015087553932
North America,US,MN_Renville_County,2020-10-01,4.4003692102792,0.6003472591517051,-3.7865339165777243,0.09286505006616544,0.39292549152849693,0.0356809365901868,0.1949394306163969,3.447408979942559,0.0,0.0,49.127514621128825,5.575885537026355,0.23365883044714778
North America,US,ID_Shoshone_County,2020-10-01,0.6454836073286603,0.7363074179048675,3.240783014278419,0.21953374333393758,0.022482715210998594,0.09333374021189209,1.0785273987014046,0.7448650675078085,0.14239725697604147,1.9336563242077567,150.23476359052765,4.05859436730583,1.8127066792712876
North America,US,TN_Gibson_County,2020-10-01,0.8588806177486413,0.699006397378394,-26.03809560186196,0.05213909087647889,0.028181553156214317,0.15865628666677895,1.4270063916278837,0.0,1.0502911322495145,0.0,24.79623995184468,1.0004315987863972,0.15003015330853992
North America,US,AR_Cleburne_County,2020-10-01,0.5058908670408044,0.507459053042842,65.70623502318855,0.16225843770966616,0.05352193287996132,0.04392356108474904,0.05746092082794268,0.0,0.07284436715861307,0.0,112.71371207365156,1.0,2.3200537569416855
North America,US,MI_Menominee_County,2020-10-01,1.85323420136326,0.5087655403905822,-15.989761689145016,0.0738086362156946,0.0503604615954623,0.023636890132946994,-0.06186239612606841,2.7060736000198724,2.007386381171048,0.4062211959373354,27.124004694663768,1.2958465385233178,0.11850359545868107
North America,US,TX_Titus_County,2020-10-01,0.42355517085473365,1.9956804240922252,0.8144896060022201,0.48043956586391,0.057261897088121794,0.030035152086330633,0.04682507625340575,2.259673091682864,1.6404662224495086,0.17094014298959342,12.996632428068066,1.2048711984302536,0.0001445488875915918
North America,US,GA_Ben_Hill_County,2020-10-01,7.247159397139671,0.8951342562916375,0.489876113723849,0.19082104828728635,0.020000000000000004,0.04774332762713347,-0.09221704894630008,0.0,0.03338920458493301,0.0,-80.56962518664062,1.1429622193980888,1.3303408508908676
North America,US,WI_Oneida_County,2020-10-01,1.2958640683053786,0.4674245655893182,-7.051327734175966,0.044686236132411516,0.020000000000000004,0.05941943586784758,0.8226561426118708,2.456937666171489,2.8418826926376872e-05,0.5062788691358787,109.76443016897369,16.226740934831774,0.4588619164977664
North America,US,IN_Jefferson_County,2020-10-01,1.404127365979348,0.5314045462760452,3.1194122155897293,0.05480798582152696,0.022149876013876593,0.03566905644912814,0.04854312742346716,2.435431560681852,2.8497575380396434,0.3121509072557881,32.06694391253312,1.3664007054409215,0.4933949622867445
North America,US,TX_Childress_County,2020-10-20,1.1953219633054082,1.4179159141843385,-16.360286352763087,0.7454771603813664,0.020000000000000004,0.012100691721148374,-0.2,1.504826971277397,3.470228261692743e-08,5.007372508504801,55.90105256759847,2.8709154966550487,0.9990000000000001
North America,US,PA_Wyoming_County,2020-10-19,3.7869735865611838,0.39452544875905937,-23.68861770620616,0.0,0.03307256306390616,0.0836005785298933,0.9186042252459512,0.5076977446867231,0.2951418773630815,0.2826305121883293,1.9289360014935202,1.7487724159279217,0.9990000263651212
North America,US,IL_Mercer_County,2020-10-01,1.6956280178297334,0.6373819058816292,-9.180687891270907,0.1692638108569056,0.06129073334171525,0.01942285540922495,-0.2,4.63987878376039,0.24622371036880583,2.337162750201996,124.34442583658377,2.691090109689268,0.31296572729789746
North America,US,NC_Brunswick_County,2020-10-01,1.3866759350960427,0.5566626083219177,4.825406334537727,0.07982847647053978,0.020000000000000004,0.07542005236833954,0.6305413679794512,6.420393738618135e-06,0.24699444779353522,1.5587425424811636,-89.76610524777789,3.3438499394557613,1.0156004593634154
North America,US,OH_Cuyahoga_County,2020-10-01,1.9505155523278663,0.4085043907053773,-3.5623688119194132,0.0,0.020000000000000004,0.013726074617106704,-0.2,1.3810444271749787,1.0902687271153106,2.4023782664013895,37.165227648262594,3.4670606872444276,0.05050857995373205
North America,US,KY_Nicholas_County,2020-10-21,3.046315840864298,2.9342033736416626,-91.75270081936527,0.5321805758264413,0.020000000000000004,0.010685361184846004,-0.2,6.341340325187461e-05,0.0307767947036785,0.9020787848559808,147.5122602119429,1.8517166869230524,0.999
North America,US,PA_Armstrong_County,2020-10-01,1.0176311511302458,0.6438889382471162,1.0846953939140977,0.14429255395330354,0.08668468191254709,0.02648260553985482,0.06803293328421961,2.523242268650686,2.874250637550099,1.990337879067281,158.47693108528983,2.8281787559600393,0.1241728715061041
North America,US,KS_Wallace_County,2020-11-09,13.043600783067479,0.26583730266506805,13.602413174878446,0.018725572834633955,0.020000000000000004,0.017592527972341912,-0.2,0.09218268443863892,0.10371731298272732,1.436908279548789,112.97829320238297,84.96403948497506,0.9990000000000001
North America,US,OK_Grady_County,2020-10-01,4.83195664773786,1.1760523393969282,-31.41133866149234,0.3806696045072797,0.020000000000000004,0.016212619710305118,-0.13258691570396805,0.7757319960744821,0.5463436418332074,0.2571446542398374,95.49679188505476,19.34810939385218,0.11134315947056764
North America,US,MS_Jefferson_County,2020-10-01,1.697822800910179,0.6751547308450165,5.389998266489136,0.15439088898248338,0.041905814945410014,0.03494127160817488,-0.2,1.6510303762665344,1.6387772968383043,1.6146677084814918,93.84337814442364,1.8846012698130752,0.2525106121291153
North America,US,MT_Jefferson_County,2020-10-09,3.769160875576304,0.5074490813213419,-8.526059937235155,0.05747532908869771,0.02814168053716877,0.008791095476257213,-0.0016388136169802818,0.23447820216275986,0.11103377610839794,0.4835775424343289,25.27264390352473,1.3132564631182255,0.9990000000000001
North America,US,MS_Chickasaw_County,2020-10-01,0.7880626877037558,0.747719910476386,-4.720451904339652,0.0916189587780062,0.020000000000000004,0.16104972667397668,1.309329978000931,0.0005886662810647564,4.305735133425028,0.4112563831574096,-47.82111857865782,5.957096298722009,0.03329137976685084
North America,US,MS_Yalobusha_County,2020-10-01,1.5560309046426914,0.5763563857332414,-6.1959353467281,0.0,1.0,0.1782698677177554,1.8672577530065615,1.6562774651275096,5.586569171226319,0.4685795375565522,108.71745032931739,5.126361599612006,0.061367153897452634
North America,US,CA_Del_Norte_County,2020-10-01,66.12857164104562,0.36142968478650994,-5.835505782585293,0.0,0.020000000000000004,0.0010000000000000009,1.152521709605531,1.988706160568627,2.1393098588391277,5.1545310715454224,33.79661876811511,3.741186134879296,0.08777398167404173
North America,US,VT_Rutland_County,2020-10-01,3.4814616370258182,0.5174223051771007,-0.9503920809985178,0.059549189138692574,1.0,0.20669287037310835,4.272462535586724,0.9751813407684023,0.6043535764726532,1.1084526568589872,-12.544197886002703,4.149184126407034,1.9733840515862728
North America,US,MS_Newton_County,2020-10-01,1.256175375597275,0.5611000812904557,-4.549825263022932,0.0,0.09126929952785616,0.014110076782447564,-0.19955671976833023,1.9166479859432597,1.7825166643712262,1.0323513531445665,54.74568405701483,1.7536919346435056,0.15512760848020196
North America,US,MS_Scott_County,2020-10-01,1.781380243381212,0.6795205147985589,5.746811000878992,0.06430723858177892,0.04222837980116001,0.01892000851855119,-0.1997632292069832,1.3328713550107456,1.6507744940844264,0.7062280697896219,34.17329183674701,1.0,0.19177957788026367
North America,US,MO_Buchanan_County,2020-10-01,7.270545342279669,2.302380375521079,-32.354357138222035,0.8525600794366643,0.03240785756156071,0.033864141174932916,0.2019085774514656,2.2331866706870405,1.0845437471374346,0.11519984103933505,98.3577389178636,16.560925872843562,0.053336686708504
North America,US,MI_Midland_County,2020-10-01,3.362902920266264,0.3964361834588662,-15.71675250850759,0.0,0.037194350459968356,0.013366189883041557,0.029992659272497862,1.84516227343356,0.9323337069735332,1.0746924384433163,26.411373170705446,2.0710481080172523,0.8269839750245617
North America,US,NE_Keith_County,2020-10-26,8.831548314423523,0.5028147003406396,-3.439345197484247,0.1386101039382921,0.020000000000000004,0.009374271353732783,-0.2,0.7056213748270475,1.5861034142888863e-06,6.183788037067079,113.8039831808671,2.0721208754697495,0.9990000000000001
North America,US,NC_Rockingham_County,2020-10-01,4.382987540738067,0.5097741492579085,-16.21846882405473,0.07027822243681937,0.020000000000000004,0.009440514281114074,-0.2,2.0398288947908,2.9264989537329864,1.4464768109748443,85.16864774802363,2.543938014506669,0.13070002816305004
North America,US,GA_Miller_County,2020-10-01,10.430207358231185,0.3390207755333647,-31.62262132506502,2.6462504412547423,0.020000000000000004,0.018422637699543887,-0.2,1.0157906966955006,2.9256260983378906,1.7866602912390284,80.21946348980009,93.19660615802287,0.06826646610720569
North America,US,TX_Kimble_County,2020-11-27,0.8433278899296428,1.1870241890793654,-42.47458326405754,0.6186130897357531,0.18413071634821354,0.016873665511935615,0.9791520405242248,0.2196267271976926,8.625358009994866e-06,1.5731338493567562,47.01185916725008,1.0518342755729213,0.9999659493390972
North America,US,FL_DeSoto_County,2020-10-01,1.3864703651660213,1.6801534148302781,-0.26542918314269337,0.7493681717043672,0.06532024606755635,0.030723419111145095,0.08394024644423993,2.6254603518990076,1.9264218116973904,0.29196572834250667,133.87534736594498,31.218417317938904,0.017803824418862912
North America,US,WI_Florence_County,2020-10-02,1.3770336958222438,0.5128105888139366,-5.813196065481115,0.0,0.0572637681122847,0.0551711807742408,2.4352372938126576,0.07696264361237723,0.2050301265001485,0.0,52.230920153174246,1.753231452257916,0.999
North America,US,AR_Lafayette_County,2020-10-01,2.0523997915574013,0.46033199610790526,-9.644409687443742,0.0,0.04958707479360122,0.012823168285889142,-0.2,0.0005238185024186021,2.116399256011459,1.0684564454736198,-75.58313521867717,2.434854310918809,0.17126598042726704
North America,US,MO_Perry_County,2020-10-01,2.168132583008483,0.4767005117412287,-2.171946778406317,0.0,0.020000000000000004,0.013412126939939553,-0.17182828800085803,4.829675836331287,0.0018397248605195315,1.7944281347951105,23.699200887203432,2.1278545006600154,0.17915281280068562
North America,US,VA_Amelia_County,2020-10-01,5.691311420244755,0.7304194250370827,-4.578897280238974,0.14723793282681155,0.020000000000000004,0.027231916260284428,-0.19060904695852843,0.15725719917429215,1.0926328560521064,0.526874942113589,-22.964832545474053,1.258676939983913,0.3924430106629267
North America,US,WA_Skamania_County,2020-11-27,11.881404174446557,1.877213688950242,-74.98984283295057,0.7209683142786552,0.020000000000000004,0.0010000000000000009,0.5671567532243316,9.410324901260037e-08,0.15832117068895468,0.03569493876170961,1.7369715615546228,22.869297942053166,0.999
North America,US,AR_Sebastian_County,2020-10-01,2.1900495309992056,2.131485785713944,2.0148982028908518,0.602819049292811,0.06444673354607748,0.034225162005430076,0.20132602429563634,2.209581076982255,0.31295576511495565,1.840779396762921,13.258325715774054,7.075154729366387,1.1208009258190099e-07
North America,US,KS_Wabaunsee_County,2020-11-02,4.002756244508497,1.0135679380757052,-105.53118627296034,0.19677950590464915,0.020000000000000004,0.02144787893516638,-0.2,0.37162240431081617,0.13789721743135233,3.4000841798907184,61.02539520925582,1.1091033603744729,0.9990000000000001
North America,US,LA_West_Carroll_Parish,2020-10-01,0.9465362620052216,0.6821302888180764,9.008027119611269,0.11282519492408455,0.05734685636573787,0.2610404405687736,1.6351613344490965,0.5725557705979051,0.9981090295277132,0.6916887839887915,37.439962055351494,1.3990297526057087,0.3382700265746657
North America,US,MI_Mecosta_County,2020-10-01,3.8518681910214463,0.3801273610869708,-8.43474923225185,0.0,0.020000000000000004,0.014955495386849205,0.16427078955501612,3.1188759421000607,0.0,0.0,-37.30300572623571,1.0,0.9841823501802314
North America,US,NE_Kimball_County,2020-11-10,2.2124760892495074,1.8134204425605207,-0.2494629131615672,1.722591995872116,0.02464348797183262,0.039087014283975235,1.0402666211966294,2.6055162845567414e-05,0.044903267639316624,2.1410162226500358,75.64161276814255,2.592664421007186,0.9992813144537344
North America,US,FL_Columbia_County,2020-10-01,0.6763763907042155,0.7874309452310648,-1.947502175976981,0.09852469903354721,0.029170494411897688,0.22087596879099858,1.8993697301434198,3.987872095537193e-05,0.3016006115302403,0.0,-64.0077452232652,1.0,0.3164467517897028
North America,US,VA_Amherst_County,2020-10-01,4.191373901674866,2.304706797493974,0.7585594518392631,0.9569881780569414,0.020000000000000004,0.011273580622882473,-0.19003527904535833,3.2482158000635843,1.809222732113459,0.7518267577226129,100.50736344911273,2.216349645861572,0.00020117505601296992
North America,US,ND_Dickey_County,2020-10-01,2.6468792462185844,3.873883393203041,-25.925800666776787,1.4892604722766467,0.0841575913786669,0.06734018797068056,0.3920637170566853,0.17552210997486967,1.1334870180512713e-06,0.26185769911075407,80.86188081069493,12.490814066907626,0.9990000000000001
North America,US,MN_Rice_County,2020-10-01,1.0459016243005523,0.5779363506038933,-1.9213534344576841,0.0655857037602747,0.020022959345848856,0.034023422793744484,0.35004681830986234,1.549178726579232,0.0004782483721113284,2.182712688082898,144.7446711125746,4.01087616393604,1.4486047054789581
North America,US,GA_McIntosh_County,2020-10-01,2.8824922734055347,0.635869147718805,-0.6411679820218108,0.13944924223028532,0.020000000000000004,0.021096424571449696,-0.2,0.5461045648510314,1.4715143817448866,2.799794223030685,156.19047330820803,1.9898249648835495,0.07848104304513442
North America,US,TX_Kinney_County,2020-12-09,1.9228895687851848,1.8693425892147548,-14.5108321447294,2.448188390466119,0.020000000000000004,0.01053655509803153,-0.2,0.0,0.10193467837104336,0.41470727319601786,19.46070322480866,7.621521875619654,0.9990000000000001
North America,US,OK_Payne_County,2020-10-01,4.3224230669834816,0.6383387425738034,-17.396005249841696,0.06342890816067767,0.020000000000000004,0.07192071874908548,2.180895156427251,0.0176676666404917,3.2612190302216155,0.0,-53.71435473251129,1.7120423456891254,0.04728769465872626
North America,US,KS_Nemaha_County,2020-10-01,1.7204023756177396,0.5698492910602084,1.4953348335278338,0.0,0.06487483902647072,0.03151853784999831,-0.2,1.6725200316867994,1.117188641190408,1.2153406738698842,25.592424843306766,1.8519424693760258,0.25028924516394785
North America,US,OH_Columbiana_County,2020-10-01,2.5395916864966703,0.4635404775660071,2.551312970810944,0.02769165030515705,0.020000000000000004,0.01765419030857454,-0.2,0.8546864728739427,0.9714737045866936,0.8933019007784989,32.292172301568684,8.493988495624745,0.5352659609388386
North America,US,KY_Owen_County,2020-10-01,5.666263310305491,1.241377313637537,-0.7434979092390972,0.49688652098811376,0.020000000000000004,0.019486661554506984,-0.004569866544397894,0.3177446223267559,0.9597462750211854,0.16151391521550282,112.53923344534108,9.412380267610185,0.014128288788089222
North America,US,WI_Sheboygan_County,2020-10-01,1.2883664257975624,0.5101428730590024,-3.866438238223623,0.0,0.041861163320909583,0.007998091299957572,-0.19925545206581413,1.9960186962763882,0.6694303355661662,2.098808471986884,132.5237592872616,3.9591688852777462,0.4574883165656621
North America,US,AL_Walker_County,2020-10-01,2.387327153991799,0.5339575003059999,-7.1818296294060024,0.0,0.020668348426176555,0.03749554735296455,-0.19999960569734881,0.9264370531853986,1.150084258637916,0.8625257973710752,53.56472279511699,1.615396733874904,0.2837258869756365
North America,US,WV_Wood_County,2020-10-01,1.2600560838946382,0.5521837413108972,2.4370070154059733,0.07463296459091445,0.020000000000000004,0.019896284709373394,-0.1999999999940109,2.854336127353764,3.803087371452717,0.3981222649862833,22.749558313020493,1.1713290406262287,0.359085295015479
North America,US,MO_Gasconade_County,2020-10-01,13.129829640418222,0.44833842643549177,-1.1843115588782671,0.0,0.0404900743850804,0.022116680873273245,-0.09023825114128628,1.462309100855433,2.8081850593272373,0.22909493809630715,4.586810873096619,1.0113106330263528,0.5049931970430486
North America,US,NC_Jones_County,2020-10-01,0.6105510985618134,0.509171213724638,-0.8246511198501129,0.02753509038424419,1.0,0.02515007742224,3.138058277931624,3.45078932764975e-05,0.33310673907685995,1.3097631471455355,86.97720302627661,1.2199383540669637,1.8335641572699175
North America,US,AK_Valdez-Cordova_Census_Area,2020-10-20,19.618266145003783,0.6740639463721916,-20.892893730773586,0.20088055948463002,0.037828866858797966,0.01382708390993935,6.653079345382407,9.008627818912762e-06,0.07890454557507605,1.0884161060166369,-53.65371547453106,1.0000232858512812,0.9999263162901568
North America,US,KS_Trego_County,2020-10-30,8.605411693638004,0.33936528271894173,562.086502636326,48.73530562276522,0.020000000000000004,0.01368605416905573,-0.2,0.0,0.10532297300973317,0.0,0.008399730123674362,12.054111024269085,0.9990000000000001
North America,US,OK_Greer_County,2020-10-01,3.230269327190612,0.5016793873911476,1.886326449263841,0.0,0.020000000000000004,0.01947883661093347,-0.2,1.541287536968695,5.310390008265448,0.0,41.93409557718848,1.3230189433934552,0.1947820432738857
North America,US,VA_Gloucester_County,2020-10-01,2.300639959709294,0.581113900295355,-0.6295335917275974,0.11211854054365804,0.036919125005731676,0.0199022874827383,-0.2,1.7104905873225988,0.4050132703820981,1.3746370484103705,90.92519597134184,1.3104642579028247,0.18215903398052902
North America,US,SC_Dillon_County,2020-10-01,1.1647660107764308,0.5861425014971053,-19.44936467436321,0.0,0.04098132359568407,0.18684337146194163,2.7323855641306487,0.002512610145576563,1.9683672136871835,0.14006971442326419,89.60941543267131,23.778799967018717,0.08439673993742243
North America,US,MS_Choctaw_County,2020-10-01,0.835241672828132,0.6414408200195464,5.184811587499746,0.11354883077502191,0.0496504477926684,0.015676864284935477,-0.2,0.6962031164459704,0.35003156555937204,1.288764753298881,155.38733464655445,1.4630771840642685,0.4821386247619191
North America,US,MT_Hill_County,2020-10-01,2.386471021308208,0.4972171439273075,-4.5434896037607775,0.0,0.028709964055639386,0.16731189010480196,4.873458029050955,9.06189458740464e-05,13.243448449379676,0.0,-95.47110292406357,1.0000046015229371,0.12881231345074967
North America,US,IN_Warren_County,2020-10-28,0.983687887745056,0.847384724765358,-77.12429380154082,0.13010983212322566,0.020000000000000004,0.025480827875684578,0.09379082812315163,0.0,0.21601980808558044,0.0,9.77452160669812,1.1982042214677289,1.0
North America,US,OK_Grant_County,2020-10-27,0.4373464672810095,0.5672185464472089,1.5405044731771076,0.0,0.021646539519877536,0.04043407526089424,4.069823518256567,7.749965767744893e-08,0.15645269644506565,0.4826486280687357,39.58292623770742,1.6089281731531744,0.999
North America,US,GA_Meriwether_County,2020-10-01,4.2127097175552075,1.8081451527291372,6.254435585376517,0.5316266239393099,0.020000000000000004,0.0545233425715797,-0.16947711639442184,2.5032503364248684,0.10922687047767891,0.06225145559074122,0.10226668202385356,1.2017275873328148,0.00014430651677192763
North America,US,TX_Panola_County,2020-10-01,0.6281486078516891,0.3593498106895323,-10.346407450001726,0.0,0.020000000000000004,0.12294623133411615,0.3487708592922624,2.5005548785403193,1.5637546399937512,3.438395625493729,65.23343315126502,4.352011684203826,0.2093736618162461
North America,US,GA_Effingham_County,2020-10-01,1.7823459369055423,0.5583878104372569,-26.953477846396524,0.060295901392966034,0.031104099117854625,0.014313530141960823,-0.1996378847598736,0.00011021900734159429,1.0344619944950735,1.1100774801897757,-59.61091215687827,7.560558070801162,0.22066809334457607
North America,US,OH_Coshocton_County,2020-10-01,2.491804578313771,0.5959600597055134,4.406257769111905,0.14372336638426836,0.020000000000000004,0.016935308025919568,-0.2,3.582531361864831,3.072047790211609,1.0579456374216731,140.12796040943383,4.248310009393651,0.6270418739334216
North America,US,KY_Oldham_County,2020-10-01,4.184759047722224,2.0246961106641934,8.834782463051923,1.0222174082904163,0.05296682260762489,0.019002234059649167,0.31606701198012555,1.1143784515582622e-06,0.008745990230653353,1.4056045367728822,95.57363083698772,2.0356429117777104,0.05187132211163431
North America,US,CA_Contra_Costa_County,2020-10-01,0.6788814221995709,0.5755730601470773,-46.618071248253585,0.10995320346100715,0.029862964568417777,0.009750544966656227,-0.1714062740227718,1.0756194353655226,0.5158508616042599,0.24881799268918584,59.05925622932102,23.796286870846508,0.029025580188889233
North America,US,VT_Washington_County,2020-10-19,2.4812909605431948,0.35781801103338595,0.6221902849076739,0.0,0.07366839306835868,0.006789054802745179,-0.2,0.9973612586275142,4.267265288487865e-07,1.2138483879674673,1.017621979020703,2.0014288357712178,0.999
North America,US,IA_Winneshiek_County,2020-10-01,0.9476968802812546,0.9242242185430308,-6.163127887524754,0.41572898761214,0.020000000000000004,0.01657531659554745,-0.060692954241535105,5.108531305321102,4.939953875336658,0.3678922333277228,119.92591501785054,28.562563767226706,0.02377800731511845
North America,US,TN_Polk_County,2020-10-01,0.5684413439339278,0.6423984955429447,3.211046040161308,0.06088352949504078,0.020000000000000004,0.02266618088892261,0.35119388547541575,0.0,0.13038137423825646,0.574381801882849,152.4090769905014,11.164447770249708,1.5384617059258272
North America,US,KS_Chautauqua_County,2020-12-04,1.4341752505260514,0.47712403288483995,5.108089023819865,0.14644745201241474,0.020000000000000004,0.02145389112134459,-0.2,0.28754915166338313,0.0,0.0,39.12484500363793,23.380918549230103,0.9990000000000001
North America,US,NH_Grafton_County,2020-10-01,1.2025049777083332,0.5378005963760307,-8.7884928040058,0.0782790075715582,0.47116272617320615,0.00899251978137064,0.08903852945575619,1.038219434981518,1.7759074937951234,0.0,-20.05711564793916,1.0,0.28891994014034417
North America,US,SD_Meade_County,2020-10-01,2.082768011567311,0.47242823412052265,-38.93630046415417,0.012192880534297873,0.08681358931344389,0.01011561064274405,-0.2,5.502194283424084,0.0,0.0,-11.60966679761184,1.0151435115388259,0.1683844476819334
North America,US,IL_Jo_Daviess_County,2020-10-01,6.154896381115777,0.40565476094772623,-45.287469781734885,0.0,0.14606243657153375,0.03428814022547316,0.6015023502454403,1.6902574576856448,1.1104444672556337,1.6854945199409106,20.882122263011777,1.8768901328168113,0.48251952796658787
North America,US,MD_Queen_Anne's_County,2020-10-01,0.8905161468841802,0.8884286129981759,-29.313211672044744,0.19466720986733585,0.020000000000000004,0.006291292242074156,-0.2,0.6772924568637524,0.20531672514378196,1.8555119747273827,-34.742477727541115,8.837549088729137,0.21822662741619772
North America,US,VA_Goochland_County,2020-10-01,6.944356979162143,0.5917340666774575,-10.520933832728584,0.12473820965880536,0.020000000000000004,0.010606603692420724,-0.2,1.1058241253188952,1.332088466828883,0.8137321635837976,91.28378940452114,4.459754095065923,0.12782075896391173
North America,US,CO_Montezuma_County,2020-10-01,2.205378161866899,0.47362348841110746,-5.970896434782037,0.06464894545621333,0.12011109356606316,0.008533338664636445,-0.2,2.3754005506516336,2.325376192695217,2.20474846468887,32.667461655014364,2.7459325706353246,0.20790726818380245
North America,US,NM_Colfax_County,2020-11-17,2.2089981611391822,0.563305084419611,-103.30092668094142,0.1063662285719901,0.04814023982014924,0.05607632332470945,-0.2,1.1720851282913642,3.7056116305472786e-05,0.12886704797418025,41.21820446120855,4.0420858200321765,0.999
North America,US,TX_Cherokee_County,2020-10-01,2.351770026096759,1.7423092906884061,7.844908915560296,0.7287766190817366,0.0589498912316765,0.25554453078763495,0.9603180191936571,2.0255488085760183,1.8108327707176326,1.0412590509278719,71.34543159920798,1.771490746066601,0.0002692572366713719
North America,US,IA_Floyd_County,2020-10-01,1.546092704955702,0.42313093422262,19.51701508169315,0.0,0.07718361727951441,0.029669038058083463,-0.020400464654042414,0.6852378557805751,2.347951825659722e-06,1.0868982605529318,25.243665198524795,6.910743187370424,0.6576316544063511
North America,US,IA_Monona_County,2020-10-01,1.136966751032211,0.47162836069959835,-6.568038354412026,0.001926478955327729,0.0222569572785124,0.060362940436572324,0.0432420817474533,2.8759263439825875,2.1318531494746065,0.0,147.7823219561934,1.4483803165102866,0.11180895715552683
North America,US,TX_Aransas_County,2020-10-01,1.154541704584566,1.913649118122858,-6.825490002606133,0.6173746000029431,0.038277545647063455,0.04836608039032582,0.2482140870805941,2.076549727703562,1.512991013390467,0.13798000649649012,111.47802978290458,1.957300603642256,0.0010027826224232872
North America,US,PA_Columbia_County,2020-10-01,0.9524856653173035,0.9450871719386085,-4.241294166550455,0.23848480966873417,0.1438424449917394,0.036572165820716415,0.1378727961427664,1.679192210148279,1.5278683415464036,1.1008263509576848,162.4515683024848,3.6848872956254786,0.011612894819439487
North America,US,MI_Bay_County,2020-10-01,3.445584661993284,0.4118142329783912,-15.140375965997064,0.0,0.0484629570233709,0.028436939864392635,-0.2,3.7963459446923893,1.4479040220533035e-05,1.732660622645157,28.63699036310803,2.0997315693989744,0.909823456219634
