Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Miyazaki,2020-10-01,1.4736818111235674,2.8327015985556216,-23.640498632682693,1.5732631591012263,0.20057350075143715,0.008921807637403903,-0.2,2.1179781727395537,0.17011904163985206,0.8185051588732286,85.19306007896876,3.281745322107778,3.502014103602442
Asia,Japan,Saga,2020-10-01,4.817537813138287,3.074003334698087,-0.1366062668402061,1.1297283453776468,0.02,0.408216060497082,5.7506566560838674,0.00036881780738074073,4.67019119610978e-08,1.6910974863583663,-19.900965461617545,4.684542274886686,4.465116272468841
Asia,Japan,Nagasaki,2020-10-01,2.0897518775880073,3.07236935181697,-15.088838936067589,2.370444829236686,0.04678353916006695,0.021011674287202433,-0.2,0.5638171051256206,0.5961380632638493,0.2560170359720563,72.3951156965452,13.698133668811897,0.4077332451977988
Asia,Japan,Kagawa,2020-10-22,2.1925618644838436,1.7651365619360817,-157.4050123654582,6.574294164270509,0.02000450423241777,0.029047271087530142,-0.2,0.09975967961449625,9.612865713452795e-06,0.3400677566133195,46.22751229609399,29.978162204871257,0.999
Asia,Japan,Kagoshima,2020-10-01,3.954758892770102,0.4054558278305275,-0.3363277651239396,1.2138667581643396,0.02,0.009129710446236283,-0.19995988823743294,0.272478475195615,0.6496229328987517,0.9977222913877168,56.87128747800706,53.47791581088305,0.15504379099054083
Asia,Japan,Iwate,2020-11-20,1.2323538951385604,0.6751338458722551,-0.14470852707222254,1.4234636419883582,0.04928199216845895,0.10923254930675845,1.2615309829755006,0.46021618423282584,0.009628677455775734,3.767282718602738,46.62850591424746,1.106510919789655,0.9990496057205273
Europe,United Kingdom,England,2020-10-01,1.4142055320346605,0.5551689412541078,-57.37681587066158,0.0454167393142419,0.045455937128502946,0.021691431709594203,-0.08613400846411418,2.080490070978289e-06,3.8105519692149996,10.546246689493437,-88.36591700646204,8.999744504080777,0.13509467365249228
Europe,United Kingdom,South East,2020-10-01,1.0171199447971484,0.2590626731197073,-18.342599174852733,2.6494202565427045,0.050086379309133504,0.02021624604212818,-0.19999671441179495,1.6199499355232605,0.6610894352181628,2.0532154079154203,55.639212505303874,47.85854437940473,0.802475608449044
Europe,United Kingdom,Greater London,2020-10-01,0.8266164119123651,0.6121170556403841,-26.426328354365275,2.6549286285788907,0.050358488432974996,0.011346650113201344,-0.19941178903732318,2.528819207744017,0.8684782970500852,1.0864488320676207,63.92353915253997,28.250948985826476,1.1111303144682299
Europe,United Kingdom,South West,2020-10-01,1.532306901768254,0.48719355729765385,0.0433186329152149,0.09935806734668066,0.02171369323170074,0.027041790836093253,-0.2,0.00214489307867264,2.281222199637865,1.0,81.88408389377027,2.0,0.5116984880462605
Europe,United Kingdom,North West,2020-10-01,0.3512734014738334,0.3494229095524052,-5.051526514662434,5.061024472120487e-06,0.05304717269193494,0.01839542266720067,-0.2,1.500328060570581,0.0013561266870990496,3.327910251607265,83.07202536704182,4.126982598830391,1.0357652794809282
Europe,United Kingdom,East Midlands,2020-10-01,0.7477186724912892,0.4382112529889211,-45.332147883194615,0.0,0.04436776126584639,0.021644349847425744,-0.2,6.203913644419319e-05,1.7483710286512808,0.0,31.27109376389864,1.0,0.7428111541930592
Europe,United Kingdom,East of England,2020-10-01,1.5041113718453176,1.2043829416872651,-1.0586815404169847,0.38027991405835704,0.04639148929134119,0.02161054653139944,-0.19696522910187866,0.0,0.010528348484431656,0.8905746376154293,-54.01427093997921,2.7974527823765873,1.2144145785594065
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9487996704148456,0.41958189601318213,-7.124318266481782,0.0,0.027952602902122887,0.027945462236198017,0.039029823630784465,0.0003197494738645551,1.1397490280737073,0.0,1.5083844388566865,24.85985996618712,1.042690436105358
Europe,United Kingdom,Scotland,2020-10-01,0.35455553959634134,0.3830182821423,-10.442083424226684,0.05641558606354867,0.06746746993146464,0.022720977696582656,-0.17549916075174185,3.6638323201915686,2.4841513867271665,1.7558493231174415,80.14608837412715,3.7478859870187566,0.23356485530624024
Europe,United Kingdom,West Midlands,2020-10-01,1.3503192051780426,0.4568147028995427,-0.3963910537022111,0.0,0.045773236742930205,0.01994047738989641,-0.2,0.0004526930403885516,1.167321405683427,0.0,0.7905853770387639,4.883611450236065,0.7771143750427973
Europe,United Kingdom,Northern Ireland,2020-10-01,0.729545829296951,0.39783855564696935,-14.626032275645903,0.0863539247139221,0.058050492458335975,0.012183817550075804,-0.2,0.09878812271607662,1.548090308204053,2.071058656644243,78.36107461551893,5.39177065103424,0.995998254614838
Europe,United Kingdom,North East,2020-10-01,0.3856464900847105,0.3737345826036702,-108.010008123741,0.009873429741010279,0.056759241198918946,0.019617776725990053,-0.2,2.573880402253996,0.0,0.8173502779835493,81.30316575289517,9.576363949198473,0.540638626724015
Europe,United Kingdom,Wales,2020-10-01,0.7726151644143675,0.6975415841816215,-23.81681115781377,0.1485591969187147,0.028163834066783768,0.04900652990458106,0.3405336825888902,0.0,0.8199357109784585,0.0,150.0,16.104886979055234,0.4079095368225742
Europe,Italy,Veneto,2020-10-01,0.5400220848409532,2.8987425594285043,-32.51491626646565,1.9047168199770133,0.05463342019666377,0.0201574271472022,-0.2,1.5186519163710832,0.48552438314060303,0.08803538909242177,64.20809633650663,42.89877914565114,0.74834026946928
Europe,Italy,Emilia-Romagna,2020-10-01,0.7888873161860095,5.078074386762821,-13.561486303809664,3.164185458559749,0.05051365863611763,0.024395094124620893,-0.2,3.907345586629508,0.3187968802773353,0.05817965558600491,121.09279287062375,39.53777729734602,0.11534705391551386
Europe,Italy,Lombardy,2020-10-01,1.378005236342534,0.3573119802623545,-6.717789219613231,0.0,0.06269056730237035,0.022854548357204834,-0.055790894854473264,0.7067463356602877,0.4252413294862632,2.6221764677494863,10.830306538781478,5.480874373967159,0.6770778587803029
Europe,Italy,Liguria,2020-10-01,0.3628564330288868,2.8309420271684265,-195.70911584720653,0.41379954770278676,0.03847341050208419,0.02799757099725874,-0.1972482297573149,2.503590112718195,2.63687307591159e-06,0.092696652948476,108.82990865790877,13.00224487013626,1.3476815062571808
Europe,Italy,Piedmont,2020-10-01,0.3570251538713462,2.423660069836688,1.411382699093077,2.1756384824310397,0.03564019081486954,0.035415589481140916,0.13792272201656067,0.40159200816838,0.00010443255956867478,0.19707074635652594,104.88706179884036,15.190098891398067,0.6706645207458961
Europe,Italy,Marche,2020-10-01,0.4370454453537671,1.6207212481228086,-2.4183890696919543,3.4975401867214324,0.03654083507143293,0.019991169973686104,-0.2,1.0117918252213278,0.03962730623186053,0.24077654668754694,149.9617479773001,114.80020662415338,1.3778500542200096
Europe,Italy,Tuscany,2020-10-01,0.5560648968658108,3.697666231011357,-14.15822915460201,2.5777103741474034,0.04883836076995808,0.022339630441571567,-0.1993715174270862,2.5814482064406,4.473097820880767e-06,0.13971278544800406,114.1440373176474,15.45608523157173,0.5531253570321717
