Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukushima,2020-10-01,2.253958205826412,0.3230090731223654,-0.31750371418356993,0.0,0.020000000000000004,0.04913554284097919,-0.2,4.598040114425772e-05,1.2998193730860104,2.6050352015604394,64.63945841749623,4.641561225209724,0.758411376466528
Asia,Japan,Okayama,2020-10-01,2.1270893357860703,0.8072327312058963,-32.269769757956695,0.2809972448533029,0.020000000000000004,0.03622893621480307,0.34273091430950015,5.431884525233799e-05,0.16427514900890902,2.365150171065208,71.90674582728772,1.7088898202221299,1.7485451729245944
Asia,Japan,Yamaguchi,2020-10-01,4.740271941641705,1.936378444239714,0.5876256205241553,0.7373729261515951,0.0223208827338581,0.03234175239891937,-0.16702319226467402,1.0690061970817524,1.7098517423839636,1.6607939873227047,-3.1049260291978644,7.693407017269734,3.29718981218613e-05
Asia,Japan,Toyama,2020-10-01,1.6518966827140873,2.705786931952512,0.9170019124374968,2.7392376667297467,0.020241688920675655,0.06510407106346341,1.8742053414160385,2.93906072623167,2.504838478628878,0.4408984799858216,50.743204319065505,23.000276379998322,1.5753367892112902e-07
Asia,Japan,Yamagata,2020-11-18,1.489609197552098,1.3982750966452817,-50.05847005199488,0.6745781583546313,0.03315783536184243,0.03891830339672449,0.3269841926671506,0.5377951596548822,1.6554805554180874e-08,2.095739594818767,114.84707374167625,3.9358903108773426,0.9990000000000001
Asia,Japan,Miyazaki,2020-10-01,0.7918353053118792,3.08944432881854,-20.348960883006747,1.9970526907895443,0.1987634428731517,0.009032237929065101,-0.19962536686240195,2.787296372587014,1.3658798651547399e-05,0.7707209896519709,84.4239579836193,3.6452342604393486,3.786485882330784
Asia,Japan,Shizuoka,2020-10-01,3.229018385214479,2.5639572191205695,4.361130315519194,1.5155372001163003,0.02767423051291,0.11520875014130712,0.7122147494027313,0.2872300508623788,0.4405311386092799,0.10085244561283373,99.50942074220957,8.791271761680205,0.0016717456313768836
Asia,Japan,Nagasaki,2020-10-01,0.9326119857292436,1.901716756380152,-13.958797487870221,3.8422762841351243,0.06777641035069204,0.017827688768721733,-0.2,1.4306671708473417,1.921910435433253,0.44787017739851975,67.27392876944997,20.074500143136873,0.7199356953975051
Asia,Japan,Saga,2020-10-01,4.762527581495305,3.68741984914908,0.08398636906072142,1.3518332183894015,0.020000000000000004,0.2952907345091002,2.8626682074996,4.8349917020629185e-05,5.0465144202371803e-08,1.4181007001880073,-5.370213776941555,6.248381526632854,3.8308965639728108
Asia,Japan,Kagawa,2020-10-22,3.7947033557708947,1.7346433944185249,-156.5612008683646,6.4032219055008115,0.09029305949755209,0.016090341618574325,-0.2,0.11762947829990597,7.603522172994204e-09,0.3330037366150434,48.31148138277015,31.86164601998767,0.999
Asia,Japan,Kagoshima,2020-10-01,1.3769792603731519,0.41438124408482685,-0.3359373918725397,1.2321632872082424,0.020000000000000004,0.010485841541556268,-0.2,0.26354229851571204,0.6136809784555004,0.9966975622837719,56.6657982412302,50.183909759334774,0.15522740108263158
Asia,Japan,Tokushima,2020-10-01,3.674510335280506,1.8555812635570745,4.468661020681027,0.628236765022828,0.043337731620661304,0.04254383458582686,0.09462410814381272,2.1754414462164333,2.129833267391679,0.5174359578618309,15.552716876685235,1.2696701390587894,6.303557731904275e-05
Asia,Japan,Iwate,2020-11-20,1.4303565943956702,0.28188806078257816,0.16048030789376094,0.0017611368365210434,0.05621750012463829,0.09667966025060257,0.9758415433100981,0.7480121946689405,2.710998418808952e-07,5.988073839309906,123.45257599576064,3.641502144194223,0.9990653488308728
Europe,United Kingdom,England,2020-10-01,0.8228437774686526,0.4976444702233351,-45.52319396653834,0.07655337602427363,0.08915772195265963,0.01646388480736935,-0.2,2.200102504062995e-05,4.644268376873005,1.7533806850569187,78.40720579008571,3.6191870962674235,0.23222414037284603
Europe,United Kingdom,South East,2020-10-01,1.1037835830264646,0.17757180569536868,-18.189085225826673,3.290734019119912,0.07116195834063685,0.01836610758188259,-0.2,3.1114713936531557,1.612310010611083,3.2367556732541,61.506226411341274,38.06077917288218,0.9175047065949474
Europe,United Kingdom,Greater London,2020-10-01,0.9130642665713127,0.9640688262587289,-29.810742129436417,0.5039829432999257,0.07448033089712973,0.01035739429400366,-0.2,2.9836503365261855,2.145744486196279,0.46858380653697573,71.8993602092159,18.033715874474844,0.18886040605924406
Europe,United Kingdom,North West,2020-10-01,0.7730597946783178,0.3567511687741363,-9.934644038707,0.0,0.09597686318827853,0.01681948100489257,-0.2,1.5655304592064974,0.0,3.147094965735698,83.97080363509126,4.006946820843097,0.9406188828365369
Europe,United Kingdom,South West,2020-10-01,1.2008554711283836,0.4269152213797939,-0.15332675303104845,0.13125400786735547,0.06471535045252017,0.018592783016238124,-0.2,2.978143122638123,3.3521582209333287,1.2964486913959727,80.72313266934393,6.30440521829597,0.38076362208059195
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4238483143413698,0.4217326547202903,-7.124318266481782,0.0,0.04263799032356565,0.026115617317470502,0.049120404419920535,3.6239329757881134e-07,1.753457682483985,0.0,1.5083844384472362,24.85985996572948,0.6292053189865124
Europe,United Kingdom,East of England,2020-10-01,0.9656163511308467,1.5393543048362792,-0.8473288886819217,0.5204925241324847,0.07211596786383433,0.01895627807784546,-0.1994355567841345,0.0,0.0028817221974893614,0.6946299470947923,-57.669275556071064,2.5282748327825644,1.2987822251782883
Europe,United Kingdom,East Midlands,2020-10-01,1.7434376904132542,0.47303261462304985,-36.9495877271977,0.02484126684610699,0.0890030433093163,0.01874425787677922,-0.2,6.202163690682827e-07,1.6888577405872363,0.0,31.27109376389864,1.0,0.6741889847171456
Europe,United Kingdom,Scotland,2020-10-01,1.2686310772432232,0.35632321213820506,-9.428808400798994,0.01716499507495378,0.17499051815657268,0.02045102100975703,-0.2,4.39410529168551,1.8636483226729352,1.7961704389080058,78.2160149206376,3.323083962699131,0.25401204806582417
Europe,United Kingdom,West Midlands,2020-10-01,0.7499343935942485,0.42166746523169957,-1.142686587022507,0.059381835583331447,0.09852223652433693,0.017300934952965752,-0.2,2.5904643880548273,0.9934384335243727,1.2717562008124883,83.10643294092962,5.748808762372327,0.47765759879769737
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8843799404209503,0.33858494312891807,-13.965133297671981,0.01737319867032938,0.1158986542048965,0.011279531679455765,-0.2,3.278281771096518,1.946034339357862,2.602394001986279,76.7511063046784,4.511279625831104,0.40899382285318925
Europe,United Kingdom,North East,2020-10-01,0.9629362666794354,0.3613833914379588,0.5057448764409205,0.0,0.11341568479245588,0.017758118090696703,-0.2,2.5939722376451373,0.0003724245126511122,0.944070564249924,81.75397157708737,7.833148371077711,0.5263855064070487
Europe,United Kingdom,Wales,2020-10-01,0.4499838789655264,0.6278720201444449,0.6878103154258929,0.15220982802958405,0.06727008882415049,0.017851839696659363,-0.07509332355863657,1.0257879486372246e-05,0.16792655786935187,0.0,150.0,16.104886979055234,1.9430682069321923
Europe,Italy,Veneto,2020-10-01,1.3296025693700848,0.8355403695647049,-40.54247282311665,0.18242126032114514,0.06874556274258625,0.019077930803061457,-0.2,1.1586710375972689,0.9108880890196742,0.9069142672608389,151.24865174637526,8.963177648477036,0.5035081472031526
Europe,Italy,Emilia-Romagna,2020-10-01,0.36945755509732503,4.685340989860625,-18.114247559322756,2.4533821781763483,0.022380921540512355,0.06504061737107714,0.26099031679344675,3.0088398123867846,0.014688102127332889,0.09283760762216386,148.54480678207472,42.506580938243296,0.17415623459972457
Europe,Italy,Lombardy,2020-10-01,0.3899002785387635,0.442792370677918,-5.775495870017616,0.06912238420661926,0.040306755113792975,0.02672325952968549,0.039022567608294284,2.142681678303945,2.3217394802460545e-05,1.3381424915038072,139.40216676616694,12.07173974917734,2.686610145241678
Europe,Italy,Liguria,2020-10-01,0.41774476094190344,2.730933152629293,-50.814591676918106,1.2213708540372483,0.020888490559509906,0.05318501141990585,0.1959423639873474,3.2012145917707437,4.262711406077813e-09,0.1351616130688419,147.7720945805977,50.56190699871726,0.8761094727455391
Europe,Italy,Piedmont,2020-10-01,0.20283798937194658,2.9217480355361047,3.192738406103685,3.071724841031777,0.03941141901868292,0.032346299607184034,0.08974137682359765,0.37314625342054264,0.04657509915098565,0.19200383142412328,145.5235038321246,41.49045391629343,0.25211354076134407
Europe,Italy,Tuscany,2020-10-01,0.3939071328915372,3.9327953749699773,-6.831049211750016,3.482230369728802,0.03687430576001646,0.03211197020240043,0.06749618190880502,3.764983129250876,4.436297809259915e-06,0.12570718976870449,134.95584179126166,33.58255608300733,0.26037723043215283
Europe,Italy,Marche,2020-10-01,0.3711662004286861,3.2330842500748203,-2.504981602533579,3.3270796951256565,0.02020567431067094,0.03905307912238064,0.10133858632902026,0.5865957199368304,6.683999740526858e-05,0.13025439059278854,149.6886510475289,62.5620826367772,0.6717346480922269
Europe,Italy,Campania,2020-10-01,0.6381492739239221,1.7375382436477984,-22.740047719428933,0.9698666624401306,0.028421883908010523,0.0200779325811547,0.033492851104073275,3.19832133873948,3.9161853745972586e-08,0.25730549376251105,133.99705402997162,30.285568598141555,0.5716828828369866
Europe,Italy,Lazio,2020-10-01,0.2754237811868794,1.3100925472221594,-43.224926661132095,0.470847983204505,0.020000000000000004,0.05175001696613338,0.28635549047286923,4.445378596426312,0.1537827639613845,0.2480944027802866,153.88977423867559,39.389786252291316,0.27401610679378563
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.29566729982300516,0.5276231913579457,-14.129009897861627,0.0783665261251992,0.03494661180807493,0.05515593038228525,0.130242080923339,7.717163834869822,0.0020851065998607615,0.8713027080375458,149.39305178915947,11.902677287645965,0.3546448545244467
Europe,Italy,Sicily,2020-10-01,1.0302432240270125,0.4300605622730319,-21.412166752949304,0.03899395372900433,0.03708263419432485,0.04190942066532247,0.15524579644464787,2.061707965033037,0.6234655977906619,0.04845470616904414,88.15837909900026,5.888652684702465,1.1250558015439573
Europe,Italy,Apulia,2020-10-01,0.37496172713438386,0.9329653287397379,-18.12547458864183,0.35884622739965366,0.08097993356033652,0.027312579566429976,0.026111098241832494,1.196229999323347,0.5158135211980641,0.36148318371072646,157.51085495459594,35.78948633457132,0.42285095873701845
Europe,Italy,Molise,2020-10-01,0.3437886130786781,4.573216059942832,-17.293438569972682,2.7011664914632587,0.08194366446777343,0.026756144737690196,-0.2,4.084548913201996,0.7869375629816442,0.0723492556954124,122.88545532009226,29.134112905213286,0.15050469222529822
Europe,Italy,Umbria,2020-10-01,0.7932281448862649,3.3606708844836004,3.1932068332703234,4.959253493300632,0.056718295708003935,0.019342522079895327,-0.19998646925860855,3.1869775850779467,2.457352948373276,0.13536368263478915,115.59628641243476,36.372003639168334,0.009346050080104737
Europe,Italy,Abruzzo,2020-10-01,0.42392905226199684,2.4386476232227476,1.5360841532749687,2.450414630934863,0.062418257960310725,0.024951904660039784,-0.07529576860256414,1.9940600573621743,0.15522423612916478,0.17635893976865266,126.05479528177506,33.98199934700051,0.08629209287951481
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.3132756686330285,2.745885867648693,-26.313144772206112,1.2312593225762374,0.03450619201809496,0.10094760958831189,0.6281444691593686,6.438953644440262,0.443824882929947,0.14005533221099925,138.0807431908137,38.08376014681837,0.06706327356606068
Europe,Italy,Sardinia,2020-10-01,1.5120212496165006,0.3354586339223584,-57.531252054282426,0.0,0.060207078203359715,0.023736036517713957,-0.07986374353639086,0.997841469339194,0.3784826663948493,0.7173473048123484,15.15427416049687,12.733132488729584,0.6299894461397857
Europe,Italy,Calabria,2020-10-01,0.8972573239800348,2.0762850708196288,-0.6960341770332641,1.9891730005783042,0.09325327029474871,0.020274247528667327,0.06260063386937367,1.2778662685761903,2.634408371808371,0.15893898039665244,155.8335916618184,63.405516914676426,0.029717149645831956
Europe,Italy,Aosta Valley,2020-10-01,4.075469188432496,0.3758470132987808,-43.834114692448274,0.0,0.06248022405187259,0.060172390543026866,0.2849314400535364,2.9197537616803086,1.321176217030408,2.887869210203626,2.923515028643524,5.498986970574836,0.41803979113151185
Europe,Italy,South Tyrol,2020-10-01,2.321880911281456,5.610178683438036,1.6248474290488457,8.290650241682195,0.02110376453263997,0.07171655933636664,0.8169113777360657,7.042480951538019,11.510570435544784,0.12377080497109491,150.03018062948559,61.55262004028131,0.0018858706781281903
Europe,Italy,Basilicata,2020-10-01,1.7631518599133642,2.961506278754689,1.562826866392349,2.7152830213316643,0.02093434086694987,0.11658027146274742,0.9560900795873757,0.0648070460972242,0.016786106347003615,0.12910558994193833,139.91110031414493,39.45721051102947,0.49374335966187055
Europe,Spain,Comunidad Valenciana,2020-10-01,2.5566453253707744,0.7859755748573539,-1.6443869995455902,0.17158170460920097,0.11183070048445155,0.011830118447877888,-0.16084469880383562,0.031848307776329035,3.5822096486115487,1.737519160933165,-90.98613414168358,1.1565087236954237,0.007251216712327688
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5118575849957293,0.5674573766885896,-75.71639247221292,0.017800047546235723,0.02003729816836204,0.046859840385765836,0.5956271676417165,2.5265364069354534e-06,0.5057771933847514,0.0,8.949760422460178,7.057278761782085,0.2546453429033093
Europe,Spain,Andalucia,2020-10-01,1.3140503358161506,0.641614207631113,-0.15922478421015968,0.6044692980639272,0.07555148529032289,0.017794354178891567,0.019882935974632164,1.6662348410351036,0.4951966344047302,1.095632251134945,93.94912166361375,14.21890912905701,0.4662698137416209
Europe,Spain,Castilla y Leon,2020-10-01,0.8310294732886491,1.503388848538259,-14.752746640684423,1.1380509714738558,0.05683533879850858,0.03276571427935922,0.17508051665414523,2.6231944633765307,0.012975223264223096,0.7378290731450813,94.13883756101357,10.158497474323013,0.19639130964859425
Europe,Spain,Islas Baleares,2020-10-01,0.39674546574629205,0.5704909027921016,-0.41198086981755433,0.2053997227967654,0.08671949893668181,0.011816239416213736,0.07256186056632272,7.168295897141963e-08,1.1788010571259728,0.7466776425850076,82.77234935273725,6.6685545321040935,0.0756058525905739
Europe,Spain,Cataluna,2020-10-01,1.1091677739992503,0.38585052542723136,0.0005645116265213932,0.0,0.3496763057379861,0.011519377026650068,-0.2,2.982327033447459,1.0068931036344089,0.8727283473307855,89.09989608822993,9.57355930586,0.5154531288790924
Europe,Spain,Castilla-La Mancha,2020-10-01,1.6923694889699608,0.6040771486426756,-70.89462320436394,0.050885721873418166,0.028292911135834306,0.06181562411027795,0.4981011131205363,2.065373188600561e-06,1.2424021770969174,0.0,24.00022145738151,3.5164885874251093,0.07314379456009533
Europe,Spain,La Rioja,2020-10-01,1.1760397643919438,0.48854640361243784,2.2897522571594884,0.0,0.020000000000000004,0.04761722492336068,0.5264039377367663,6.440610078956022e-05,1.213133069928671,0.0,26.67995015731532,3.185196466260879,0.3909855438042826
Europe,Spain,Pais Vasco,2020-10-01,1.7496961619089144,0.9657565720911996,-34.4587753167709,0.4029640821866503,0.020000000000000004,0.03069801021963149,0.18518283669325408,1.6131361868192828,0.0005871751474262471,0.5095727642136465,104.7572336430354,17.254387106402543,0.35846426876942244
Europe,Spain,Islas Canarias,2020-10-01,0.1382645360815376,0.4714670957274477,-12.331572973722478,0.05969785378590646,0.19770870510426958,0.014656353143861947,0.03440566082781858,0.0001978263291746024,1.0895774024848528,0.6855396926118832,158.4047577414154,2.137595334469859,0.21799731332658143
Europe,Spain,Cantabria,2020-10-01,0.925081043577106,0.3887111834967394,-2.7595874059948438,0.00448145225915024,0.02925486866054318,0.028022093918370544,0.19912191700185417,1.649748661494313,1.8386519308799543,1.146874596531449,3.517976791822555,3.629337795830511,0.09251871866373007
Europe,Spain,Aragon,2020-10-01,0.1627627243930425,0.4366646724584642,-42.121423052205635,0.0,0.020000000000000004,0.10619142404230819,1.1203828431994054,0.00019232754657977358,4.736044721308929,0.0,0.0004969828311211164,1.0,0.04875725165203232
Europe,Spain,Galicia,2020-10-01,0.5279488214652429,1.9883672717883094,-69.9910699366062,0.6549973466252724,0.10502713902945354,0.01830122764935048,0.03309538484667565,6.453625789895812,0.0035402269117967844,0.31782500218026594,94.16698933754472,9.320895019917163,0.14326293694795325
Europe,Spain,Asturias,2020-10-01,1.5601015228716264,3.0873059633766404,-109.58233321652735,0.745519050123899,0.04507996816813582,0.07349497332995449,0.2992432850877143,2.982347054206907,0.002679532163977219,0.2157868055302085,103.56217246160607,7.775610490363884,0.44783645421408175
Europe,Spain,Navarra,2020-10-01,1.1494119718053444,0.33411944078202055,1.6927036346900484,0.0,0.045501866691646034,0.019771490968091707,0.14763721041283315,6.058794904106158,8.703289657546742e-06,1.4800159979857574,95.82928763386609,11.364273473683314,0.2484067553976731
Europe,Spain,Extremadura,2020-10-01,0.702318805490904,1.3241009561959842,-41.27632360530068,0.6392091242964548,0.08622790950605154,0.01969385087296617,0.020429008560998264,1.0038691402608775,1.6475681909877693e-06,0.6301941237550325,84.87399489514131,9.548495129060914,0.8830297268319725
Europe,Spain,Melilla,2020-10-01,,2.818572862057947,-0.683890268869919,5.564197797377189,0.020000000000000004,0.0010000000000000009,1.6462223113136496,23.875033253753145,23.8908173467875,0.2351257442386598,88.30309321302168,20.719069569284954,0.0032331246533106595
Europe,Spain,Region de Murcia,2020-10-01,0.5923613700518451,1.492129774342367,-13.841386010889186,1.2660454965191756,0.07660043831225023,0.013180330440123095,-0.08553170608585937,0.396479415949,3.4734613619842816,0.8531140196074081,89.25316109314781,8.197138861950561,0.062076941132610544
Europe,Spain,Ceuta,2020-10-01,,2.4816730137056418,1.3630265964092037,4.3976703617243915,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.363186714436775,5.279901591241738,0.30323074205339823,85.66082205792861,12.391727244986528,0.009521278130210295
North America,Canada,Ontario,2020-10-01,2.0130443806906446,0.34044808900679974,7.702928569127878,0.0,0.16558924366720654,0.011293732800639902,-0.2,1.422755175062074,0.0,2.141793085796972,61.70997654105516,3.135909466752375,0.5725544860352944
North America,Canada,British Columbia,2020-10-01,3.730445072462417,2.560821050013827,-293.5080716580642,0.2298238158360887,0.02882183422659365,0.17400013351351115,2.1040314128533235,2.1870434636408635,0.6985728589098914,5.771205027025208,4.457998148090875,1.758819037191117,0.0002491287109410989
North America,Canada,Alberta,2020-10-01,1.7480950022032051,1.0323436868964244,-16.97523452959341,0.3798097939312324,0.05361346253491096,0.010942285130100496,-0.2,2.58767349672926,1.5449383946172968,0.39632870626186645,156.8929866336712,15.464502306040755,0.05900413059394802
North America,Canada,Quebec,2020-10-01,1.0162502932991588,0.33279761345143044,-86.30767791792391,0.0,0.4362267363190968,0.015174973136404535,-0.2,0.999627395549928,0.8070323700908703,0.4993032505734905,58.425333070040935,16.74457146210981,0.5942189193041115
North America,Canada,Manitoba,2020-10-01,0.6814669269693014,5.23554657108419,-9.178212611721843,3.5049099521561486,0.05753718424744876,0.04776319068138009,0.2139771094238451,5.4368319458602254,5.063778948297903,0.04448035205329025,141.55806075909103,41.5970143214713,0.012129465562783229
North America,Canada,Saskatchewan,2020-10-01,2.15106895913866,0.8094415904760692,-42.51350358954665,0.18000794400314865,0.0776491851093027,0.010292581091911779,-0.2,1.5351626725750496,1.456239185016334,0.2146386801649895,172.86003198463493,26.55969318917587,0.10041622065165451
North America,Canada,Nova Scotia,2020-10-01,1.014327473271659,0.29473993978760027,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,1.0096295494965206,0.0010141670310503947,3.405474847171957,33.04517363189922,4.915655778723509,0.9309738387162851
North America,Canada,New Brunswick,2020-10-01,2.8136078323756406,0.6510195510514369,0.29298131939613603,0.18508414433839415,0.051801696215174914,0.017263889306328314,-0.11785538159428652,0.000202614007677418,0.11552119707322155,0.0,-94.9585890610065,1.0,3.2341190949873995
North America,Canada,Newfoundland and Labrador,2020-10-01,1.8319902683790847,3.2908292483568786,-22.83851457910159,5.893760673992249,0.10299316881767848,0.009104795663075121,0.296191545722061,2.1278687580567937,4.9658185640164e-05,6.196984863595607,121.72787910954227,2.5942294908262813,2.116857302954807
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7081388332818694,1.4129898556034945,0.80733614430566,0.020000000000000004,0.0010000000000000009,0.9233608582664616,0.3874058930926595,0.7376242084988129,0.29612447417767823,153.23025850801517,28.839466325000604,0.00025446731937797673
Europe,Belgium,Brussels,2020-10-01,,2.6877307102528496,-2.2223728948465347,0.3690843635630268,0.020000000000000004,0.0010000000000000009,1.1404173622947449,0.2491464861892405,0.8749603961642951,14.064321928224935,-25.166749015107822,10.741057193872166,6.290842846645717e-12
Europe,Belgium,Limburg,2020-10-01,,0.477598942486369,-10.396329805617217,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.9295019353757192,2.4380445847867183,2.639801112104919,7.590240840451336,7.992344225381734,0.0002308281173681176
Europe,Belgium,Liege,2020-10-01,,4.442968575148654,1.917735996596675,0.7879501604358744,0.020012525147542343,0.0010000000000000009,1.4856267959805565,1.0692404308199532,0.9001275683937742,2.177785424246546,-40.461820197232434,22.553427489510852,6.236261507197582e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6624122996964465,-3.636521963494859,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2544467012601603,0.368255040885271,1.2012131688518275,2.910780195669342,4.234275336870971,1.578483385419882e-05
Europe,Belgium,Hainaut,2020-10-01,,3.122259325798713,0.8676392914176877,0.4211410942867763,0.020001152224143476,0.0010000000000000009,0.29407387202846386,0.972543135113958,0.3372375467182014,2.059367678501954,-10.916264121763142,7.274039948009192,7.740058594052357e-13
Europe,Belgium,West Flanders,2020-10-01,,4.909390078340532,1.4826104968654334,1.0406847589932702,0.0200147363945037,0.0010000000000000009,2.6765308957466,0.3789541388076715,0.9895476889189334,0.8874601611723034,10.894952727570058,7.340925970179113,2.7546021019730915e-13
Europe,Belgium,East Flanders,2020-10-01,,2.5846085327153347,1.884950455305244,0.4125172690507708,0.020000000000000004,0.0010000000000000009,1.035280775447477,0.34386972809570465,0.8666116315122845,2.0243282098685738,-45.44238759823906,30.53750417403292,3.9527547901485605e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8327305918179975,-18.38624112784043,0.9477991760159693,0.020000000000000004,0.0010000000000000009,1.243897041535157,24.70448264745595,13.67910999946276,0.262922173823379,146.3223339274371,37.21184822592007,0.0022934503587773297
Europe,Belgium,Namur,2020-10-01,,0.4980998629018853,22.558270563747048,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.7603365386210448,8.21754768498785,4.663846067101118,-1.9545808714217385,3.5834323790996967,0.0008683905437418676
Europe,Belgium,Luxembourg,2020-10-01,,0.4490290647260179,-116.72343050929527,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,301.5522227086223,28.307958265217394,0.0,39.37002727311265,20.074655242615847,0.0017995201516750325
Oceania,Australia,New South Wales,2020-10-01,0.3217816707691957,0.4446761496647252,0.07240333324751955,0.11577879611513697,0.41750916366685425,0.012013548998718968,4.9651718912679685,1.0932071836250445e-05,0.2146880664555148,0.12499751232922784,-56.61134620082138,68.50430880859719,1.2665005646070715
Oceania,Australia,Queensland,2020-10-01,12.226750605193796,3.6146662749375866,-23.60314968191427,1.1761870800419558,0.020004785318800233,0.0010000000000000009,1.4205751855134328,0.12578187628286366,0.09552083323922048,1.5685969673687554,12.19420198120423,9.034308187840805,3.806312265375311e-09
Oceania,Australia,Victoria,2020-10-01,0.008110348138673526,0.11423725467081623,-68.4037408793268,4.013020506835948,0.09318006011873095,0.02041158814234366,3.3700620604623093,0.11263747563796696,0.05498679860757301,4.92577365985456,77.11389145696869,29.297960035640326,0.9500029103370778
Oceania,Australia,South Australia,2020-10-01,1.7971688095651643,1.87106017221659,-13.832280364183715,1.5861518291301682,0.020000000000000004,0.0010000000000000009,1.1868061197520048,1.091850255572525,0.0004907950809314165,0.18008351890440508,150.0,48.031774544702756,0.0393438282225546
Oceania,Australia,Western Australia,2020-10-01,1.3971286822796753,0.3039223755173741,-34.525354012120275,0.0,0.020000000000000004,0.0010000000000000009,1.4872647480885564,4.934450726657242,0.26919332804879365,1.1754809896360463,77.92273422534842,1.0014161912634925,0.08689578698702266
Asia,Philippines,National Capital Region,2020-10-01,2.5323675484036228,0.3848464618078016,0.7604200518200034,0.023745890242390558,0.020000000000000004,0.0703240719338152,2.0292596690473266,4.0246236031327154e-07,1.4691780447998883,1.3582080961607381,150.2137867631318,10.890257271433022,0.1028667153476159
Asia,Philippines,Calabarzon,2020-10-01,0.7271654092266426,0.33613655612358934,-1.7897042731069823,0.0,0.020000000000000004,0.027006863204763074,0.5878106254659211,0.022106917471325885,0.60873638110107,2.0826144263977646,155.04340751147095,6.211230572689063,0.7816229807015409
Asia,Philippines,Central Luzon,2020-10-01,0.8862742925333996,0.3389839176219943,-73.33037770275338,0.0,0.025647241768327902,0.10142496667071438,1.3341035056141755,1.0925478973032672,0.4382377082927271,2.1629001446774594,156.52452908597232,5.24795609278221,0.1870386900877695
Asia,Philippines,Central Visayas,2020-10-01,0.4749570106961374,0.38234737344441827,-15.348885509936066,0.020582533629408914,0.1123325386199345,0.0324504881881494,0.1703843309817728,5.924896191278339e-06,1.0831769906273787,1.0806569299599769,111.44156329062156,7.894571988505633,0.4031712801617923
Asia,Philippines,Western Visayas,2020-10-01,0.4362314149109268,0.286899904546063,-1.303963447327088,4.388946509989444e-06,0.09326651065949239,0.04604307006863327,0.36505438596863793,5.244930186878679,2.2595529366216858,0.46566285859831436,150.00526773738574,41.967242428595554,0.07254225945322258
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.2563070437886048,0.37998046197419705,0.3316899350013148,0.0,0.020000000000000004,0.026390084223788537,0.08491203515688713,0.0011533137281254657,1.7949792495478512,1.1243152006884274,162.64499242474102,2.3993898918353223,0.35873854190381144
Asia,Philippines,Ilocos Region,2020-10-01,4.96437583611572,0.3715862978285434,-5.565273817056835,0.0,0.021615255053801352,0.18513196107170524,0.8225536075319662,0.32816723465400405,2.3027282438392715,1.6184949683314453,2.589287791831361,4.141517712733018,0.04428628026109925
Asia,Philippines,Eastern Visayas,2020-10-01,1.1962917510359747,0.5681628619586987,-112.62793340033383,0.07248157734454859,0.1637858903967459,0.011970435174342445,-0.2,0.0021373829955276813,4.103761225029359,1.5543750967939791,-26.66257509551621,1.427917716608027,0.04729910052304925
Asia,Philippines,Davao Region,2020-10-01,1.0612285863343955,0.47137437093321344,-46.38058811794449,0.06655779085546935,0.14079009136104984,0.04448861899934682,0.09876018065437756,6.120613583028567e-05,1.7014492068598817,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20055266860399157
Asia,Philippines,Bicol Region,2020-10-01,2.4507666638630625,0.3515780273192076,-692.2027597905118,0.0,0.022038851267681264,0.10726975050439286,1.2930018086571775,0.0001762677918444866,1.4337003785621742,0.0,-100.0,1.7559581596672773,0.2705678237649033
Asia,Philippines,Cagayan Valley,2020-10-01,8.293557632252455,0.40344020087479365,-21.262757361736146,0.0,1.0,0.009799927304419503,-0.2,3.621783747770335e-06,3.4640492306974835,0.0,61.06932792188333,1.6284147831380948,0.0475298044164193
Asia,Philippines,Soccsksargen,2020-10-01,0.791709594867799,0.31631216010248103,-0.0004300953343055183,0.0,0.020360399044885083,0.07926804387969875,0.6870732841162696,0.9500702267310542,0.002592914784220246,1.4970470092386126,95.90374404723939,2.674294340679041,0.9020144506214851
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.7609465803801969,0.30659533731674576,-0.21204666510803696,0.0,0.020166548729861733,0.05987819879874916,0.6796670960707952,0.3425436872702694,0.3316354252177686,0.6051317527596457,103.16390208405943,6.344561974298791,2.250929096197356
