Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,1.2855995905967499,0.37416031492375507,-34.752164296397304,0.0071566567818597965,0.16247914600787175,0.0181714834856304,0.11449063675828271,2.47186296800055,1.4182889265489318,1.7915445632951283,28.93087728860455,1.999455820538062,0.27197361445272156
South America,Argentina,Entre Rios,2020-10-01,1.4384822814219662,0.39666743048341313,0.41842615870804223,0.0,0.8203679797485365,0.027636780347061643,0.2231452168526454,0.0007748346007765278,15.176339675511857,0.046474997394408746,-39.27763682128619,5.145612493300244,0.07062026929373875
South America,Argentina,San Luis,2020-10-01,0.8993650521637225,0.35870546941257325,-1.3410278819315997,0.08068651090928614,0.05804434267265737,0.023453188632185082,0.529376721281777,1.005780875970594,0.0,1.7170111544343611,92.58001641476834,3.625580769573864,2.5337881271023477
South America,Argentina,Rio Negro,2020-10-01,0.1560291934690463,0.3790342811376983,2.2404444301626176,0.0,1.0,0.02512058602652406,0.13745816313386536,8.049741416279211,9.144049515689039,1.4680992767586785,84.94688667860999,4.186193739922655,0.056301918203209594
South America,Argentina,Santiago del Estero,2020-10-01,1.8019291103724822,0.33862636834094384,0.7195735846198159,0.0,0.07665004136301322,0.012026972558054946,0.16356508536734937,2.1375722263419772e-05,0.9700018410202349,0.47638183118397864,2.0657328430122543,1.5463706475877723,1.0897065052429586
South America,Argentina,La Rioja,2020-10-01,0.5458649842982896,0.26676676018717876,-1.1202045530186295,0.0003956112593436062,0.05023647476218536,0.04880775684981063,0.6225251706648235,0.5560945005625321,0.3282853811495048,2.647646449401899,98.48286286329224,3.6171967384897226,0.4111277343268984
South America,Argentina,Chubut,2020-10-01,0.42860961328190583,0.3826986308076344,-10.315258763923486,5.310514737441596e-06,0.09879180603081027,0.018950304748586624,0.07673169755388794,1.3894195367243285,0.8375701348608937,1.1461451070638626,79.6471176079311,5.0329850438240396,0.6354470373585985
South America,Argentina,Misiones,2020-10-05,4.390292011762805,1.0736736859908407,-0.08805758213547271,0.2395583258303763,1.0,0.029337138966579204,0.1358404695400749,0.001807065486632467,4.3141364603357935e-05,0.0,69.89790438947314,2.3559601766812097,0.9990002519074159
South America,Argentina,San Juan,2020-10-01,0.4501483581049543,0.3286209239454581,-1.7461508383665951,0.0,0.14273585562233454,0.02708898584258214,0.7322493925346951,0.8028272365350523,0.3591420993369602,1.814373357641428,8.13060243347079,3.8967559353879975,0.6328982286664727
South America,Argentina,Salta,2020-10-01,0.23310918852815993,0.24767177988801126,-0.21866143275444916,0.0,0.14188560997228816,0.05657038931911171,0.3939635527315933,1.0163057053204871,0.111864924962154,1.0131748926530406,98.96926948939203,18.169420218566085,0.5625365606213282
South America,Argentina,Formosa,2020-10-01,4.6609643212795895,2.142738505261421,-14.077743390409223,0.5457875785310646,0.02019082754470007,0.032039714920209544,-0.12242879656392934,0.00018775037926085925,1.964778827134861e-08,2.197123077551575,-4.5698502686560305,4.255782503951555,0.9942404679086646
South America,Argentina,Jujuy,2020-10-01,0.9705026616393436,0.34791493583420485,0.1485356469959955,0.0,0.15812607382272761,0.10473042265109284,0.75081932341896,0.0,1.076083381483095,0.0,0.6568264047275416,2.845570526765476,0.12882887708838747
South America,Argentina,Catamarca,2020-10-01,5.95971974287494,0.377605467688556,-13.749987725843521,0.0,0.028583911837910272,0.02977496912002578,45.34049924619288,2.434931955327957e-05,0.4245873392459391,1.0040492038135307,87.22852995400314,4.012536060072505,2.777897385821379
South America,Argentina,La Pampa,2020-10-01,1.6181740171393195,0.5170561874349523,1.2748919362028692,0.07442978273024145,0.020000000000000004,0.037729360243620336,0.23374247863853417,0.00013875146537774274,0.34275091003031716,0.10284187136176004,-66.36882375187275,2.5675047410315965,2.6223999070598425
South America,Mexico,Mexico City,2020-10-01,0.5719045498400281,0.5455135663299803,-1.2328573916303966,0.06470091576456662,0.1533185447131479,0.03816004398973137,-0.004751886202385902,0.01832047399575766,3.278827914948643,0.0,150.0,29.36501391870574,0.040356283635916826
South America,Mexico,Zacatecas,2020-10-01,0.3432676206990056,0.5773813754121907,-15.924600967439885,0.23015196280872793,0.17520823357184998,0.08106436303901039,-0.02349391794955046,3.394717450616175,0.9267253654235874,0.6421592587988454,96.90632420406939,5.5332701622526335,0.22596301959096415
South America,Mexico,State of Mexico,2020-10-01,0.16479414764175884,1.283600004522927,-120.39399965501622,0.7779828418907258,0.15185446798152252,0.11891174923652512,-0.021827265514740866,0.36119846568468156,0.9365507854779782,0.26180300971974396,58.6251837891868,57.375817717037194,0.38061263101767817
South America,Mexico,Nuevo Leon,2020-10-01,1.009262614956882,0.3937743164375416,-82.28350603254103,0.001118754383120188,1.0,0.05735970139055266,-0.020837020220106545,1.502082004611882e-08,5.326510257521277,0.006200046853577182,0.0015609575368710814,1.2300351006398633,0.10734231364132554
South America,Mexico,Jalisco,2020-10-01,0.7365736055435352,0.40700915222661843,-177.75861270839542,1.0716759141292627,0.07105244567751273,0.11301405130313483,-0.2,1.5979767110611314,0.7385987784995852,1.021139807670574,66.42152618962535,55.668047102494164,0.35718266220656797
South America,Mexico,Puebla,2020-10-01,0.7308886362815228,0.5029162585915171,-4.818594134460125,0.07710723786188124,0.025422341407880578,0.10555176018111977,-0.17573508828709777,0.0009991221423234359,0.119249531779416,0.0,150.03450786525747,31.885865999233364,1.3115017667110689
South America,Mexico,Quintana Roo,2020-10-01,0.29323304803726724,0.49930455086362446,-43.8249157984069,0.087837384371136,0.6238433644219563,0.06613912711797308,-0.03599949732835197,0.007027812723879728,0.42369658703582563,1.197470954740468,86.59374871657184,2.973654739722103,0.5522268181887603
South America,Mexico,Yucatan,2020-10-01,0.21920134810714825,0.4229368467605678,-17.318727169437732,0.06930652655187912,0.08799286991906996,0.08437568327432171,0.11262323472321467,3.3209042430135116e-05,2.2121596685200164,0.35239526862498444,91.7216789101591,7.867990384012033,0.2098493657326402
South America,Mexico,Coahuila,2020-10-01,0.6434065727531589,0.3879093228286713,-50.44893302548825,0.007448629247087682,0.020004080352650902,0.1349174211694388,0.08275600483997772,2.1403930617197586e-05,0.39211144083370025,0.06603617976923344,13.545365079655816,1.373765045851092,1.9675903308432174
South America,Mexico,Baja California,2020-10-01,0.4426507805553352,0.23293448957977503,-6.362689760673958,13.16664702051809,0.03291574663550366,0.3314283544413608,0.24344030608060074,4.61663409436835,0.24546785187560882,2.1328296191372655,-21.10575398525707,120.51574365764928,0.06727035314951092
South America,Mexico,Queretaro,2020-10-01,0.976660476311862,0.4310984365246478,0.022511464871246518,0.028324952657832303,0.02651692655442653,0.08882224329094962,0.08024159041348734,0.0408017035680278,1.4604048235435267,0.08622242636721393,7.3919368060119535,1.824749818690004,0.4820316435272179
South America,Mexico,San Luis Potosi,2020-10-01,0.842382268942069,0.3983614146861864,-60.76240810034769,0.0,0.09931480362699684,0.0707843507750101,-0.046494262463997196,1.2917860666428194e-06,0.6091169170871827,0.0,4.5821583725746295,1.880362626308228,1.0017204181883101
South America,Mexico,Veracruz,2020-10-01,0.6224330164576253,0.39537119160256534,-92.14078209412146,0.00024290725477592312,1.0,0.11072085471805998,-0.050036266645045145,2.6011137688186636e-13,5.404127012259111,0.0,11.516301855410386,27.234166284462496,0.02919840701505147
South America,Mexico,Guanajuato,2020-10-01,0.9314202638890134,0.5310106670661826,-77.20786581233466,0.059650349481477405,0.02178214649601666,0.08242174843457495,-0.2,0.055287441594954134,0.1419645942973748,0.34027102786558894,0.5975898897810323,11.807214737981912,1.1367102419574817
South America,Mexico,Guerrero,2020-10-01,0.36425164509175023,0.5042888363364414,-67.8814696642676,0.11229952367490831,0.02391518593518878,0.08678394794456694,-0.2,0.1759549140189174,0.058039487898944614,0.6342748586986339,86.53540011750869,12.190262180782982,0.9428078221898759
South America,Mexico,Chihuahua,2020-10-01,0.9621173091869201,0.2743054888571972,-2.0421963428955663,0.0,0.08059293442616303,0.14055753174904503,0.08295562814638648,8.105019415815878,6.107471796605072,0.9984052067596952,4.837850796313908,4.207691211041811,0.0593655607996626
South America,Mexico,Aguascalientes,2020-10-01,0.8164721319734818,0.35798372182997185,-100.13549737648759,0.0,0.3933411729865176,0.07696535860479603,-0.05314435962740422,0.6358901831383379,2.2008526279312868,1.5162767590818265,8.737413329700749,2.865507099894486,0.181838077486561
South America,Mexico,Hidalgo,2020-10-01,0.8664887314668729,0.48019683615275066,-24.75789361940028,0.06597525513335357,0.05572372499744439,0.1577546612655787,-0.07090251767058203,1.6329764164733538,0.6078679188437104,0.0,149.99922129131616,36.551626572101824,0.2015372971962866
South America,Mexico,Tabasco,2020-10-01,0.28700022486172844,0.555836611952894,-0.45130072736800203,0.10971441334932328,0.1826995078233277,0.02446141999046582,-0.09521573392151689,6.963998011191341,0.04390252021920221,0.0,-99.68679523927156,36.971201896222404,0.03484919832038402
South America,Mexico,Sinaloa,2020-10-01,0.4359162062803291,0.3855103283523985,-0.807199031191538,0.0,0.06163050509777039,0.0879933150338639,-0.2,0.0,0.25407816794003474,0.0,150.0,9.593551378129057,0.8375657076762404
South America,Mexico,Michoacan,2020-10-01,0.9806740472765961,0.42425595525614934,-7.188073795818544,0.07880930196991584,0.020000000000000004,0.12974651247808766,-0.19117532746627794,0.004933228388075625,0.6264041737451471,1.2096310788944247,80.66287888953387,2.405458505559605,0.5939800564505272
South America,Mexico,Sonora,2020-10-01,0.23617883897334646,0.6564863237751383,-42.00411201338447,0.15156436218418923,0.10841687073061555,0.05830804222563206,-0.19812975229982493,1.3292363154615572e-08,0.45702256225998494,0.5842087667978743,62.124515462382696,1.7456048034871092,0.10436752361770682
South America,Mexico,Morelos,2020-10-01,2.5678458805580227,0.8211830392300118,-226.5918795069866,0.051456153952802994,0.03670715416240285,0.3030710563631829,0.4846275477497389,1.6332285983355899e-06,0.1837150307575963,2.8077480881395696,-75.65599494022268,3.45990124928017,0.8465683645147639
South America,Mexico,Oaxaca,2020-10-01,0.6001204693907851,0.45001448747706063,-42.64892080844917,0.03629948500353787,0.9724846332007534,0.04395949705727681,-0.06635251045491469,0.00397766084229885,0.8841101380197394,0.0,126.2611026207796,1.0040988001454971,0.11759532932440767
South America,Mexico,Baja California Sur,2020-10-01,0.37477664803586885,0.423126399338593,-97.5235212887231,0.9250628334321103,0.08882301081383177,0.03515484610475822,-0.0609314113039554,4.560356856460631,0.966419360033492,1.0828089074704175,72.79605176017154,48.65893212702675,0.20165835037895746
South America,Mexico,Chiapas,2020-10-01,0.44051362579700926,0.5923905324115498,-0.49200170910945984,0.19897526214279548,0.020000000000000004,0.14078454995175327,-0.2,0.0,0.5008246523402755,1.0405770978386675,88.55292660904918,2.636762175989956,0.037069071139145954
South America,Mexico,Tamaulipas,2020-10-01,0.18970635625193286,0.7040300034063169,-50.331443102101176,0.1823524313919851,0.1530437074194726,0.07529567123754129,-0.001574285954269328,0.0014554776010042153,0.5858522392116223,0.9193465739073015,86.62172275746921,3.375068195035019,0.3757968040557068
South America,Mexico,Durango,2020-10-01,0.1978004527435264,1.2756013371913304,-36.10887615925241,0.6274081918078059,0.12862067377865258,0.050950215884598485,-0.2,2.0490388283422143,0.38921439300263166,0.23465057051828975,94.36804929987439,9.902423524326203,0.35952487820910856
South America,Mexico,Tlaxcala,2020-10-01,0.4268793690782905,0.5478430544202186,-5.384333994487024,0.14591486621112557,0.06712620469998588,0.08473052409233772,-0.1999998883095451,0.01430203649899224,0.5026965555826953,1.0884089957300456,84.03071760403614,2.9365965915948196,0.46856789149704775
South America,Mexico,Nayarit,2020-10-01,1.5185773767958206,0.41563405841673057,-45.7213588715028,0.0,0.8635946147411324,0.1065412097891168,-0.2,0.0,0.3868702812157267,0.0,150.0,5.1094598634575314,0.3920379812804649
South America,Mexico,Campeche,2020-10-01,0.2610935022069618,0.4637370267853681,-102.69583820880642,0.028290859915308705,0.18286849296779528,0.04250633724477254,-0.12645445038942088,2.0862801765705874e-05,3.519598755181127,0.0,-9.540925172675873,1.014715680931471,0.05458017443882417
South America,Mexico,Colima,2020-10-01,1.7388376497612617,0.3812430286922868,-13.184853871520223,0.0,0.020000000000000004,0.2602522862447301,0.5425797623750847,0.0002724266569490569,1.0999423173848313,0.0,4.5949715890688845,1.0,0.21122218907382503
Europe,Germany,Bavaria,2020-10-01,1.1782876174644838,1.7470448111229215,-41.446457067104404,0.6272973865386697,0.14553376664537657,0.02130594113267041,-0.2,2.113274930920614,2.0076523627511853,0.04486403628566778,85.8379978824371,23.235360746975452,0.042014539660789926
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.2393320315231313,0.5311902903834713,-5.125934455110087,0.16068841601530842,0.047042620678006714,0.030746317837105547,0.04149870717742696,1.6125065275826633,1.2618349380270124,0.3550593737196085,93.66057364448935,2.327223322202077,0.11888767663213311
Europe,Germany,Baden-Wurttemberg,2020-10-01,0.9708046573737261,0.5379165554744931,-4.891499101713049,0.16973073725725923,0.2671460121920935,0.018404841552873905,-0.2,3.017394712105845,1.690428346897057,0.27976717726879996,63.22327626142669,2.8210719113494633,0.035944972833117234
Europe,Germany,Hesse,2020-10-01,1.4282454722954487,0.46601269582447785,1.2175215086273952,0.10586461998315659,0.09316760038885756,0.025774957971622145,-0.2,2.252585970403074,0.2645604162430765,0.5279668614419674,17.792026979772224,1.9941776578936745,0.22311023889117415
Europe,Germany,Lower Saxony,2020-10-01,1.2905484214008918,0.4287466657683261,-34.07364438367191,0.045064765596769724,0.06116614231236599,0.022522835133373192,-0.2,3.7435349010591468,2.9827152272955604,0.7823061104995523,14.71531310628279,3.60045099857011,0.049474516051087714
Europe,Germany,Hamburg,2020-10-01,1.582037800655501,0.4589497423429481,4.507744735912165,0.094230496580346,0.17639675823665138,0.01859913114919065,-0.2,2.8365263763462125,1.0800312160042722,1.033216285385837,-9.670399807073146,4.437294696324468,0.36864263555430204
Europe,Germany,Berlin,2020-10-01,1.5994342951837046,0.5224526125496739,-10.803768128814152,0.12680568058674102,0.06055118820020458,0.019595759289311773,-0.2,1.8034667500068768,1.8362175176200184,0.1938897744940418,3.1224188615088417,1.6777622191903865,0.16272550969486765
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.3518611615911291,0.5184921737518208,4.969929533469855,0.15167607078803325,0.09969844221942308,0.025679279976171615,-0.2,2.3042562455231383,1.9085420349508333,0.0,36.278396201532814,1.3376767225292359,0.34667488951631104
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.5187548698540323,0.5254543827693878,3.076740031517589,0.10988186250189708,0.031762101083090355,0.035270212471141885,-0.2,3.4153571112561494,3.521720837082176,0.14310792517367865,3.3379363585333164,3.1493085736412563,0.17846801800142842
Europe,Germany,Brandenburg,2020-10-01,2.009472056068267,0.6869243388036204,-0.1219427932066751,0.20082960514811082,0.2296383500407796,0.030157119017280493,-0.2,1.5381406196433458,0.36830092411009985,0.9703619294588361,-2.394769094521556,1.9065665127560334,0.4936011800665614
Europe,Germany,Bremen,2020-10-01,0.687029989295279,0.4528539954623346,0.8350378013062746,0.13963262851299146,0.02646703934968278,0.031558618855880766,0.19650845663749633,5.543508410491432,2.3522331466878312,0.9957116614210592,105.13704107879025,3.283013470380084,0.29649596027242264
Europe,Germany,Schleswig-Holstein,2020-10-01,1.731009417510155,0.4605706636150187,18.55208463900727,0.10303032384367629,0.06172475979732121,0.027022571269036483,-0.2,0.00015878001654816287,10.045964234523812,0.38093455231042633,66.37724082236322,1.7133105660009338,0.10895578151061588
Europe,Germany,Saxony,2020-10-01,1.3077181814491161,0.8112555413216573,-1.4137885482958046,0.2844589120795478,0.21130204643440914,0.05343317343975364,0.10329245101691592,1.861599115765925,2.0607152848123755,0.8431637236392531,144.60776121634495,1.025152894382165,0.18910419725168184
Europe,Germany,Saarland,2020-10-01,1.338361329779132,0.4603097476787394,6.602247986521778,0.09845386096254322,0.03477826894792302,0.044165326396984075,0.10001096866378534,4.065505589334311,1.5701953043150225,0.30341520332774485,111.2337563883972,3.1736312942209732,0.841287283127624
Europe,Germany,Thuringia,2020-10-01,1.1845413844247288,0.786633303814232,1.0234011181376734,0.25430881021854623,0.25124619609296395,0.04962392574195677,0.08070565778556484,0.8828758394705634,0.8016104096658233,1.49984402445825,-31.50151515390769,3.831511818462993,0.3438956682276321
Europe,Germany,Saxony-Anhalt,2020-10-01,1.1712572596056958,0.7506831884925573,5.449049634525494,0.2869807049930737,0.13367658054852227,0.031612121272387286,-0.2,2.452338784359117,2.2672405606304578,0.30803559571644296,86.74019878931745,3.722882065969777,0.08199890757431524
Asia,Japan,Tokyo,2020-10-01,1.2525460427439115,1.3721464473170764,-10.673074537094081,0.6195746336253168,0.020000000000000004,0.011961576491560502,-0.14375217941288676,0.00010636414629050517,0.5435806702905257,1.0175770562954967,89.1130156650246,2.02228002488613,0.039450453301984253
Asia,Japan,Wakayama,2020-10-01,2.656278471851765,0.5293125640033631,-0.2836952440064311,0.1045123988491918,0.02000335350348681,0.01800271628452689,-0.2,0.3932170918247392,0.4742209296967583,0.12141643461064332,17.4761243247687,1.0008945639166666,1.4576633609157572
Asia,Japan,Aichi,2020-10-01,1.1414014696235355,0.7303147040411966,-8.908273546565074,0.22256725986766687,0.020000000000000004,0.024554285375803134,-0.2,6.471227578019878e-06,3.326502500986514,0.022672439614162015,8.52384700156301,1.0547279505541796,0.04751667210223269
Asia,Japan,Kanagawa,2020-10-01,3.8556391363568503,3.962804112425305,-42.182107358337014,0.9907485934556972,0.020000000000000004,0.17410530324231094,1.402254832897898,4.670268363683873,2.238796980196972,1.7101640510434466,-83.66501756209664,5.740073906230215,0.001770941535958248
Asia,Japan,Hokkaido,2020-10-01,1.358335554030392,1.902709998274625,0.0076940471326958654,1.3199222242317605,0.06687530046915294,0.027624256872817332,-0.2,3.4163395198435262,3.4182602419271033,0.15604342566228543,97.36889319249,7.7902875565268275,0.006277489427327171
Asia,Japan,Chiba,2020-10-01,1.8479338133886591,1.5400198255375945,-27.034528475283153,0.5711008647671312,0.020000000000000004,0.017425485027419543,-0.2,0.11159895533250344,1.784718722722131,1.0217229347651084,90.18052154745726,2.1630031175279405,0.03281909895113347
Asia,Japan,Osaka,2020-10-01,0.9987505830773913,0.6830115489341159,-38.03978245303278,0.14827830030744366,0.03274714466638942,0.029381788383679386,-0.05116219374773758,0.0013405102573320754,4.447033323532605,0.0985038423571021,20.26997746392436,1.5614119672204656,0.06262489243321742
Asia,Japan,Hyogo,2020-10-01,1.665261202158251,4.285616065581763,7.316386162837195,6.922226510415802,0.024967969237981474,0.0481968274989685,0.014150227080968318,5.673162317403938,6.0110530654423595,0.06679342060358529,53.52422140496471,95.80337260881619,6.373532285094963e-06
Asia,Japan,Kochi,2020-10-01,2.7766561886178325,1.7710342399444539,0.3010946787749189,1.1923236565112327,0.021207486146636825,0.02009926191186337,-0.19798667731139696,0.018103166188095376,4.362035431679234e-06,0.8828107671349139,53.470580180763825,6.2261884452264145,1.0500174048915603
Asia,Japan,Kyoto,2020-10-01,1.492653815195689,0.32995243788155615,-37.84852234966829,1.2591998917555831,0.020275417008532914,0.023012532530835253,-0.19887182761895833,2.6316480645668303,1.0836704417375518,1.527642399526431,62.383737290006806,41.42981167895544,0.17522454309837918
Asia,Japan,Niigata,2020-10-01,3.331385315114166,2.63293515395502,-4.764906437216919,1.0084779197498668,0.023689675634501806,0.030780784372463343,0.06730870283845145,1.4102255696535337e-08,9.829839275887764e-09,1.1195440312828515,24.025817391233765,11.198779136222935,1.2024161102340056
Asia,Japan,Saitama,2020-10-01,1.2038893114832234,1.2058265536137451,-33.0276430257312,0.38530783805496366,0.020000000000000004,0.026761518898068812,-0.02246815346655235,0.04101074354781045,0.6675647765828089,0.8056582427912827,88.17436410683347,2.0869821107736772,0.22463177351911598
Asia,Japan,Gunma,2020-10-01,0.8340856867209135,1.2216793796620125,-0.6579511771258472,0.5329422518707592,0.1072224136637676,0.01351028394647151,-0.2,0.2990933671987092,1.4328654180504854,0.16351349895668185,89.7920394094629,5.60768612537753,0.0036108519450273047
Asia,Japan,Oita,2020-10-01,3.3888381337238123,3.828811102371494,-11.744844979855733,1.383738918034096,0.020000000000000004,0.021012523540542824,-0.1960121564471248,0.0018285636382558285,6.786521677959456e-09,0.967566507871448,2.901664962449534,5.225326344801466,1.0683091420106097
Asia,Japan,Gifu,2020-10-01,2.2214259608901292,2.056648056260577,-46.106340176735,2.7458153266556784,0.020012266425102676,0.07296695055430452,0.2467702390164629,10.842690777366611,4.056716103402798,0.22817264491915792,40.72347058833582,53.48240186367913,0.015632091256443506
Asia,Japan,Fukuoka,2020-10-01,1.5490831393879523,1.5909044985472527,-3.4581412056944445,0.6725031736126957,0.020000000000000004,0.015722692606259206,-0.17737203714622157,0.777004797152629,1.2530699243447936,0.4393896573599934,86.60715008886791,3.67965152565747,0.0010297904460512403
Asia,Japan,Ibaraki,2020-10-01,7.39015696906695,2.8840556004563025,-1.9224262500454008,0.7344419510334834,0.6301845608829948,0.09295231489575567,0.9641085112127206,8.97172251409493,2.595650327382773,0.8147397423745182,3.6547823483819,14.056397238706285,8.133542450661224e-10
Asia,Japan,Tochigi,2020-10-01,4.920756689060186,2.6389868393082447,-6.295407636538783,0.8642059775427736,0.020000000000000004,0.02179504791265366,-0.2,0.0008098375334630314,1.5402958685323265e-06,0.27268995317311506,-32.16375889314938,4.819019636920201,0.5838022513596369
Asia,Japan,Fukui,2020-10-01,6.800946439218913,0.5475174016899872,5.570728456834348,0.1140590624900487,0.020000000000000004,0.045982441464845356,-0.2,1.0289956352522975,9.107977171539778,0.0,36.257706049720795,2.426525405935425,0.1478329476587025
Asia,Japan,Nara,2020-10-01,1.522199959698829,5.186738351770455,-45.335013256661206,1.4824420534279161,0.045816082997665195,0.012227335986994492,-0.1723532028527328,0.3252680588817163,2.981138045587972e-07,0.002740277656052781,126.45632924884868,45.188784787204675,0.5911218603959818
Asia,Japan,Ishikawa,2020-10-01,1.0552582631004692,0.8077985934701217,-13.15826490331905,0.22260293011279414,0.020000000000000004,0.16919705875640872,0.8804337397263552,0.1269539550836337,1.5118185879610273,0.663583568901928,78.00012072073007,2.037424225866144,0.006597135619389016
Asia,Japan,Kumamoto,2020-10-01,3.3556620843401817,1.7541966858062166,-2.7695854766067978,0.6563933149232316,0.020000000000000004,0.028395113575397618,-0.2,0.06721800506512011,0.07299632105105078,0.0,144.04574002294277,40.24093265290321,0.019161672867750612
Asia,Japan,Mie,2020-10-01,3.2188598973461864,1.321572880962326,-13.673326434098998,1.1558924277059361,0.020000000000000004,0.024645961164111996,-0.19932302505453434,0.7116936051830702,0.36292394156563057,0.21409886783853502,79.1201055594262,40.38827563920815,0.13908421994464487
Asia,Japan,Ehime,2020-10-01,2.6667467533303544,2.5047323694460637,-4.681120963118783,0.9258684373613126,0.05959760960997933,0.021679209568085986,0.018269839034945157,0.0011136488482363371,0.0026437250059008766,0.41132380172533267,12.71703872321713,2.0890379675619433,1.1174909700173405
Asia,Japan,Miyagi,2020-10-01,2.057480367975548,0.446686889212962,-220.34484715716124,10.880483201418762,0.07580873690033738,0.014225379056616028,0.3178110907323699,1.6109625231091103,0.5605564401800233,1.0482352301071782,57.491015306576166,45.132062074706774,0.6657252133883844
Asia,Japan,Aomori,2020-10-17,4.039360301963224,1.7543089971535712,-104.35120433985995,1.6704131312569535,0.06078424742091472,0.015550456138087629,-0.2,3.6760016906833837e-07,0.9133078249265615,0.2352849038625929,58.342603482612006,27.95964927116697,0.9999999943377028
Asia,Japan,Okinawa,2020-10-01,1.697996547767222,0.44676855802780263,-3.4162336369780046,0.11441058308898529,0.4763153634141473,0.020578373917054804,0.43852291661098464,7.791031405954274e-06,1.3342058976709177,1.44,93.1962395817107,3.1792831593670154,0.477205510716358
Asia,Japan,Shiga,2020-10-01,2.8923963396328496,4.828712735823529,-33.098669969464645,1.2994725064477068,0.020000000000000004,0.021915278199197655,-0.2,4.3230640208399915,0.06367855520438463,0.0,126.87442096234277,86.17949858562505,0.0019896330803818446
Asia,Japan,Hiroshima,2020-10-01,1.7303005504028122,2.5774417118170936,-14.55180707870003,1.274616365994844,0.05136208671248439,0.0187611843312403,-0.2,0.19236997929283095,4.009232061021045,0.8576343669492931,64.23058988517192,2.4470033833832656,0.001964737267974595
Asia,Japan,Nagano,2020-10-01,3.4667135076140028,1.3244365964677538,1.005188462199979,0.8243724367649461,0.02629651933894682,0.02292276306815115,-0.14243785673357515,1.6994176147144824e-06,0.022868355304624388,0.9077281564914736,88.04974956369814,3.001776639579505,1.0784740157023374
Asia,Japan,Fukushima,2020-10-01,2.025961297953211,0.96658516668574,-0.25447376022755736,0.47479494210195117,0.020000000000000004,0.050483076974997154,-0.1359982640595461,0.05596939148317304,0.020722699200519154,1.1133920958655668,85.50731662300467,2.4312783241409424,0.6601344997817826
