Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Mexico,San Luis Potosi,2020-04-25,4.232682454962917,0.5572579572540408,-0.07180540254402533,0.15710246843812226,0.1233410820006854,0.07631802878555696,0.0,1.0459489207951542,0.8787911504391038,1.4294712222698769,70.63417507969032,2.252737161835982
South America,Mexico,Guanajuato,2020-04-17,13.806909160248573,0.4994518977509987,2.1892038256648454,0.09641121856652038,0.20308149032801714,0.13416258589482036,0.1873462248688278,0.851170324452492,0.9766407719418463,1.408940041810268,52.91448940500037,3.1747458590121087
South America,Mexico,Guerrero,2020-04-16,17.985246698406655,0.5720237390339092,-0.9174593451215642,0.1609199908123886,1.0,0.40237801977524174,0.6557347721159932,2.694070662143441,0.0006455817021455995,0.6897933564602623,141.49555282369852,4.149910545607719
South America,Mexico,Hidalgo,2020-04-21,8.790087966676841,0.42397927354609705,6.346386451616187,0.07442706061825571,0.20519530307912362,0.19291084475753056,0.07163869975741835,6.042001448912763,3.245403155558572,0.14897492165524992,90.36800468178356,15.080201651541204
South America,Mexico,Sinaloa,2020-04-07,9.158491357168069,0.4634688329406827,5.31116678097115,0.09333275021198517,0.09153760220398752,0.2515909200442263,0.11644136044765985,4.022237896382686,1.4072826668307032,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Tabasco,2020-04-06,6.751446617535658,0.579302563542376,2.9820654962983144,0.15801477072825262,0.25251153351345057,0.20973465443936573,0.3251032899655394,2.279911463547631,0.016235700931511082,0.5659644866897365,85.46854295466214,1.6247934062371532
South America,Mexico,Michoacan,2020-03-29,4.94683114154455,0.4149292367954635,-3.3086330645299054,0.03325087879099682,1.0,0.08474796991632787,0.01615976352574074,2.1280028311660177,2.966623024012506,1.0752905117372265,12.454593171773436,6.395937214447415
South America,Mexico,Aguascalientes,2020-04-23,5.469789937163639,0.4890009420296524,-1.1656202079812858,0.10942332561884976,0.02413540795771251,0.11947039095094521,0.007674439770571774,0.8874231477660154,0.321915673634155,1.1458453976332352,125.46616500648312,1.7590689754471116
South America,Mexico,Morelos,2020-04-18,2.14486730132495,0.4283633730700758,-0.5310571532504533,0.1518036373665448,0.2038716702891222,0.2549969302143236,0.13465888374921287,16.255832287928968,0.8459911750491774,0.3058133489587248,113.70457394480444,21.98368896850411
South America,Mexico,Sonora,2020-04-18,15.43995826983058,0.7198622744671086,2.594668657361991,0.27733939135410074,0.18305341385426202,0.14409764447491172,0.06627904394575886,1.7884813600233895,0.17545206621017437,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Oaxaca,2020-04-25,5.785670771627874,0.6602049772654212,3.104379620776089,0.28930804860617404,0.06076753702197569,0.4161254682567972,0.9686363437767692,2.2713007650991783,0.7497182531273412,0.34212821509080804,135.7432333610688,15.41806567624218
South America,Mexico,Chihuahua,2020-04-16,2.8221319559511144,4.097695758405037,-4.274635503266807,6.2684325190888925,0.3393042745017433,0.24265006912014628,0.2550252266968669,10.849499186963142,17.46292174494766,0.07537337264435388,114.86071181195855,64.05646240565534
South America,Mexico,Baja California Sur,2020-04-06,15.743315568989829,0.6965218990723135,-0.42772019136761064,0.1512598259235144,0.1433279857068778,0.06886842849343576,0.09500758997461961,7.193214102719615e-06,0.06562975152400576,0.3291570669226502,166.32357190548228,1.4356464521993695
South America,Mexico,Chiapas,2020-04-24,9.426115164041741,0.24990490846537122,1.1135237783018177,0.0,0.06982406807377346,0.23268038804561347,0.17111898429535569,3.5255186194374697,2.375073155354505e-05,2.371536806169385,23.63454179474068,7.08492843630347
South America,Mexico,Tamaulipas,2020-04-18,8.266452818673232,0.6776562506790752,0.3347274660258632,0.21145765360061053,0.18079137019393746,0.09652844160503032,0.0581854715373685,0.6145433564334271,0.26050237308514373,0.6466514643645687,61.6022056473676,1.7006994920377758
South America,Mexico,Durango,2020-05-08,18.252764267641446,0.4923002837534513,-0.8237169234215949,0.10589081499741472,0.02,0.4787036023726622,1.8876380262329078,3.507551864071937,2.5184001882448697,0.2730880789157235,112.59035625548533,4.158029854854389
South America,Mexico,Zacatecas,2020-05-04,2.7081550226643722,0.5442104639780332,-1.409435147417621,0.11660856084014645,0.17027278522132544,0.13401834296880274,0.08756686204449939,0.3726529389882231,0.4071248107759406,1.1725379796573336,69.94342627343133,1.2483881129900276
South America,Mexico,Tlaxcala,2020-04-23,5.065239602782593,0.507379134981697,-0.09435351158256697,0.1354181798659632,0.68332350943534,0.1971928169667846,0.11112140698923513,1.7154670914254664,0.8005217715550884,0.5235041981024862,69.91540557180944,1.323909273646639
South America,Mexico,Nayarit,2020-05-03,2.4711470753331413,0.5202446713670718,-0.8527838651528357,0.13189681958466573,0.02362941212602395,0.46483137120702145,0.5419938822683277,0.9781900161776569,1.1964149068146401,0.0031846895175127897,48.26937179702794,1.0
South America,Mexico,Campeche,2020-04-27,6.58949961253711,0.6871354220779405,-0.1786228755466079,0.3168928579716707,0.13928049423441383,0.1400231324255229,0.0,16.33611121879159,7.921164438341195,0.08275523441245097,42.458547520335756,13.534372315553421
South America,Mexico,Colima,2020-05-24,3.1209820276569378,0.45664132288651127,-0.9518946195995778,0.09446857193861861,0.3797756114741336,0.12243917620454446,0.047122368178638865,0.6402117493101809,1.1157471834049248,0.49828926650427724,40.85571195200948,7.45164244805734
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.08860194358547,0.2879356264529195,-0.2636249614860206,0.0,0.0531260147520571,0.0369532218024836,0.0,3.819882668360834,6.031322991022746,1.807256981130041,45.949333641536484,15.83297773016732
South America,Chile,Nuble,2020-03-24,11.562104876601662,0.3813976483486514,-0.3692471620130005,0.0,0.054796884276377515,0.020977527686809102,0.0,2.520879199791015e-07,1.1969945990307183,0.57629378610393,58.794451461721835,1.058189719040088
South America,Chile,Maule,2020-04-05,17.070899782945478,0.3591773005265095,0.03146813271761489,0.0,0.03299541395722836,0.03717546106282803,0.13923911014939452,0.696675201753217,0.05666127774528307,1.460093654359183,38.162772473750444,8.20735669798758
South America,Chile,Los Lagos,2020-03-29,8.284753015869466,0.3656877003347765,-4.773355732280707,0.0,0.2222771050744787,0.017039186660960562,1.1353839605940184,0.2609596326230763,0.7353334318619992,0.5215430317198658,85.86302983524031,12.339658086593422
South America,Chile,Biobio,2020-03-26,9.695547727086609,0.3801417775019545,0.8440732208166309,0.0,0.02,0.02273822924681464,0.0,0.7582123223980474,0.64147081992881,3.2631219163649527,57.38621754250849,2.3077798190466305
South America,Chile,Araucania,2020-03-26,8.21926535700334,0.35801742933442526,5.784991097082621,8.843399174922364e-06,0.1380130996945752,0.02628489525732164,0.3236354550255603,5.987611790096447e-07,2.370506220408782,1.624982468638512,166.67362672504316,3.1440078526653923
South America,Chile,Valparaiso,2020-03-30,16.398782936420197,0.3441375720631069,2.7389575287676733,0.0,0.049381703309282494,0.0400197051724635,0.032811426787358856,1.2666836757300253,0.8223735757057551,2.220514010868731,47.39682288567175,5.568968430596751
South America,Chile,Antofagasta,2020-04-10,35.44003595870356,0.32347625971395416,1.483086214196693,0.001275320432374327,0.09544704670764509,0.026451272687231017,0.0,3.5986489350930797,0.8239729207916183,1.5318058902046372,53.03298126928867,8.011910798006532
South America,Chile,Coquimbo,2020-05-07,10.63809872932946,0.5785124437019279,3.800945180152766,0.27555046023803337,0.02,0.02736498558335308,0.0,1.3604126979001698,0.2136753247755371,0.21661941062189657,91.13046317912799,24.597136870603393
South America,Chile,Los Rios,2020-04-06,10.461772000692338,0.4674023077536996,-7.213278438469238,0.101088397435623,0.06605020891937467,0.023740836342440976,3.1767239341895688,0.31997652545383476,2.072519244719306e-06,0.8694547255911474,154.22708222028825,12.7864114613337
South America,Chile,Magallanes,2020-04-02,7.165154904019242,0.33308403251792723,-1.3427342054669293,1.654519478764451e-05,0.08592331165041661,0.021435813854882822,0.5283709990917611,0.0,1.5476704837510213,0.9808132450413201,137.86761094835634,22.599612276981237
South America,Chile,O'Higgins,2020-04-29,11.871691864898228,2.7137903445223652,6.588279001518252,1.7596804550805258,0.03655287748409143,0.06178045785475253,0.39970973379657293,0.004216252782531381,6.46573920563849e-06,0.823561607980176,122.26343582887931,2.2242601785687346
South America,Chile,Tarapaca,2020-04-21,61.6013045213878,0.47693866198242674,-2.1335994903944147,0.09911170800893677,0.0698919504099973,0.024028894580207193,0.0985638825581314,2.691358168373271,0.828793274566315,1.1968586919005173,139.86642785005654,2.0643851872826913
South America,Chile,Arica y Parinacota,2020-04-11,14.911661017168065,0.650282922771701,0.9006295065635332,0.13643623092160143,0.04738488338777941,0.021259458856731913,0.0,1.4372385907403605e-05,0.09314885699558163,0.0006059144190242887,3.7740158746003782,1.1423731339071197
South America,Chile,Atacama,2020-05-09,15.25255335704518,0.8701482629727648,-1.8682222471908398,0.27932280853948854,0.0353556151320081,0.012252421225835681,0.0,0.03700259253593335,0.024561059109020827,0.01152676896661889,1.6874156411550358,1.9331087299090084
South America,Chile,Aysen,2020-08-22,1.9819737440205942,1.0637149758903006,-4.199996110355851,0.8662928586507915,0.02,1.4199679628523944e-05,0.00026714437133680476,0.12153204162704588,1.3266887508800499e-06,0.4279143110659402,30.213223064029183,7.041941297666359
Asia,Russia,Moscow,2020-03-20,25.72224311882899,2.7024680032479718,3.3994365021455217,2.0774356989005076,0.02,0.014610495527427606,0.0,0.719217968150904,0.0,0.4747301271910027,122.27876721930792,5.398618031629501
Asia,Russia,Moscow Oblast,2020-03-29,25.723225115153863,0.8589465178814003,-0.5871252262780776,0.5303445385956836,0.02,0.015558078152286998,0.0,3.2590852876536878,2.8221745554553035,0.7337376427941896,113.59758720806104,5.330561058628081
Asia,Russia,Saint Petersburg,2020-04-01,20.70551479384215,1.0200585137182254,2.8735078922874546,0.7245465553264256,0.02,0.07788025980176973,0.0,1.587138401737427,0.0005782947904161257,0.3480258363087755,105.5261121534427,13.631401187564647
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.494724244992916,0.8277543860987745,6.777404803338637,0.4592203121300796,0.02,0.029929629819757015,0.0,0.35274692141657615,0.33297819908573456,2.101807403836356,96.91428016275565,1.5400808375184205
Asia,Russia,Samara Oblast,2020-04-21,19.255722553608155,1.2048102727610888,1.289794474617089,1.0242783905919566,0.02,0.024427441929967163,0.0,0.6052293219791894,0.0,0.44857326596137886,89.0243751536247,9.133573230910878
Asia,Russia,Yakutia,2020-04-20,19.028819190650918,2.0822333256068153,2.305915675240456,1.654762642697953,0.02,0.01586200211997379,0.0,1.0543443814806078e-08,0.020941638159155958,0.3669542721877147,91.81679610997934,5.841837398825836
Asia,Russia,Tatarstan,2020-04-14,,0.4642378263700785,3.051101939945291,0.3245172677809571,0.6733055614439374,6.823681259206012e-07,2.741601239583537e-08,1.9520041220044808,2.0701068275132015,1.4822095021936252,78.77193340631248,2.3160132655212657
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804175107210151,-2.032565316110304,4.553113025895059e-11,0.5240016286916701,4.108221504854275e-07,0.00032740120151707674,0.005257162471846048,0.7001369577165126,0.1390474016734822,73.35160977577704,8.86849477270656
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.255582152012856,0.723832351133259,1.2842716873704578,0.39524063382521174,0.02,0.02184200689756854,0.0,1.896650762386403,0.7333748889601219,0.9287008160534537,100.87111461743662,4.665900092313684
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.573408262147673,0.6742417712338318,0.9249628533486475,0.30105335473800793,0.02,0.04110478881740414,0.0,1.6388724389521154,1.4497084374581256e-05,1.558838689000619,99.07993200599944,2.5050386582886905
Asia,Russia,Perm Krai,2020-04-15,20.513722829925516,1.2028240872629712,0.03297535116171419,0.695151618181165,0.02,0.04598379357316626,0.0,0.06477740450655817,0.032911942980715446,1.307007715218002,97.83087006674862,2.5463577586945823
Asia,Russia,Tula Oblast,2020-04-15,19.385950535819934,0.6193010766998439,-0.9961105875295222,0.331791155079449,0.02,0.03872748121926922,0.0,0.8091349768201481,0.9572916201925952,1.4097509365544618,98.56682696747619,2.640392986688779
Asia,Russia,Krasnodar Krai,2020-04-09,20.291330834061974,1.0340878067488959,3.5587498515708194,0.8327302260578577,0.02,0.02783520714250787,0.0,0.41350632022001227,0.08380916975993533,0.830727854850715,99.74683311158824,7.004438964866206
Asia,Russia,Kaliningrad Oblast,2020-04-17,19.213250963134186,0.7760224741098747,-2.68043690618841,0.5488451976724671,0.02,0.020509578064446494,0.0,0.8184462001597451,0.05529831020948369,4.181814089758622,99.07763039015454,2.0017644495014837
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.038734693900704,0.8799067058778577,0.522566625475707,0.5783987363386135,0.37994392526718146,0.0,0.49333867767362233,1.1867705604891288,0.0886980872575176,2.0898262023376795,90.63810058096706,2.1587929109925907
Asia,Russia,Leningrad Oblast,2020-04-09,19.385170464885984,0.5181578625160239,3.4850581765200235,0.22062493953519613,0.02,0.014511895635382199,0.0,0.8376886090717466,0.7747878331456615,1.2127469194584342,102.00715992754711,4.21845553672134
Asia,Russia,Buryatia,2020-04-17,18.03459755289164,0.7256882153228323,0.43649328356842176,0.3760367324604348,0.02,0.015506257666288886,0.0,0.6122097939315568,4.390496201135789e-08,3.1905332306790206,98.2161974096868,1.765581287412796
Asia,Russia,Kirov Oblast,2020-04-18,20.334210813679096,1.2319573430810073,0.3980860812114604,0.8733325486581986,0.02,0.024800318488156937,0.0,0.10149931013772169,0.05518489435414645,1.1819554238557457,94.45008075853562,3.6678646248791376
Asia,Russia,Komi Republic,2020-04-07,22.38870806450054,1.0830486288678258,-4.139204199809917,0.4574613733830192,0.02,0.02075559629634718,0.0,0.06970867459406056,0.01922136216067434,0.8403669147587493,105.23218391050959,2.4510755680937897
Asia,Russia,Murmansk Oblast,2020-04-12,17.186158534081386,0.580945018220375,1.2118701865430597,0.546413705299017,0.02,0.021927082177794207,0.0,1.4043611292626033,0.85941627729305,0.7293978296404999,81.66841538927082,18.48826274867254
Asia,Russia,Penza Oblast,2020-04-16,19.8873151070703,1.2012629160629642,2.6225134713032783,0.8276721169204431,0.02,0.01820833980859191,0.0,0.1296235670756249,0.055384941794674555,2.2030572205975663,98.72709211809311,2.0048794482124492
Asia,Russia,Dagestan,2020-04-15,19.611564117301995,0.5766249356028206,1.420516232044714,0.36751044595554916,0.02,0.05136024973923265,0.0,4.615268254990174,2.7004324398422926e-06,4.686797149735339,101.16044270244512,2.0846293716977002
Asia,Russia,Saratov Oblast,2020-04-19,13.511247080353273,0.8742596167756878,3.7135195789812516,0.7221709527543498,0.9573917614044639,0.0,0.34171279295290863,2.0364968086148123e-06,0.6254693487465671,3.0317608740452244,94.79913225419548,2.6668322735947814
Asia,Russia,Voronezh Oblast,2020-04-17,20.305093178971017,2.1291739397053777,3.62118456801371,1.2849669722610209,0.02,0.015518632767265086,0.0,0.01562779291049323,0.001332522683833515,1.6592612161608487,99.53725156821821,1.0461131163617976
Asia,Russia,Lipetsk Oblast,2020-04-17,14.929912356302834,0.6122798292821353,-3.2111896472615804,0.3286698424645996,0.02462584210632028,0.0,1.2950380609199474,2.5290819757856828e-06,1.2173427057065325,3.2524333307950934,99.20027513671701,1.7805212794586627
Asia,Russia,Ivanovo Oblast,2020-04-15,19.00949002146916,0.8657579833345433,1.8751747913527754,0.47409583632350094,0.02,0.020171859758371827,0.0,0.26087432459350146,0.07532193639091016,1.7876613230770408,100.40591480123348,1.6578117541823745
Asia,Russia,Vologda Oblast,2020-04-21,16.33653932517987,1.7723913929376172,-0.7956259131681174,1.5818258725022827,1.0,0.0014347271830341488,1.0001330825852006,1.3850624019395496e-05,0.05484153251362581,2.013874518125414,94.07698707919879,2.542017091227256
Asia,Russia,Stavropol Krai,2020-04-15,20.69950857827252,1.347483015802194,-0.3594382269035101,0.8102896971402213,0.02,0.03617499851442981,0.0,0.16145411580645622,0.0,1.3252826899810055,98.02585392748306,2.8576526340661177
Asia,Russia,Orenburg Oblast,2020-04-17,13.54804937888095,0.8347017587268942,2.2756122085364727,0.737604716731026,0.7785339201590995,0.0,0.40718457848360073,1.7481510884750613e-06,0.5692819628225982,1.9819962335309347,92.02783553857823,4.759344393772996
Asia,Russia,Tyumen Oblast,2020-04-16,11.991540268523897,0.7679242114672205,-4.281772314179931,0.46366387299291667,0.2917240754180071,0.0,0.17157424237913915,3.473956543947387e-08,0.5986519576870177,1.8771213913087603,93.40806131763658,3.811167380469926
Asia,Russia,Chechnya,2020-04-15,21.426730597598567,0.4742351655677515,-7.568389930934073,0.23950868495538144,0.02,0.015779016578472665,0.0,1.3249742041956274,0.3507703336556444,1.3608731976069828,92.90404163024274,4.39779341277688
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.995014149795573,1.4739716320636778,4.573058342965608,0.7115011709620837,0.02,0.013474523343089262,0.0,0.0,0.01279360507353892,0.4993601199211112,97.53786276936727,1.3564438410629205
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.104636201489793,0.3588865069938386,1.2683244927567896,0.10690018376017967,0.06502640459254376,2.174246945905157e-06,0.6007975994953436,0.13494870943109427,5.0522283293556285,0.9208735448883244,70.50215845643864,15.359853021544914
Asia,Russia,Ryazan Oblast,2020-04-14,19.717996165712144,0.5148164990112243,0.2814880041435087,0.3847461695132849,0.5301384820120802,0.0,0.33541056563959537,9.433018921885746e-05,3.234192696293296,1.4528459072522257,94.16500684165595,7.300524128707146
Asia,Russia,Bryansk Oblast,2020-04-11,18.670379423606903,0.517156894107429,1.1891767924235095,0.23534957975428825,0.02,0.0,0.39407171387463735,0.5321590279599596,1.7718314637800565,2.1120629729841043,102.26780222968455,2.421973955834394
Asia,Russia,Khabarovsk Krai,2020-04-17,21.027253529960756,1.4379061750622497,3.2964529926993302,1.0328689968558096,0.02,0.014755867065659671,0.0,0.05842735296175664,0.018979864207737316,0.40212182593987866,89.73878332109915,7.376440462684138
Asia,Russia,Novosibirsk Oblast,2020-04-19,18.627889226775093,0.7773893674002968,-0.8275882655832724,0.403175906806347,0.02,0.04845794574466754,0.0,0.7422787921453591,0.19146356524762997,1.9993430897883506,92.62260704217167,1.6423796791407195
Asia,Russia,Belgorod Oblast,2020-04-20,14.322970160019867,0.7389557106496035,2.5735861981226282,0.6306327906533207,1.0,0.0,0.3724360794626896,1.348062950093904e-05,0.9508443199321476,3.20844025496355,93.60078059809724,2.8893709967309364
Asia,Russia,Irkutsk Oblast,2020-04-29,15.137597923044964,0.791330568751042,-0.13055042382070087,0.32058958573073226,0.02,0.024908072358561458,0.0,0.6534693914667352,0.20489725433429434,0.0,229.06064048530743,1.0
Asia,Russia,Tambov Oblast,2020-04-16,19.137562136029246,0.5254764930303216,-0.9278791703419599,0.3604790062244644,0.5321901879026757,0.0,0.33885107775471723,0.7209554463342958,1.9001442544159255,4.692466441990121,95.44195659831061,2.574476182847394
Asia,Russia,Adygea,2020-04-21,14.873866799061947,1.0769951060592529,-2.5967605332884736,0.7479652936391541,0.8386098954919277,0.0,0.5012913283296215,1.6708469077799535e-07,0.1552384176125884,2.432449677882053,93.76291322295803,2.1996333934350756
Asia,Russia,Mari El,2020-04-15,19.291501262536322,0.5417540577006574,-4.750216800087437,0.27531531987300306,0.8979901544008422,0.0,0.7450379086132634,0.0,1.322496317800534,3.1804948402465834,98.43517063605766,2.515943356566131
Asia,Russia,Arkhangelsk Oblast,2020-04-19,17.608634891486577,1.3763361928879694,-2.7937867789520263,0.7091801641925515,0.02,0.031749141537695535,0.0,0.15965186820846236,0.0,1.155278059757949,96.42391737176504,1.616801279980547
Asia,Russia,Altai Krai,2020-04-21,20.697405936038585,0.6851467306232134,21.10828963220353,0.2758850115673661,0.02,0.024733704352524727,0.0,3.5385192894315474e-07,0.10290905160411719,0.06591911269691543,179.91842264015912,1.1227780804038048
Asia,Russia,Volgograd Oblast,2020-04-20,19.39674075327956,1.1836760606819599,3.942326010794081,0.9187661511962075,0.02,0.014802204658688029,0.0,0.3485906181373092,0.012267911996986597,1.0507787037360417,92.41799210513558,3.8379832347180445
Asia,Russia,Kalmykia,2020-04-24,14.107164297198054,1.3962596738132302,-0.9887874844909913,1.4209683693243822,1.0,0.010614175288101876,0.0,0.026277649717689387,0.16035587429221182,4.775488058909636,85.275482733248,1.8878046375291053
Asia,Russia,Yaroslavl Oblast,2020-04-18,16.429273095788947,0.6298814129221346,1.316737585792914,0.6060828920735901,1.0,0.0,0.2938350831612533,0.10948071352424948,2.2790231163203747,5.508672945650372,95.54385097283159,2.666343330997512
Asia,Russia,Vladimir Oblast,2020-04-15,18.540909666288194,0.5297906756141392,1.6508302892931104,0.2428327466201114,0.02,0.033327481233781917,0.0,1.3035199760941711,0.7741573438261927,3.901621156437004,100.71308674899768,1.350781944198535
Asia,Russia,Rostov Oblast,2020-04-15,20.422205618372487,0.9656382828855934,4.534485681638708,0.670653600171959,0.02,0.033578107888755246,0.0,0.4169208290506498,0.18343573569626004,3.3582490745990956,99.96210689188582,1.8245793954666834
Asia,Russia,Pskov Oblast,2020-04-26,18.02259161649375,2.2946905513811022,0.9134280773386803,1.7350334654695392,0.02,0.01787362328614746,0.0,0.033679030186039696,0.003807100929857321,0.6350722967902782,88.79236599322672,2.379261926410387
Asia,Russia,Omsk Oblast,2020-05-01,16.882287994050618,1.1262654093788467,3.7475693998545263,0.8286389753558212,0.02,0.04665386249987139,0.0,0.04039697177369967,0.11437061787024355,1.8870154903399199,81.45260414200794,1.7996960278638663
Asia,Russia,Oryol Oblast,2020-04-18,20.53218236025271,0.894906915514749,2.041109138235522,0.6419822658956682,0.02,0.019766062426816684,0.0,0.4599543195915812,0.11039133658590841,2.609945715984551,96.97097533346769,2.278600679583176
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.392525950380595,0.6065988114534193,0.31933897240291187,0.3504826096080234,0.02,0.01303289784614983,0.0,1.5636212216457364,0.5282328861867761,3.1048534201589337,99.08483091170744,1.7659579114913984
Asia,Russia,Kaluga Oblast,2020-04-16,21.096511807506083,0.47395303360607793,1.5167982362842307,0.22477558009036655,0.03354344597849714,8.593634431505781e-06,1.1088354151286934,2.1967544891901114,2.2448989153800816,4.316935380845766,98.13589251634048,1.591667383538198
Asia,Russia,Bashkortostan,2020-04-13,16.410697079581297,0.49479097692605734,0.9341740268774354,0.2358002179907387,0.023618775736005567,0.0,0.4047251790764976,1.1174521290743353,1.8974858751516495,4.8959670600003,98.90680782552276,1.4136035704045253
Asia,Russia,Tver Oblast,2020-04-15,18.632774399527413,0.3447613976694329,3.578317712854307,0.0,0.02,0.04725656342535947,0.0,1.4169522910032437,0.5372889858852065,1.8674200481328618,32.531452227161935,2.6553381081605005
Asia,Russia,Mordovia,2020-04-17,15.566644032557612,0.5713908660483371,-1.0336968563202502,0.37324369390478257,0.9998440661002093,0.0,0.35812793962807105,2.3093296522448726e-05,1.2371749086943071,3.437572858057077,95.6580561471911,3.1182479862929964
Asia,Russia,Chuvashia,2020-04-16,18.39294271956434,0.67936476622562,0.521473332761434,0.3988369925696663,0.02,0.012319091397579704,0.0,0.8589454598759152,0.3372258307205072,2.2491038412559408,95.8537260240352,2.009104950870379
Asia,Russia,Primorsky Krai,2020-04-21,19.817405164932676,1.4637999005995455,-1.3237649406891503,1.2127492096419363,0.52,0.004471488744923345,0.5,0.0,0.20448002664048348,2.4452041067803894,91.85995207540502,2.239993865717931
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.088742604220407,0.9523594069161645,0.09666668363475295,0.5626241031802162,0.025053646369310383,0.0,0.4723075230086508,0.0,0.18229885784672592,1.4526040311539195,95.63484759676423,2.540579861330806
Asia,Russia,Sakhalin Oblast,2020-05-30,,0.9119329109164573,-3.945367904211465,0.8497302376449198,0.839565227998534,1.5735082402506637e-08,2.1290963251055274e-06,0.719996124740426,0.27613120700764143,1.232510207879318,52.17986750000616,3.4935284540482807
Asia,Russia,Ingushetia,2020-04-16,20.78189598630241,0.5348328968069491,-6.313363240444165,0.2744967794454822,0.02,0.018101479527065544,0.0,1.6082655105127937,7.165353755827205e-06,2.0441915856029613,97.16739603300051,4.35578231508087
Asia,Russia,North Ossetia-Alania,2020-04-19,20.523518385576818,0.4920721805711567,-21.342980695627844,0.23538269980865434,0.02,0.011851727860307623,0.0,5.013274318283735,5.097308828472258e-06,1.9727836643950571,94.64518740592372,4.224454314509229
Asia,Russia,Novgorod Oblast,2020-04-20,20.974589890359972,1.5490027863663995,-0.9418586230304372,1.0385132716360572,0.02,0.022304937377547795,0.0,0.06153315741357533,0.022061708616068168,1.9243999653751116,96.54034660296679,1.3056000930321376
Asia,Russia,Smolensk Oblast,2020-04-15,21.001257597083647,1.5504761939869447,-1.3895126910617213,1.108404621156229,0.02,0.022386442973008278,0.0,0.022754463190845103,0.09361887507237615,1.5626941791446602,98.90911129235752,1.292108134168999
Asia,Russia,Astrakhan Oblast,2020-04-19,18.759688033440963,2.39410236288237,-10.182848713291257,1.5554588547518415,0.02,0.020495517968437724,0.0,0.32259577943478707,0.0,0.9792437078696561,95.68929323943347,2.2613619066416963
Asia,Russia,Kostroma Oblast,2020-04-23,15.565418763821077,1.2847324762844476,-3.71678356418697,0.9342683937970989,0.02,0.025845548604548775,0.0,0.2248701021785734,8.362306466347475e-06,3.440243778854786,91.99588322333709,1.8294064120853561
Asia,Russia,Kursk Oblast,2020-04-16,18.84761824151002,0.4902621547069289,2.2724583648034473,0.21919776831931054,0.028074633799652436,0.0,1.1051972831412056,0.894761449124346,1.556689887833308,2.5598428241880438,97.58477788092792,2.0646845111063428
Asia,Russia,Kemerovo Oblast,2020-04-26,21.76615385872304,1.7156747377307418,-2.407928265972801,0.5466797111615799,0.02,0.02363169987727612,0.0,0.0012152001063583798,0.00033253728329109164,2.270464595189726,177.9666324893227,1.8520442051862367
Asia,Russia,Ulyanovsk Oblast,2020-04-15,19.07284075946678,1.2489961372748808,4.961903536532157,0.8986381888200362,0.9092059375016577,0.0,0.8941118626902819,1.607767924937127e-07,0.07928105015538177,3.000099653427683,98.90001111492853,1.8158441670635395
Asia,Russia,Udmurtia,2020-04-21,13.881041146804481,0.790529585031148,-6.7605874964212385,0.4028414924001244,1.0,0.0119813387841988,0.0,2.5296715783938806e-08,0.19620618205679263,3.780678106399193,93.04508184188725,1.9728781363830727
Asia,Russia,Khakassia,2020-04-24,20.290755620038183,0.7071182821785089,-0.6194119182188197,0.3455410853933493,0.02,0.017219048262257546,0.0,0.48078318327417124,0.0,1.3640796541860665,91.18828128614926,2.401997337069365
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.461039612629637,1.018219861509429,5.363524462915519,0.8356542786390729,0.02,0.016332402113164692,0.0,0.24152969186040707,0.03792682232330318,0.3169134914243999,91.63087978509175,11.785270504788127
Asia,Russia,Tomsk Oblast,2020-05-02,17.467606697148035,1.1917998310288411,-0.8150868887733289,0.6976257494863448,0.02,0.0219414666272602,0.0,0.04747314814961765,0.05584768962797103,1.097795574273404,82.34339927765592,2.0938725178753654
Asia,Russia,Kamchatka Krai,2020-04-26,18.141046719575215,0.9709573578681717,-2.9935753096962823,0.5280995871582126,0.02,0.020869562521674444,0.0,0.008071455004011999,0.14219051428745316,1.187469362837072,88.5313220954558,1.6057493716480693
Asia,Russia,Magadan Oblast,2020-04-30,9.629811582091971,2.3746532429520575,-9.796805010687809,1.6833463781322584,1.0,0.0,1.4062632211129842,8.025418769313125e-07,0.0647306850220312,4.142395510667581,82.67095414280809,1.0
Asia,Russia,Kurgan Oblast,2020-05-15,16.6870984313057,2.0116033287651827,-1.0773366110856148,1.0273598890703741,0.05212243428331287,0.008305635179073729,1.0148605312165495,0.0008629917627366949,0.004107350631661223,0.0,124.46431591185987,1.0
