Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Chihuahua,2020-10-01,0.7870924054721204,0.2699474878061485,0.9956183434600331,0.00159080006145472,0.02353688114569481,0.5873427249277382,2.783033582068987,18.009243844448672,5.595672156095725e-05,0.5550808581221844,132.31241298193152,25.921798136530917,0.09778048775770425
South America,Mexico,Aguascalientes,2020-10-01,0.7563784210473485,0.4198041490170637,-98.94967754818433,0.02945880956388951,0.9956326768235014,0.07265392943703675,-0.09330417503364043,0.6037360533967828,1.9871572445809682,1.4345347207634582,5.49941870012678,2.747632298017623,0.1629430767468857
South America,Mexico,Hidalgo,2020-10-01,0.6537093131361745,0.5588357184235236,-13.227394818359603,0.12882712894447396,0.12288251360707894,0.11721503159842514,-0.2,0.0055359734111296395,0.8008616533741867,0.0,-25.438908643967558,23.66713223215446,0.37181320099711923
South America,Mexico,Sonora,2020-10-01,0.5982444957478916,0.6720513606697213,-39.339949861342106,0.15798456734859834,0.2961038107356777,0.05697997083273059,-0.19999707058201682,0.00026506205274587043,0.6011742198688699,0.46887507336432355,64.87401025285378,1.6941465446195807,0.06959335123356748
South America,Mexico,Tabasco,2020-10-01,0.23760823250345262,0.5474349485355547,-0.6165832470220032,0.11560576344757068,0.26101565842189084,0.024666368965768688,-0.10226895526933313,5.628888255562835,0.6957419798618563,0.5281903095401848,81.93136650769488,1.0182393327843695,0.041986287287777056
South America,Mexico,Sinaloa,2020-10-01,0.4772770828301554,0.43415128550010185,-0.7300391284129224,0.05646298625747567,0.11605261236444218,0.09134963963507173,-0.2,0.0,0.276547086218232,0.0,150.0,9.582558430514572,0.5583111593745114
South America,Mexico,Michoacan,2020-10-01,0.5413115916969052,0.44390454871470586,-7.5483064892310985,0.11170706300057033,0.045337145478791196,0.1059949108666403,-0.2,0.0003099021602475307,2.2496302602196754,0.9257697994566181,83.30511867673381,4.205902829682477,0.1582495327726443
South America,Mexico,Morelos,2020-10-01,2.2924304906349935,1.9367065226805094,-176.08579477089296,0.22013030990239077,0.11378502247180554,0.1361517518189597,0.18674609475157494,0.15769314441916646,1.0536103220258853e-05,3.0967788722189624,-10.631437725048468,6.997970208406608,0.8108116303913707
South America,Mexico,Oaxaca,2020-10-01,0.44273807528156817,0.5601260287760115,-41.16428029925818,0.09296487217030092,0.09526486560969177,0.04619712049063492,-0.12385294700795114,9.226194692711866e-05,0.16985843003950024,0.0,126.0195761504497,1.0040988606136532,0.4104570650694814
South America,Mexico,Nayarit,2020-10-01,1.1681217875010292,0.8359213500373478,-43.42791390953243,0.180287688035581,0.11398068176755316,0.12153037869853613,-0.19883900425868206,1.5472460146685622e-07,0.06565992436938874,0.0,150.0,5.109459862501435,0.7724205614089302
South America,Mexico,Baja California Sur,2020-10-01,0.681101883331665,0.2512629525573298,-95.77927892106317,0.0,0.1801199628704148,0.029494941695306438,-0.15205805048053977,4.260507384744452,1.0932796677497916,0.8978330412633243,70.91452034109356,35.91188902527043,0.14811638313519884
South America,Mexico,Chiapas,2020-10-01,0.3283070367644324,0.5209996095078544,-0.3573307034763218,0.13842593224316976,0.1791213143077205,0.07452449674532888,-0.2,0.14889426877450754,1.4973470217691291,1.1185272761019365,86.59277462992509,2.29638594295676,0.017900837706590792
South America,Mexico,Tamaulipas,2020-10-01,0.19763545576932115,0.6569477514960803,-51.55287133172537,0.15695767206724917,0.14701483009618346,0.07126536877351891,-0.030519657656605696,0.0033573521336090558,0.5696472724097725,0.7989093268067444,86.42822321991414,3.659771635780722,0.4921784054579173
South America,Mexico,Durango,2020-10-01,0.4634426522748425,0.5381504343782582,-43.3416029100013,0.1627555098991343,0.1294881857967249,0.05263844126895242,-0.1995810915632361,2.3317017842035512,2.433487657765783e-06,0.2865077145515934,112.04421421882994,18.446247520299263,0.6998094493907059
South America,Mexico,Tlaxcala,2020-10-01,0.41545210612123484,0.4871873742364671,-5.573325284445231,0.1156479672542787,0.15358087298888323,0.07333986762121049,-0.2,0.01875854887397992,1.752987137226864,0.571311659839967,79.58351516121323,7.63004051203929,0.20431859956290713
South America,Mexico,Campeche,2020-10-01,0.13781578361948602,0.5695106700337597,-101.33792760453578,0.06391014313781465,0.05101955926467945,0.056598646927565055,-0.1424184194873605,0.0010090904569232287,3.556421736653336,0.0,-9.540925172675873,1.014715680931471,0.04466479107049956
South America,Mexico,Colima,2020-10-01,0.12779118882840154,0.3540059608891282,-17.251606195384888,0.04893528134466633,0.07895997900668845,0.0696710886982318,-0.19558116426899147,2.863325332778591e-06,0.44377016867146557,1.9461759341301954,88.56327051037307,4.618612780556462,0.9032070464902314
South America,Argentina,Buenos Aires Province,2020-10-01,1.1376852533411488,0.40385531209593833,1.2299368277183378,0.0,0.24920459117029567,0.04161993580176791,0.18714649643786982,2.531691090095418e-07,2.306621564429118,0.3176697589435508,97.4731624731832,8.922308997600608,0.1774812221466375
South America,Argentina,City of Buenos Aires,2020-10-01,0.9880792815620099,0.5206131935202063,-145.91957384107198,0.0,0.5896942153195138,0.0403494767937909,0.2822770893780388,2.0708975855300778e-05,1.4154577452097048,0.0,6.044470942731188,1.0,0.14034782468681287
South America,Argentina,Cordoba,2020-10-01,3.4460177164077868,0.37229108717446796,-19.569542310056093,0.0,0.1130045721754426,0.048591042760437735,0.8384417254851764,0.00048077097222802865,13.949204330223532,0.0,-97.5431411965226,1.0,0.037301686920910855
South America,Argentina,Chaco,2020-10-01,0.38090897406186375,0.3770514039396079,-3.0681399067432773,0.0021347957759401174,1.0,0.029198816021363497,0.12069878941693868,0.6709625007549558,4.195536632971367,1.2110713655017473,1.0975356801717657,3.100228130639621,0.09139526500395115
South America,Argentina,Santa Fe,2020-10-01,0.7431694204057185,0.3708984791904665,3.4282237627580674,0.0,0.5557221950538064,0.02150398769380008,0.08374546869145266,2.9488008986135097,5.154656218873461,0.9604997943477377,89.1693953697824,3.4148750564567023,0.10575671667099601
South America,Argentina,Tierra del Fuego,2020-10-01,0.6403892288794324,0.38815154480471836,3.0425707486931053,0.0001770039908443866,0.02,0.14164983391498243,7.984055323966883,4.567812665944345,3.4904809677710126e-06,1.0462875359567738,114.05073615620209,44.042432846521656,0.3354838701731436
South America,Argentina,Santa Cruz,2020-10-01,1.271285883669672,0.4778490048569122,-12.965967066706533,0.0,0.03218611964069773,0.07160860276512801,0.9654855049049506,1.1825129460533256e-07,3.123518039295595,0.6590588968772956,86.48757894786625,3.4075673693381723,0.17503678879012685
South America,Argentina,Neuquen,2020-10-01,1.0177912439979706,0.31442412171298556,-25.286013247612207,0.0,0.0923610492340807,0.026651619195777018,0.3943741307825915,2.6822276851106284,0.0,1.007371310016465,92.89816265955844,27.563863808070543,0.6033527788314621
South America,Argentina,Tucuman,2020-10-01,0.47146886006768896,0.26882198349254444,11.517263226585285,0.0,0.06776777860686777,0.024343459715301843,0.3221517550097036,3.8474540454474013,0.0717179007905524,1.0174120448888848,152.41411410639094,46.74410151140688,0.4356007839777383
South America,Argentina,Mendoza,2020-10-01,0.4295317698267618,0.25257115060028046,60.847945962419686,0.0001425353661457032,0.11197888835484733,0.02576059976574977,0.21458096702085008,2.8895950777522414,1.8372472441575132e-08,0.882723847235055,143.90737718596816,43.35134851417855,0.23181555484419306
South America,Argentina,Corrientes,2020-10-01,2.0321382392958958,0.37446658382587644,-35.034339540297836,0.0,0.07489143465536989,0.03581770568088902,0.5243885510513546,2.4499580156843117,1.2117634752117634,1.7960052846700667,26.08795918342495,2.0964133680129704,0.23933195645377128
South America,Argentina,Entre Rios,2020-10-01,0.6645521073063474,0.4264511671660848,0.43688754475718544,0.043090622245692344,1.0,0.02619382569684181,0.13187482114553767,0.0,14.995565846956623,2.016685938538733,-71.39795365017801,6.123903923774321,0.04596970409578734
South America,Argentina,San Luis,2020-10-01,1.902228185623324,0.320365647782721,-1.110428253151616,0.0,0.17192018582297405,0.014867718015506494,-0.11052997232793448,1.540473844705552,1.581767202456291e-05,1.054412327473109,118.4929657624346,9.62233929561008,1.8474733873279048
South America,Argentina,Rio Negro,2020-10-01,1.191210883597507,0.3669114104179766,0.031040886165428737,0.0,0.21976731179064765,0.023795617782778,0.06604519875958802,11.452234309668032,3.3604558094134322,0.5257186447487493,87.21527278515092,14.934014717738824,0.07290020667275597
South America,Argentina,Santiago del Estero,2020-10-01,1.9847401028453613,0.31387259099209763,1.260090264313232,0.0,0.10239424208347302,0.009070839686879557,-0.03971788226831435,1.0051814026470103,1.1864541906119492e-06,1.6534212737093357,100.31430037791866,3.5500857986510774,1.822817049903989
South America,Argentina,La Rioja,2020-10-01,0.5910015792050393,0.27155387259372615,1.7376323665966502,0.002043804182624599,0.04138386349869714,0.021624982775442576,0.10281879968207991,0.2419125650821221,4.034401621286515e-07,1.0365149054402376,126.83319266084648,26.336275961214575,1.6292834228151831
South America,Argentina,Chubut,2020-10-01,0.5829548423299182,0.39476357386858707,-1.4291876468939886,0.0,0.1138449413806198,0.02061425583237851,0.07570642221110367,0.8470950933188286,1.6607230018406733,0.7823127778712313,81.49478999293714,6.00940508738174,0.49125160229882425
South America,Argentina,Misiones,2020-10-05,0.9754705792036135,0.33422179550078385,-0.1250482292339599,0.0,1.0,0.02294856434880042,0.07749598361821501,1.0830430483304774,0.0,3.3039656778949245,88.03595640284432,5.085247974517128,0.999
South America,Argentina,San Juan,2020-10-01,1.9122971706090286,0.33837512406022696,-1.7472906613839594,0.0,0.25193153441130284,0.020180430670410636,0.37026027102376297,1.2971681422385741,0.524259717283198,2.603471765039221,2.5589578659225807,3.248308100206295,0.3725157988032524
South America,Argentina,Salta,2020-10-01,0.21059623557094898,0.23163251393910206,-2.4893516379418728,0.0007484780870109408,0.28130623453371734,0.05676315822258041,0.21358919379833086,1.6463607778635332,0.11178454833965057,1.0649176559416222,118.56565082133056,35.807181428138904,0.37963913671651905
South America,Argentina,Formosa,2020-10-01,8.89739863161359,2.3898771084281507,-12.745444231342768,0.5452960320285712,0.23659230363066386,0.015449317354044595,-0.016771062154059303,8.953580953023809e-07,0.0,2.3731304612392097,1.731738661915174,4.530249357586806,0.9989279885193976
South America,Argentina,Jujuy,2020-10-01,0.3240763789368389,0.33216359166038184,-0.3618345693046959,0.0,0.09585869052788497,0.04334065713096477,0.09430785510896121,6.848512175700574e-05,0.2571138134665597,2.200852752436781,121.61239862838688,6.953623560692269,0.6665638266241886
South America,Argentina,Catamarca,2020-10-01,7.611443235296895,0.3804008476170038,-4.062204777810259,0.0,0.034762338750077136,0.021655736371457054,12373.466243103212,0.0,0.3293804210448421,0.7605779675082435,87.18357406836,4.4373352661998595,3.6381964240129583
South America,Argentina,La Pampa,2020-10-01,1.375151654649953,0.5410049044472357,3.2375821193049026,0.0906088583474574,0.13763324092740944,0.010936686193467451,-0.19328760213080393,0.0,0.11929017822052335,1.5391884223800267,155.2232878292423,2.4762910466105135,6.625966999578775
Europe,Germany,Bavaria,2020-10-01,3.713272051945932,2.2127306361951797,-105.95304152002575,0.4239508480251555,0.19828054149757432,0.02031515002408575,-0.19974442076964177,2.8091297270892577,0.3906015161257945,0.1975815535761558,158.8489504859289,11.236206939595746,0.08806143655812022
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.4892215003315212,0.40301983946057673,-3.9140715330975766,0.03314315090216731,0.45076708436816354,0.018344641532177026,-0.2,4.5445562850419465,3.64940541246963e-06,0.0,76.2276274384153,2.8780931445872038,0.16615233844691152
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.9441119390532355,0.34174244379169655,-4.210390134541298,0.0,1.0,0.017630977331389984,-0.2,5.466436188031059,2.593085715257242e-09,2.013925954846323,34.765441819317815,2.7369563374145325,0.056588714850364055
Europe,Germany,Hesse,2020-10-01,4.271217396180012,0.3557130559526117,1.3450660953570353,0.0,0.9584781343672423,0.02335758671929293,-0.2,3.3848162220492117,0.8461929377948626,2.097945970102865,21.49421159720715,3.198545121638798,0.11659155354820726
Europe,Germany,Lower Saxony,2020-10-01,4.296833380211281,0.3624080101488942,-31.67667271330345,0.0,1.0,0.01888533149604842,-0.2,4.256788562021799,3.263311394120564,1.5585767176573062,15.858762140359758,4.185122974090481,0.03473352506447712
Europe,Germany,Berlin,2020-10-01,3.8336100348912523,0.3551452739589954,-11.32000746386825,0.0,0.13867111431616921,0.017792558912971924,-0.2,2.283832033961467,1.9211184655348774,2.101752894906254,26.544747568614504,2.6601092396935266,0.1876324611205906
Europe,Germany,Hamburg,2020-10-01,4.891791176376269,0.3678260663620673,3.658219059808249,0.0,1.0,0.01730263581181378,-0.2,3.1018098133892242,1.1268725543854485,1.2907702876605947,11.47449308309507,5.4745416306318955,0.171084722735489
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.163633376582789,0.34227170116320155,4.195910687769045,0.0,0.7467790240002936,0.02326124833413869,-0.2,4.352005070724944,1.2158244945604186,1.851182472797474,34.44065206192191,3.5582533569209702,0.4607815253135896
Europe,Germany,Brandenburg,2020-10-01,3.9498427036848796,0.7742851956570109,1.1233396435671983,0.2571946560932583,0.7134769374458223,0.02880951797451492,-0.2,0.8093799194866058,1.5703109526245185,0.7797985180632581,157.72292573993928,5.870918650999968,0.1899085611913469
Europe,Germany,Bremen,2020-10-01,1.4490892816960197,0.40117331477748414,0.5201140487994242,0.06557226522092663,0.02,0.0360405131411684,0.1735059522932446,5.82593205092291,0.00012905309909266432,0.470466724371198,150.0,22.2477450565411,0.5357644458786409
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,4.288610581370801,0.5552543638640843,3.0625550408738134,0.12932160476244267,0.18376415761086548,0.02315170325765441,-0.2,3.4274787116664562,3.5080293587233546,0.8176798006037851,164.17574822285437,5.32691162154709,0.1582211392333194
Europe,Germany,Schleswig-Holstein,2020-10-01,4.117531485208944,0.3721550440778409,19.014071419615895,0.0321115222726835,1.0,0.022154883514216104,-0.2,0.16087954184693762,10.408069612167266,1.792927356577034,61.16809371710758,2.559160525236723,0.21602700324391527
Europe,Germany,Saxony,2020-10-01,1.5797560305290637,0.8139738120547987,0.029006533353204134,0.29163639689099713,0.12584842113192038,0.0768698819727168,0.23795341981970192,1.164370048761199,2.173573102962858,0.8226900267556541,156.1729757979404,9.681457105272866,0.19133075740467687
Europe,Germany,Thuringia,2020-10-01,1.8193199920553615,0.7812557351389475,2.071395665149093,0.2534106796692607,0.10665996092348594,0.09424218691009977,0.30150234157988204,1.6729314488522204,2.0884443831880004,0.5613605600045819,155.3639582934135,11.101805132603992,0.14270696575934044
Europe,Germany,Saarland,2020-10-01,2.1244070851841577,0.4554872390086607,6.383395623939162,0.08507434511113972,0.06086766757467109,0.04115999070488696,0.13751005042794356,4.188113255266936,1.503740751875545,0.8809356915404403,160.3146295830239,5.18010846673722,0.8358045763291874
Europe,Germany,Saxony-Anhalt,2020-10-01,4.229638164857989,0.33976353847994734,7.329574213986438,0.0,1.0,0.028829997378534263,-0.2,5.26688366056126,2.1197839777795267,0.6293807534987822,48.93817711028681,17.98308147931511,0.41688143627359103
Asia,Japan,Tokyo,2020-10-01,1.9563014244181596,0.6975295712320028,-10.44824806506673,0.24664050051615052,0.02,0.012834240347969388,-0.2,0.11379046655548072,0.7708877961474074,1.1591154348257402,86.67752775843381,2.848163327037009,0.15420741319692244
Asia,Japan,Wakayama,2020-10-01,2.7714005173237837,1.5528630931137533,-0.6699655448050572,0.9042029371200254,0.08741171586407767,0.010508798376949288,-0.2,0.11954050001633121,3.148197770626253e-05,0.9671791070030276,93.31615784346593,2.330336871753775,0.9530483528090238
Asia,Japan,Kanagawa,2020-10-01,1.1389083894387686,3.4892961553212145,-9.227290544328394,1.2525066603030335,0.02,0.07768572079830857,0.5304558759168879,3.79631879216235,1.8856869732372012,14.089434515029572,-53.078397177153626,18.73614257737805,5.285565305334924e-05
Asia,Japan,Aichi,2020-10-01,1.1510099943758039,1.1404070243452038,-8.282651718545925,0.4910409995274432,0.03996246876042891,0.01757802975873285,-0.19998088931048968,0.014677603045473366,3.503216051968419,0.5703826698986111,90.06215967049965,1.7701303866570468,0.014871174821147408
Asia,Japan,Hokkaido,2020-10-01,0.5406824870234714,2.3768854992962387,0.23950381557497402,1.824097131688508,0.044311334861473727,0.05028903321838014,0.1234313631965431,3.6604600828487825,3.909500097275967,0.08141363304865387,134.20764086409935,42.81687175642494,0.0038064233719686817
Asia,Japan,Chiba,2020-10-01,1.3570413483688373,0.6475761056590693,-25.446365091699626,0.1834442806077596,0.02,0.01904881084439756,-0.2,0.6725445168095137,2.9850066844734306,0.6822796455863761,85.25840130766795,6.106082203901334,0.08110736491225637
Asia,Japan,Osaka,2020-10-01,2.5365651495635966,0.6519821677531171,-0.18093959986338137,0.21486439287607983,0.08932054266691679,0.018301804435094937,-0.1888390511502605,0.004628267951582554,2.681362506797109,1.6320751485037115,158.08692365918574,1.906590269287448,0.06031539787650896
Asia,Japan,Hyogo,2020-10-01,2.103483313836087,4.632307909944151,8.08581817264559,7.305493349550522,0.04422722643097444,0.04447495941930382,0.08184144484581486,7.430713739064438,6.711828803264475,0.06578440841696308,46.93478295411875,72.77033328497207,1.498728979503649e-06
Asia,Japan,Kochi,2020-10-01,1.1597642432613418,1.8526272492384488,0.25567381623609864,1.14159928193959,0.03685335012575525,0.014857292814030386,-0.19302373964148,0.008646449605588257,2.1086667868943073e-05,0.9112344184073075,52.501651692716955,5.98638203892671,1.0155986943568267
Asia,Japan,Kyoto,2020-10-01,1.102977873417613,0.19267093249050032,-37.816268346347286,2.7734998325967224,0.06362475762467201,0.013440644338425956,-0.1994564500314227,3.3393921388197914,0.0016025586283029633,2.905252217119159,64.63203824868191,35.834615098995286,0.36216668295279486
Asia,Japan,Saitama,2020-10-01,1.9014404785093668,1.8464800162933093,-35.171681345510436,0.5603175017979047,0.02394830385669014,0.020336780549696537,-0.16318270420679848,0.0008752776784670145,0.4348604444526718,0.1825983236482782,89.46489941286013,3.6031794951612683,0.13898870359721993
Asia,Japan,Niigata,2020-10-01,5.541344962520031,2.785492248362413,-4.406638915242343,0.9580913678409415,0.04433881597407021,0.03294826490232046,0.1918251203435717,1.1492063688506946e-08,7.093363740924258e-09,1.0909847745970505,17.763407186441135,10.855717132983086,1.2288605909863537
Asia,Japan,Gunma,2020-10-01,2.017519073772518,0.8035276075217492,-0.6925994928021149,0.2728506940566076,0.12260034958226099,0.013123231523407207,-0.19880155381500622,0.3623430536156729,1.4650934351223406,0.11084928615504118,87.02546003023194,3.785510312274354,0.01670467244484805
Asia,Japan,Oita,2020-10-01,3.0299640665840792,3.7324531606074007,-11.701604023815072,1.4052858670153572,0.053403439425313115,0.013064466595049173,-0.2,0.0021423636280839026,0.0,0.9727391573622116,3.6699436876296008,5.268028025829656,1.0720930395322772
Asia,Japan,Gifu,2020-10-01,1.1728852623708728,1.5139915946717952,-54.47014942913675,3.427040284106351,0.028764883313234995,0.03800786104042342,0.060716355082266416,9.628794767396402,4.254032004130405,0.33075713140830737,52.302325985139205,44.264297171577496,0.05128889395015935
Asia,Japan,Fukuoka,2020-10-01,1.1665708232632426,1.859951834696442,-2.761079515957541,0.8895609477294218,0.024184398964419297,0.014889427827839136,-0.1973476869000521,0.7887482960090928,1.2639925924744866,0.2724921257229279,85.87739735819748,6.361622578761797,0.0008846842509553664
Asia,Japan,Tochigi,2020-10-01,3.365215816750015,3.64757595733776,-3.2593677028122965,1.3534145688442154,0.059951973394159745,0.013408610721751193,-0.15991793997526266,0.00011258473977137051,8.211306172677169e-09,0.46563198955744267,-2.272420646588986,9.66809955009771,0.3387792845209327
Asia,Japan,Ibaraki,2020-10-01,3.864604336498348,2.7592186753952355,-8.155809187410831,0.7929841353083267,0.06670073001647524,0.11349484348839622,0.7052534345456785,122.04359375830373,20.607739188675815,0.8550598063435313,5.9776319881935365,15.32048462727024,4.838023922363283e-10
Asia,Japan,Fukui,2020-10-01,2.9608003250221895,1.6312083938677029,5.390921761761159,1.277874548719929,0.04904835471574206,0.03356783687977197,-0.2,0.9904259042072072,8.710890470621742,0.5958298853600918,91.86677413077516,5.349985322561367,0.00466124544018408
Asia,Japan,Nara,2020-10-01,2.434112460055836,6.1500555338817176,-27.98818214571353,2.0695212166176318,0.061372840650691166,0.010823822501107066,-0.2,0.29407955153221077,1.738621089953531e-05,0.05023935427304336,150.0,5.301412624996283,0.25189111629348815
Asia,Japan,Kumamoto,2020-10-01,3.4691316760062585,3.5228327596916253,-1.3650267085907082,1.5005406661214598,0.06179430379958974,0.016638216672536597,-0.19963220470894125,0.4867473273999742,0.523914514759533,0.0,144.04574002294277,40.24093265290321,0.00028778085786033324
Asia,Japan,Mie,2020-10-01,1.9200509386203939,2.8619228969090265,-7.2531784460651325,1.7786150141207118,0.02000014560878524,0.02684111880010925,-0.19578106465889633,1.8863690925713372,0.9710771594793591,0.08338501587886879,88.42556014715261,21.099260774562854,0.0055678096484072185
Asia,Japan,Ishikawa,2020-10-01,0.8317900723113872,0.9301262847283678,-13.607408012677993,0.2716180952649314,0.08747114406546899,0.060471835174602966,0.5241123645239807,0.1386826562546358,1.3211562984227891,0.5723151658816772,86.59304720262537,2.112622362111734,0.00464211181684196
Asia,Japan,Ehime,2020-10-01,5.972781879844231,2.7173373778565244,-4.133542329666469,1.026789187283591,0.20180340526222312,0.01287155604457084,-0.1417735049417131,0.0049887904561566965,0.0012229239969608404,0.49981637099896126,1.4014618564027657,2.2745657550230187,0.9965921604462517
Asia,Japan,Miyagi,2020-10-01,4.44269518371703,0.4389361106460052,-26.651678361288678,12.967110584219723,0.02,0.020674924087817036,0.4758529772403808,3.2161557284396736,0.08205881448363349,0.9180676524260223,150.0,171.5558293653723,0.7289128120127806
Asia,Japan,Okinawa,2020-10-01,1.6230620518159962,0.3802233388710697,-3.180907718905619,0.04570648187089767,0.044028650538247206,0.014692649946005396,0.046099761670075276,0.1521383433102592,0.7953303202232296,0.8983743393987002,84.8026371036088,4.08836200620504,1.0489647910301747
Asia,Japan,Shiga,2020-10-01,1.240506437088896,2.6402335111913606,-16.538565180528337,0.902080222729443,0.0326156920124048,0.017089708797984708,-0.2,2.1888090024704216,0.33422144446527663,0.013893138373084552,32.959826723875224,85.01248935401615,0.001390755366215707
Asia,Japan,Aomori,2020-10-17,4.405963036782062,2.3166739302770667,-109.34626686830728,0.9023620781961824,0.06334357262135469,0.017152016556110098,-0.19999998535326347,0.00017265323033071174,0.5633145002583076,0.10999534505251725,70.3877261634811,28.712276072256333,0.9990415117894936
Asia,Japan,Yamanashi,2020-10-01,1.6045711472094464,4.799357553605742,-29.772903561320433,1.6115029738051607,0.020018410266661926,0.042576554161937306,0.32290831485081817,0.000898511646124062,0.0,1.1681480024414757,3.8045988081260993,3.2656505304219485,1.1873724818230065
Asia,Japan,Fukushima,2020-10-01,2.2162310518252193,0.32303849750542635,-0.31750371418356993,0.0,0.02,0.04922054661812519,-0.2,4.150467901508368e-05,1.2998564114651845,2.6032809601332016,64.70730785721055,4.639166995564603,0.7588719496748852
Asia,Japan,Nagano,2020-10-01,4.618147631458344,1.7014098676821205,1.3713868953976291,1.0980452570568244,0.1361031580148417,0.012972512568002924,-0.1999825916440073,0.021724226068293634,0.0019589451815179896,0.7432957710339573,88.85758696636861,2.984864631353912,1.0201624618942475
