Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Jefferson_County,2020-07-14,6.89371810886864,4.528905445384452,-43.49594846012619,0.6862882476629435,0.04690895550884372,0.008902921467903488,0.000235182695546704,7.74393814351182e-09,0.0,1.1023594502432597,14.66146438712029,3.7529937993913336,0.9990004441276766
North America,US,NY_Kings_County,2020-07-01,0.10622702710015053,0.41858799188477097,-42.5816066375459,0.0001032854831950758,0.3977600874292335,0.051661866424209224,0.6864636732705055,2.0184576036974544e-07,0.5953625117101413,0.3154319034546509,143.16552296548932,13.377029952962756,0.01853255567250732
North America,US,NY_Chautauqua_County,2020-07-01,6.999726144492186,0.4362980249859302,-4.857588891469819,0.0,0.020000000000000004,0.006638678294856135,0.0,0.0010532295984725937,1.8826980443179533,0.0,0.6698249665181518,1.544163709028452,0.3732564993886935
North America,US,NY_Madison_County,2020-07-01,13.392523501630487,0.3808757462288024,-196.39525802517227,0.0,1.0,0.00970036095778247,0.0,2.4647032229759347,3.89088622742171,0.870889737357176,175.20406392350054,43.202934429738754,0.08754992367835376
North America,US,NM_San_Juan_County,2020-07-01,2.313203281252253,0.54889340332129,-330.06670344076616,0.0,0.05374678638910947,0.2998435223219666,1.642998506681833,0.00043767111570842954,0.07429953265961756,2.4181310916276955e-06,1.6464858741822757,1.4061642661946827,0.18937506878445026
North America,US,NM_Bernalillo_County,2020-07-01,0.6986605218180382,0.30825676472534647,-2.862265847894912,0.11904727863074197,0.07223492869079778,0.0232298756756905,0.1453482844187025,2.5905891391953406,2.0477158409427902,1.4081215313010242,114.58749806893779,33.26872287211645,0.38873889296397207
North America,US,NJ_Gloucester_County,2020-07-01,1.148874856919892,0.713710667348781,-6.807367505231518,0.5072799405604435,1.0,0.028927581993920246,0.17721475202052267,0.5679564525023232,0.0016095434015577226,0.5941385806290547,132.83546643126974,45.33911265357424,1.0091219456161988
North America,US,NJ_Hudson_County,2020-07-01,1.9682867478018589,3.1186423798636502,-4.291344558560136,0.6273828127944807,0.9999666129215916,0.13385201688778167,1.4456095066477657,0.12998808216603847,0.07299868700822554,2.283101018508153,9.37016727186781,1.5210997261998802,3.356949565547218e-09
North America,US,NJ_Hunterdon_County,2020-07-01,0.8355515804391231,3.9700295024031282,-43.004526587150465,0.6561123687700791,0.05576908796448368,0.02713919768758441,0.4455657888961903,5.379531727560394e-05,3.04961086938782e-09,1.2548329397823117,23.487770034533373,3.906680342437272,0.2018098278631569
North America,US,NJ_Mercer_County,2020-07-01,1.1431249148587224,2.2543073437342107,0.14371839877646675,0.41005122157867546,0.9999665167694292,0.1841943691896825,1.3916138278431842,0.2251151292085364,0.07888185463162974,4.510504434586256,25.02269500749289,1.561577061526708,2.8788854508632333e-08
North America,US,NJ_Middlesex_County,2020-07-01,2.57150526469687,2.2120589704682123,-39.22436365999992,0.3597906371916092,0.9999973831219988,0.055770538087480004,0.4394981784804888,0.7624027057098501,0.2900368958364601,8.322593299730311,8.813320798757214,1.6529338443465709,1.5593949298509102e-08
North America,US,NJ_Monmouth_County,2020-07-01,1.023970168116332,0.4471622326013332,-3.991764437906877,0.0,0.39265951845137825,0.06718404837436957,1.4199047359470875,0.6040221700380939,0.305410055697123,0.4211011906463217,188.85533314152954,45.496305226011,0.5104887261578592
North America,US,NM_Doña_Ana_County,2020-07-01,0.7708766761719381,0.3231083141930904,-29.412681668322648,0.005879415241118416,0.08979922347246043,0.01870932550767823,0.016170964649831213,1.1345266024987124,2.3531653865613715,1.110185544569718,105.07846533536444,21.490061843526234,0.3681674844727105
North America,US,NJ_Morris_County,2020-07-01,4.480390791190288,3.321565550116341,-27.014274004882626,0.6211180221280638,0.9994696637317578,0.07779494971182009,0.931189336210392,0.9992956816579524,0.6164896205522209,1.8277749144517983,5.624497953768,14.560987599978855,1.9876554846476324e-09
North America,US,NJ_Passaic_County,2020-07-01,0.8350937103856868,1.5234759189030391,-25.54792234814613,0.4715166773393731,0.1599601531022916,0.010033401941832568,0.0625746914849057,2.7611175845709823e-09,0.002395451030524562,0.3890210459757044,123.335122803141,15.708881641669706,0.6737062636805098
North America,US,NJ_Salem_County,2020-07-01,3.368488967904802,0.48462736880559065,-82.25803834915367,0.0,0.09290958138299533,0.3463636475060706,3.1981728619941707,0.0,0.2216514963601432,0.0,0.1689856616922026,1.01076343481247,0.5160666789336124
North America,US,NJ_Somerset_County,2020-07-01,2.3527241314065765,2.3058754825680543,0.12728488921730946,0.5026243210290723,0.999943373027984,0.09281800854327928,0.43807776628538864,1.3076419487501045e-06,0.0,2.3442505144018937,21.006731781091094,2.037935979765152,0.3472776136501476
North America,US,NJ_Sussex_County,2020-07-01,0.8711445913632169,0.4892650671902923,-12.884786993334773,0.0,0.34945515813587147,0.01662425967970141,0.4648377804637573,1.0709296580543552,1.0948507386334243,1.1330293583365032,1.0536376447328326,3.434375030974486,0.8722110701176754
North America,US,NJ_Union_County,2020-07-01,0.5616285773915302,2.340760975466352,-13.275225118715264,0.4133054282740609,0.03801777050178333,0.0983894824338384,0.9043625641481554,7.73748595982171e-06,0.0,0.04061644568399374,7.701906668154288,2.366923797697185,0.035532293463366296
North America,US,NJ_Warren_County,2020-07-01,0.5686122797959144,0.5144656857275324,1.2965001506832057,0.0005391011649402977,0.12803579117150246,0.3886936613223256,18.480859648727684,0.00018784874630752013,0.06901325476196088,0.3659187592724013,6.151424106921014,1.0010178032157169,1.1573194871605326
North America,US,NJ_Ocean_County,2020-07-01,2.2912904834752714,0.4617323942847651,-126.36788404392848,0.0,1.0,0.12025763553950669,1.3145149673095844,1.3743989778215113,0.9171969753041407,12.522316997221042,1.6639501899174625,2.2923002587828494,0.0006907506578308215
North America,US,NJ_Essex_County,2020-07-01,0.9163041613536943,3.215207734334277,-15.324152493284133,0.6161240587289022,1.0,0.14388032443435458,1.243979373728784,0.28929337217770873,0.05150881136962909,0.8682567181259625,28.226946008143354,1.9268776088893595,5.353373414007656e-08
North America,US,NY_Monroe_County,2020-07-01,2.1165642132660594,1.5615233684274377,-20.603376501643673,1.1192146978976591,0.18070064394704322,0.006377960220942877,0.0,1.7506594423246784,0.8286294957379097,0.3268227527378702,127.56204817479062,36.78129476948368,0.12253607811732983
North America,US,NY_New_York_County,2020-07-01,0.7054389145391143,0.4545658878719434,-221.13983754281585,0.0,0.2987150336454213,0.07571750310839488,2.0137717502268515,5.032870654952948e-08,0.22395275956519092,0.01629304098504193,0.0,2.325444042668463,0.02747412374808049
North America,US,NY_Westchester_County,2020-07-01,0.7014026410247378,0.5077557397334322,111.70988054542043,0.0,0.06023340251722262,0.01732448410039393,0.2449076427332663,2.5502981069139286e-05,0.012212592145177129,2.3034326238577867,1.0559867517215578,1.3542355126723646,0.03213851135812612
North America,US,OH_Allen_County,2020-07-01,1.8929848755294205,0.49706901551354177,-5.895830875692256,0.0,1.0,0.29150974580321354,4.737170247254525,0.0,0.4359981943334758,0.0,0.0036165548667352887,1.0006277737263978,0.5318917357256148
North America,US,OH_Butler_County,2020-07-01,0.7345081887295606,0.4658855084148314,-19.361184104813482,0.06573318199043722,0.0221422164085142,0.07407111869098404,1.3718671588953737,1.9194162543827213,1.0770725405030779,0.5366098451687956,135.61673778719472,25.519051518406478,0.29797270629547634
North America,US,OH_Clark_County,2020-07-01,15.67796097229601,2.5313038913864045,-2.4673375548723486,0.705370977579184,0.02312829947043618,0.06510403557650478,0.12172351733223248,1.4975582519416009,1.7014011718234916,0.6629934636118173,17.37620559105892,19.040005537266435,4.671769221475941e-10
North America,US,OH_Clermont_County,2020-07-01,2.0682543146657046,0.3938956683904724,-17.15959046942911,0.0,0.020000000000000004,0.05761223399119002,0.6749074066239973,2.733445020178415,0.9717121653382117,0.67118343725905,125.72084666127,12.144113138301407,0.2729229842434579
North America,US,OH_Columbiana_County,2020-07-01,5.261658118690914,2.669469680939596,-5.96349831475796,0.5541429063743191,0.9999818688818072,0.06376273300277503,0.4050738640069734,1.967454170500736,0.9966008718429408,1.0231839602662756,18.994999740100496,2.275525637518,1.4308991089229117e-08
North America,US,NY_Ulster_County,2020-07-01,4.23859822042885,0.47894804116313466,-91.34266380938587,0.0,0.020000000000000004,0.023612427222703514,0.0,3.1567922137792914e-05,0.2309711754806727,0.0,47.834790673586646,15.620492799378418,0.6489827839527668
North America,US,OH_Cuyahoga_County,2020-07-01,23.994827717919883,2.721489683399477,-14.287360497416378,1.3087545927576678,0.999959861034327,0.06420147834217499,0.6533072056473748,2.5904941338032,2.747142524443768,0.8671302977067258,13.096865429816225,23.72986948239613,2.1576299497061413e-09
North America,US,OH_Delaware_County,2020-07-01,4.926875878700766,0.4667091024764164,-6.5049065352008855,0.0,0.03069149395682355,0.02136921670833862,0.42881255412872954,0.0,2.286795055395979,0.0,0.15052092858603539,1.0765302340649743,0.09623949695944893
North America,US,OH_Fairfield_County,2020-07-01,13.095468989180151,2.720679516422364,-3.5975591949731776,0.7336769701534809,0.9999644651738506,0.11584543066735575,1.406302178078488,1.0321898298541765,0.39018390895099536,1.121557739407895,1.4668330713208064,12.803879252945833,2.1334234101555438e-08
North America,US,OH_Franklin_County,2020-07-01,0.6674090664459872,0.3479872076026665,-45.672295053279655,0.0,0.028588696898705107,0.05060194996711158,3.2742971092521334,0.770020293955338,1.9226293593693813,0.6892248314426127,130.3261112206824,28.17458629125442,0.3985174465248289
North America,US,OH_Fulton_County,2020-07-22,3.5006712760509626,5.193558210604075,-32.59273689544291,4.63583132883362,0.020000000000000004,0.04167182424564181,0.01714344690032138,0.07805937728563618,1.0553190947712454e-05,0.11088372470327593,222.30384592221031,144.41485517053243,0.999
North America,US,OH_Greene_County,2020-07-01,3.538143825478525,0.4706958232129207,-1.7202189123138112,0.0,0.020000000000000004,0.18175385692695387,1.2292113213920304,0.0011129160982069342,2.2990356947752897,0.0,54.49216317904644,2.0139203084654267,0.13090964744361447
North America,US,OH_Hamilton_County,2020-07-01,0.7208877210772795,0.3998703747287102,-23.272392305299306,0.17628472694964906,0.020000000000000004,0.056588059081341596,1.990233248601548,1.5500959909018583,0.6240468282538663,1.0288424889524008,125.1674484677363,40.795551474097756,0.3567718266464944
North America,US,OH_Defiance_County,2020-07-24,5.128851480224704,0.26131930868884023,726.882329800005,26.194350852917008,0.020000000000000004,0.04537279819693074,0.0,0.00010026825899694947,0.03310975617480873,0.0,0.009480162665690628,1.0140349023879591,0.999
North America,US,NY_Nassau_County,2020-07-01,0.6860252116409955,0.47979304062892125,245.686591493936,0.0,0.7033973117884029,0.004020564197962054,0.0,0.0,0.9789881868913051,0.0,0.000151426599076257,1.0003491911446667,0.0019625802320508007
North America,US,NY_Tompkins_County,2020-07-01,13.488863665773467,0.5448788354449196,-81.62506648973505,1.9158149825227133,1.0,0.003283657745782209,0.0,4.516165960323241,0.35841023545246087,1.0947150252627076,290.9055055330042,237.73546118255425,0.9417654466486659
North America,US,NY_Steuben_County,2020-07-01,1.415596840672991,3.43664397530615,-35.8842023090069,0.7128409836670758,1.0,0.8276868336535746,2.9538432860335697,0.002376471311304834,0.0,0.25795528568580095,191.10090821279036,23.640323939082602,0.8209820812427676
North America,US,NY_Niagara_County,2020-07-01,1.6666397291221298,0.36001044014033445,-16.111921531028955,0.013256010153254269,1.0,0.010514737774837996,0.0,0.0272330156970792,3.9905330512160218,0.8375109468344931,129.76510259031352,25.74937042638446,0.23209502475953792
North America,US,AL_Jefferson_County,2020-07-01,6.3001672855906765,0.42564022271534496,-0.06458590409836444,0.0,1.0,0.014887804877290134,0.0768355847343897,6.338751321055547e-08,2.264299679080867,0.0,65.66409595272812,1.120540025395145,0.18337889838994498
North America,US,NY_Oneida_County,2020-07-01,5.787383402797488,4.3354535154316265,-19.287330295604885,0.7425657862050993,1.0,0.2370928981502657,1.3077555519225768,1.1165480184849148,0.43475846217041614,0.7677624868808028,24.80723062354843,1.667121425247917,5.7279221366002275e-09
North America,US,NY_Onondaga_County,2020-07-01,2.5841784351334542,2.162091476997553,-22.66554358266871,2.713662094043116,0.10248487933016344,0.010458281730277574,0.0,1.574149516146084,1.4553052526122823e-06,0.2417184396361504,118.33021765113199,46.91179704896367,0.4107620345502584
North America,US,NY_Ontario_County,2020-07-01,3.936884727169946,0.48713365206661297,-65.85186814123875,0.0,0.34036858623348154,0.15768921962155452,4.147466191212176,0.0001201580413710962,0.5476291880899808,0.00360230566605578,5.149874726190527,12.46972753965851,0.10242723051414901
North America,US,NY_Orange_County,2020-07-01,0.9978818840121944,0.5279680562442519,-38.15970704459497,0.0,0.020000000000000004,0.013487897270644186,0.0,0.0,0.6266959911975004,0.0,0.3974773456149456,1.3907274794840585,0.331542291141005
North America,US,NY_Suffolk_County,2020-07-01,1.1176328819216983,0.5000784600502782,-39.4298615139905,0.0,0.13908923726265204,0.06934422198852633,2.4528207156310917,0.0009015008886047449,0.2782083137736495,0.005885498357167104,2.74977464486148,2.8204196075577417,0.0036626546616966016
North America,US,NY_Oswego_County,2020-07-01,10.600158694562772,2.053846446079238,-18.94569342872452,0.3393844649068311,0.025715420650303286,0.11584368746118726,0.999950869090012,0.6757584929440819,0.39337791635212094,4.8396988376317385,34.28241008282031,1.3523479499281152,3.620056270026151e-08
North America,US,NY_Rensselaer_County,2020-07-01,4.4186737301056915,0.46807699424858085,-82.15218151257572,0.0,0.512256398268569,0.19825846467859035,1.5457791476942935,0.0,0.6480438566013761,0.0,1.2931568434737974,1.7427441633215948,0.16247860204586023
North America,US,NY_Richmond_County,2020-07-01,1.2033947322963858,1.1409586412748687,-70.26640194511947,0.10633319983277784,1.0,0.14373403410552382,1.7424418395242138,0.8463536742214329,0.8847586197792457,4.9536318578143375,7.495063185769349,3.0694096655409804,9.150992332784824e-07
North America,US,NY_Rockland_County,2020-07-01,1.4709175093467257,1.6846088910920658,10.86144140647156,0.5120654908261661,0.02021824665906248,0.004343198147537253,7.90511767551072e-06,2.324398643874237e-05,1.6487739479265073e-08,1.4475019764955412,140.67571584997842,1.4063512285580877,0.1498884972266777
North America,US,NY_Saratoga_County,2020-07-01,2.2006607001651357,0.37758015283675406,-62.468093130446675,0.001001716199669045,1.0,0.002992839649396617,0.0,1.6614583422365445,3.636234243951748,0.517054829625291,148.31177280171676,29.532036037621136,0.2540750632723505
North America,US,NY_Schenectady_County,2020-07-01,1.7528085606996684,0.7539532902591133,-29.590282251004606,0.29845682736589757,0.053565848870292615,0.025533182248639638,0.12282709788507402,0.00650809884495851,1.0762486037437502,0.6857935973511962,134.60606503628728,23.209504897840755,0.325103202538368
North America,US,NY_St._Lawrence_County,2020-07-01,7.542851483880301,2.8746512855705046,-18.46937685159302,0.460037955207317,0.03929983559996397,0.7106318803058574,2.124314761355786,1.5844282926814066,0.2717231745664732,0.5708494194840916,0.25569418945595906,8.626911352391746,3.667704184806553e-08
North America,US,NY_Queens_County,2020-07-01,0.7968283348050843,0.464335482602166,1.906151629021037,0.0,0.08197532121874279,0.07463543231204661,1.2840867658938482,1.0217019466574051e-08,0.1199193389928368,0.0,2.2594102336899056,1.8435320724249835,0.02162860006961413
North America,US,OH_Henry_County,2020-07-31,16.129099062843856,1.8535379582487816,-31.1205685102582,1.8331119032401155,0.020036957009871265,0.16822553859093398,1.232344379679834,5.2406338990618195e-09,0.0,1.2715753435110608,14.993443869381485,34.738515990763304,0.999003300660074
North America,US,NJ_Cumberland_County,2020-07-01,9.348102937780848,4.216544798755419,-18.82470971249645,1.0339012185604488,0.056097110395068206,0.05768564849756749,0.39352232545186894,0.8224438398916296,0.1832726385824308,7.9315265471786365,16.586531663057613,2.0090268597321983,2.2059223475645595e-09
North America,US,NJ_Camden_County,2020-07-01,1.397198215003583,0.5141015347490386,-384.6021000023854,0.0,0.08736037557293452,0.2325240454776639,2.5860328511872805,0.0002519148372835678,0.0972839019651871,0.01690620513603419,0.00035488856516607825,1.0,1.0709111865741914
North America,US,MS_Harrison_County,2020-07-01,3.8894805501005996,0.406886587488045,-17.50213643194776,0.0,0.056549491365459004,0.04428657166710659,0.4850477333238013,0.0,2.6094757943509945,0.0,7.2555517774700435,5.497495215927912,0.18220459635466235
North America,US,MS_Hinds_County,2020-07-01,6.563714690729536,0.3973358119342876,-98.4309098627097,0.0,0.2653752280435857,0.03218311737704435,0.2383095490468204,6.089826919269958e-07,1.3414574134465702,0.0,49.30066084037937,1.9984557851684728,0.3695330286966125
North America,US,MS_Jackson_County,2020-07-01,4.541472918083418,0.41327032420552484,-24.08157400232421,0.0,0.020000000000000004,0.04889773125604782,0.2999807880001619,0.0,3.8713181113862345,0.0,0.0,1.0,0.27717831353604133
North America,US,MS_Madison_County,2020-07-01,7.319509084034724,0.4195820457860083,-0.2432263597625406,0.0,0.07523020965283667,0.08989715952370517,1.1573909607989432,0.011329883910711575,3.029973701885346,0.0003581466077962475,0.0007219030293562495,1.0031595772950137,0.1328751407218534
North America,US,MS_Rankin_County,2020-07-01,7.860871713479505,0.4170494106820656,-47.32977300244675,0.0,0.045693490304836853,0.09741157582140247,1.0068783849575451,0.0006740726310725531,2.4837287298672224,0.0,3.8483348112562457,1.0004582528735877,0.16522447374916124
North America,US,MT_Flathead_County,2020-07-17,2.3047926608306524,0.5079850953836692,-42.180241597786335,0.002272599350122362,0.020000000000000004,0.08686156616422265,2.010119693857671,0.24334462233995857,0.03053539333119082,0.21173047792325345,0.7197417339773194,1.9787944057814184,0.9990215917670534
North America,US,MS_Forrest_County,2020-07-01,0.5300431615699294,0.3401488857507632,-6.421348075549594,0.0,0.04970993249976895,0.02502720702539825,0.20705776389993755,2.9842403250997767,0.3140350817265489,1.7455442505157197,252.57292517372113,83.34511279288127,0.6380856949213415
North America,US,MT_Gallatin_County,2020-07-01,4.160878427250777,2.5054386842824123,-22.87359382777317,0.4459471003735021,0.04693092793646075,0.09529622522470813,3.2324800418313218,1.1095057363146128,0.29568219338278073,0.5090417035199789,9.756517088652078,30.48776260291412,2.1331808264246632e-09
North America,US,AL_Madison_County,2020-07-01,2.3183672343358612,0.34290652213921324,-3.1310869600940032,0.0,0.020000000000000004,0.016353286990607452,0.00038489030612214037,5.067834305674812e-05,4.33328626043398,0.9377848737233712,127.96555102446779,14.606707956367485,0.4805771905573968
North America,US,MT_Yellowstone_County,2020-07-01,3.291269315518917,0.482553793229823,-16.28844235497252,0.0,0.026974322920234106,0.20788815996757523,2.764432397932337,4.361692094838332e-05,0.5947193008284443,0.0,0.11652334468872647,1.9645361443568665,0.9904566324220208
North America,US,NC_Alamance_County,2020-07-01,3.013017472593782,0.42688187701557495,-3.9004479130507215,0.0,0.020000000000000004,0.017270700034078823,0.0,0.0022336740487523127,3.644060306496451,0.0,1.668410462875327,1.1115878488989008,0.10287957912228357
North America,US,NC_Brunswick_County,2020-07-01,1.8686168233476894,0.3115979640584238,-7.991325136472185,0.0,1.0,0.0220730210561096,0.014143473520201441,0.47303608955841797,6.267596211578394,0.4811327025925073,119.99342444579999,40.14726163045876,0.09189810453065879
North America,US,NC_Buncombe_County,2020-07-01,2.3436941749116,0.3730714612776114,-112.3704945071437,0.0,0.13691952865911483,0.027005679071413186,0.11585887832113584,1.3419354254175297,3.0395761582586407,2.818303793147971,138.9023956989745,2.057584523291044,0.36949464996237724
North America,US,NC_Cabarrus_County,2020-07-01,1.2228554618283052,0.3624528895706354,-57.38322668339725,0.0004702863393951928,0.020000000000000004,0.027995758750427396,0.16682344777290703,5.133765908188481e-06,4.662778326553708,0.5522504547731926,135.83185399246474,22.024458570485155,0.1651812276334537
North America,US,MT_Missoula_County,2020-07-02,4.777336908603206,2.5980207011255887,-1.9608608005046573,0.6233873784871079,0.021338193574613876,0.03787024510723519,0.24107700385040823,1.3510008400052786e-06,0.0,0.157147417712165,6.364441989709185,6.2983453060144265,0.99900061062343
North America,US,NC_Catawba_County,2020-07-01,6.981816646538668,0.44523956466012016,-60.09997323156282,0.0,0.020000000000000004,0.13898184719028392,1.465373824601191,4.321870425429142e-05,2.336463088709808,0.0,49.58997732804426,1.0413103403532489,0.08735661781551823
North America,US,MS_DeSoto_County,2020-07-01,0.9296491969137812,0.36882375243308385,-51.56597975585338,0.0,0.020759000896025406,0.021237337296022826,0.17886265508050042,0.6644828747291096,3.385273152744291,0.5157438128676115,125.88381786111687,25.429692637956418,0.1902228541201433
North America,US,MO_St._Charles_County,2020-07-01,6.162216809578278,4.440378996994989,-15.4141844100599,1.0959920236550995,0.057717290071813254,0.15286135299822248,2.485868724234552,2.487839473796591,2.558886220983726,0.8368771481756377,8.764065536540366,2.423456557027929,1.38929555103251e-06
North America,US,MN_St._Louis_County,2020-07-01,4.7318944908356855,2.3593959038450647,-9.61678158382934,0.464366504344296,0.9999915987846564,0.05933249552597626,0.5190747072205116,0.4323305122625105,2.4127121079033005,0.12569891974614406,30.62189753189089,3.031661709299161,1.0484330838916867e-06
North America,US,MN_Stearns_County,2020-07-01,2.294738570139783,0.46528727702752876,-24.543452542928335,4.44562216318903,0.04020362736371978,0.013589273911449845,0.0,4.510726584713226,1.555552887289615,1.3001186053356597,128.32883775172002,104.02774165411739,0.09485152806514
North America,US,MN_Washington_County,2020-07-01,5.5654832167309465,3.8633434017607717,-6.8993055083050665,0.8457339572522976,0.06691042855559295,0.34132918989582434,5.6213435215858585,3.211103309856328,2.0596108227240726,0.6745691631201544,9.066580565429382,1.3559413812173415,2.9030297998833277e-08
North America,US,MN_Wright_County,2020-07-01,4.233341868625567,2.268400621123866,-24.580837634205146,0.3615834489418959,0.05320028737501162,0.1904081248376661,2.8007217897327616,3.1076549656714256,2.7035405511409905,0.5900930180927243,24.01054111832913,4.541305038905039,1.9872762559158819e-07
North America,US,MO_Boone_County,2020-07-01,4.47158730152415,3.305202989872933,-33.76936669630903,1.2065249495519768,0.020000000000000004,0.00391604519136135,0.0,3.750358447970093,2.583130887681013,0.15036435056782527,119.67324316240612,14.04589887476024,0.03425047696350368
North America,US,MO_Cass_County,2020-07-01,3.702261608358403,0.4366926466489959,-2.2366123056378884,0.0,0.028664227761357783,0.03676120542523671,0.4730746073903162,7.965962078373967e-06,1.4128209051064595,0.0076152241675944005,0.0,1.0047163988595402,0.9506418608332432
North America,US,MO_St._Louis_County,2020-07-01,3.874468094968411,0.4436390822065664,-15.792339774850445,0.0,0.05671430358163225,0.03280539535147514,0.4167366632132852,9.143856364440817e-07,1.3255495123865777,0.0,0.19443037606692912,1.1895132689181496,0.4745061188136671
North America,US,MO_City_of_St._Louis,2020-07-01,0.8414083976818421,0.37081366989958925,5.495796966231325,0.09878726462633015,0.020000000000000004,0.027415749906370745,0.486540128908225,2.185685493011195,0.6441928467746605,0.9709473677809124,118.77162567635665,22.613056202752585,0.6349114590936342
North America,US,MO_Franklin_County,2020-07-01,3.680509349078993,0.6891939254776099,-32.224925323507534,0.1658224214288635,0.020000000000000004,0.02444989566549534,0.0,2.8941932573672795,2.7802477546514304,0.3711988443487827,120.74198731540396,19.336136763380345,0.16102439269111407
North America,US,MO_Greene_County,2020-07-01,1.9806314645754912,0.4336607896157873,-0.3543630176375907,0.0,0.020000000000000004,0.024240659511621576,0.02207262356329151,2.3719053023859407,3.2278657803247044,3.1076829789305567,2.16083237545076,2.044758953031948,0.11240263211953483
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01,1.5838912349609129,0.39667435197847073,-14.018994888127,0.0,0.020000000000000004,0.02410144245840809,0.10938389503208097,0.8417472708613872,1.7541495762104222,5.965065273683763,122.18426819578612,1.5522604101556767,0.5108683643556542
North America,US,MO_Jasper_County,2020-07-01,3.7978179967455516,0.45828985090219093,-36.60128006111777,0.0,0.020000000000000004,0.06123217858268598,0.4519546511867655,6.818862683180549e-06,1.047482412087957,0.0,30.590498090497604,5.820452885397938,0.20237741465688158
North America,US,MO_Jefferson_County,2020-07-01,2.609758497246617,0.45837120910928536,-104.13774280128106,0.0,1.0,0.021639485308737494,0.35872630986347304,0.0,1.512210798313562,0.0,0.0,1.0075906453739452,0.5409871459385696
