Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Lower Saxony,2020-07-01,1.202419581100187,1.0582356999619975,-27.442121471595023,0.18324355374057882,0.025647488844137145,0.036134692751452535,0.03855592565765216,2.9359109920079822,2.2601967611084817,0.6133974069604761,40.52180485871852,3.108531339080858,8.017843037562422e-05
Europe,Germany,Hamburg,2020-07-01,1.4219521239245783,0.3810829576323274,4.864541802484046,0.0,0.023037504548966026,0.03142812477253221,0.0,1.3662327110628179,1.209787545320125,1.534717359229696,91.71426930752605,6.18623440183854,0.9724712403463996
Europe,Germany,Bremen,2020-07-01,3.7567298116582326,3.710467004026707,3.274498787199312,1.0246073397548037,0.0548282919601438,0.033571728567208636,0.202504535000844,3.2288371365237967,2.2800357440166588,0.14975136606709452,0.8779061128103185,1.4814555236091087,5.861343144175635e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,3.5523583159562118,0.5535671420771671,17.0310096084456,0.0659241913071332,0.021460140692534102,0.035324173969665154,0.0,1.9886272093525004e-05,9.064371205647246,0.03084264361711049,11.40584288859738,1.0729598982271809,0.025272183488762173
Europe,United Kingdom,England,2020-07-01,4.364620248103719,1.1878975070805227,-36.36586187787836,0.18100494527413377,0.02421550908261623,0.45518658209762497,1.9183945663749502,1.5772345688447214,0.8530139690914188,2.7914528988068863,19.847723063703942,3.7102282795750434,2.3094142071439228e-05
Europe,United Kingdom,Greater London,2020-07-01,2.332789704530681,2.0188868530814266,-35.079043845368744,0.5376327835132536,0.2584454634663819,0.008312186549942785,0.0,2.0112095100409846,0.7007124717120967,1.1025947547326762,343.61977915200964,95.93209603533907,0.01668159555069118
Europe,United Kingdom,South East,2020-07-01,17.878687125987042,1.8248142925658035,-21.10136266062464,2.0551795425389687,0.03034011136826592,0.02557692916128003,0.0002300933806592964,1.1847273162501892e-11,0.0,1.0499979482039732,45.49804109229101,50.5643117763628,0.6599533050795757
Europe,United Kingdom,North West,2020-07-01,4.683315718397932,1.5742479773473297,-8.441951226765108,0.37726573180316747,0.031439220775825824,0.026838410235438995,0.038603067941090086,0.0008023020453187257,0.00411746424275071,1.0372687434271517,50.82697326024869,1.17055152556056,0.08604862748024415
Europe,United Kingdom,South West,2020-07-01,2.3945595238829336,2.008714671953778,0.0399650669534136,0.6938365038788656,0.020000000000000004,0.028030677433982618,5.037703120576442e-05,0.001961767540511472,0.0008739904105130591,0.12421680394899917,204.03058537591878,65.96498412035626,0.26532093155948633
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,2.791293872379295,2.2982030753770224,-5.071195317402082,0.5848868066924721,0.02259072391740609,0.02912883571973557,0.014026325790224309,1.8110668078705205e-05,1.0856276849713353e-09,0.3538667392038333,1.3235393360158765,33.516192551687716,0.03057163301141083
Europe,United Kingdom,East Midlands,2020-07-01,3.079755826091714,3.4275962710006067,-16.77732291863213,0.7321976709971747,0.020026164832985777,0.03298216511882106,3.836651895081089e-05,0.22100012393407686,0.20681660281656933,0.08640710382290717,31.293932764810098,1.1013587238677198,2.2195011313161372e-05
Europe,United Kingdom,East of England,2020-07-01,2.2593757521251794,0.5112836976575729,-69.11592943473003,0.0,0.04297539116858719,0.036170084924295076,0.07932233477021756,8.955919215514196e-06,0.3687106028351307,0.0,74.64524697089978,3.6910854171795826,0.2545835538711574
Europe,United Kingdom,Scotland,2020-07-01,12.143636546626244,3.5420212939168247,-10.226388258030235,1.2618440992418862,0.021606860621258592,0.11637716017562094,0.388743678854123,4.075126608349072,2.3287589400415283,1.124020858379569,78.1237255695322,8.971925549919906,1.7093271520440823e-09
Europe,United Kingdom,West Midlands,2020-07-01,2.8252605074742587,0.666976200700561,-1.2442808027068952,0.09224786242332118,0.02000000272678512,0.031248211354604746,0.002445275811128772,0.27166023192529015,0.0757332003035684,0.11186129093855031,0.5171438419555217,3.6210800866329875,0.2748334558058694
Europe,United Kingdom,Northern Ireland,2020-07-01,5.864205353338579,4.321482954328931,-6.386396260881595,1.0820368179191313,0.020000000000000004,0.019527713779198555,6.97469859645139e-13,1.8484869970341524,0.15883574260148772,0.340338138047182,14.507472898637708,1.2045329715380835,1.0686828976924634e-05
Europe,United Kingdom,North East,2020-07-01,2.4261659952469445,1.9383929648077836,-86.10587773043225,0.2766180274343256,0.027179269524040664,0.028171672603027637,0.021685632844995043,2.350318340175471,0.6585817154716873,0.09303380338059569,32.821593330521644,22.566800986774496,0.000875851548222728
Europe,United Kingdom,Wales,2020-07-01,0.6459428999658678,0.48134597522616873,-43.40009045398403,0.0,0.14224910499702337,0.01767834281118208,0.0,1.166106458124918,0.050066328299768675,0.0,105.80846028867272,27.883195859921173,0.2542715038058107
Asia,Japan,Tokyo,2020-07-01,3.7723001202818365,0.38440227564175006,-48.03960163293778,0.0,0.020000000000000004,0.00859683238952079,0.0,0.0,1.5252121411783688,0.0,0.937611926646156,1.2336445045960154,0.9291306464107386
Asia,Japan,Wakayama,2020-07-22,3.63473299012451,0.3963041684957492,-4.215102944697143e-05,0.0,0.020000000000000004,0.010050717742248166,0.0,6.372980438179576e-06,0.08567906002753059,0.0,30.52029852720512,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,15.023773672412146,4.404892482895201,-50.00469804262028,0.9436567435442952,0.027460172367084354,0.2759188156252141,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655456,7.869424623315357,2.0235932651768707e-09
Asia,Japan,Aichi,2020-07-01,5.800713278073596,0.39441295370677665,-8.994826098900438,0.0,0.13928679225094642,0.011550721170782041,0.0,0.00014901760883170856,3.1610867337878714,0.0,0.8432498770949481,1.3709320264880296,0.27755363867425814
Asia,Japan,Hokkaido,2020-07-01,1.4829576647716198,1.1908493451795195,-77.13121388629038,0.2316390709091365,0.020000000000000004,0.054958040186825804,0.0,1.4218720268579093,1.9590401906012287,0.36032818075657375,117.66673255986888,11.208470844088215,0.02617211004838678
Asia,Japan,Chiba,2020-07-01,3.8936659654822563,0.39582531316170666,-23.283565215284447,0.0,0.2491450822584567,0.010982332554643384,0.10383706486893285,5.7438669392256836e-05,2.367216831699682,0.0,0.9952159924604835,1.0339871774185612,0.28474046522498564
Asia,Japan,Osaka,2020-07-01,5.299908774322018,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544778,0.0,0.0002526657124820725,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.2447263515451763
Asia,Japan,Kochi,2020-08-16,13.036973276974994,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.3828535805913162e-09,0.0,0.2361298300067587,62.577277050149185,2.7975650462859516,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,9.314870184534303,2.4628139578335544,4.423028103189367,16.003154583975597,0.13314445850380918,0.01697088956131708,0.0,3.6338665256402023,4.334123545923206,0.19717814002518622,122.11500656933893,58.672757715361215,0.0040913841852500965
Asia,Japan,Kyoto,2020-07-01,6.6259380683305436,1.055337067543581,-34.602658413678235,0.47204000338772895,0.020103192436975184,0.01351054945674833,0.0,3.7429978541524624,0.6859330394546957,0.3627701462429844,150.319024998417,33.580319821014825,0.797912848215558
Asia,Japan,Saitama,2020-07-01,3.015212752658916,0.4012397495252209,-32.07553386462901,0.0,0.021793385954144623,0.01868362681331487,0.0,1.70101140353901e-05,0.9331010317287737,0.0,0.2670556848226407,2.3685879790335465,0.5716658084676293
Asia,Japan,Niigata,2020-07-30,18.3970773921988,2.611416314009265,-7.020096949680421,0.7120360701254265,0.024836868970162893,0.0060636061287171195,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,9.797551942496478,0.41238685225449856,0.25261605731851905,0.0,0.020000000000000004,0.01567735792545477,0.0,2.348344206026809e-05,1.825071150607738,0.0,2.4730776258794998,6.5642554614898145,0.21590079850093621
Asia,Japan,Oita,2020-08-16,5.1123931814626555,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423153,0.01575516155920953,0.06717000709602902,4.052377018670672e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.461329229178251,2.9520896685911735,-36.72457211079073,2.276876459250611,1.0,0.011935574130315943,0.0,8.946270841657757,2.1208129570739493,0.15104823746199197,142.71689622780804,48.804464851296004,0.2497358208130245
Asia,Japan,Fukuoka,2020-07-01,18.469814543661695,2.2477755578955687,-11.024368880534539,1.2636711180157283,0.07769109738636172,0.015191476593207937,0.0506725120130114,2.6805264631155064,1.0910166067616618,0.963874404913126,4.927816479736545,4.2334672890048095,0.0008370554320906026
Asia,Japan,Tochigi,2020-07-15,9.022351949850258,0.46402602491254047,-84.21152222382248,0.0,1.0,0.003811024704187718,0.0,6.151873917517592e-05,0.020921489608967878,0.0,74.88290863282134,12.10593958408101,0.9990035814279034
Asia,Japan,Ibaraki,2020-07-01,9.53871093456587,2.850979261563672,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,4.526765462213019,4.59424425031908,-43.85123217669296,2.7102162622475734,0.06805568199082282,0.012483097012302782,0.0,0.4414001089197592,0.18809330829281373,0.09338158214044208,123.12231523826522,30.809820707733696,0.999000001205424
Asia,Japan,Kumamoto,2020-07-27,7.901789800068716,0.16623952702394912,-57.218057131409424,0.008214621158221205,1.0,0.008806788938270943,0.0,1.7931720674990714e-07,1.457896944117077,2.1558751202112214,168.85468082492181,93.9613928095226,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,4.807338755899352,0.3288504094668913,-16.870060137785224,0.0,0.05581287312213559,0.11608051745039541,0.6306082237225338,1.7903124895776854,0.44485280244341285,4.4084248519643925,8.591338217095892,4.902767312932033,0.007379398619667424
Asia,Japan,Mie,2020-08-01,6.873591414584439,0.28734220385017206,-159.85881406288877,0.0,0.12658296805526567,0.012742504471079302,0.0,5.870099459263922e-05,0.862942544278527,1.5189087890724287,101.91610568990949,10.595123321073265,0.999
Asia,Japan,Ehime,2020-08-04,9.246286114868713,2.8665842815708635,-3.7999832600351398,0.7378101256614699,0.08065088514527376,0.015697300257766347,8.760351519236653e-05,3.5502331616199534e-08,7.657897152513193e-08,0.19907769490899507,3.97848034965836,1.9364295567662468,0.9990010710239796
Asia,Japan,Miyagi,2020-07-10,2.622770425907652,0.6521593365957502,-237.8975551285953,12.658105314795296,0.020000000000000004,0.012353243477828235,0.0,0.1422108102459415,0.0,0.6496693911448616,29.829107134811636,386.93240374843316,0.999
Asia,Japan,Okinawa,2020-07-01,1.0342443141104156,0.35590835847192703,-3.763639368181993,0.0,0.026414088604717043,0.04234646175836994,0.4081319684264667,26.519119824670952,4.528368849887804,1.1193065939781546,0.2422572410848366,1.0,7.020454118233814
Asia,Japan,Aomori,2020-10-17,2.7161602307638057,0.9935086300175244,-96.91767647285329,2.622552902134555,0.15294339110221575,0.017174273431797518,0.20296860128700867,1.1821601777924526,0.18692741322593248,0.5230036858687175,55.43435991170242,21.670013743254227,0.999
Asia,Japan,Shiga,2020-07-01,4.440330734213646,3.212017199559833,-43.614313956188695,1.5112792266332806,0.08168222741572127,0.022603078765514928,0.1943112026841325,6.892831920926327,0.19590024885829332,0.12141340806529557,165.26062222312845,46.11593854354339,0.6182582047250651
Asia,Japan,Hiroshima,2020-07-01,11.463856221424125,0.4922821439947337,-79.23303264554484,0.0015341199959050533,0.02126965707459652,0.02680654105856374,0.0,0.007505717161655975,3.492897044936226,0.0002811232899785354,0.0016667078736087027,1.0012451869989003,0.02755708606077352
Asia,Japan,Yamanashi,2020-08-03,3.6965393827101343,5.412326513255945,-28.350763068053084,1.3232207582112014,0.03709815090242548,0.04248944308058916,0.28384933893871334,2.713782237553919e-06,0.0,0.9350857970525269,3.5361639450736755,2.9474812581053875,0.9999988468638267
Asia,Japan,Fukushima,2020-08-12,10.061642347849089,0.4181731257416498,-5.7745103784688725,0.0,0.020000000000000004,0.03575903254495158,0.0,9.595243517929175e-06,0.10718403835652426,0.0,0.034209675991790534,1.0033692269166774,0.999
Asia,Japan,Nagano,2020-07-29,8.30062504519071,0.4231141642742779,0.34040799803675237,0.0,0.020000000000000004,0.0208646513187212,0.0,0.0,0.09284951999662738,0.0,0.0,1.0,0.999
Asia,Japan,Okayama,2020-08-05,8.743275240652306,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,5.8030530644732226,0.3612936047742308,-145.6022997763831,0.0,0.059480701886291024,0.01350982848209685,1.166363469092216,0.0,0.14749519717090132,0.7466108777990759,79.47758591680086,6.174792723024625,0.999080366897598
Asia,Japan,Toyama,2020-07-01,2.7128888020702275,2.2416744328721485,-0.05205543319056144,1.8874870488700448,0.052354753507207696,0.04286155395867457,0.550431464340422,2.0775271093028627,2.0702039767315075,0.7963364271483719,160.07836581052666,9.367267520429618,0.08015585134443523
Asia,Japan,Saga,2020-08-03,13.494113538509767,0.2223733497279893,-18.594666143724442,0.0,0.020000000000000004,0.0071514888868799975,0.0,0.00015201425039457206,0.4941065275229507,1.8698909573597042,106.40253473770684,21.486207307653515,0.9990013754586206
Asia,Japan,Miyazaki,2020-07-29,17.84901160305145,0.4132347042922954,-214.28707660995806,0.0,0.020000000000000004,0.010856055408217116,0.0,0.0,0.07938884001306612,0.0,19.154733721350592,16.141565481906163,0.999
Asia,Japan,Shizuoka,2020-07-17,8.275579334484771,0.20309391180384528,-14.36132498961319,0.0028186869682551158,0.020000000000000004,0.02460287698577271,0.0,0.007511359679708479,0.12323332712534221,1.3358096383308709,75.31965088795708,72.97906235531707,0.999
Asia,Japan,Nagasaki,2020-08-02,12.83480291713435,0.5079782798281817,-34.0054148214623,0.0,0.37800089029568135,0.0046888971636861315,0.0,2.4785516998651613e-05,0.003025441256499936,0.0,0.01695154118338653,1.003767721380682,0.9999998987925477
Asia,Japan,Kagawa,2020-10-22,5.8499297489712525,0.8071353506085464,-118.84134214999895,5.856628954012983,0.020202142237305182,0.009126955399151593,0.9279839396284038,0.0970211547889871,0.14213916032619922,0.9229856279678688,40.99252364775282,17.182027077163678,1.0
Asia,Japan,Kagoshima,2020-07-06,4.5503435603113225,0.3810689665258671,-0.7824128183167496,0.0,0.0208621791846077,0.11610863321207646,54.7593407858867,1.7929080310813417e-06,0.16273846186891736,0.0,3.686864398656077,33.80252593234703,1.0
Europe,Italy,Lombardy,2020-07-01,2.2469643432121478,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730423,0.07147644738616436,0.19451943017193524,3.959212728499306e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,1.4693685614534808,1.8395619289200045,-34.943974035840284,3.375029684690932,0.020065340119709493,0.04011137324969935,0.0,0.1369592243411515,1.397927282929963,0.2763238737822724,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,1.6342077105769444,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.94818899532801e-10
Europe,Italy,Liguria,2020-07-01,3.050099489751331,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.649766601020204,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.8182368619476144,3.0733098014211673,2.4905620804092514,0.7063523098107996,0.024406839612083883,0.049536663995989036,0.07741644953713041,1.6131557213638903e-07,0.0,0.6137105451738322,2.293608535538374,5.579321185508869,0.4614225399698237
Europe,Italy,Tuscany,2020-07-01,1.015752499761445,2.244698678755198,-38.03793283807597,0.7076416500793015,0.032685559672243625,0.030433513262756173,0.0,0.7069196332321759,0.9216613426401409,0.2313131969151356,101.19044298080466,14.977735497825762,0.004733391297386841
Europe,Italy,Marche,2020-07-01,3.6478722665101424,1.6894365788395156,-68.07238380827417,3.0434722943630614,0.024236419513382762,0.029306718891697864,0.007668518577822664,4.5858092890677105e-06,0.0,0.8114349036079122,36.75148109319785,59.95114090371465,0.1492492148510375
Europe,Italy,Campania,2020-07-01,1.2064882698166048,3.3291479868141876,-38.55542989822632,0.9368554369949108,0.023328415058702784,0.020294710785659476,0.0,4.671273416309279,1.2628043589027589,0.13109025294496096,104.90267725420213,13.901254763820383,2.2000360775047456
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.1382790828917804,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378353,4.085135739336738,1.5239315791065944,0.5843042554154734,2.8966131206966734,11.51783974090818,9.554485466689577e-09
Europe,Italy,Lazio,2020-07-01,6.71702576008798,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.2156904718572585,3.0953288623992266,-16.839055625213422,0.6338563636888132,0.07407460530285252,0.028279774377121702,0.0028031105283497643,1.8844750266400636,1.4191354287355564,0.30016428214799656,9.463707983612737,5.703729017821437,0.00024374012683509028
Europe,Italy,Apulia,2020-07-01,1.9785872120522998,2.40148436117245,-7.8288586416891075,0.48745070764183795,0.047854992591331524,0.04542505965068337,0.08499387724210393,0.2641962258459203,1.4901177202495302,0.8070732588575584,48.581330109527734,1.5680196992653057,1.71437197152291e-06
Europe,Italy,Molise,2020-07-01,2.8853715302088303,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,4.513520705968036,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.342693790490043,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.5291415128858574e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.5163583446827333,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.05800902711107289,0.00020856065014258907,0.6501710304606168,18.49630945177532,1.062074216845856,0.0014596520758562853
Europe,Italy,Sardinia,2020-07-01,1.0087892840766577,1.2675828883529718,-58.41595825227544,0.23682407139309797,0.033836401193193644,0.029310581668479982,0.0,2.5665994679213,0.9661690288964682,0.11174979568235602,111.89257617844568,17.9951873160192,1.7235249230823573
Europe,Italy,Calabria,2020-07-01,1.756419055818554,3.4008710995659563,-1.08498626371291,0.7939550338998512,0.023186736040167036,0.707288172098282,2.495368088695012,0.4365916891548877,0.5154490553915831,0.4435920878604455,0.9429418777036832,1.6598842606698327,7.162155761658573e-07
Europe,Italy,Aosta Valley,2020-07-01,4.235799258506156,2.990917569302693,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.773199264815567e-09
Europe,Italy,South Tyrol,2020-07-01,1.6353954681357492,1.669652275968472,-10.241410526254262,8.012225934013129,0.037831401038096,0.021382916331473184,0.0,1.904124123835679,4.01011154507206,0.441599403000548,90.83036410043046,39.374241234568174,0.3949252208332837
Europe,Italy,Basilicata,2020-07-01,2.348595449206238,2.75597229287585,7.064859526755405,0.6861799409160119,0.043747386189606496,0.030535683757473037,0.018112189460433623,0.00010573993892554201,0.0,0.09614005027913052,1.0631364321110988,3.5273649498929656,0.09706775364079634
North America,Canada,Ontario,2020-07-01,0.7692686244912086,0.4711117056394314,1.871514163945165,0.021440452849247157,0.0944904785390382,0.01526293993377821,0.0011915665595686603,0.12418724911120271,0.29012755008098606,0.6088556091913102,0.8479854232180835,1.9992500330286045,0.19031807775078124
North America,Canada,British Columbia,2020-07-01,5.507197825046713,2.8898010361057858,-181.77303101637494,0.2811930960272317,0.020000000000000004,0.4653719999399085,2.1571288758178615,1.9425158194193433,0.49183341804996067,5.350500062269542,6.116171747746591,1.5464137752892426,2.726419072997255e-05
North America,Canada,Alberta,2020-07-01,1.6658978081704738,1.6523633477457793,-67.79829389856866,0.7408990958614715,0.020000000000000004,0.019359266658703703,0.0,3.6629315532185998,0.9391412641309931,0.23628531349406687,118.61641302222162,41.45873412875885,0.3823144575464489
North America,Canada,Quebec,2020-07-01,0.8667012960513928,2.8593812645456897,-40.979510362852,1.5195030855454696,0.02394541798128942,0.03231395283727931,0.00717755567182507,0.6844925459592818,0.48112473835019837,0.11029000829738503,134.05499070701484,69.862180869363,0.4042234382102697
North America,Canada,Manitoba,2020-07-01,3.0589413273976587,2.5691015344048465,-14.067200324574378,0.5448752067741792,0.02035997821377951,0.05301921634763414,0.012338567639332026,3.000201814514503,2.845651345622596,0.2695710471114712,1.1904368853317477,3.641243361443408,1.0950769286977025e-05
