Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Entre Rios,2020-10-01,0.8549746442622602,0.42419727810720903,0.2396527214919164,0.039398286922034634,1.0,0.026655839462112793,0.1433606095030784,1.3715154326132684e-06,15.076037269278892,1.3881063323020792,-94.84836009173272,5.754472957947646,0.04932980319013883
South America,Argentina,San Luis,2020-10-01,3.113934540685756,0.6141845793274464,-1.3226787260516792,0.5723266819046485,0.06821750800278849,0.022852808759282764,0.413292049026957,0.728052095317473,1.671125501867543e-09,2.259521434505265,95.6240838215417,5.5139150142406015,2.161200486568434
South America,Argentina,Rio Negro,2020-10-01,0.9695801088240231,0.35325225575406777,0.0310189401756874,0.0,0.229187499235609,0.024779210768267917,0.10030945122327738,12.307862737429895,1.4736595701303772,0.6309691289408835,84.42141381090951,14.77841401605934,0.08638698636799359
South America,Argentina,Santiago del Estero,2020-10-01,0.5192470241309444,0.31263518277955127,-0.2771660351100431,0.011422168827519508,0.09645969307794931,0.009189830259836676,-0.024296211416009995,1.01455996113801,0.0001089293148549414,1.6972010515660012,93.5677497007166,3.5693302122735533,1.8631046072679496
South America,Argentina,La Rioja,2020-10-01,0.14531020757345003,0.27948586121626445,0.20494070813153717,0.0716915567409148,0.048092984679309086,0.019870123027788414,-0.0429619263635097,0.24193567848418324,0.0,1.2701643270235075,114.07162413173711,22.835561840026603,1.6648585815435653
South America,Argentina,Chubut,2020-10-01,0.22915689369192108,0.3818403918574774,-1.43259860834728,0.0,0.09750045114041456,0.019439911553137956,0.07217692581540641,1.3815265063266817,0.6347981552164627,1.0469179556648296,79.93062224501459,5.7676482775088145,0.7170140390596514
South America,Argentina,Misiones,2020-10-05,1.3052531340918987,0.49026469426078634,-0.25086605096934833,0.10617633901891199,1.0,0.026557536385066485,0.12019660111287503,0.3472628443417304,0.00016770265312847366,2.0101099240537907,91.90494656562035,4.251085225488852,0.9990267599531729
South America,Argentina,San Juan,2020-10-01,1.3052180558011384,0.32992797419548636,-1.7472906613839594,0.0,0.21276887150694346,0.024010950901030587,0.5343089604436891,1.2683735296262053,0.4188706512846501,2.6949350055562116,6.120255447728612,3.5116643919412214,0.31406949055131
South America,Argentina,Salta,2020-10-01,0.45764467695335365,0.2404455925815972,-1.0224037646718438,0.0001472655318258409,0.3073506633925249,0.0584042490242655,0.2479305369998609,1.7421936508081948,0.15843912304885413,1.0252011051800705,113.28592578218736,29.34705623066773,0.3413695077988764
South America,Argentina,Formosa,2020-10-01,4.302965240798697,2.285050243594381,-13.03320548523504,0.5894680125290991,0.9981955424750418,0.012697353602483682,-0.07310904702679051,2.6659679351545562e-05,0.0,2.311724002764363,-0.9207302666738455,4.421331754339995,0.975379707288358
South America,Argentina,Jujuy,2020-10-01,1.5098118023168805,0.4042157565851219,0.1485356469959955,0.0,0.15462820824599058,0.18398628230227787,1.389373918824489,0.0,0.6977364522013342,0.0,-0.04063623347270373,2.8359733060778267,0.10029531397568087
South America,Argentina,Catamarca,2020-10-01,7.096876636339107,0.37098075605035147,-4.952129366376159,0.0,0.0333541315452895,0.02271318909770048,777.9701535791327,0.17930046781615858,0.19365610586844467,0.9551976588012177,87.4970658632869,4.664867636850556,3.6803127484778213
South America,Argentina,La Pampa,2020-10-01,1.087666481726143,0.5430904720995732,2.9989802992823136,0.09233971439689813,0.10116088722622676,0.011599693699253663,-0.1668013092769191,0.0,0.11615637528296265,1.4187332135563029,150.56131320744245,1.68676234836948,6.741734746669674
Europe,Germany,Bavaria,2020-10-01,1.684538902313982,2.2353614206232177,-104.90837054994999,0.4328663664484725,0.19318436347148804,0.02093754860817809,-0.2,2.754033573742695,0.4208295698887341,0.1728140747561829,148.82917337607353,7.646225139700101,0.08906251291204975
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.8322537299494788,0.4664946827364459,-4.5424117214799615,0.09315803855934314,0.12277717883366521,0.019621826593583955,-0.2,3.2787143397420846,1.186718343806762,0.0,76.22757174410296,2.87808608483513,0.11256197873331722
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.6173518503185909,0.4998979630190498,-4.86051261620524,0.13063636523199362,0.5655941956115728,0.018288067619343235,-0.2,4.903335604799343,0.5275971167353898,0.35860640668635363,59.1755003415707,1.667694596004404,0.03936260513354857
Europe,Germany,Hesse,2020-10-01,2.3047250173455467,0.44080186938400684,1.2152102444872108,0.08223718363926956,0.17132336964768108,0.024793443635475435,-0.2,2.8820520084464065,0.7018359958490431,1.7034481750666903,11.342961376503114,2.614790013936438,0.0846946802358339
Europe,Germany,Lower Saxony,2020-10-01,2.2289157880527974,0.42568341036840296,-33.77590389337717,0.04221374594235361,0.10436927513907629,0.02099002637420086,-0.2,3.9293904909419304,3.0597309153721066,1.0305820032684625,11.69181513703272,3.7153087956699005,0.03751214707305961
Europe,Germany,Hamburg,2020-10-01,2.4361943899987706,0.426040263721045,4.801319699075855,0.06326876492832198,0.5091711907495661,0.018176594666315063,-0.2,3.1159539009308723,1.1024301862583556,1.1380141943346829,4.627171910276249,4.9491525803710665,0.1512220160123399
Europe,Germany,Berlin,2020-10-01,2.179243214494627,0.4738558561096843,-11.921494846959943,0.09199683709156617,0.09585646305202675,0.018532481834624512,-0.2,1.9078287359370034,1.7724714463293703,1.21999773571755,14.417692251203619,1.8197312070953,0.139309009386071
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.2932164237160406,0.5010535193884834,4.402707075464588,0.13338949801004457,0.20694151284348927,0.024516507209405625,-0.2,4.199020587406591,1.5215207708500993,0.21231180224906732,23.719169786075277,1.4527580823891053,0.27816348051414547
Europe,Germany,Schleswig-Holstein,2020-10-01,2.3160535677278635,0.4365219614858207,18.558175469969104,0.09238887449557984,0.15042081100758212,0.024150310801090938,-0.2,0.019368438148957584,10.080979646176372,0.8861204782307802,66.82053534964382,2.011581630228526,0.1333327669165686
Europe,Germany,Brandenburg,2020-10-01,1.8311633568058021,0.7472586009367798,0.1594104563942572,0.238948445953314,0.410952877022031,0.029810442392972203,-0.2,1.0861865347131514,0.959125871366771,3.9811984515060943,-96.27086491324008,7.62155523250396,0.2987020339792958
Europe,Germany,Bremen,2020-10-01,0.6881384484364803,0.41713268739482334,0.5497568528084826,0.09504299636599282,0.020000000000000004,0.03369859703811735,0.13464735387477525,5.8794888558369305,1.8463227474674326e-08,0.3521800681920257,123.58380172121181,16.995826203547438,0.5058469828242603
Europe,Germany,Saxony,2020-10-01,0.9983850031874372,0.819147132442776,-0.9780199392196904,0.2908460802486814,0.17152387128208127,0.06049889564892047,0.13662535949574808,1.5485016350745495,1.9994939267562968,2.125257554024225,145.97487103596075,1.9237724349186263,0.19323937803852306
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.3847118626298425,0.5590751270491146,2.9480748274623516,0.13359408230332176,0.12517104798346024,0.0248353784643357,-0.2,3.4156669513758766,3.4529669333708695,0.6177746912006964,150.69426175280628,2.343564530724445,0.15792439180222823
Europe,Germany,Saarland,2020-10-01,2.0883907516563696,0.4624500407178906,6.658897938426487,0.0987531926047196,0.0495927936456122,0.040346153185685574,0.10370727719434564,4.142346434552703,1.5049717549462462,0.27233782262149503,110.97154428665596,2.6516836764379152,0.8254346465881757
Europe,Germany,Thuringia,2020-10-01,1.4329346953631386,0.780562321521014,1.2743943646243296,0.2511702475215454,0.1397682771171709,0.06693994658585606,0.1668194982286912,1.0475340355316007,1.2469360812108963,1.6517065645300062,141.52178461975168,1.5162637439388769,0.24798232037251125
Europe,Germany,Saxony-Anhalt,2020-10-01,1.8303868640265346,0.5928646120973944,6.545032927484125,0.17749155398821914,0.2385657237860566,0.03070937549004099,-0.2,2.5385587679873898,2.8012765190647904,0.14331436964638242,74.01318640110907,9.684718604728287,0.17959428655030182
Asia,Japan,Tokyo,2020-10-01,2.068141109155482,0.8441254471254266,-10.393157859109033,0.35240860605689533,0.020000000000000004,0.012370957532560997,-0.2,0.0,0.4948379913654116,1.2299662359287844,87.11412171821091,2.802661289444218,0.17162974683216095
Asia,Japan,Wakayama,2020-10-01,1.0203494986853405,1.6747363243024798,-0.6728956025071757,1.0419493442595158,0.05445947791122334,0.0117100239604159,-0.2,0.12511130395315265,2.543957414896658e-05,1.0838565988400235,92.32928706224308,2.192536358388969,0.9858915313357488
Asia,Japan,Kanagawa,2020-10-01,1.5071212079461884,3.458024066773003,-9.392589909318737,1.2327082648214427,0.020000000000000004,0.08001320816743718,0.5408484385639932,3.7343597642388056,1.8540623732465957,13.85807433020151,-56.218532952755524,18.3943035776964,7.830596913679932e-05
Asia,Japan,Aichi,2020-10-01,1.1518164907435464,1.0133981836688355,-8.639791840871727,0.4323799298963185,0.03173847136833527,0.019197763625548717,-0.1995365448242441,0.00030384904377786515,3.3765694327174263,0.6902497024215727,87.75329410567215,1.7723892902620164,0.024785422768787077
Asia,Japan,Hokkaido,2020-10-01,0.9203269603096083,2.126725768238857,0.10960644894372729,1.4863458279690451,0.09421132226966294,0.025773178614854717,-0.2,3.449539415710992,3.5212908030200913,0.09791607333095724,102.89195156289675,14.006435027443223,0.004378549869172063
Asia,Japan,Chiba,2020-10-01,1.6989417201141852,1.0139302551297518,-25.584184976634518,0.3785940421373179,0.020000000000000004,0.019153664941517434,-0.2,0.22398213738260503,2.3606451094518137,0.36703381832550275,86.65923404813395,9.08044284240084,0.05172917024398882
Asia,Japan,Osaka,2020-10-01,1.4415540587138103,0.9672595037364051,-35.92904049521593,0.26606383081449864,0.06437933502285931,0.019213307036239566,-0.2,0.021029960742461343,4.716920441823543,0.1631746280003764,7.824588604888279,1.3140756959001465,0.027487328281817103
Asia,Japan,Kochi,2020-10-01,2.1914649125907917,1.812449443636216,0.2679426340238192,1.1431190686897417,0.0345366173720474,0.01515265168521586,-0.19998591614778088,0.010897763410193467,0.0,0.9004102725440586,52.566353191025414,6.115589176227447,1.0236885521803427
Asia,Japan,Hyogo,2020-10-01,1.1454022904227863,4.422847626522082,7.564414317074388,6.949201089929471,0.03321300134688433,0.04772488280133609,0.07074158489355695,6.458904303785628,6.2389100574833085,0.06969463365394131,43.93680579316021,70.65933842624919,3.0802824022846398e-06
Asia,Japan,Kyoto,2020-10-01,0.7964400308541817,0.19336047000522408,-37.82810168309098,2.7811376203966613,0.05869595581017617,0.013796673297971157,-0.19998886846739602,3.338524531784904,0.0013939265659853872,2.9071848402444886,64.28481034569415,35.443111964243315,0.3594827950848962
Asia,Japan,Saitama,2020-10-01,1.288527900519541,2.1095499891098055,-33.62006592514328,0.7166813892288827,0.020000000000000004,0.022068091074132865,-0.1765294553164915,0.0007904216212357429,0.46315897536765527,0.2633166958578999,88.579597094713,3.6299587079384694,0.1866307723664721
Asia,Japan,Niigata,2020-10-01,3.973194956271244,2.6448346845815323,-4.71500013955886,1.0130142153834594,0.020582595257224362,0.031208883535809515,0.05743852828865088,1.3546827576371712e-08,9.385004828832422e-09,1.1264505003465668,22.848719528167106,11.247994467157195,1.2331350767542284
Asia,Japan,Gunma,2020-10-01,0.7547891736069208,1.116301031731927,-0.6717352568975851,0.4638863154713818,0.1545447841073702,0.01273128448063969,-0.2,0.3467912609438494,1.4585463760080424,0.19205269698980945,89.97793690595266,4.324654317685859,0.0046650894485022465
Asia,Japan,Oita,2020-10-01,2.3483542114893257,3.777043646380553,-11.854568923596817,1.4008915680632328,0.03741222886068947,0.014632719574009606,-0.19999710777381835,0.0026544540274265616,6.906102784087764e-08,0.9627265108292651,2.79674499639441,5.237482250427294,1.0680877052686695
Asia,Japan,Gifu,2020-10-01,0.8180178671825145,1.5733709385010088,-53.631913838070965,3.348712115816983,0.021744880982860496,0.04856509968544016,0.0967438318377918,9.713677762794587,4.397639250146499,0.31903032790656993,50.016141726260564,45.19734226977045,0.03971788164126354
Asia,Japan,Fukuoka,2020-10-01,1.0919269510809937,1.8164927658210634,-2.945496199011056,0.8856758549615044,0.020000000000000004,0.016719508542296396,-0.19857941207423466,0.7860455246433237,1.2464082843490838,0.34345308787804163,85.48296737435444,5.581675506152188,0.0010983434684728316
Asia,Japan,Tochigi,2020-10-01,4.571845320745339,3.588302653966491,-3.3732185636474004,1.3322683705081444,0.02988775603854238,0.01651654779306204,-0.2,0.0002309940804721966,3.5897886427327386e-08,0.44543715349501795,-5.244913851963081,9.486661922461938,0.33939120877300927
Asia,Japan,Ibaraki,2020-10-01,7.133952515948715,2.789224914512153,-5.434897276278658,0.7738689073642173,0.07779481219332582,0.11661406374334705,0.7446414172617033,52.952991802462215,11.431305809344867,0.8464380169879808,5.02853411469448,14.797405500983784,5.32390326268839e-10
Asia,Japan,Fukui,2020-10-01,1.4877319762254597,1.4268427872125296,5.333258484721688,1.1464207464542056,0.020000000000000004,0.05008631773410441,-0.2,0.991391901532648,8.736685006816447,0.7434877668710808,90.88044066789352,4.999482836389888,0.009431680622005292
Asia,Japan,Nara,2020-10-01,1.5342354258008455,4.5973930693890965,-47.02129084315232,1.292556128587792,0.06242701279228244,0.010766006427374589,-0.199999999197948,0.39472694001035136,3.1648346974638697e-06,0.0,129.5576216957553,39.36787071901259,0.5551438595162289
Asia,Japan,Ishikawa,2020-10-01,1.0670484862531728,0.6223591433482972,-13.14388082916241,0.13909050272405551,0.07383560981933857,0.0699515429502505,0.6249844602246608,0.16315232222723844,1.4894194457655143,1.008687224246079,74.6523951051143,2.3548243455078897,0.01692124103799189
Asia,Japan,Kumamoto,2020-10-01,4.19015995513875,3.1861954352020923,-1.590081046044505,1.3322677466574935,0.04633373508422341,0.017999174032905893,-0.19987891400441232,0.37287314997268634,0.4084286358988913,0.0,144.04574002294277,40.24093265290321,0.00048523140874066895
Asia,Japan,Mie,2020-10-01,1.1388036830676749,2.6639330041918496,-8.09843891321959,1.8671956749171266,0.020000000000000004,0.026607724939069377,-0.19976406943151845,1.723893993430248,0.87213962205978,0.0988625625102802,85.888277333792,23.692919989817536,0.01375175941292249
Asia,Japan,Ehime,2020-10-01,2.386361687578372,2.4283425231524185,-4.645356675134962,0.9478027061938684,0.07506157375674641,0.017921518767703162,-0.031608914912618025,0.0005055304089296719,0.00538554778471538,0.4098224351087128,12.018753082202629,2.075540061433678,1.1108169205896703
Asia,Japan,Miyagi,2020-10-01,1.8647371932136485,0.39645689842206283,-216.72516443194814,11.779745524772784,0.10206623037677362,0.013671470112853051,0.3160252347099778,3.2055939788880354,0.0014561938402885138,1.1837868697758662,60.368927294206735,43.62705008144672,0.5356603249963389
Asia,Japan,Aomori,2020-10-17,1.935136725418602,2.0570845798411197,-105.5647178808043,1.4040651431736508,0.020000000000000004,0.024744964629554014,-0.2,0.00010233247279810287,0.7749725254378538,0.17581703239527635,60.42228686313696,28.561160912965484,0.999
Asia,Japan,Shiga,2020-10-01,2.1789449282277906,2.8956516113204693,-13.983991093965056,0.9491201799921385,0.020673389452566762,0.021458185584998596,-0.2,1.950029035355902,0.1519666826731236,0.0,126.84732587204068,86.18154981538576,0.0010259131240527714
Asia,Japan,Okinawa,2020-10-01,2.177090595179603,0.5202555936977363,-3.3671237467860275,0.22028485790339078,0.020000000000000004,0.03176513154035314,0.3297395524343816,0.0,1.0464148412938148,1.5601043696497883,93.17419248843805,4.017025204159565,0.4681203130674014
Asia,Japan,Nagano,2020-10-01,1.929718227362642,1.623399761824699,1.1232310713362714,1.1490035792410085,0.09453713890206927,0.013959393185385444,-0.2,0.00970626129901167,0.013787021326559429,0.8998986951031056,86.34445942021382,3.0351639464442295,1.0155439925205743
Asia,Japan,Hiroshima,2020-10-01,1.4565472131919355,2.529462665995831,-14.158283399526548,1.3160289372319687,0.07349920535970869,0.01656497909884512,-0.2,0.20776646779288666,4.062607902502019,0.8400583834846244,64.89844379900296,2.670031986354221,0.0024983503271350516
Asia,Japan,Yamanashi,2020-10-01,2.232978779290679,4.824011142072706,-30.506046039568588,1.5945130486458972,0.020000000000000004,0.05550192379108983,0.4939334019436395,0.0009148888867170912,1.4173405143980133e-08,1.169106527889424,3.6819852218906868,3.2512506687571294,1.1860231374734183
Asia,Japan,Fukushima,2020-10-01,3.632784177825358,0.5089615869769059,-0.47294751368174687,0.15452874464869237,0.020000000000000004,0.04716826239517491,-0.19570318484990162,1.5144890019580526e-06,0.45935939786682517,1.3166534580700135,76.08721012247597,3.647848447567959,0.692018421505889
Asia,Japan,Okayama,2020-10-01,2.9632731345643757,0.9029093912398398,-32.69205131176779,0.3310154983113701,0.020000000000000004,0.04670151604207863,0.485089905537945,2.7406426049259025e-05,0.2338956549508477,2.219409096363879,71.92570855996449,1.6881692442734106,1.1172133421399442
Asia,Japan,Toyama,2020-10-01,0.7904324622328417,2.7057255889950333,0.9169151221566948,2.7392436296271714,0.02442446374897922,0.06093104688059281,2.297235079381297,2.9361587733770813,2.5040266278713053,0.4401796342984819,50.37589451868972,22.99132905670681,1.602385393956185e-07
Asia,Japan,Yamaguchi,2020-10-01,3.283829612416177,1.9119470838208283,0.5443480402697746,0.7047585718382685,0.020000000000000004,0.034875920234874166,-0.1922882558559974,1.0370389784368872,1.663334767800608,1.6184790517508822,-6.046941982830596,7.494332877043595,8.058392226867328e-05
Asia,Japan,Yamagata,2020-11-18,2.6646168607395597,0.4953662975384674,-50.07576748604242,0.1978368189516367,0.055076655345452086,0.02450159589221751,-0.2,0.35294237886865604,0.0006085829634400741,1.483180468207807,10.935839714160855,2.3164515035259017,0.999
Asia,Japan,Nagasaki,2020-10-01,1.512348831029678,1.8563409609284731,-13.939868423810667,3.857348859261939,0.06352349952294647,0.018222366354512062,-0.2,1.418037644691375,1.9149874821077397,0.4665615274829623,67.10863175834201,19.975250679763924,0.7150826547133243
Asia,Japan,Miyazaki,2020-10-01,1.2795602783386926,2.9327771550974044,-21.763393241506606,1.6684202801113863,0.1960578047951625,0.00892764973795375,-0.2,2.0788856849784745,0.028095199666949885,0.7464368768703048,84.06861317546519,3.4407762002259323,3.348481426367054
Asia,Japan,Saga,2020-10-01,4.349255989801202,3.510933080056525,0.025682450941791748,1.3073838821646675,0.02013514721004414,0.3955612072453603,4.85181973882347,0.00023679999238385152,9.130624818720623e-08,1.347246914219458,-13.026681944248587,5.947399119521023,4.010237982789423
Asia,Japan,Shizuoka,2020-10-01,2.157892235580728,2.4742851077968884,4.456539947795649,1.6141812912401208,0.14951801791297029,0.014875679565210631,-0.2,0.14550363146206402,0.3694069903094766,0.13619812983686647,93.06148612832436,7.906359159916404,0.0039814774688556875
Asia,Japan,Kagawa,2020-10-22,1.8435348044508293,1.7433626882784337,-157.3454293300643,6.545789754706537,0.0629885155325138,0.017566844882136515,-0.2,0.10966636479864394,0.0,0.3411898974577885,47.262798402243014,30.236260560564624,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,3.600205808227664,0.40479185294585457,-0.34093691949771365,1.2155694576275564,0.020000000000000004,0.010317801565291329,-0.2,0.2703986359346686,0.649587399931825,0.996265652757011,56.40455736337997,52.93498686792428,0.16041767085967423
Asia,Japan,Iwate,2020-11-20,1.6212792874810291,0.6822793858426859,-0.13820508057318032,1.4141523113482681,0.049538370203939155,0.10866257534377852,1.2586421673282557,0.4494404865720702,0.009217486890924415,3.851052739884833,46.63296186796925,1.1277259089053067,0.9990038014074017
Europe,United Kingdom,England,2020-10-01,2.118394843497188,0.6025297568743774,-56.54142004775277,0.06547783470322995,0.06239493777520273,0.01965776436177799,-0.09829101347511404,9.7658733044792e-09,3.8446477169900364,2.069863955532586,-66.88269031456412,3.6918343759705188,0.115139860954639
Europe,United Kingdom,South East,2020-10-01,0.9301270560965644,0.2591877624948588,-18.333814104734294,2.6513598912194762,0.05927918671203221,0.019383733116338328,-0.18496638011832178,1.6191084849854418,0.6593676111804083,2.053131859794098,55.59214167996463,47.81895403850774,0.8011104816481888
Europe,United Kingdom,Greater London,2020-10-01,0.783839730992147,0.730035597789526,-26.342099498901117,2.5234787059083787,0.06683903541239751,0.010527277327804396,-0.2,2.543367571959209,0.9752866303781448,0.8850282836462013,64.67329733700349,28.704213330077973,1.0005954376222304
Europe,United Kingdom,North West,2020-10-01,0.7863434748953957,0.3486552191795665,-5.0510745732113165,0.0,0.06349726050345783,0.017787440227479523,-0.1921950986728031,1.5086585987825991,1.632894352347758e-05,3.3515700683421925,83.1736213681157,4.160815318880628,1.0360111485573051
Europe,United Kingdom,South West,2020-10-01,0.9336473301599126,0.44105922409532367,-0.07340772671862732,0.15273273412358881,0.04596659043014137,0.020133657646189088,-0.2,2.37350290211597,3.2449095725386536,1.303570228123017,81.19775003406505,6.3591296212763675,0.40099312831937983
Europe,United Kingdom,East of England,2020-10-01,1.4843439900123965,1.4105351053441844,-0.9497814193311059,0.46876243507595267,0.0579358592407912,0.019932822296780256,-0.2,0.0,0.004459185847275379,0.5239115857733587,-7.05680433721533,1.695642183577114,1.330966324264851
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.8856730815026538,0.42185127326034944,-7.124318266481782,0.0,0.030298216067949343,0.02768763517952147,0.05204138413089698,3.042220336757495e-09,1.1248873670251316,0.0,1.5083844384472362,24.85985996572948,1.0237418844519557
Europe,United Kingdom,East Midlands,2020-10-01,1.7336889341850417,0.4376860661471968,-37.34369782854775,0.0017850132978075028,0.05820638259873531,0.020122701973908405,-0.2,0.0,1.7740526252284332,0.0,31.27109376389864,1.0,0.763573789315424
Europe,United Kingdom,Scotland,2020-10-01,0.5574675050762653,0.3718767305830525,-10.491420087001739,0.03805399353800587,0.09528364730012712,0.021642090621042,-0.2,3.694307302931109,2.4460917000029605,1.6861325229997477,79.18326965863218,3.648869484461385,0.24084196885885703
Europe,United Kingdom,West Midlands,2020-10-01,0.47041860139133995,0.43939496734529604,-1.186214039501257,0.08127769035166102,0.0770823887730328,0.017930306376771205,-0.2,1.3635969377382153,1.6612327393254487,1.0713515050430344,83.60862329921221,6.888121782089007,0.49295373190365194
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7319287942198605,0.36503476072886054,-14.467687317361538,0.0503204808811759,0.08967606647515668,0.011563846362164829,-0.2,1.5326975797915088,2.030836699473289,2.29226598445271,77.75626454714984,4.979104822446511,0.5370140524733679
Europe,United Kingdom,North East,2020-10-01,0.7265238411686558,0.3594358215537465,-168.62885227580972,0.0,0.07398008736572369,0.018699769824924245,-0.2,2.604530377207563,2.8800316298482898e-09,0.9478777424562416,81.15947630129831,7.943780792187046,0.5325160341990751
Europe,United Kingdom,Wales,2020-10-01,0.5633495233412524,0.6220789413609371,0.08885358931637957,0.15296781359794875,0.03809013771583644,0.032623223003348176,0.16963865015200902,2.6598489693177574e-05,0.41641395533201414,0.0,150.0,16.104886979055234,0.7927725492311503
Europe,Italy,Emilia-Romagna,2020-10-01,1.7157146551787397,4.902668270347421,-16.066068719430323,2.6208818873709703,0.06122103727532914,0.022820280409336244,-0.1987567526655094,3.449336389292194,0.02778891301236322,0.09454577352765821,154.28580915368232,44.32567343735588,0.12006662542156923
Europe,Italy,Veneto,2020-10-01,1.435922263881031,2.7631119981830707,-34.10574991898993,1.1942689341745185,0.06268992944701776,0.01948380817481088,-0.2,1.5045173647676886,0.20064592440822906,0.05724002030444765,91.75670448757442,46.99368495613072,0.566949230943863
Europe,Italy,Lombardy,2020-10-01,2.8557407397673504,0.3894532113796969,-6.717789219613231,0.0,0.04328651795899244,0.03279279957764804,0.1533315973905107,0.7189744352696403,0.5843498046482096,2.416213636349054,4.402709194811611,4.832932498845859,0.6844225339069526
Europe,Italy,Liguria,2020-10-01,1.1738840270909814,2.823747222890636,-181.900366186626,0.4363754027581878,0.04024103745250929,0.028559738139913318,-0.14957870969703313,2.488664629604365,0.00023552087525836873,0.09776229813380652,117.18360670664877,16.857127217096018,1.3165365798415096
Europe,Italy,Piedmont,2020-10-01,0.5331263978461053,2.6129493676335795,2.759386334242208,2.5910678317361238,0.0354301978530045,0.03620217898475675,0.1517007040415068,0.17820060497058396,0.04084939851075407,0.19358363983198232,131.39211634408363,32.97463649807839,0.5736818951053492
Europe,Italy,Marche,2020-10-01,0.9519270081301784,2.682090575399413,-2.7953344063357206,3.8786540094259054,0.020000000000000004,0.037914327331649456,0.0877520249649756,0.8626704651836251,0.02143577322695772,0.15396279051612985,150.0,81.85279813709792,1.017306599995106
Europe,Italy,Tuscany,2020-10-01,0.6360999303645439,3.6460424886117617,-14.36531400073611,2.516204062492351,0.037623629913739715,0.030701818149047266,0.045093371090703584,2.4946439381536787,9.145835253891732e-05,0.15105150624106206,121.30343237712209,18.469506634701855,0.5673388430953804
